symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,346,1337,"$1,830,547 ",$0.000079,"23,271,697,179",*,"$6,879",-6.11%,-12.70%
MARS,669,Marscoin,"$79,896 ",$0.002825,"28,279,074",Low Vol,-0.34%,0.02%,3.48%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.33%,0.11%
FLAX,469,Flaxscript,"$116,514 ",$0.020956,"5,559,840","$6,163",12.41%,8.84%,23.49%
SC,31,Siacoin,"$228,724,030 ",$0.007909,"28,919,718,555","$7,015,860",-0.39%,8.74%,6.22%
FTC,195,Feathercoin,"$10,451,518 ",$0.060292,"173,349,480","$1,112,520",0.13%,1.45%,9.51%
GRE,310,Greencoin,"$2,596,830 ",$0.000785,"3,306,184,641",*,"$4,494",-0.28%,-58.31%
GRC,165,GridCoin,"$15,046,440 ",$0.038550,"390,312,753","$108,906",-0.74%,-1.40%,7.93%
BLK,139,BlackCoin,"$21,284,383 ",$0.278824,"76,336,265",*,"$1,415,990",0.94%,-1.08%
WGR,137,Wagerr,"$21,632,979 ",$0.118213,"183,000,000",*,"$164,623",0.29%,-13.21%
SPRTS,197,Sprouts,"$10,215,884 ",$0.000024,"420,328,893,128",*,"$1,466",24.25%,604.96%
RUP,659,Rupee,"$87,644 ",$0.004004,"21,889,850",Low Vol,-3.57%,-2.28%,-11.62%
BLC,627,Blakecoin,"$124,011 ",$0.008200,"15,122,697",Low Vol,-0.53%,-7.70%,-15.84%
DCRE,995,DeltaCredits,? ,$0.181822,?,*,Low Vol,-0.31%,-2.62%
MG,896,Mind Gene,? ,$0.012615,?,"$8,216",-0.31%,-6.35%,14.17%
XCXT,398,CoinonatX,"$568,218 ",$0.048460,"11,725,561","$53,033",0.20%,44.68%,56.56%
CBD,1077,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,963,SHACoin,? ,$0.001000,?,Low Vol,-0.33%,9.64%,61.09%
WORM,670,HealthyWormCoin,"$79,787 ",$0.000739,"107,898,180",Low Vol,-0.33%,1.60%,13.58%
MARX,968,MarxCoin,? ,$0.001278,?,Low Vol,11.00%,-10.79%,6.69%
MXT,523,MarteXcoin,"$1,335,201 ",$0.487222,"2,740,437",Low Vol,-0.30%,-31.98%,?
MUSIC,185,Musicoin,"$12,270,896 ",$0.040233,"304,997,306","$8,627,440",1.31%,59.28%,116.64%
RADS,147,Radium,"$18,953,284 ",$5.69,"3,333,160",*,"$350,016",-0.29%,-4.28%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.36%,0.14%
RUPX,453,Rupaya,"$184,902 ",$0.034357,"5,381,750","$3,766",-0.33%,-7.83%,-21.58%
EMC2,202,Einsteinium,"$9,097,340 ",$0.042539,"213,860,332","$241,323",-0.39%,1.76%,1.17%
CBX,525,Crypto Bullion,"$1,184,882 ",$1.18,"1,000,314",Low Vol,-1.46%,-7.21%,32.05%
HLB,855,Lepaoquan,? ,$0.019904,?,*,"$502,720",0.48%,-1.43%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,-0.33%,?,-25.78%
DON,938,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.31%,-7.59%
CTR,857,Centra,? ,$1.36,?,*,"$262,963",0.64%,-78.84%
FJC,394,FujiCoin,"$620,831 ",$0.000579,"1,072,438,126","$6,010",-5.13%,-55.14%,3.91%
CRYPT,562,CryptCoin,"$368,758 ",$0.060941,"6,051,080",Low Vol,-0.33%,-9.52%,-18.42%
REP,24,Augur,"$306,468,800 ",$27.86,"11,000,000",*,"$5,016,930",-0.43%,-6.74%
GLC,535,GlobalCoin,"$833,433 ",$0.012788,"65,171,010",Low Vol,-0.33%,0.45%,48.31%
GLD,265,GoldCoin,"$4,696,505 ",$0.116094,"40,454,328","$25,187",-1.21%,-2.10%,6.16%
RUSTBITS,367,Rustbits,"$1,194,391 ",$0.033835,"35,300,866",*,$511,0.81%,-45.98%
SUMO,428,Sumokoin,"$310,808 ",$0.240110,"1,294,439","$3,833",-5.68%,8.41%,14.82%
AGLC,739,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,656",*,Low Vol,?,0.31%
USDE,890,USDe,? ,$0.002871,?,"$12,148",8.43%,-16.27%,?
CTO,790,Crypto,"$20,974 ",$0.001914,"10,958,815",Low Vol,-0.33%,-44.63%,9.98%
SMC,567,SmartCoin,"$303,287 ",$0.013072,"23,200,734",Low Vol,-0.38%,8.83%,-2.04%
DOT,326,Dotcoin,"$2,156,904 ",$0.008786,"245,506,750",*,"$23,701",2.33%,7.08%
REE,588,ReeCoin,"$209,271 ",$0.016921,"12,367,704",Low Vol,-0.84%,?,21.88%
HSR,842,Hshare,? ,$42.10,?,*,"$78,215,600",1.30%,22.52%
CLAM,145,Clams,"$19,224,410 ",$7.43,"2,588,177",*,"$369,555",-0.82%,-3.53%
FCT,27,Factom,"$257,927,164 ",$29.49,"8,745,102",*,"$4,478,760",1.50%,-6.36%
CONX,810,Concoin,"$12,753 ",$0.017135,"744,266",Low Vol,-0.35%,-1.41%,27.99%
GPU,647,GPU Coin,"$96,803 ",$0.002392,"40,477,042",Low Vol,-0.15%,-3.62%,-14.63%
QTUM,12,Qtum,"$920,453,100 ",$15.60,"59,000,000",*,"$58,106,300",-1.15%,-0.39%
TRUMP,418,TrumpCoin,"$399,007 ",$0.060983,"6,542,925",$817,-0.72%,9.92%,-7.35%
FUZZ,783,FuzzBalls,"$23,047 ",$0.004772,"4,829,945",Low Vol,-0.55%,-17.03%,0.43%
BITEUR,467,bitEUR,"$121,385 ",$1.19,"101,828",*,$923,0.83%,-0.64%
INPAY,297,InPay,"$2,827,330 ",$0.282733,"10,000,000",*,"$136,131",0.84%,-1.83%
TOP,955,TopCoin,? ,$0.001435,?,Low Vol,-0.33%,-14.13%,?
FCN,369,Fantomcoin,"$1,184,751 ",$0.191392,"6,190,179","$11,005",-1.08%,43.83%,75.47%
BSC,797,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-0.33%,1.46%,15.89%
BTU,910,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.56%,-2.54%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,319",**,Low Vol,?,-0.33%
RICHX,1022,RichCoin,? ,$0.006612,?,Low Vol,-0.33%,24.72%,5.77%
JET,444,JetCoin,"$214,950 ",$0.117122,"1,835,265",*,"$1,214",-0.33%,97.47%
ZMC,772,ZetaMicron,"$26,114 ",$0.000043,"600,344,291",*,Low Vol,-0.30%,0.10%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
GARY,1057,President Joh...,? ,$0.097871,?,*,Low Vol,-0.33%,31.18%
LTC,5,Litecoin,"$3,271,774,199 ",$62.13,"52,655,982","$865,585,000",-3.04%,20.12%,33.22%
LTB,631,LiteBar,"$120,140 ",$0.166749,"720,485",Low Vol,1.39%,-2.87%,5.97%
UNITY,133,SuperNET,"$24,004,428 ",$29.41,"816,061",*,"$1,471",1.01%,6.78%
AUR,240,Auroracoin,"$5,992,056 ",$0.692072,"8,658,139",**,"$8,242",-0.71%,0.29%
XTC,380,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,434",0.64%,0.40%
1ST,83,FirstBlood,"$57,260,367 ",$0.669255,"85,558,371",*,"$1,125,300",-0.32%,-1.43%
XTO,352,Tao,"$1,587,946 ",$0.052154,"30,447,137","$1,681",-0.33%,31.27%,6.63%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,940,940 ",$0.024751,"1,007,690,302",*,"$176,243",0.11%,-4.57%
ALL,690,Allion,"$69,507 ",$0.011212,"6,199,359",Low Vol,-0.35%,-10.90%,27.94%
EDG,81,Edgeless,"$59,530,735 ",$0.725575,"82,046,288",*,"$569,997",-0.54%,-0.48%
CTIC2,496,Coimatic 2.0,"$29,907 ",$0.004726,"6,328,750",$906,14.31%,6.61%,-11.63%
RLC,84,iExec RLC,"$51,014,657 ",$0.645177,"79,070,793",*,"$247,373",-2.16%,-3.04%
EDR,187,E-Dinar Coin,"$11,287,859 ",$0.012737,"886,211,988","$4,176,140",9.23%,-13.39%,-10.78%
SH,803,Shilling,"$16,313 ",$0.003958,"4,121,100",*,Low Vol,-0.33%,18.31%
SBD,287,Steem Dollars,"$3,327,477 ",$0.961051,"3,462,331",*,"$97,241",0.60%,-3.79%
WAVES,18,Waves,"$531,005,000 ",$5.31,"100,000,000",*,"$7,414,920",0.04%,1.55%
PUT,210,PutinCoin,"$7,851,618 ",$0.039144,"200,580,364","$15,346",6.76%,-17.01%,24.36%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,548,283 ",$20.86,"122,175",*,"$1,510",-0.35%,-8.49%
LMC,191,LoMoCoin,"$10,906,165 ",$0.050973,"213,957,958",*,"$254,753",-0.02%,-6.11%
ORB,541,Orbitcoin,"$663,420 ",$0.219779,"3,018,576",Low Vol,-0.34%,6.97%,-11.48%
VPRC,794,VapersCoin,"$19,814 ",$0.000025,"780,124,964",Low Vol,-2.42%,20.45%,76.95%
PING,344,CryptoPing,"$1,868,694 ",$0.187769,"9,952,089",*,"$87,510",-0.50%,-2.55%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.16%
I0C,545,I0Coin,"$584,078 ",$0.027839,"20,980,715",Low Vol,-0.33%,12.38%,34.40%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-31.49%,-0.18%,-10.42%
FUTC,996,FutCoin,? ,$0.001174,?,Low Vol,-0.33%,-16.40%,-11.51%
BAS,378,BitAsean,"$953,120 ",$0.190624,"5,000,000",*,"$53,889",-11.78%,-33.44%
OMNI,143,Omni,"$20,026,296 ",$35.79,"559,616",*,"$227,529",-0.30%,0.92%
TOR,738,Torcoin,"$43,563 ",$0.137779,"316,179",Low Vol,-0.35%,-8.38%,-20.94%
MGO,64,MobileGo,"$87,736,932 ",$0.895011,"98,028,887",*,"$468,134",-2.19%,-4.20%
XHI,447,HiCoin,"$197,073 ",$0.001039,"189,729,990","$84,184",-4.46%,-22.51%,-28.84%
CAP,584,Bottlecaps,"$220,796 ",$0.001305,"169,213,028",Low Vol,-0.33%,-6.80%,6.26%
ERY,483,Eryllium,"$65,372 ",$0.013821,"4,729,915","$1,545",-0.18%,3.95%,10.63%
CAT,458,Catcoin,"$162,518 ",$0.027621,"5,883,800","$2,161",18.74%,25.55%,18.19%
OS76,778,OsmiumCoin,"$23,955 ",$0.026795,"894,026",Low Vol,-0.33%,11.51%,?
ERC,263,EuropeCoin,"$4,775,833 ",$0.482220,"9,903,847","$269,778",-7.15%,-13.03%,129.07%
AXIOM,969,Axiom,? ,$0.008395,?,Low Vol,-0.33%,-0.41%,?
OFF,761,Cthulhu Offer...,"$32,724 ",$0.012484,"2,621,262",Low Vol,-10.61%,4.48%,23.82%
STEX,920,STEX,? ,$0.235920,?,*,"$1,124",1.20%,7.11%
TOA,207,ToaCoin,"$8,163,038 ",$0.004828,"1,690,899,650","$121,448",-0.08%,-18.23%,-10.52%
VAL,609,Valorbit,"$153,226 ",$0.000043,"3,522,598,872",Low Vol,-0.33%,0.10%,5.96%
DASHS,1024,Dashs,? ,$0.036445,?,Low Vol,-0.35%,14.34%,27.48%
SONG,733,SongCoin,"$43,912 ",$0.001348,"32,565,300",Low Vol,-0.33%,3.44%,46.94%
BTG,999,Bitgem,? ,$0.966528,?,Low Vol,-0.31%,0.00%,1.31%
CVC,44,Civic,"$176,012,220 ",$0.517683,"340,000,000",*,"$3,146,810",0.32%,0.48%
BOST,618,BoostCoin,"$135,111 ",$0.011397,"11,855,487",Low Vol,-0.33%,147.44%,12.06%
DYN,279,Dynamic,"$4,019,876 ",$2.26,"1,778,761",*,"$39,523",-0.48%,-1.18%
TODAY,1004,TodayCoin,? ,$0.001522,?,Low Vol,-0.33%,-5.30%,8.19%
BTCR,625,Bitcurrency,"$125,994 ",$0.000743,"169,598,616",*,Low Vol,-0.80%,-13.97%
PTOY,134,Patientory,"$23,268,560 ",$0.332408,"70,000,000",*,"$805,834",-1.54%,-9.40%
AIB,1021,Advanced Inte...,? ,$0.007786,?,**,Low Vol,-0.30%,1.75%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,991,Global Busine...,? ,$0.000130,?,Low Vol,-0.33%,50.16%,20.01%
ABC,1038,Alphabit,? ,$12.57,?,*,Low Vol,-0.31%,15.70%
WCT,170,Waves Communi...,"$14,427,787 ",$1.60,"8,996,338",*,"$9,108",3.78%,3.22%
HODL,449,HOdlcoin,"$196,319 ",$0.001609,"121,980,220",$629,-0.33%,22.12%,44.80%
RAIN,249,Condensate,"$5,430,112 ",$0.098161,"55,318,598","$99,801",-0.02%,-17.47%,70.72%
ZRX,43,0x,"$177,535,500 ",$0.355071,"500,000,000",*,"$4,530,260",0.50%,0.16%
NEOS,172,NeosCoin,"$14,194,602 ",$4.10,"3,462,419","$207,414",-1.05%,2.61%,34.15%
HEAT,205,HEAT,"$8,317,855 ",$0.293469,"28,343,216",*,"$27,043",-0.28%,-12.57%
SCORE,472,Scorecoin,"$107,458 ",$0.003875,"27,728,500","$3,505",-9.70%,-51.36%,-28.88%
ZRC,244,ZrCoin,"$5,630,481 ",$1.56,"3,603,093",*,"$108,153",-4.35%,-12.71%
XOC,776,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.27%,7.27%
SMOKE,911,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.87%
STS,565,Stress,"$344,152 ",$0.000609,"565,134,332",Low Vol,-0.33%,0.10%,?
FXE,438,FuturXe,"$250,844 ",$1.07,"235,421",*,"$33,222",-0.35%,-0.72%
ABY,238,ArtByte,"$6,080,354 ",$0.007672,"792,537,250",**,"$71,467",-0.29%,-1.51%
EXCL,253,ExclusiveCoin,"$5,332,901 ",$1.27,"4,209,941","$83,711",3.73%,9.60%,57.24%
NOBL,553,NobleCoin,"$499,746 ",$0.000217,"2,300,918,790",Low Vol,?,-0.04%,5.02%
STX,85,Stox,"$49,187,800 ",$1.66,"29,600,000",*,"$2,423,080",-0.81%,-30.90%
CACH,421,CacheCoin,"$365,412 ",$0.087104,"4,195,132","$3,824",-0.33%,0.15%,3.44%
SMART,251,SmartCash,"$5,364,934 ",$0.016897,"317,513,700",*,"$12,125",-16.64%,87.82%
TFL,218,TrueFlip,"$7,368,526 ",$1.18,"6,247,267",*,"$45,933",-7.40%,-9.16%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.79%
CFI,65,Cofound.it,"$86,023,925 ",$0.264689,"325,000,000",*,"$525,655",0.17%,8.28%
PRN,912,Protean,? ,$0.000042,?,*,"$1,878",9.69%,-0.58%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.36%,-10.63%,21.10%
JINN,225,Jinn,"$6,906,995 ",$117.66,"58,703",*,"$1,059",0.97%,6.79%
XCT,461,C-Bit,"$152,133 ",$0.001044,"145,728,500",$648,-0.33%,-3.69%,25.82%
IVZ,1017,InvisibleCoin,? ,$0.439592,?,*,Low Vol,-0.33%,0.11%
CFT,413,CryptoForecast,"$440,124 ",$0.009568,"46,000,000",*,"$2,401",-0.35%,-6.72%
CALC,840,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.33%,-43.18%,42.52%
PND,360,Pandacoin,"$1,343,204 ",$0.000041,"32,514,916,898","$2,539",-0.47%,-0.43%,-16.78%
XAU,1032,Xaucoin,? ,$0.020009,?,Low Vol,-0.33%,?,?
GB,452,GoldBlocks,"$191,794 ",$0.012746,"15,047,506",$909,-0.25%,-4.39%,-20.31%
ACC,899,AdCoin,? ,$0.198272,?,"$7,388",-5.54%,24.69%,?
SOJ,439,Sojourn,"$241,969 ",$0.504928,"479,214","$1,845",5.98%,103.58%,-9.07%
IFLT,406,InflationCoin,"$520,553 ",$0.000044,"11,836,005,487",*,"$2,662",-26.86%,-35.09%
ECOB,164,Ecobit,"$15,415,644 ",$0.034685,"444,444,444",*,"$5,098",1.91%,-4.65%
GAS,46,Gas,"$159,278,897 ",$19.28,"8,260,711",*,"$694,344",0.03%,-9.20%
ROYAL,993,RoyalCoin,? ,$0.001827,?,Low Vol,-0.32%,0.10%,17.93%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,566 ",$0.000435,"35,785,410",*,"$1,724",-0.33%,0.10%
LINDA,388,Linda,"$821,791 ",$0.000138,"5,938,742,060","$12,112",-19.46%,-1.10%,-3.06%
EGC,317,EverGreenCoin,"$2,450,134 ",$0.183926,"13,321,301","$39,529",-2.26%,-1.59%,0.76%
ZNY,667,Bitzeny,"$82,227 ",$0.001087,"75,614,500",Low Vol,-0.30%,2.38%,4.91%
GAP,695,Gapcoin,"$67,275 ",$0.005887,"11,427,177",Low Vol,-3.02%,1.94%,-12.39%
VEN,845,VeChain,? ,$0.238771,?,*,"$5,103,460",-0.98%,1.47%
MBRS,199,Embers,"$9,603,520 ",$0.192075,"49,998,803",*,"$28,360",-11.75%,29.28%
IMPS,801,ImpulseCoin,"$16,732 ",$0.000826,"20,245,510",Low Vol,-0.33%,-4.90%,29.89%
BITOK,889,Bitok,? ,$0.000435,?,*,"$12,275",1.79%,-0.08%
