symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,696,Evotion,"$57,652 ",$0.023348,"2,469,220",Low Vol,-0.06%,-1.77%,-12.78%
DTB,125,Databits,"$22,103,841 ",$0.971691,"22,747,809",*,"$166,313",-5.01%,0.45%
CME,966,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,?
TSE,648,Tattoocoin (S...,"$91,976 ",$0.001017,"90,421,856",*,Low Vol,1.66%,-7.96%
GUN,649,Guncoin,"$90,738 ",$0.000480,"188,913,778",Low Vol,-0.04%,-2.68%,-2.93%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,265,250 ",$0.216870,"75,000,000",*,"$251,162",-0.07%,-9.03%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,888,Tychocoin,? ,$0.132880,?,"$5,751",0.18%,-3.24%,16.83%
KLC,675,KiloCoin,"$70,753 ",$0.000360,"196,297,971",Low Vol,-0.07%,53.19%,-43.60%
NYC,526,NewYorkCoin,"$481,834 ",$0.000008,"59,719,935,819",Low Vol,-0.14%,-74.96%,8.66%
CARBON,505,Carboncoin,"$1,232,846 ",$0.000080,"15,391,983,042",Low Vol,-0.07%,94.64%,11.98%
YBC,152,YbCoin,"$15,224,431 ",$5.04,"3,020,475",*,"$83,242",0.33%,-3.39%
XBG,915,BTCGold,? ,$0.006087,?,$622,-0.07%,47.93%,71.44%
BET,968,BetaCoin,? ,$0.002083,?,Low Vol,-0.06%,-15.65%,-40.60%
CMP,249,Compcoin,"$4,743,438 ",$1.20,"3,946,715","$64,805",-25.01%,-5.98%,-6.68%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.02%,0.83%,-9.75%
GRWI,872,Growers Inter...,? ,$0.800966,?,*,"$28,711",-0.04%,-2.68%
HUC,331,HunterCoin,"$1,737,705 ",$0.092552,"18,775,530","$119,195",-0.07%,8.09%,9.14%
PEPE,340,PepeCoin,"$1,650,217 ",$0.165103,"9,995,078","$36,821",0.49%,-0.80%,27.15%
LSK,22,Lisk,"$314,113,090 ",$2.82,"111,215,670",*,"$32,846,800",-0.23%,-22.62%
VGC,951,VegasCoin,? ,$0.000724,?,Low Vol,-0.07%,-26.55%,17.91%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.07%,-2.68%,-37.34%
XBTS,788,Beatcoin,"$18,363 ",$0.012044,"1,524,686",Low Vol,-13.72%,-5.18%,-11.05%
TTC,641,TittieCoin,"$101,648 ",$0.000081,"1,259,816,434",Low Vol,-0.25%,-1.92%,-47.94%
SPORT,1020,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.07%,-5.11%
VLT,582,Veltor,"$184,434 ",$0.332401,"554,855",Low Vol,-0.07%,-2.94%,4.31%
BUMBA,689,BumbaCoin,"$60,379 ",$0.002723,"22,171,514",Low Vol,-0.07%,?,-0.75%
GRT,655,Grantcoin,"$84,344 ",$0.002002,"42,121,433",*,Low Vol,-0.07%,-4.59%
GRS,208,Groestlcoin,"$7,241,353 ",$0.106154,"68,215,541","$316,483",-0.60%,13.46%,-3.22%
BLZ,790,BlazeCoin,"$16,965 ",$0.000028,"608,557,394",Low Vol,8.38%,4.11%,-2.00%
BLU,389,BlueCoin,"$736,480 ",$0.001282,"574,683,675",$585,1.12%,9.88%,9.21%
PEPECASH,202,Pepe Cash,"$7,832,394 ",$0.011159,"701,884,009",*,"$21,275",1.38%,5.87%
1337,326,1337,"$1,835,608 ",$0.000079,"23,271,653,630",*,"$11,870",-6.84%,25.91%
MARS,677,Marscoin,"$70,236 ",$0.002484,"28,279,074",Low Vol,-0.05%,-16.13%,-24.51%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.07%,-2.68%
FLAX,646,Flaxscript,"$93,591 ",$0.016842,"5,556,930",Low Vol,-0.11%,-4.98%,-8.47%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.07%,-2.68%,40.65%
SC,33,Siacoin,"$198,672,864 ",$0.006906,"28,769,985,972","$6,791,390",0.42%,-4.86%,3.00%
FTC,185,Feathercoin,"$10,086,234 ",$0.058412,"172,674,600","$1,570,650",-0.94%,13.94%,5.77%
GRE,376,Greencoin,"$940,484 ",$0.000286,"3,288,588,641",*,$652,15.09%,-86.03%
GRC,161,GridCoin,"$13,890,255 ",$0.035588,"390,312,753","$641,723",2.43%,8.68%,17.20%
BLK,136,BlackCoin,"$18,676,716 ",$0.244702,"76,324,330",*,"$2,551,070",0.26%,-13.24%
WGR,139,Wagerr,"$17,415,616 ",$0.095167,"183,000,000",*,"$117,553",0.47%,-10.09%
SPRTS,269,Sprouts,"$3,726,861 ",$0.000009,"399,432,450,376",*,$831,-2.81%,128.13%
BLC,604,Blakecoin,"$138,316 ",$0.009146,"15,122,697",Low Vol,-0.15%,-3.84%,-21.76%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011213,?,"$5,954",-0.07%,0.92%,3.73%
XCXT,424,CoinonatX,"$311,310 ",$0.027473,"11,331,462","$5,669",3.09%,-7.88%,-47.60%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.07%,-2.68%
SHA,1027,SHACoin,? ,$0.000721,?,Low Vol,-0.04%,16.78%,-15.61%
WORM,682,HealthyWormCoin,"$64,749 ",$0.000601,"107,784,671",Low Vol,-0.04%,-8.76%,-61.31%
MARX,927,MarxCoin,? ,$0.001140,?,Low Vol,-1.86%,-3.94%,-32.44%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.80%
MI,657,Xiaomicoin,"$81,456 ",$0.000201,"406,141,855",*,Low Vol,-0.05%,-13.76%
RADS,131,Radium,"$21,031,516 ",$6.32,"3,328,893",*,"$679,629",4.63%,15.09%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.06%,12.96%
RUPX,433,Rupaya,"$227,147 ",$0.042446,"5,351,489","$8,557",0.49%,-3.56%,76.33%
EMC2,197,Einsteinium,"$8,469,347 ",$0.039714,"213,260,616","$366,422",1.61%,-7.29%,-20.99%
CBX,358,Crypto Bullion,"$1,204,505 ",$1.20,"999,996","$20,081",-3.36%,35.77%,-2.10%
HLB,850,Lepaoquan,? ,$0.018093,?,*,"$226,696",0.56%,-8.25%
GB,572,GoldBlocks,"$216,555 ",$0.014401,"15,037,844",Low Vol,0.00%,-10.14%,-7.09%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.07%,-8.81%,-6.23%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.04%,-9.63%
CTR,321,Centra,"$1,881,535 ",$0.573245,"3,282,252",*,"$11,167",-35.40%,?
FJC,403,FujiCoin,"$535,291 ",$0.000503,"1,064,316,794",$525,-1.45%,-10.88%,-24.46%
CRYPT,544,CryptCoin,"$321,529 ",$0.053144,"6,050,141",Low Vol,-25.50%,-29.20%,-41.47%
REP,27,Augur,"$248,811,200 ",$22.62,"11,000,000",*,"$3,347,940",1.24%,9.96%
GLC,517,GlobalCoin,"$623,787 ",$0.009572,"65,171,010",Low Vol,-0.06%,10.51%,-18.75%
GLD,251,GoldCoin,"$4,549,257 ",$0.112491,"40,441,076","$199,930",4.13%,3.77%,-4.24%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-17.03%,31.36%
SUMO,418,Sumokoin,"$364,901 ",$0.296878,"1,229,127","$13,291",-4.14%,28.08%,-4.67%
CTO,771,Crypto,"$21,790 ",$0.002002,"10,882,000",Low Vol,-0.07%,8.13%,-50.03%
SMC,536,SmartCoin,"$395,919 ",$0.017086,"23,171,742",Low Vol,29.78%,24.67%,-16.68%
DOT,334,Dotcoin,"$1,720,688 ",$0.007051,"244,028,000",*,"$24,044",-0.59%,-19.56%
REE,560,ReeCoin,"$247,652 ",$0.020024,"12,367,704",Low Vol,-0.06%,43.54%,2.34%
HSR,838,Hshare,? ,$15.17,?,*,"$11,415,500",-0.29%,-22.97%
CLAM,138,Clams,"$17,787,587 ",$6.90,"2,578,416",*,"$780,369",0.40%,3.54%
FCT,30,Factom,"$217,893,836 ",$24.92,"8,745,102",*,"$8,905,780",-0.26%,8.30%
CONX,803,Concoin,"$12,131 ",$0.016300,"744,266",Low Vol,-0.07%,77.56%,-22.05%
GPU,650,GPU Coin,"$88,800 ",$0.002194,"40,477,042",Low Vol,-0.04%,-28.79%,15.93%
QTUM,14,Qtum,"$665,844,500 ",$11.29,"59,000,000",*,"$31,778,100",0.67%,-7.67%
FUZZ,786,FuzzBalls,"$18,733 ",$0.003878,"4,829,945",Low Vol,-0.07%,-17.56%,-35.14%
BITEUR,456,bitEUR,"$123,304 ",$1.21,"102,077",*,"$1,661",0.10%,-0.66%
INPAY,301,InPay,"$2,474,590 ",$0.247459,"10,000,000",*,"$131,686",-5.94%,1.12%
FCN,397,Fantomcoin,"$644,559 ",$0.104126,"6,190,179","$1,497",-0.07%,-4.33%,8.25%
BSC,796,BowsCoin,"$14,003 ",$0.002523,"5,550,102",Low Vol,-8.76%,-12.10%,-35.35%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",5.48%,1.43%,-15.41%
FC2,567,FuelCoin,"$223,620 ",$0.002203,"101,522,710",**,Low Vol,-0.04%,13.89%
RICHX,1037,RichCoin,? ,$0.006127,?,Low Vol,-0.07%,?,-6.23%
JET,459,JetCoin,"$115,239 ",$0.064014,"1,800,220",*,"$2,823",-0.10%,9.02%
ZMC,767,ZetaMicron,"$24,043 ",$0.000040,"600,344,291",*,Low Vol,-0.04%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,465,472,800 ",$46.91,"52,558,182","$158,807,000",-0.45%,-0.06%,2.70%
LTB,634,LiteBar,"$106,237 ",$0.148613,"714,857",Low Vol,-21.37%,-10.55%,-34.65%
UNITY,491,SuperNET,"$25,892,221 ",$31.73,"816,061",*,Low Vol,2.59%,49.78%
AUR,231,Auroracoin,"$5,634,154 ",$0.650735,"8,658,139",**,"$42,510",-0.10%,-3.33%
XTC,368,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.02%,2.71%
1ST,78,FirstBlood,"$55,843,264 ",$0.652692,"85,558,371",*,"$2,520,980",0.66%,-2.18%
XTO,507,Tao,"$1,098,363 ",$0.036083,"30,439,489",Low Vol,-0.07%,-26.82%,12.44%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.77,?,*,"$1,082,610",-5.52%,-1.21%
ALL,711,Allion,"$46,675 ",$0.007529,"6,199,359",Low Vol,-0.07%,-29.63%,-0.26%
EDG,71,Edgeless,"$66,974,139 ",$0.816297,"82,046,288",*,"$2,112,920",-1.17%,6.20%
CTIC2,480,Coimatic 2.0,"$25,749 ",$0.004611,"5,584,000",$750,-13.87%,-14.46%,-16.05%
RLC,79,iExec RLC,"$55,381,658 ",$0.700406,"79,070,793",*,"$1,042,130",0.54%,-13.63%
EDR,164,E-Dinar Coin,"$13,486,108 ",$0.015218,"886,211,988","$632,559",-0.07%,2.28%,4.16%
SH,800,Shilling,"$12,939 ",$0.003194,"4,050,650",*,Low Vol,-0.06%,10.72%
SBD,292,Steem Dollars,"$2,695,607 ",$0.782258,"3,445,931",*,"$193,006",-2.26%,-21.46%
WAVES,17,Waves,"$444,561,000 ",$4.45,"100,000,000",*,"$4,462,960",-0.51%,-5.97%
PUT,219,PutinCoin,"$6,109,211 ",$0.030460,"200,566,364","$20,899",1.58%,-4.61%,38.75%
RLT,407,RouletteToken,"$476,657 ",$0.047228,"10,092,684",*,"$9,649",-0.07%,-4.96%
ALT,313,Altcoin,"$2,150,224 ",$17.60,"122,175",*,"$4,151",0.03%,-2.60%
LMC,172,LoMoCoin,"$11,882,121 ",$0.055639,"213,557,029",*,"$277,826",-0.12%,-3.21%
ORB,511,Orbitcoin,"$870,734 ",$0.288889,"3,014,078",Low Vol,-0.71%,14.81%,-2.78%
VPRC,810,VapersCoin,"$10,019 ",$0.000013,"780,124,964",Low Vol,-0.27%,-11.27%,-53.90%
BAC,1028,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.07%,-10.69%,-26.87%
I0C,532,I0Coin,"$421,646 ",$0.020097,"20,980,439",Low Vol,-0.07%,-4.84%,-37.92%
RUSTBITS,286,Rustbits,"$2,846,732 ",$0.080642,"35,300,866",*,"$1,430",-3.15%,113.04%
FUTC,1001,FutCoin,? ,$0.001241,?,Low Vol,-0.06%,0.56%,-6.23%
BAS,328,BitAsean,"$1,813,555 ",$0.362711,"5,000,000",*,"$251,535",-4.66%,48.63%
OMNI,145,Omni,"$16,987,548 ",$30.36,"559,574",*,"$793,640",-4.14%,14.37%
TOR,693,Torcoin,"$59,530 ",$0.188280,"316,179",Low Vol,14.50%,4.58%,-0.20%
MGO,58,MobileGo,"$95,422,593 ",$0.973413,"98,028,887",*,"$461,232",-1.44%,-10.71%
XHI,428,HiCoin,"$265,341 ",$0.001399,"189,729,990","$80,780",0.42%,-2.88%,-9.93%
CAP,578,Bottlecaps,"$201,271 ",$0.001202,"167,505,217",Low Vol,-0.50%,0.48%,-8.03%
ERY,477,Eryllium,"$35,656 ",$0.007551,"4,722,342","$1,375",-45.14%,-41.62%,-48.29%
BAY,119,BitBay,"$24,092,180 ",$0.023909,"1,007,678,404",*,"$235,977",3.58%,-7.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.95%
ERC,311,EuropeCoin,"$2,158,449 ",$0.218223,"9,891,024","$10,060",-0.09%,4.55%,10.97%
AXIOM,977,Axiom,? ,$0.007769,?,Low Vol,-0.06%,?,-7.94%
CAB,742,Cabbage,"$30,697 ",$0.002924,"10,499,996",*,Low Vol,-0.07%,1.49%
STEX,907,STEX,? ,$0.214380,?,*,"$1,133",2.70%,-3.86%
TOA,191,ToaCoin,"$9,188,371 ",$0.005444,"1,687,720,218","$25,001",-0.07%,1.95%,-4.98%
VAL,603,Valorbit,"$140,669 ",$0.000040,"3,512,488,890",Low Vol,-0.04%,-2.68%,-6.23%
DASHS,937,Dashs,? ,$0.028154,?,Low Vol,-16.95%,0.32%,12.16%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.02%,0.19%
BTG,998,Bitgem,? ,$0.890033,?,Low Vol,-0.07%,-7.58%,-14.62%
CVC,39,Civic,"$185,519,300 ",$0.545645,"340,000,000",*,"$7,097,250",2.59%,-4.65%
XPTX,612,PlatinumBAR,"$130,618 ",$0.518505,"251,913",Low Vol,-0.06%,101.10%,-1.63%
DYN,274,Dynamic,"$3,458,135 ",$1.95,"1,772,757",*,"$33,356",-2.36%,-1.30%
TODAY,996,TodayCoin,? ,$0.001362,?,Low Vol,-0.04%,-5.60%,-36.06%
BTCR,654,Bitcurrency,"$85,632 ",$0.000505,"169,598,616",*,Low Vol,-0.08%,-5.58%
PTOY,132,Patientory,"$20,974,100 ",$0.299630,"70,000,000",*,"$846,606",0.32%,-2.03%
AIB,988,Advanced Inte...,? ,$0.006337,?,**,Low Vol,0.25%,5.28%
DIBC,455,DIBCOIN,"$123,621 ",$0.024724,"5,000,000",*,$804,-1.85%,32.35%
XOT,898,Internet of T...,? ,$1201.45,?,*,"$1,803",-0.07%,-2.68%
ABC,906,Alphabit,? ,$14.25,?,*,"$1,172",-0.06%,15.52%
WCT,180,Waves Communi...,"$10,962,578 ",$1.22,"8,996,338",*,"$19,924",-0.47%,0.79%
611,473,SixEleven,"$56,691 ",$0.134932,"420,144","$1,713",-0.03%,17.04%,-4.17%
RAIN,266,Condensate,"$3,936,962 ",$0.072854,"54,039,219","$65,925",-5.17%,26.19%,62.56%
ZRX,35,0x,"$189,326,000 ",$0.378652,"500,000,000",*,"$15,742,800",-2.47%,-15.67%
NEOS,183,NeosCoin,"$10,479,242 ",$3.03,"3,454,449","$473,420",-0.74%,-1.02%,13.58%
HEAT,209,HEAT,"$7,219,994 ",$0.256010,"28,202,000",*,"$11,335",1.36%,10.23%
SCORE,451,Scorecoin,"$133,463 ",$0.004846,"27,542,034",$950,2.04%,-7.47%,-3.12%
ZRC,257,ZrCoin,"$4,220,237 ",$1.32,"3,188,911",*,"$64,544",5.09%,-4.19%
XOC,794,Xonecoin,"$15,138 ",$0.036043,"420,000",*,Low Vol,-0.07%,-11.62%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.25%
CREA,501,Creativecoin,"$1,383,721 ",$0.129833,"10,657,698",Low Vol,3.16%,-12.35%,-31.97%
FXE,429,FuturXe,"$243,249 ",$1.03,"235,421",*,"$32,540",10.65%,4.29%
ABY,221,ArtByte,"$5,965,127 ",$0.007527,"792,537,250",**,"$88,447",2.07%,-2.83%
EXCL,277,ExclusiveCoin,"$3,365,170 ",$0.800961,"4,201,416","$215,466",-2.58%,-7.91%,19.76%
XPD,672,PetroDollar,"$73,103 ",$0.001142,"63,993,275",Low Vol,-0.03%,-28.67%,-19.49%
STX,69,Stox,"$69,692,904 ",$2.35,"29,600,000",*,"$1,663,020",1.06%,0.17%
CACH,413,CacheCoin,"$402,506 ",$0.095946,"4,195,132","$2,795",15.88%,14.38%,34.40%
SMART,278,SmartCash,"$3,325,860 ",$0.012023,"276,631,700",*,"$4,252",-5.04%,-14.26%
ATX,683,Artex Coin,"$64,687 ",$0.003444,"18,781,750",Low Vol,-0.07%,31.68%,46.85%
CFI,72,Cofound.it,"$66,768,975 ",$0.205443,"325,000,000",*,"$742,100",-0.02%,4.91%
JINN,205,Jinn,"$7,544,568 ",$128.52,"58,703",*,"$1,028",2.61%,-11.33%
XCT,614,C-Bit,"$124,599 ",$0.000856,"145,620,750",Low Vol,2.51%,5.72%,-31.09%
IVZ,985,InvisibleCoin,? ,$0.405929,?,*,Low Vol,-0.07%,-2.63%
CFT,540,CryptoForecast,"$361,075 ",$0.007849,"46,000,000",*,Low Vol,0.44%,-9.87%
CALC,836,CaliphCoin,$253 ,$0.002900,"87,140",Low Vol,-0.07%,107.38%,176.28%
PND,350,Pandacoin,"$1,397,218 ",$0.000043,"32,514,916,898","$4,434",-4.62%,-24.80%,29.75%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.03%
PIGGY,379,Piggycoin,"$903,983 ",$0.001866,"484,470,156",$542,-2.05%,162.82%,141.41%
SOJ,452,Sojourn,"$131,515 ",$0.281820,"466,664","$27,197",-12.15%,-49.19%,102.77%
IFLT,388,InflationCoin,"$753,632 ",$0.000069,"10,948,450,719",*,"$3,612",4.05%,52.43%
ECOB,153,Ecobit,"$15,135,867 ",$0.034056,"444,444,444",*,"$16,054",-0.06%,-2.69%
GAS,65,Gas,"$75,510,599 ",$25.80,"2,927,312",*,"$1,571,830",-0.70%,-11.71%
ROYAL,940,RoyalCoin,? ,$0.001642,?,Low Vol,-2.45%,-2.68%,-7.25%
FNC,323,FinCoin,"$1,853,717 ",$0.143937,"12,878,667",*,"$77,185",-0.07%,-2.81%
LIR,801,LetItRide,"$12,885 ",$0.000360,"35,747,544",*,Low Vol,-0.07%,-21.14%
LINDA,380,Linda,"$901,636 ",$0.000154,"5,859,042,772","$6,536",26.69%,-1.27%,-21.86%
EGC,308,EverGreenCoin,"$2,188,863 ",$0.164313,"13,321,301","$92,235",-0.98%,-11.57%,20.00%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,734 ",$0.001041,"75,614,500",Low Vol,-0.04%,1.00%,7.96%
GAP,673,Gapcoin,"$71,491 ",$0.006277,"11,389,228",Low Vol,-0.06%,-3.46%,-21.83%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.07%,-2.68%,-6.23%
MBRS,195,Embers,"$8,652,250 ",$0.173045,"50,000,000",*,"$32,102",-0.12%,-20.77%
IMPS,798,ImpulseCoin,"$13,784 ",$0.000681,"20,245,510",Low Vol,-0.06%,2.69%,-16.10%
BITOK,859,Bitok,? ,$0.000761,?,*,"$64,912",-5.19%,-81.11%
SAN,123,Santiment Net...,"$22,842,379 ",$0.382479,"59,721,917",*,"$1,936,190",0.00%,-1.65%
PRC,461,PRCoin,"$112,279 ",$0.009291,"12,084,400",**,"$17,775",-0.06%,60.13%
COAL,765,BitCoal,"$24,149 ",$0.005366,"4,500,000",Low Vol,-0.07%,17.49%,-30.86%
MEOW,699,Kittehcoin,"$56,664 ",$0.000002,"23,905,669,976",Low Vol,-0.31%,23.38%,4.77%
STRAT,15,Stratis,"$529,508,187 ",$5.38,"98,512,051",*,"$14,025,300",0.36%,-5.98%
PLBT,104,Polybius,"$29,252,960 ",$7.75,"3,772,687",*,"$73,790",0.64%,8.60%
