symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,938,Kronecoin,? ,$0.013530,?,Low Vol,-12.76%,-33.94%,?
MONA,114,MonaCoin,"$27,456,852 ",$0.509904,"53,847,100","$97,285",0.78%,-0.36%,0.22%
SPR,154,SpreadCoin,"$16,483,306 ",$1.89,"8,727,329","$39,335",1.74%,-4.12%,-22.77%
BLITZ,231,Blitzcash,"$6,805,433 ",$1.67,"4,087,028",*,"$56,408",0.56%,9.11%
OPES,1075,Opescoin,? ,$0.001367,?,Low Vol,0.03%,2.41%,-3.34%
TAG,388,TagCoin,"$1,078,599 ",$0.188691,"5,716,219","$181,753",0.00%,-11.03%,-49.07%
LDOGE,380,LiteDoge,"$1,214,113 ",$0.000082,"14,840,648,503",*,"$2,881",0.51%,-0.95%
TAJ,804,TajCoin,"$22,985 ",$0.003261,"7,048,472",Low Vol,0.18%,-1.05%,-7.25%
VOYA,879,Voyacoin,? ,$6.80,?,"$84,359",6.15%,10.19%,265.38%
PWR,860,Powercoin,"$2,136 ",$0.000043,"49,983,870",Low Vol,0.03%,-0.76%,-6.36%
XPM,269,Primecoin,"$4,346,071 ",$0.211256,"20,572,535","$365,356",-1.25%,-10.05%,-45.29%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,428",0.00%,-6.75%
XPTX,445,PlatinumBAR,"$209,937 ",$0.766514,"273,885","$2,120",-0.06%,0.57%,37.88%
IXC,521,Ixcoin,"$1,997,960 ",$0.095145,"20,999,088",*,Low Vol,-0.36%,27.83%
MTLMC3,769,Metal Music Coin,"$37,472 ",$0.000470,"79,719,140",Low Vol,0.03%,6.56%,-4.57%
PLU,208,Pluton,"$8,725,670 ",$10.27,"850,000",*,"$76,929",0.10%,0.04%
NOBL,541,NobleCoin,"$590,434 ",$0.000256,"2,302,908,998",Low Vol,0.03%,15.77%,-12.50%
PRIMU,1021,Primulon,? ,$0.000145,?,Low Vol,-2.85%,12.38%,-19.35%
XPY,589,PayCoin,"$246,904 ",$0.020930,"11,796,550",**,Low Vol,-0.01%,18.82%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,404,121,415 ",$0.505165,"2,779,530,283",*,"$32,937,400",0.25%,-7.74%
FID,874,BITFID,? ,$0.100990,?,*,"$271,889",0.00%,0.20%
FIMK,415,FIMKrypto,"$567,098 ",$0.000983,"577,004,618",*,$896,-12.63%,-15.49%
BYC,392,Bytecent,"$1,020,011 ",$0.576794,"1,768,415","$3,244",0.02%,-2.03%,-14.93%
IXT,193,iXledger,"$10,877,520 ",$0.304021,"35,778,844",*,"$8,801",-0.04%,-21.68%
BTCD,49,BitcoinDark,"$139,152,006 ",$107.97,"1,288,862","$357,871",1.53%,-11.42%,-4.02%
JNS,353,Janus,"$1,720,316 ",$0.081222,"21,180,398",*,"$2,386",1.88%,10.86%
UNITS,662,GameUnits,"$102,558 ",$0.029530,"3,472,983",*,Low Vol,0.37%,-23.51%
MAR,685,Marijuanacoin,"$80,719 ",$0.067582,"1,194,396",Low Vol,-0.15%,4.44%,-18.69%
SNC,267,SunContract,"$4,539,320 ",$0.044052,"103,043,888",*,"$21,598",-6.31%,0.21%
SNGLS,56,SingularDTV,"$98,996,400 ",$0.164994,"600,000,000",*,"$1,600,080",1.46%,21.45%
MAX,371,MaxCoin,"$1,302,752 ",$0.021645,"60,186,069","$116,273",3.24%,-19.00%,-60.27%
SNM,93,SONM,"$35,790,194 ",$0.108010,"331,360,000",*,"$1,606,000",20.34%,77.82%
SDP,839,SydPak,"$10,203 ",$0.064098,"159,175",*,Low Vol,0.70%,-0.09%
TP1,1058,KolschCoin,? ,$0.030254,?,Low Vol,14.05%,-0.93%,0.51%
SNT,55,Status,"$103,472,127 ",$0.029815,"3,470,483,788",*,"$2,467,850",0.67%,-1.99%
WGO,535,WavesGo,"$647,301 ",$0.064750,"9,996,979",*,Low Vol,0.19%,-20.25%
MAD,678,SatoshiMadness,"$85,493 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,-0.76%
LAZ,1056,Lazaruscoin,? ,$0.001496,?,*,Low Vol,0.03%,19.77%
AXF,894,AxFunds,? ,$0.017732,?,"$15,501",-0.26%,31.04%,-68.30%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.33%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000085,?,Low Vol,0.03%,-5.55%,-4.11%
MAO,450,Mao Zedong,"$159,270 ",$0.030607,"5,203,745","$3,994",-0.85%,38.15%,9.31%
GAIN,1072,UGAIN,? ,$0.000726,?,Low Vol,0.03%,237.33%,-2.33%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.44%
MGM,846,Magnum,"$7,274 ",$0.001923,"3,782,600",Low Vol,0.03%,?,2.78%
SHDW,548,Shadow Token,"$507,681 ",$0.072526,"7,000,000",*,Low Vol,21.22%,-26.77%
USDE,669,USDe,"$96,927 ",$0.000085,"1,134,135,153",Low Vol,-33.33%,-19.79%,-88.15%
DTB,173,Databits,"$13,227,760 ",$0.581496,"22,747,809",*,"$51,795",-5.40%,1.04%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.90%
TSE,729,Tattoocoin (S...,"$54,072 ",$0.000598,"90,421,856",*,Low Vol,0.03%,-30.56%
GUN,695,Guncoin,"$73,884 ",$0.000387,"190,675,378",Low Vol,-0.22%,0.96%,-6.08%
GUP,170,Matchpool,"$13,805,250 ",$0.184070,"75,000,000",*,"$209,682",-0.56%,-4.26%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.86%
TYCHO,905,Tychocoin,? ,$0.093229,?,"$4,465",-0.23%,-13.29%,-18.11%
NYC,605,NewYorkCoin,"$201,085 ",$0.000003,"59,719,935,819",Low Vol,-3.44%,-1.95%,9.21%
CARBON,534,Carboncoin,"$657,728 ",$0.000043,"15,391,992,309",Low Vol,0.03%,-0.79%,-30.02%
YBC,198,YbCoin,"$10,584,598 ",$3.50,"3,020,503",*,"$5,207,020",0.88%,-12.23%
XBG,932,BTCGold,? ,$0.001665,?,$683,-0.11%,54.65%,-89.55%
BET,1006,BetaCoin,? ,$0.002326,?,Low Vol,0.03%,30.79%,-20.16%
CMP,260,Compcoin,"$4,787,696 ",$1.11,"4,314,250","$19,679",3.54%,7.76%,18.39%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.46%
HUC,346,HunterCoin,"$1,822,955 ",$0.095548,"19,078,880","$12,873",0.45%,-5.30%,-20.90%
BOST,687,BoostCoin,"$78,524 ",$0.006623,"11,855,487",Low Vol,0.03%,46.46%,-13.58%
LSK,15,Lisk,"$751,776,220 ",$6.71,"112,071,255",*,"$14,146,400",0.32%,-2.50%
VGC,950,VegasCoin,? ,$0.000640,?,Low Vol,0.03%,-0.86%,-6.39%
XBTS,789,Beatcoin,"$26,294 ",$0.017246,"1,524,686",Low Vol,-0.07%,-33.29%,-2.27%
TTC,621,TittieCoin,"$161,186 ",$0.000128,"1,259,816,434",Low Vol,28.47%,40.96%,0.08%
SPORT,1003,SportsCoin,? ,$0.000726,?,*,Low Vol,0.03%,13.95%
TOKEN,862,SwapToken,$731 ,$4.8e-08,"15,320,585,365",*,Low Vol,5.96%,-8.81%
VLT,575,Veltor,"$331,915 ",$0.598202,"554,855",Low Vol,0.03%,14.32%,5.42%
BUMBA,688,BumbaCoin,"$77,881 ",$0.003504,"22,226,178",Low Vol,0.03%,1.72%,-4.48%
GRT,657,Grantcoin,"$108,415 ",$0.002564,"42,285,142",*,Low Vol,0.03%,-8.07%
GRS,212,Groestlcoin,"$8,130,723 ",$0.118946,"68,356,418","$105,739",-0.11%,-2.03%,-22.84%
BLZ,812,BlazeCoin,"$21,088 ",$0.000035,"608,557,394",Low Vol,0.45%,-11.51%,-28.02%
BLU,343,BlueCoin,"$1,919,972 ",$0.003341,"574,683,675","$3,881",-13.73%,-25.47%,25.92%
PEPECASH,221,Pepe Cash,"$7,419,405 ",$0.010571,"701,884,009",*,"$2,745",-0.02%,3.47%
1337,341,1337,"$1,926,245 ",$0.000083,"23,271,836,514",*,"$6,097",0.56%,-0.94%
MARS,716,Marscoin,"$61,559 ",$0.002177,"28,279,074",Low Vol,0.00%,7.49%,-29.01%
DOLLAR,811,Dollar Online,"$21,162 ",$0.028075,"753,776",Low Vol,0.03%,-10.11%,-7.07%
FLAX,467,Flaxscript,"$98,304 ",$0.017660,"5,566,471","$1,172",-9.08%,-15.93%,-54.18%
RUSTBITS,533,Rustbits,"$658,358 ",$0.018650,"35,300,866",*,Low Vol,-0.79%,-2.52%
GBRC,927,Global Busine...,? ,$0.000085,?,$829,0.03%,-0.76%,-5.31%
SC,39,Siacoin,"$168,614,527 ",$0.005757,"29,291,102,874","$2,740,590",-0.25%,-2.98%,-29.64%
FTC,205,Feathercoin,"$8,869,358 ",$0.050731,"174,831,480","$82,013",-2.61%,3.33%,-19.42%
GRE,412,Greencoin,"$612,269 ",$0.000183,"3,346,080,641",*,"$1,015",0.03%,-13.63%
GRC,175,GridCoin,"$13,159,316 ",$0.033715,"390,312,753","$53,064",0.11%,-0.69%,-17.27%
BLK,164,BlackCoin,"$14,760,874 ",$0.193298,"76,363,304",*,"$969,087",2.25%,0.30%
WGR,165,Wagerr,"$14,672,739 ",$0.080179,"183,000,000",*,"$35,526",0.33%,7.09%
SPRTS,295,Sprouts,"$3,211,134 ",$0.000006,"506,058,568,041",*,"$4,112",-1.84%,-82.29%
BLC,644,Blakecoin,"$122,782 ",$0.008119,"15,122,697",Low Vol,0.00%,-3.00%,-10.22%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006837,?,"$3,286",0.03%,22.14%,-32.06%
XCXT,410,CoinonatX,"$649,350 ",$0.052317,"12,411,806","$23,313",6.00%,-14.60%,23.10%
CBD,1057,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.03%,?
SHA,961,SHACoin,? ,$0.000726,?,Low Vol,0.03%,-19.68%,-46.93%
WORM,738,HealthyWormCoin,"$50,905 ",$0.000470,"108,296,247",Low Vol,0.03%,-9.03%,-31.33%
MARX,947,MarxCoin,? ,$0.000827,?,Low Vol,0.03%,-14.37%,-23.16%
MXT,200,MarteXcoin,"$9,376,842 ",$3.42,"2,742,937","$7,719",0.03%,-39.08%,568.72%
MUSIC,201,Musicoin,"$9,366,572 ",$0.028694,"326,435,342","$453,044",-1.49%,-7.11%,-20.65%
RADS,137,Radium,"$19,763,989 ",$5.91,"3,342,854",*,"$338,570",-0.36%,-2.50%
KASHH,942,KashhCoin,? ,$0.000126,?,*,Low Vol,47.41%,177.97%
AV,944,AvatarCoin,? ,$0.119093,?,*,Low Vol,0.03%,-2.95%
RUPX,727,Rupaya,"$54,288 ",$0.010087,"5,381,750",Low Vol,-0.09%,-32.35%,-58.01%
EMC2,223,Einsteinium,"$7,401,066 ",$0.034583,"214,010,020","$344,826",0.90%,-1.66%,-23.47%
CBX,364,Crypto Bullion,"$1,582,712 ",$1.58,"1,001,032",$544,0.15%,7.01%,67.55%
HLB,871,Lepaoquan,? ,$0.006429,?,*,"$410,084",2.70%,-7.88%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.47%,-9.50%
DES,752,Destiny,"$43,621 ",$0.027263,"1,600,000",Low Vol,0.03%,?,37.04%
CTR,876,Centra,? ,$1.26,?,*,"$136,826",-0.04%,19.41%
FJC,425,FujiCoin,"$415,840 ",$0.000381,"1,090,845,564","$2,980",0.99%,-1.04%,-30.16%
CRYPT,532,CryptCoin,"$721,125 ",$0.119136,"6,052,956",Low Vol,0.03%,-4.76%,-46.94%
REP,31,Augur,"$238,668,100 ",$21.70,"11,000,000",*,"$1,345,600",0.13%,-1.93%
GLC,546,GlobalCoin,"$523,557 ",$0.008034,"65,171,010",Low Vol,?,-0.79%,-34.94%
GLD,262,GoldCoin,"$4,746,499 ",$0.117238,"40,486,008","$179,971",2.27%,-7.14%,-4.30%
FUCK,330,FuckToken,"$2,191,369 ",$0.044819,"48,893,633",*,"$1,475",-0.04%,12.13%
ECA,448,Electra,"$164,637 ",$0.000008,"20,323,834,409",$791,-12.80%,-27.78%,-26.31%
FC,904,Facecoin,? ,$0.096320,?,*,"$4,814",-0.04%,?
CTO,772,Crypto,"$35,197 ",$0.003162,"11,130,582",Low Vol,0.03%,79.12%,38.70%
GLT,487,GlobalToken,"$38,183 ",$0.001618,"23,598,400",$589,4.19%,78.95%,5.08%
DOT,345,Dotcoin,"$1,833,850 ",$0.007369,"248,863,500",*,"$11,800",-1.66%,-2.12%
REE,585,ReeCoin,"$258,433 ",$0.020896,"12,367,704",Low Vol,0.03%,14.72%,-11.59%
PZM,202,PRIZM,"$9,247,219 ",$1.07,"8,641,210",*,"$12,157",-0.09%,-0.75%
CLAM,145,Clams,"$18,196,004 ",$6.97,"2,610,430",*,"$128,108",-0.82%,-1.82%
FCT,33,Factom,"$207,533,514 ",$23.73,"8,745,102",*,"$2,031,720",-0.40%,-3.96%
SBD,291,Steem Dollars,"$3,375,167 ",$0.949449,"3,554,869",*,"$46,134",-0.52%,-0.10%
CONX,833,Concoin,"$13,185 ",$0.017715,"744,266",Low Vol,4.29%,5.49%,13.41%
GPU,649,GPU Coin,"$120,358 ",$0.002973,"40,477,042",Low Vol,25.72%,29.30%,40.78%
QTUM,14,Qtum,"$766,734,500 ",$13.00,"59,000,000",*,"$181,309,000",-0.29%,-0.74%
FUZZ,827,FuzzBalls,"$14,061 ",$0.002911,"4,829,945",Low Vol,0.03%,-24.90%,-33.40%
BITEUR,461,bitEUR,"$118,617 ",$1.19,"99,502",*,$939,-0.67%,1.80%
BSD,236,BitSend,"$5,942,173 ",$0.362114,"16,409,675","$32,249",0.09%,-3.14%,-12.02%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,-4.39%,-10.71%,-26.63%
FCN,394,Fantomcoin,"$952,260 ",$0.153834,"6,190,179","$1,075",0.03%,-7.93%,-16.87%
WOMEN,427,WomenCoin,"$384,522 ",$0.020124,"19,107,550","$5,236",0.34%,12.36%,41.17%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-6.35%
FC2,564,FuelCoin,"$381,843 ",$0.003760,"101,543,204",**,Low Vol,0.03%,-0.76%
RICHX,1067,RichCoin,? ,$0.004743,?,Low Vol,0.03%,-0.79%,-31.61%
JET,666,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.15%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.61%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056705,?,*,"$2,839",0.03%,-5.83%
LTC,5,Litecoin,"$3,289,942,325 ",$62.22,"52,872,732","$526,634,000",-1.71%,-6.42%,-18.96%
LTB,463,LiteBar,"$109,657 ",$0.149561,"733,193",$628,19.80%,161.19%,949.01%
UNITY,508,SuperNET,"$21,987,126 ",$26.94,"816,061",*,Low Vol,4.18%,-11.31%
AUR,245,Auroracoin,"$5,659,393 ",$0.653650,"8,658,139",**,"$12,819",-0.32%,-1.58%
XTC,435,TileCoin,"$317,366 ",$0.003174,"100,000,000",*,"$21,955",0.00%,-27.41%
SPACE,679,SpaceCoin,"$85,332 ",$0.004401,"19,387,625",Low Vol,-1.23%,-21.77%,-9.09%
1ST,116,FirstBlood,"$26,808,603 ",$0.313337,"85,558,371",*,"$767,880",0.53%,-4.77%
XTO,299,Tao,"$3,037,375 ",$0.099600,"30,495,857","$30,085",-5.07%,135.97%,138.66%
BAY,133,BitBay,"$21,207,714 ",$0.021045,"1,007,717,374",*,"$91,493",0.24%,-8.90%
611,737,SixEleven,"$51,071 ",$0.120989,"422,113",Low Vol,1.36%,-17.57%,-9.64%
QORA,1015,Qora,? ,$0.122583,?,*,Low Vol,-1.31%,-11.37%
ALL,714,Allion,"$62,934 ",$0.010152,"6,199,359",Low Vol,3.18%,-11.34%,-33.59%
EDG,74,Edgeless,"$52,546,217 ",$0.640446,"82,046,288",*,"$734,564",-0.88%,-1.11%
FRN,607,Francs,"$195,558 ",$0.050570,"3,867,080",Low Vol,0.03%,-3.42%,-22.68%
CTIC2,818,Coimatic 2.0,"$18,362 ",$0.002282,"8,047,250",Low Vol,-0.09%,-17.17%,-46.76%
RLC,89,iExec RLC,"$40,153,256 ",$0.507814,"79,070,793",*,"$418,562",0.55%,-5.61%
EDR,182,E-Dinar Coin,"$12,513,845 ",$0.014121,"886,211,988","$921,981",9.54%,14.30%,11.52%
AVT,873,Aventus,? ,$2.51,?,*,"$343,046",-3.74%,-8.99%
SH,821,Shilling,"$16,792 ",$0.003930,"4,273,350",*,Low Vol,0.04%,143.37%
NTO,186,Fujinto,"$12,356,515 ",$0.187782,"65,802,448",*,"$389,217",2.19%,-0.91%
WAVES,18,Waves,"$441,800,000 ",$4.42,"100,000,000",*,"$5,631,490",1.02%,-1.31%
PUT,237,PutinCoin,"$5,935,107 ",$0.029583,"200,623,564","$1,811",-4.37%,2.66%,-18.39%
RLT,565,RouletteToken,"$380,862 ",$0.037736,"10,092,918",*,Low Vol,-0.11%,6.35%
ALT,352,Altcoin,"$1,734,363 ",$14.20,"122,175",*,"$2,479",-0.24%,-4.57%
LMC,213,LoMoCoin,"$8,078,494 ",$0.037605,"214,823,841",*,"$2,311,760",2.74%,10.14%
ORB,552,Orbitcoin,"$483,008 ",$0.159473,"3,028,778",Low Vol,1.05%,12.35%,-24.14%
VPRC,800,VapersCoin,"$23,720 ",$0.000030,"780,124,964",Low Vol,0.22%,-9.55%,3.23%
BAC,1042,BitAlphaCoin,? ,$0.001752,?,Low Vol,0.03%,?,-37.05%
CAB,782,Cabbage,"$27,818 ",$0.002649,"10,499,996",*,Low Vol,0.03%,-8.19%
I0C,572,I0Coin,"$353,483 ",$0.016848,"20,981,340",Low Vol,0.27%,-8.06%,-29.14%
BAT,915,BatCoin,? ,$0.000004,?,"$2,294",2.49%,21.48%,59.19%
FUTC,1055,FutCoin,? ,$0.004060,?,Low Vol,0.03%,-10.24%,196.57%
BAS,570,BitAsean,"$361,726 ",$0.072345,"5,000,000",*,Low Vol,-0.04%,-42.25%
OMNI,150,Omni,"$17,365,348 ",$31.03,"559,708",*,"$185,174",0.20%,-3.99%
TOR,784,Torcoin,"$27,560 ",$0.087167,"316,179",Low Vol,-11.78%,-44.96%,-35.23%
XCN,355,Cryptonite,"$1,681,458 ",$0.004717,"356,485,071","$268,053",-3.44%,-4.83%,-53.87%
XHI,396,HiCoin,"$926,765 ",$0.004885,"189,729,990","$180,013",3.55%,1.19%,114.47%
CAP,616,Bottlecaps,"$172,354 ",$0.000988,"174,361,935",Low Vol,-1.16%,-11.51%,-18.06%
ERY,484,Eryllium,"$48,682 ",$0.010267,"4,741,777",$808,-5.55%,-11.10%,-10.89%
CAT,653,Catcoin,"$114,506 ",$0.019315,"5,928,400",Low Vol,0.03%,-5.65%,-2.64%
OS76,799,OsmiumCoin,"$23,953 ",$0.026793,"894,026",Low Vol,4.53%,?,-6.81%
ERC,266,EuropeCoin,"$4,555,658 ",$0.459666,"9,910,801","$63,331",3.12%,-5.56%,-16.40%
AXIOM,1014,Axiom,? ,$0.008247,?,Low Vol,0.29%,0.81%,-5.37%
OFF,780,Cthulhu Offer...,"$30,809 ",$0.011751,"2,621,814",Low Vol,0.03%,-0.79%,-7.21%
STEX,913,STEX,? ,$0.179620,?,*,"$2,365",3.98%,0.61%
TOA,207,ToaCoin,"$8,747,776 ",$0.005151,"1,698,175,212","$139,235",-2.31%,6.40%,-5.34%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,569",-0.04%,0.67%
VAL,631,Valorbit,"$151,806 ",$0.000041,"3,670,795,570",Low Vol,?,-3.96%,-9.36%
DASHS,1023,Dashs,? ,$0.025356,?,Low Vol,5.95%,7.82%,-0.67%
AGLC,720,AgrolifeCoin,"$59,186 ",$0.009534,"6,208,146",*,Low Vol,?,0.61%
BTG,991,Bitgem,? ,$0.476417,?,Low Vol,0.03%,-30.87%,-38.99%
ETBS,338,Ethbits,"$2,010,603 ",$1.44,"1,391,604",*,"$5,141",-0.04%,-45.33%
GNO,46,Gnosis,"$146,996,628 ",$133.08,"1,104,590",*,"$303,847",-0.21%,-4.28%
BTCS,623,Bitcoin Scrypt,"$160,136 ",$0.009828,"16,293,325",Low Vol,0.03%,-5.68%,-39.39%
DYN,284,Dynamic,"$3,753,999 ",$2.09,"1,792,861",*,"$7,494",0.79%,-2.89%
TODAY,1035,TodayCoin,? ,$0.001111,?,Low Vol,0.03%,-11.03%,-23.37%
BTCR,667,Bitcurrency,"$98,078 ",$0.000578,"169,598,616",*,Low Vol,-3.39%,-5.67%
PTOY,124,Patientory,"$23,797,620 ",$0.339966,"70,000,000",*,"$514,667",-0.74%,0.61%
AIB,956,Advanced Inte...,? ,$0.007899,?,**,Low Vol,-2.34%,81.57%
DIBC,690,DIBCOIN,"$76,490 ",$0.015298,"5,000,000",*,Low Vol,0.88%,0.39%
XOT,924,Internet of T...,? ,$1195.25,?,*,$968,-0.11%,-7.47%
ABC,908,Alphabit,? ,$12.78,?,*,"$3,395",0.03%,4.55%
WCT,181,Waves Communi...,"$12,565,275 ",$1.40,"8,996,338",*,"$26,514",0.08%,8.02%
BTB,545,BitBar,"$530,595 ",$15.52,"34,199",Low Vol,-0.66%,-41.37%,-10.27%
RAIN,261,Condensate,"$4,785,084 ",$0.081753,"58,530,987","$36,127",0.01%,2.83%,32.68%
ZRX,52,0x,"$124,173,500 ",$0.248347,"500,000,000",*,"$2,202,760",-0.69%,-1.14%
NEOS,179,NeosCoin,"$12,633,839 ",$3.63,"3,480,502","$83,036",-0.79%,-5.51%,-12.43%
HEAT,234,HEAT,"$6,486,550 ",$0.226280,"28,666,032",*,"$4,942",0.00%,-17.48%
SCORE,440,Scorecoin,"$243,189 ",$0.008548,"28,450,250","$11,616",-1.30%,-20.87%,-72.65%
ZRC,265,ZrCoin,"$4,564,062 ",$1.24,"3,693,055",*,"$13,949",0.43%,0.77%
XOC,819,Xonecoin,"$17,858 ",$0.042518,"420,000",*,Low Vol,0.03%,-0.29%
SMOKE,931,Smoke,? ,$0.003833,?,*,$740,-1.36%,-17.76%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.90%,2.57%
FXE,439,FuturXe,"$252,242 ",$1.07,"235,421",*,"$2,573",-0.11%,-0.86%
ABY,248,ArtByte,"$5,451,689 ",$0.006879,"792,537,250",**,"$44,377",1.26%,-1.56%
EXCL,243,ExclusiveCoin,"$5,737,279 ",$1.36,"4,231,125","$60,242",0.12%,-9.02%,7.77%
XPD,650,PetroDollar,"$119,891 ",$0.001873,"63,993,275",Low Vol,-0.46%,29.62%,-10.06%
STX,117,Stox,"$26,458,611 ",$0.893872,"29,600,000",*,"$576,030",-0.03%,3.98%
CACH,642,CacheCoin,"$129,967 ",$0.030981,"4,195,132",Low Vol,0.00%,-2.48%,-50.93%
SMART,228,SmartCash,"$7,027,445 ",$0.017092,"411,144,401",*,"$40,978",-0.08%,107.22%
TFL,514,TrueFlip,"$4,701,087 ",$0.752503,"6,247,267",*,Low Vol,-0.04%,-20.83%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.12%,39.09%
DP2,893,DigitalPrice,? ,$0.074653,?,*,"$21,101",2.21%,4.17%
CFI,80,Cofound.it,"$46,336,875 ",$0.142575,"325,000,000",*,"$230,804",-0.66%,-3.90%
SRC,722,SecureCoin,"$56,308 ",$0.006965,"8,084,136",Low Vol,0.03%,-9.56%,-39.71%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.11%,407.38%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.59%,48.00%,-36.23%
JINN,247,Jinn,"$5,540,994 ",$94.39,"58,703",*,$566,4.10%,-29.53%
XCT,475,C-Bit,"$80,733 ",$0.000513,"157,223,250",$776,-13.74%,-10.45%,-36.06%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.30%
CFT,582,CryptoForecast,"$287,812 ",$0.006257,"46,000,000",*,Low Vol,-7.57%,-17.15%
CALC,864,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,4.35%,-44.53%,-0.91%
PND,368,Pandacoin,"$1,369,694 ",$0.000042,"32,514,916,898","$1,841",0.00%,2.78%,-6.94%
XAU,1063,Xaucoin,? ,$0.016281,?,Low Vol,?,2.75%,-42.45%
GB,449,GoldBlocks,"$163,292 ",$0.010836,"15,069,853",$684,4.22%,-4.91%,-26.95%
ACC,1012,AdCoin,? ,$0.089046,?,Low Vol,-0.11%,23.28%,-10.07%
SOJ,474,Sojourn,"$82,514 ",$0.170744,"483,264","$1,601",16.42%,45.31%,27.99%
IFLT,402,InflationCoin,"$795,832 ",$0.000056,"14,326,145,982",*,"$10,094",16.01%,-16.24%
LINX,420,Linx,"$481,492 ",$0.072793,"6,614,550","$13,219",-6.58%,-0.21%,-30.00%
GAS,60,Gas,"$91,608,364 ",$10.97,"8,354,464",*,"$250,666",0.78%,1.47%
ROYAL,1025,RoyalCoin,? ,$0.003632,?,Low Vol,0.03%,22.39%,140.38%
FNC,332,FinCoin,"$2,152,837 ",$0.167163,"12,878,667",*,"$77,482",-0.11%,21.67%
LIR,817,LetItRide,"$18,394 ",$0.000513,"35,871,296",*,Low Vol,0.03%,-6.81%
