symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,656,Guncoin,"$86,898 ",$0.000460,"188,718,478",Low Vol,1.40%,-7.85%,-11.39%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,648,350 ",$0.221978,"75,000,000",*,"$303,568",-0.90%,-7.61%
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,1.10%,85.15%
TYCHO,870,Tychocoin,? ,$0.122161,?,"$19,176",-2.44%,11.27%,3.87%
KLC,705,KiloCoin,"$49,611 ",$0.000253,"196,297,971",Low Vol,1.91%,-39.63%,-28.12%
CARBON,526,Carboncoin,"$1,251,453 ",$0.000081,"15,391,982,099",Low Vol,1.49%,-2.90%,21.70%
YBC,146,YbCoin,"$15,498,750 ",$5.13,"3,020,475",*,"$141,833",1.84%,-3.40%
XBG,960,BTCGold,? ,$0.004025,?,Low Vol,1.46%,-3.87%,-12.16%
BET,1003,BetaCoin,? ,$0.002439,?,Low Vol,1.43%,-16.77%,-75.38%
CMP,216,Compcoin,"$6,101,252 ",$1.56,"3,909,405","$18,537",-9.48%,-25.81%,-34.86%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.27%,-9.63%
HUC,339,HunterCoin,"$1,489,888 ",$0.079476,"18,746,370","$36,900",3.41%,-13.85%,-15.72%
PEPE,325,PepeCoin,"$1,750,998 ",$0.175186,"9,995,078","$191,918",10.09%,19.26%,14.79%
LSK,26,Lisk,"$228,443,257 ",$2.06,"111,132,695",*,"$4,304,880",1.26%,0.76%
VGC,976,VegasCoin,? ,$0.000975,?,Low Vol,-6.31%,-6.85%,5.47%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,1.54%,-2.90%,-7.26%
XBTS,775,Beatcoin,"$19,023 ",$0.012476,"1,524,686",Low Vol,1.46%,-16.77%,0.63%
TTC,639,TittieCoin,"$102,427 ",$0.000081,"1,259,816,434",Low Vol,1.45%,-3.03%,-20.61%
SPORT,994,SportsCoin,? ,$0.001626,?,*,Low Vol,1.46%,-0.41%
VLT,454,Veltor,"$160,399 ",$0.289082,"554,855","$1,572",-48.43%,14.97%,-6.36%
BUMBA,694,BumbaCoin,"$54,143 ",$0.002443,"22,166,104",Low Vol,1.45%,-10.52%,-13.77%
GRT,658,Grantcoin,"$85,333 ",$0.002027,"42,101,447",*,Low Vol,1.20%,-8.65%
GRS,222,Groestlcoin,"$5,728,353 ",$0.083992,"68,200,854","$209,478",0.50%,-14.07%,-31.41%
BLZ,794,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,0.20%,2.19%,-20.75%
BLU,538,BlueCoin,"$632,347 ",$0.001100,"574,683,675",Low Vol,1.06%,6.42%,-6.79%
PEPECASH,200,Pepe Cash,"$7,038,984 ",$0.010029,"701,884,009",*,"$4,307",1.70%,-8.18%
1337,332,1337,"$1,623,400 ",$0.000070,"23,271,550,544",*,"$1,875",-2.58%,12.24%
MARS,478,Marscoin,"$82,773 ",$0.002927,"28,279,074",$748,10.41%,-19.81%,7.36%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,1.43%,-0.95%
FLAX,660,Flaxscript,"$83,515 ",$0.015032,"5,555,831",Low Vol,-13.52%,29.35%,-4.86%
RUSTBITS,529,Rustbits,"$955,619 ",$0.027071,"35,300,866",*,Low Vol,1.74%,-53.69%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,1.46%,-34.65%,-5.43%
SC,38,Siacoin,"$181,820,064 ",$0.006331,"28,717,514,889","$5,155,300",2.59%,-7.77%,-17.43%
FTC,184,Feathercoin,"$8,899,324 ",$0.051606,"172,447,800","$137,078",0.40%,-3.01%,-11.33%
GRE,517,Greencoin,"$2,251,328 ",$0.000686,"3,282,728,641",*,Low Vol,-12.98%,104.40%
GRC,174,GridCoin,"$10,762,133 ",$0.027573,"390,312,753","$54,862",4.01%,-0.52%,-17.08%
BLK,144,BlackCoin,"$15,795,184 ",$0.206959,"76,320,355",*,"$406,389",-1.00%,-1.47%
WGR,131,Wagerr,"$19,512,558 ",$0.106626,"183,000,000",*,"$112,608",3.89%,-4.97%
SPRTS,301,Sprouts,"$2,244,235 ",$0.000006,"393,815,311,896",*,"$2,060",-11.61%,-13.40%
BLC,619,Blakecoin,"$128,723 ",$0.008512,"15,122,697",Low Vol,1.30%,-7.71%,-18.71%
DCRE,1027,DeltaCredits,? ,$0.096469,?,*,Low Vol,1.43%,?
MG,878,Mind Gene,? ,$0.009350,?,"$7,422",1.46%,-2.90%,-16.82%
XCXT,431,CoinonatX,"$281,802 ",$0.025254,"11,158,517","$5,119",1.50%,27.56%,?
CBD,1024,CBD Crystals,? ,$0.001463,?,*,Low Vol,1.43%,?
SHA,982,SHACoin,? ,$0.000650,?,Low Vol,1.46%,3.57%,-37.14%
MARX,922,MarxCoin,? ,$0.001287,?,Low Vol,6.67%,25.99%,-33.51%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,118",Low Vol,0.30%,21.81%,17.67%
MUSIC,232,Musicoin,"$5,139,251 ",$0.017629,"291,517,600","$175,790",5.70%,7.51%,0.56%
RADS,142,Radium,"$16,191,355 ",$4.87,"3,327,467",*,"$224,812",3.56%,-8.36%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,1.42%,1.17%
RUPX,438,Rupaya,"$231,932 ",$0.043365,"5,348,345","$12,560",1.03%,-6.51%,-41.89%
BTCS,664,Bitcoin Scrypt,"$81,343 ",$0.005000,"16,267,638",Low Vol,1.46%,-12.45%,-25.49%
EMC2,189,Einsteinium,"$8,493,904 ",$0.039833,"213,238,416","$597,586",8.29%,0.95%,-21.98%
CBX,377,Crypto Bullion,"$727,222 ",$0.727302,"999,891",$659,-15.78%,-27.35%,-35.44%
HLB,847,Lepaoquan,? ,$0.018819,?,*,"$167,904",1.89%,0.58%
GB,575,GoldBlocks,"$217,084 ",$0.014443,"15,030,166",Low Vol,-0.89%,-13.08%,-8.47%
LKC,961,LinkedCoin,? ,$0.000244,?,Low Vol,1.45%,16.52%,27.28%
DON,927,Donationcoin,? ,$0.000650,?,**,Low Vol,1.43%,5.51%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.34%
FJC,391,FujiCoin,"$608,731 ",$0.000573,"1,061,598,046","$3,324",-4.13%,3.09%,-22.68%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,714",Low Vol,?,-0.51%,-14.94%
REP,28,Augur,"$207,916,500 ",$18.90,"11,000,000",*,"$1,957,860",0.23%,-5.77%
GLC,389,GlobalCoin,"$633,202 ",$0.009716,"65,171,010","$1,921",1.43%,-13.12%,-2.71%
GLD,254,GoldCoin,"$4,076,864 ",$0.100821,"40,436,656","$43,347",-0.20%,-7.59%,-15.01%
FUCK,347,FuckToken,"$1,311,670 ",$0.030367,"43,193,633",*,"$3,802",20.63%,69.21%
SUMO,425,Sumokoin,"$308,510 ",$0.255706,"1,206,503","$1,327",2.10%,-6.60%,-27.88%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,343",Low Vol,?,-3.14%,8.77%
SMC,421,SmartCoin,"$325,326 ",$0.014047,"23,160,454","$1,267",-15.00%,-13.70%,-25.62%
DOT,298,Dotcoin,"$2,317,683 ",$0.009516,"243,547,750",*,"$16,755",1.85%,1.91%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.37%,-31.86%
CLAM,139,Clams,"$17,033,349 ",$6.61,"2,575,215",*,"$527,914",1.48%,2.39%
FCT,33,Factom,"$196,602,136 ",$22.48,"8,745,102",*,"$12,398,600",1.51%,1.65%
CONX,795,Concoin,"$14,342 ",$0.019269,"744,266",Low Vol,1.46%,-14.84%,7.54%
GPU,629,GPU Coin,"$112,705 ",$0.002784,"40,477,042",Low Vol,-11.67%,57.37%,84.78%
QTUM,14,Qtum,"$670,871,300 ",$11.37,"59,000,000",*,"$49,179,000",6.24%,0.27%
FUZZ,788,FuzzBalls,"$15,904 ",$0.003293,"4,829,945",Low Vol,1.46%,-46.31%,-38.66%
BITEUR,465,bitEUR,"$123,138 ",$1.19,"103,275",*,"$3,342",1.69%,1.57%
INPAY,283,InPay,"$2,661,260 ",$0.266126,"10,000,000",*,"$172,214",-1.18%,14.53%
FCN,383,Fantomcoin,"$679,446 ",$0.109762,"6,190,179","$3,298",26.12%,15.82%,21.07%
BSC,781,BowsCoin,"$17,599 ",$0.003171,"5,550,102",Low Vol,1.46%,-2.95%,-18.89%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",4.95%,-12.46%,12.88%
FC2,578,FuelCoin,"$206,351 ",$0.002033,"101,518,833",**,Low Vol,1.45%,7.89%
RICHX,1009,RichCoin,? ,$0.006220,?,Low Vol,1.46%,?,69.05%
JET,460,JetCoin,"$137,779 ",$0.076534,"1,800,220",*,$856,6.01%,103.69%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.37%
AUM,692,Alexium,"$56,935 ",$0.002805,"20,297,336",*,Low Vol,1.43%,-5.08%
LTC,6,Litecoin,"$2,377,069,070 ",$45.25,"52,528,082","$182,019,000",0.06%,-0.91%,-3.66%
LTB,587,LiteBar,"$178,071 ",$0.249756,"712,981",Low Vol,28.58%,22.64%,22.93%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.30%
AUR,220,Auroracoin,"$5,822,590 ",$0.672499,"8,658,139",**,"$26,383",3.29%,-1.44%
XTC,363,TileCoin,"$987,648 ",$0.009876,"100,000,000",*,"$24,587",0.00%,-3.71%
1ST,79,FirstBlood,"$55,237,083 ",$0.645607,"85,558,371",*,"$3,076,810",1.47%,-12.50%
XTO,520,Tao,"$1,500,978 ",$0.049314,"30,437,100",Low Vol,?,-1.74%,14.79%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$141,780",-0.20%,-0.42%
ALL,683,Allion,"$61,216 ",$0.009875,"6,199,359",Low Vol,0.54%,51.82%,16.14%
EDG,75,Edgeless,"$59,635,919 ",$0.726857,"82,046,288",*,"$1,879,890",3.29%,-12.70%
CTIC2,499,Coimatic 2.0,"$26,106 ",$0.004900,"5,327,750","$1,436",-6.26%,41.92%,-29.33%
RLC,77,iExec RLC,"$57,068,475 ",$0.721739,"79,070,793",*,"$530,252",0.89%,-1.07%
EDR,159,E-Dinar Coin,"$13,665,389 ",$0.015420,"886,211,988","$620,601",-5.98%,-9.06%,12.70%
SH,803,Shilling,"$9,948 ",$0.002470,"4,027,350",*,Low Vol,2.24%,-31.93%
SBD,271,Steem Dollars,"$3,099,204 ",$0.888153,"3,489,493",*,"$56,570",3.20%,3.23%
WAVES,17,Waves,"$424,950,000 ",$4.25,"100,000,000",*,"$3,631,090",1.70%,-4.32%
PUT,237,PutinCoin,"$4,930,262 ",$0.024582,"200,566,364","$3,494",0.41%,4.15%,2.64%
RLT,403,RouletteToken,"$495,632 ",$0.049108,"10,092,658",*,"$22,317",-0.32%,-0.38%
ALT,297,Altcoin,"$2,320,059 ",$18.99,"122,175",*,"$3,683",0.55%,10.84%
LMC,167,LoMoCoin,"$12,126,538 ",$0.056830,"213,382,305",*,"$359,715",-2.11%,-6.38%
ORB,536,Orbitcoin,"$727,126 ",$0.241364,"3,012,568",Low Vol,1.17%,-5.02%,-18.78%
VPRC,738,VapersCoin,"$31,714 ",$0.000041,"780,124,964",Low Vol,1.43%,158.32%,11.90%
BAC,1026,BitAlphaCoin,? ,$0.002846,?,Low Vol,1.45%,19.14%,10.67%
CAB,750,Cabbage,"$28,172 ",$0.002683,"10,499,996",*,Low Vol,1.43%,-2.90%
I0C,537,I0Coin,"$653,584 ",$0.031152,"20,980,345",Low Vol,0.49%,94.46%,19.31%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-15.68%,-17.66%
FUTC,974,FutCoin,? ,$0.001220,?,Low Vol,1.45%,-5.87%,5.15%
BAS,379,BitAsean,"$693,455 ",$0.138691,"5,000,000",*,"$90,191",7.19%,135.38%
OMNI,160,Omni,"$13,337,395 ",$23.84,"559,560",*,"$188,872",-0.50%,-3.51%
TOR,481,Torcoin,"$71,700 ",$0.226770,"316,179","$1,857",-2.56%,15.63%,42.52%
MGO,59,MobileGo,"$98,394,535 ",$1.00,"98,028,887",*,"$521,172",1.29%,1.26%
XHI,418,HiCoin,"$333,105 ",$0.001756,"189,729,990","$93,208",0.83%,-0.59%,11.32%
CAP,577,Bottlecaps,"$210,434 ",$0.001260,"166,980,406",Low Vol,8.42%,3.80%,13.00%
ERY,681,Eryllium,"$63,946 ",$0.013554,"4,717,953",Low Vol,1.46%,-12.60%,-4.49%
BAY,115,BitBay,"$25,189,442 ",$0.024998,"1,007,674,423",*,"$646,114",-5.93%,47.48%
OS76,773,OsmiumCoin,"$20,099 ",$0.022481,"894,026",Low Vol,1.46%,?,10.11%
ERC,314,EuropeCoin,"$1,998,725 ",$0.202085,"9,890,515","$8,198",1.29%,-2.31%,-1.07%
AXIOM,1020,Axiom,? ,$0.008171,?,Low Vol,1.54%,-0.02%,8.78%
HAL,671,Halcyon,"$76,453 ",$0.015529,"4,923,166",Low Vol,1.45%,-7.04%,9.35%
STEX,910,STEX,? ,$0.203981,?,*,$659,1.73%,-2.06%
TOA,188,ToaCoin,"$8,538,303 ",$0.005062,"1,686,678,256","$68,553",0.46%,-2.06%,-18.28%
VAL,609,Valorbit,"$142,756 ",$0.000041,"3,511,596,183",Low Vol,1.46%,-2.90%,5.79%
ELE,624,Elementrem,"$122,043 ",$0.004797,"25,441,330",Low Vol,1.43%,-3.71%,-18.93%
DASHS,975,Dashs,? ,$0.024514,?,Low Vol,1.46%,-20.79%,-18.41%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,191",0.00%,-8.36%
BTG,967,Bitgem,? ,$0.903466,?,Low Vol,1.45%,-3.14%,-25.01%
CVC,43,Civic,"$158,604,560 ",$0.466484,"340,000,000",*,"$8,097,140",-0.37%,-7.05%
BOST,593,BoostCoin,"$168,203 ",$0.014188,"11,855,487",Low Vol,1.45%,-21.82%,-39.02%
DYN,265,Dynamic,"$3,527,237 ",$1.99,"1,770,719",*,"$19,058",2.17%,-1.22%
TODAY,952,TodayCoin,? ,$0.001260,?,Low Vol,1.45%,0.34%,-49.71%
BTCR,641,Bitcurrency,"$99,780 ",$0.000588,"169,598,616",*,Low Vol,1.46%,-19.43%
PTOY,132,Patientory,"$19,467,140 ",$0.278102,"70,000,000",*,"$737,972",-0.31%,-9.77%
AIB,959,Advanced Inte...,? ,$0.006795,?,**,Low Vol,2.19%,8.47%
DIBC,477,DIBCOIN,"$86,997 ",$0.017399,"5,000,000",*,"$1,500",-15.91%,10.46%
XOT,899,Internet of T...,? ,$1219.58,?,*,"$1,205",1.45%,-2.85%
ABC,884,Alphabit,? ,$12.16,?,*,"$3,572",1.44%,-2.78%
WCT,176,Waves Communi...,"$10,373,317 ",$1.15,"8,996,338",*,"$54,090",2.50%,3.45%
611,486,SixEleven,"$59,563 ",$0.141770,"420,136",$671,1.23%,21.30%,-5.97%
RAIN,279,Condensate,"$2,827,600 ",$0.052728,"53,626,262","$37,901",1.19%,11.17%,71.88%
ZRX,22,0x,"$301,919,400 ",$0.503199,"600,000,000",*,"$46,347,100",-1.62%,85.63%
NEOS,175,NeosCoin,"$10,391,369 ",$3.01,"3,451,823","$208,706",2.38%,1.67%,-9.49%
HEAT,210,HEAT,"$6,299,789 ",$0.223752,"28,155,232",*,"$10,825",1.49%,-33.10%
SCORE,458,Scorecoin,"$148,675 ",$0.005409,"27,488,284","$2,427",8.06%,32.44%,-0.21%
ZRC,251,ZrCoin,"$4,161,306 ",$1.30,"3,188,911",*,"$56,952",1.84%,7.95%
XOC,786,Xonecoin,"$16,220 ",$0.038620,"420,000",*,Low Vol,1.46%,12.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$275,691 ",$0.000488,"565,134,332",Low Vol,1.46%,-22.32%,-5.36%
FXE,437,FuturXe,"$237,349 ",$1.01,"235,421",*,"$43,621",1.43%,-3.29%
ABY,223,ArtByte,"$5,715,787 ",$0.007212,"792,537,250",**,"$110,763",2.42%,-2.00%
EXCL,280,ExclusiveCoin,"$2,809,521 ",$0.669169,"4,198,523","$20,453",0.75%,2.06%,-8.31%
XPD,650,PetroDollar,"$90,666 ",$0.001417,"63,993,275",Low Vol,1.46%,3.89%,-22.78%
STX,69,Stox,"$67,985,576 ",$2.30,"29,600,000",*,"$2,289,130",1.36%,-1.90%
CACH,410,CacheCoin,"$413,947 ",$0.098673,"4,195,132","$3,707",19.13%,38.68%,73.80%
SMART,255,SmartCash,"$4,049,017 ",$0.015376,"263,326,700",*,"$3,317",-2.76%,-3.52%
ATX,722,Artex Coin,"$38,169 ",$0.002033,"18,778,245",Low Vol,1.45%,-24.14%,-24.52%
CFI,76,Cofound.it,"$59,252,375 ",$0.182315,"325,000,000",*,"$695,003",-1.25%,-7.66%
JINN,511,Jinn,"$8,382,025 ",$142.79,"58,703",*,Low Vol,1.73%,-1.92%
XCT,466,C-Bit,"$117,397 ",$0.000806,"145,583,750",$559,-12.37%,-15.80%,-24.25%
IVZ,993,InvisibleCoin,? ,$0.451449,?,*,Low Vol,1.49%,-6.05%
CFT,414,CryptoForecast,"$378,693 ",$0.008232,"46,000,000",*,"$1,710",1.57%,-9.38%
CALC,833,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,33.59%,-37.58%,50.45%
PND,527,Pandacoin,"$1,251,171 ",$0.000038,"32,514,916,898",Low Vol,0.96%,18.97%,3.37%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.32%,7.40%
PIGGY,415,Piggycoin,"$370,921 ",$0.000766,"484,464,622",$645,-1.14%,9.34%,-35.33%
SOJ,482,Sojourn,"$66,315 ",$0.143784,"461,214","$10,329",2.40%,24.89%,?
IFLT,409,InflationCoin,"$434,343 ",$0.000041,"10,630,539,713",*,"$3,880",1.07%,-2.57%
ECOB,148,Ecobit,"$15,406,800 ",$0.034665,"444,444,444",*,"$10,306",1.45%,-3.78%
GAS,61,Gas,"$92,491,643 ",$31.60,"2,927,312",*,"$2,548,070",1.80%,17.08%
ROYAL,990,RoyalCoin,? ,$0.001707,?,Low Vol,15.13%,-7.40%,34.01%
FNC,319,FinCoin,"$1,887,330 ",$0.146547,"12,878,667",*,"$76,144",1.10%,-5.16%
LIR,502,LetItRide,"$21,791 ",$0.000610,"35,734,909",*,"$1,425",47.85%,61.84%
LINDA,376,Linda,"$728,113 ",$0.000125,"5,832,979,705","$23,468",-18.23%,-29.43%,-44.36%
EGC,292,EverGreenCoin,"$2,438,118 ",$0.183024,"13,321,301","$208,656",0.42%,-17.77%,34.80%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,922 ",$0.001057,"75,614,500",Low Vol,1.46%,10.31%,16.18%
GAP,670,Gapcoin,"$76,772 ",$0.006748,"11,376,455",Low Vol,2.69%,-3.48%,-3.33%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.46%,?,6.07%
MBRS,185,Embers,"$8,746,612 ",$0.175181,"49,929,000",*,"$35,742",-7.66%,83.16%
IMPS,793,ImpulseCoin,"$14,815 ",$0.000732,"20,245,510",Low Vol,1.46%,-8.74%,?
BITOK,850,Bitok,? ,$0.008051,?,*,"$146,125",1.46%,-7.88%
SAN,127,Santiment Net...,"$20,829,511 ",$0.348775,"59,721,917",*,"$1,578,350",0.61%,-1.89%
PRC,652,PRCoin,"$90,359 ",$0.007521,"12,014,600",**,Low Vol,-6.62%,-19.59%
COAL,761,BitCoal,"$23,009 ",$0.005113,"4,500,000",Low Vol,0.96%,-5.64%,-38.05%
MEOW,491,Kittehcoin,"$44,740 ",$0.000002,"23,905,669,976",$588,2.11%,-9.10%,-0.84%
STRAT,15,Stratis,"$513,919,586 ",$5.22,"98,509,397",*,"$17,696,400",2.50%,-9.87%
PLBT,99,Polybius,"$30,925,355 ",$8.20,"3,772,687",*,"$263,888",1.99%,26.11%
PUTIC,648,Putin Classic,"$93,102 ",$0.002724,"34,181,854",Low Vol,-0.04%,20.48%,95.26%
VIDZ,596,PureVidz,"$156,842 ",$0.001252,"125,279,775",*,Low Vol,1.70%,-11.88%
