symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,562,CREVA,CREVA,"$23,584",$0.000648,"36,390,750",$961,1.31%,-5.87%
AudioCoin,596,ADC,ADC,"$1,470,905",$0.001785,"824,211,610",Low Vol,-0.12%,13.56%
MACRON,868,MCRN,MCRN,"$23,060",$0.000057,"401,421,401",*,Low Vol,1.35%
020LondonCoin,745,020,020,"$90,090",$5.8e-07,"156,617,810,248",Low Vol,-1.09%,?
OctoCoin,751,888,888,"$81,555",$0.001631,"50,013,500",Low Vol,1.21%,-9.50%
Substratum,112,SUB,SUB,"$34,693,733",$0.153450,"226,091,449",*,"$1,310,980",0.74%
AdShares,591,ADST,ADST,"$1,573,160",$0.128453,"12,246,971",*,Low Vol,1.04%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,492,BRIA,BRIA,"$397,962",$0.889914,"447,192",*,"$7,019",-0.03%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,955,HDG,HDG,?,$0.836925,?,*,"$66,730",2.27%
Deutsche eMark,507,DEM,DEM,"$264,044",$0.009500,"27,793,416",$588,0.90%,-0.26%
KushCoin,710,KUSH,KUSH,"$128,626",$0.023621,"5,445,516",Low Vol,1.53%,7.04%
PoSToken,457,POS,POS,"$700,497",$1.21,"578,962",*,"$1,825",3.59%
Darcrus,405,DAR,DAR,"$1,406,661",$0.103428,"13,600,388",*,"$2,456",0.71%
EarthCoin,372,EAC,EAC,"$2,206,351",$0.000193,"11,460,673,043","$1,757",-1.21%,69.68%
Bismuth,369,BIS,BIS,"$2,303,766",$0.471449,"4,886,565","$32,407",-2.29%,39.13%
Po.et,205,POE,POE,"$11,463,786",$0.005366,"2,136,283,004",*,"$82,068",-6.73%
Renos,414,RNS,RNS,"$1,245,523",$0.037340,"33,356,077",*,"$2,579",1.35%
CacheCoin,544,CACH,CACH,"$72,362",$0.017249,"4,195,132","$1,905",1.07%,-25.71%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,1.35%,?
DigitalDevelo...,632,DDF,DDF,"$437,551",$0.085487,"5,118,307",*,Low Vol,-0.66%
Ethereum,2,ETH,ETH,"$29,141,159,964",$305.79,"95,297,015","$745,108,000",-0.83%,7.83%
HOdlcoin,681,HODL,HODL,"$170,808",$0.001206,"141,587,060",Low Vol,1.28%,-7.91%
Spots,787,SPT,SPT,"$56,133",$0.002505,"22,406,021",Low Vol,1.44%,-4.49%
Obsidian,228,ODN,ODN,"$9,225,908",$0.378111,"24,400,000",*,"$106,707",5.32%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1021,NXX,NXX,?,$0.007384,?,*,"$1,292",4.51%
LinkedCoin,1085,LKC,LKC,?,$0.000115,?,Low Vol,1.35%,-1.13%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.058004,?,*,"$19,357",-5.64%
GBCGoldCoin,845,GBC,GBC,"$31,994",$0.002816,"11,361,817",Low Vol,-0.01%,-21.11%
SOILcoin,830,SOIL,SOIL,"$38,319",$0.006720,"5,702,048",Low Vol,7.07%,12.46%
Dollarcoin,729,DLC,DLC,"$105,676",$0.011604,"9,106,714",Low Vol,1.35%,-1.13%
Abncoin,936,ABN,ABN,$382,$0.005645,"67,700",Low Vol,-32.28%,-38.06%
ZClassic,327,ZCL,ZCL,"$3,502,958",$1.94,"1,809,800","$398,893",-4.49%,20.01%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,673,034",$1.90,"1,407,119",*,"$3,273",-1.36%
YashCoin,343,YASH,YASH,"$2,964,310",$0.296424,"10,000,236",*,$564,1.35%
MustangCoin,790,MST,MST,"$54,715",$0.086802,"630,343",Low Vol,1.35%,1.85%
Regalcoin,59,REC,REC,"$113,778,586",$40.49,"2,810,000","$4,474,650",-1.38%,4.38%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,775,777",$0.146546,"32,588,931",$503,14.70%,38.74%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.59%,8.24%
Quantum Resis...,110,QRL,QRL,"$36,561,148",$0.703099,"52,000,000",*,"$587,197",-1.44%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265862,?,*,Low Vol,1.28%
Impact,867,IMX,IMX,"$23,092",$0.000211,"109,508,917",Low Vol,1.35%,15.31%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,244,945",$8.52,"850,000",*,"$161,784",0.06%
FlavorCoin,866,FLVR,FLVR,"$24,010",$0.001149,"20,898,106",*,Low Vol,1.48%
Kurrent,820,KURT,KURT,"$41,756",$0.004209,"9,919,485",Low Vol,-4.87%,-35.85%
Phoenixcoin,664,PXC,PXC,"$229,779",$0.003743,"61,390,085",Low Vol,1.49%,-10.08%
Jinn,579,JINN,JINN,"$9,414,259",$160.37,"58,703",*,Low Vol,-0.63%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001608,?,Low Vol,1.53%,2.53%
Tyrocoin,1016,TYC,TYC,?,$0.142467,?,"$1,706",1.35%,-1.17%
BritCoin,614,BRIT,BRIT,"$661,527",$0.031104,"21,268,092",Low Vol,-2.89%,-32.66%
Opus,360,OPT,OPT,"$2,468,121",$0.017619,"140,080,549",*,"$2,321",-2.92%
Bitradio,389,BRO,BRO,"$1,613,339",$0.279384,"5,774,628",*,"$6,237",-3.11%
Helleniccoin,394,HNC,HNC,"$1,569,667",$0.028436,"55,200,000","$3,928",6.53%,-2.22%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000345,?,"$21,755",3.92%,11.49%
bitGold,705,BITGOLD,BITGOLD,"$133,899",$1488.27,89.9694,*,Low Vol,0.84%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-19.23%,-33.71%
GoldBlocks,535,GB,GB,"$96,639",$0.007282,"13,271,450","$1,122",2.86%,14.56%
Bowhead,603,AHT,AHT,"$821,456",$0.102682,"8,000,000",*,Low Vol,1.37%
DraftCoin,438,DFT,DFT,"$929,415",$0.489433,"1,898,963",*,"$450,373",1.87%
Terracoin,322,TRC,TRC,"$3,606,480",$0.168682,"21,380,350","$44,805",-2.56%,23.92%
BeaverCoin,810,BVC,BVC,"$45,589",$0.014634,"3,115,258",Low Vol,1.48%,-11.31%
Bitcrystals,266,BCY,BCY,"$6,008,232",$0.258607,"23,233,059",*,"$74,741",0.09%
808Coin,429,808,808,"$1,044,933",$0.001147,"910,624,824","$23,698",5.80%,27.46%
PinkCoin,251,PINK,PINK,"$6,977,569",$0.019129,"364,765,800","$130,296",0.25%,12.65%
Skeincoin,1092,SKC,SKC,?,$0.001608,?,Low Vol,-30.78%,-13.49%
EuropeCoin,306,ERC,ERC,"$4,143,218",$0.417004,"9,935,680","$49,736",0.57%,16.73%
BigUp,685,BIGUP,BIGUP,"$169,655",$0.000081,"2,098,377,524",Low Vol,1.35%,34.99%
Enigma,929,XNG,XNG,"$3,099",$0.186414,"16,627",Low Vol,1.35%,-12.09%
RonPaulCoin,801,RPC,RPC,"$48,996",$0.055409,"884,263",Low Vol,-14.15%,-20.60%
Swapcoin,1030,SWP,SWP,?,$0.207593,?,*,$670,122.42%
Einsteinium,169,EMC2,EMC2,"$16,351,454",$0.076125,"214,797,420","$3,866,420",-2.32%,27.13%
vSlice,252,VSL,VSL,"$6,963,421",$0.208545,"33,390,496",*,"$228,823",0.80%
Lampix,244,PIX,PIX,"$7,414,682",$0.065430,"113,322,017",*,"$20,530",3.02%
Emercoin,139,EMC,EMC,"$22,801,172",$0.557747,"40,880,851","$203,771",8.12%,18.12%
I/O Coin,92,IOC,IOC,"$49,535,774",$3.03,"16,375,030",*,"$296,472",-2.15%
Litecoin,5,LTC,LTC,"$3,081,483,672",$57.58,"53,518,607","$216,927,000",-1.29%,6.29%
CasinoCoin,219,CSC,CSC,"$9,780,614",$0.253376,"38,601,187","$20,528",-24.37%,-5.37%
Gold Pressed ...,859,GPL,GPL,"$25,419",$0.103404,"245,825",Low Vol,1.35%,4.58%
Machinecoin,628,MAC,MAC,"$495,272",$0.024683,"20,065,475",Low Vol,1.18%,-5.58%
Cryptonite,631,XCN,XCN,"$439,876",$0.001206,"364,624,695",Low Vol,1.35%,2.40%
Bitcurrency,732,BTCR,BTCR,"$104,697",$0.000617,"169,598,616",*,Low Vol,1.28%
1337,574,1337,1337,"$2,203",$0.000057,"38,315,225",*,"$6,001",1.22%
BitcoinZ,447,BTCZ,BTCZ,"$832,600",$0.002643,"315,037,543","$4,733",0.42%,3.49%
LiteBitcoin,570,LBTC,LBTC,"$4,665",$0.001463,"3,188,280","$1,124",-4.85%,9.36%
SkinCoin,425,SKIN,SKIN,"$1,083,149",$0.012283,"88,183,483",*,"$41,341",0.25%
AquariusCoin,740,ARCO,ARCO,"$91,941",$0.064291,"1,430,061",*,Low Vol,2.52%
WomenCoin,483,WOMEN,WOMEN,"$450,035",$0.010177,"44,220,400","$7,293",-3.59%,27.11%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,220,861",$20.03,"710,113",*,"$565,450",3.42%
Ripto Bux,719,RBX,RBX,"$115,643",$0.000303,"381,236,123",*,Low Vol,1.53%
FujiCoin,463,FJC,FJC,"$621,543",$0.000541,"1,149,770,898","$2,958",3.57%,-2.36%
Gapcoin,754,GAP,GAP,"$78,543",$0.006664,"11,786,749",Low Vol,1.53%,-6.52%
Capricoin,439,CPC,CPC,"$926,018",$0.465325,"1,990,045",*,"$43,673",1.34%
I0Coin,654,I0C,I0C,"$273,715",$0.013044,"20,983,309",Low Vol,0.96%,-0.75%
Bolivarcoin,521,BOLI,BOLI,"$170,581",$0.021414,"7,965,700","$1,319",2.92%,-0.30%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000689,?,"$4,384",-4.32%,-18.25%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,554",0.32%,19.41%
bitEUR,543,BITEUR,BITEUR,"$74,845",$1.25,"59,925",*,$627,1.57%
KingN Coin,558,KNC,KNC,"$28,251",$14.07,"2,007",*,"$2,367",1.35%
DNotes,285,NOTE,NOTE,"$4,991,338",$0.038902,"128,306,436","$46,794",1.87%,19.63%
Jewels,815,JWL,JWL,"$42,896",$0.002126,"20,181,636",*,Low Vol,1.53%
Hush,323,HUSH,HUSH,"$3,602,823",$1.61,"2,242,500","$23,020",0.75%,1.70%
GoldUnionCoin,1076,GUC,GUC,?,$0.683613,?,*,Low Vol,1.28%
Ethbits,594,ETBS,ETBS,"$1,518,838",$1.09,"1,391,604",*,Low Vol,1.35%
Pesobit,666,PSB,PSB,"$226,771",$0.006779,"33,453,464",*,Low Vol,1.28%
FundYourselfNow,410,FYN,FYN,"$1,356,133",$1.60,"850,000",*,"$6,959",-0.39%
Verge,68,XVG,XVG,"$87,815,025",$0.006206,"14,150,498,975","$7,207,270",0.36%,33.48%
ChainCoin,370,CHC,CHC,"$2,290,775",$0.144630,"15,838,864","$11,034",3.80%,-1.80%
Dix Asset,891,DIX,DIX,"$15,199",$1.5e-07,"100,000,000,000",*,Low Vol,-0.63%
Steem Dollars,328,SBD,SBD,"$3,468,704",$1.02,"3,394,400",*,"$79,452",1.87%
Dashs,1101,DASHS,DASHS,?,$0.019532,?,Low Vol,2.77%,-3.95%
REAL,313,REAL,REAL,"$4,006,429",$0.398419,"10,055,817",*,"$18,001",-0.40%
Metaverse ETP,57,ETP,ETP,"$115,104,738",$5.09,"22,600,000","$14,315,700",-2.03%,8.88%
REX,404,REX,REX,"$1,411,140",$0.162935,"8,660,756",*,$775,-0.67%
MyBit Token,272,MYB,MYB,"$5,589,116",$2.14,"2,616,334",*,"$26,387",-1.20%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.35%
Voise,242,VOISE,VOISE,"$8,222,837",$0.012788,"643,012,000",*,"$216,433",-1.38%
Darsek,736,KED,KED,"$102,569",$0.007728,"13,272,823",Low Vol,1.35%,2.13%
Breakout,358,BRK,BRK,"$2,525,251",$0.139193,"18,142,083","$49,451",1.88%,21.51%
COSS,232,COSS,COSS,"$9,133,486",$0.110042,"83,000,000",*,"$832,578",0.53%
Ethereum Classic,12,ETC,ETC,"$1,047,583,723",$10.83,"96,771,796","$47,004,000",-0.35%,5.91%
Sterlingcoin,701,SLG,SLG,"$143,313",$0.034190,"4,191,668",Low Vol,1.36%,4.44%
SaluS,164,SLS,SLS,"$17,531,509",$17.45,"1,004,470",*,"$299,106",4.57%
Primecoin,354,XPM,XPM,"$2,667,123",$0.126624,"21,063,332","$386,774",1.09%,11.85%
Status,64,SNT,SNT,"$98,267,790",$0.028315,"3,470,483,788",*,"$2,504,470",0.13%
EOT Token,367,EOT,EOT,"$2,348,195",$0.284254,"8,260,903",*,"$8,005",1.51%
42-coin,484,42,42,"$446,342",$10627.20,41.999999,"$5,554",4.61%,-0.30%
Storjcoin X,967,SJCX,SJCX,?,$0.367773,?,*,"$47,734",-0.05%
Minex,1046,MINEX,MINEX,?,$0.036016,?,*,Low Vol,-1.39%
Walton,31,WTC,WTC,"$200,060,844",$8.04,"24,898,178",*,"$13,714,500",-1.11%
Kore,212,KORE,KORE,"$10,701,061",$5.29,"2,021,734",*,"$246,741",1.17%
WeTrust,124,TRST,TRST,"$28,331,578",$0.307459,"92,147,500",*,"$573,510",-1.42%
LandCoin,1108,LDCN,LDCN,?,$0.002018,?,*,Low Vol,1.35%
Evotion,520,EVO,EVO,"$171,532",$0.054764,"3,132,202",$681,1.38%,67.73%
Expanse,176,EXP,EXP,"$15,226,138",$1.93,"7,906,397","$415,719",0.23%,15.34%
PutinCoin,329,PUT,PUT,"$3,450,553",$0.017190,"200,726,765","$1,641",0.29%,18.41%
TenX,29,PAY,PAY,"$202,030,867",$1.93,"104,661,310",*,"$3,201,040",1.06%
FirstCoin,36,FRST,FRST,"$176,831,795",$14.26,"12,400,981","$1,601,840",1.92%,1.93%
Yescoin,1120,YES,YES,?,$0.000028,?,Low Vol,1.07%,753.85%
Maecenas,230,ART,ART,"$9,162,450",$0.303894,"30,150,150",*,"$10,631",-17.08%
BowsCoin,864,BSC,BSC,"$24,231",$0.004366,"5,550,102",Low Vol,?,-1.17%
Polybius,203,PLBT,PLBT,"$11,851,146",$3.11,"3,808,454",*,"$30,611",-1.12%
DaxxCoin,502,DAXX,DAXX,"$334,035",$0.000679,"491,847,130","$1,570",0.99%,-7.69%
Breakout Stake,344,BRX,BRX,"$2,951,214",$0.470832,"6,268,082",*,"$111,413",1.51%
OKCash,180,OK,OK,"$14,181,288",$0.194072,"73,072,302",*,"$813,564",3.24%
PetroDollar,716,XPD,XPD,"$122,818",$0.001919,"63,993,275",Low Vol,1.35%,-21.92%
CannabisCoin,362,CANN,CANN,"$2,428,851",$0.031449,"77,231,176","$268,457",0.55%,22.73%
President Joh...,992,GARY,GARY,?,$0.069740,?,*,"$13,806",-23.60%
GanjaCoin,1057,MRJA,MRJA,?,$0.028781,?,Low Vol,1.35%,8.16%
MaxCoin,475,MAX,MAX,"$540,162",$0.008904,"60,663,645",$638,1.35%,-8.93%
VIP Tokens,556,VIP,VIP,"$38,351",$0.000460,"83,450,403",*,$884,1.35%
Advanced Inte...,1034,AIB,AIB,?,$0.006554,?,$555,1.35%,-5.05%
MCAP,83,MCAP,MCAP,"$64,491,391",$1.68,"38,295,641",*,"$768,371",2.86%
Santiment Net...,189,SAN,SAN,"$13,409,981",$0.239601,"55,967,968",*,"$711,147",-2.09%
MTMGaming,770,MTM,MTM,"$67,942",$0.022648,"2,999,967",*,Low Vol,-1.66%
LottoCoin,682,LOT,LOT,"$170,382",$0.000012,"14,491,014,421",Low Vol,-0.16%,22.02%
Aion,953,AION,AION,?,$0.610865,?,*,"$85,808",-0.67%
TAGRcoin,852,TAGR,TAGR,"$28,879",$0.000747,"38,669,634",*,Low Vol,1.28%
Interzone,496,ITZ,ITZ,"$361,719",$0.390781,"925,631","$15,617",0.96%,4.23%
Cardano,15,ADA,ADA,"$728,288,819",$0.028090,"25,927,070,538",*,"$8,506,410",-0.51%
Cannacoin,671,CCN,CCN,"$211,456",$0.044997,"4,699,380",Low Vol,1.81%,26.40%
Primulon,1028,PRIMU,PRIMU,?,$0.000277,?,$748,39.44%,134.55%
Bata,455,BTA,BTA,"$746,624",$0.149895,"4,980,980","$4,318",0.45%,-2.19%
Burst,206,BURST,BURST,"$11,451,295",$0.006361,"1,800,339,818","$408,762",-3.73%,11.94%
PeopleCoin,1031,MEN,MEN,?,$0.000402,?,$590,1.35%,-30.82%
DECENT,125,DCT,DCT,"$27,553,884",$0.537049,"51,306,089",*,"$453,131",1.68%
Wild Beast Block,454,WBB,WBB,"$763,978",$2.20,"347,456","$3,145",-0.60%,-5.94%
Crown,144,CRW,CRW,"$21,634,202",$1.38,"15,730,190","$65,436",2.48%,3.11%
Bitmark,356,BTM,BTM,"$2,573,296",$0.368285,"6,987,240","$10,517",1.56%,18.14%
iDice,525,ICE,ICE,"$137,578",$0.087573,"1,571,013",*,$724,-0.28%
Zeitcoin,319,ZEIT,ZEIT,"$3,740,371",$0.000101,"36,971,144,224",$742,1.46%,18.43%
Feathercoin,238,FTC,FTC,"$8,547,333",$0.047624,"179,474,200","$59,218",4.91%,8.64%
MiloCoin,878,MILO,MILO,"$20,132",$0.001866,"10,789,954",Low Vol,-0.30%,-11.81%
CryptoEscudo,821,CESC,CESC,"$41,392",$0.000287,"144,105,100",Low Vol,1.35%,64.79%
Crypto Bullion,453,CBX,CBX,"$791,398",$0.788796,"1,003,299","$11,589",2.82%,-33.22%
President Trump,990,PRES,PRES,?,$0.003102,?,*,"$15,965",43.91%
BestChain,1084,BEST,BEST,?,$0.001425,?,Low Vol,1.57%,5.15%
SIBCoin,153,SIB,SIB,"$18,765,170",$1.20,"15,677,096","$97,212",2.34%,5.84%
Elcoin,708,EL,EL,"$131,100",$0.011696,"11,208,967",*,Low Vol,1.18%
Mineum,697,MNM,MNM,"$151,588",$0.016064,"9,436,367",Low Vol,-12.24%,-1.65%
Creativecoin,384,CREA,CREA,"$1,717,689",$0.136421,"12,591,088","$1,018",-7.21%,-7.85%
Binance Coin,49,BNB,BNB,"$132,152,996",$1.33,"99,014,000",*,"$3,464,000",-1.21%
Vertcoin,44,VTC,VTC,"$149,259,230",$3.68,"40,608,900","$26,939,900",3.31%,21.88%
Moeda Loyalty...,127,MDA,MDA,"$26,443,056",$1.35,"19,628,888",*,"$377,203",3.06%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.74%
Shilling,730,SH,SH,"$104,776",$0.002735,"38,315,225",*,Low Vol,-8.89%
Cthulhu Offer...,865,OFF,OFF,"$24,102",$0.009191,"2,622,272",Low Vol,1.35%,?
ProCurrency,479,PROC,PROC,"$488,431",$0.038113,"12,815,205",*,"$8,463",5.34%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,994,654",$2.54,"3,538,792","$500,104",4.40%,22.48%
SixEleven,788,611,611,"$55,157",$0.129197,"426,923",Low Vol,1.35%,-7.94%
Neblio,79,NEBL,NEBL,"$67,384,686",$5.40,"12,488,729",*,"$1,092,080",0.75%
bitUSD,331,BITUSD,BITUSD,"$3,377,513",$1.05,"3,203,590",*,"$37,972",0.83%
STEX,1023,STEX,STEX,?,$0.128297,?,*,"$1,127",-0.63%
Bitcoin Unlim...,966,BTU,BTU,?,$205.88,?,"$48,482",-7.28%,4.51%
Propy,286,PRO,PRO,"$4,863,950",$0.346011,"14,057,212",*,"$160,806",-0.20%
CryptoInsight,408,TKR,TKR,"$1,383,246",$0.110397,"12,529,747",*,"$21,141",2.74%
FuelCoin,630,FC2,FC2,"$461,037",$0.004538,"101,588,700",Low Vol,1.35%,32.40%
T-coin,995,TCOIN,TCOIN,?,$0.000058,?,"$8,109",1.34%,-49.96%
UltraCoin,623,UTC,UTC,"$524,144",$0.011834,"44,291,364",Low Vol,1.35%,-3.47%
Circuits of V...,312,COVAL,COVAL,"$4,021,260",$0.004021,"1,000,000,000",*,"$79,808",1.04%
SecureCoin,752,SRC,SRC,"$80,584",$0.009914,"8,128,711",Low Vol,2.17%,-0.09%
Prospectors Gold,582,PGL,PGL,"$5,554,243",$0.086112,"64,500,000",*,Low Vol,1.35%
Marijuanacoin,797,MAR,MAR,"$49,852",$0.036721,"1,357,608",Low Vol,0.21%,2.88%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.78%
ShellCoin,1144,SHELL,SHELL,?,$0.029872,?,*,Low Vol,1.35%
RubleBit,1037,RUBIT,RUBIT,?,$0.002642,?,Low Vol,-10.33%,-0.89%
Slimcoin,699,SLM,SLM,"$150,168",$0.010053,"14,937,439",Low Vol,1.53%,-2.25%
8Bit,661,8BIT,8BIT,"$252,889",$0.217181,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,310,XBC,XBC,"$4,088,631",$40.06,"102,055",*,"$42,398",-0.24%
ZCoin,98,XZC,XZC,"$44,105,190",$13.44,"3,281,563","$1,931,450",0.73%,15.91%
PlatinumBAR,518,XPTX,XPTX,"$174,897",$0.511260,"342,090",$920,1.32%,1.71%
Cabbage,901,CAB,CAB,"$12,667",$0.001206,"10,499,996",*,Low Vol,-60.29%
Xonecoin,899,XOC,XOC,"$12,788",$0.030447,"420,000",*,Low Vol,1.28%
ParkByte,351,PKB,PKB,"$2,698,716",$0.566478,"4,764,026",*,"$828,191",-0.19%
Modum,941,MOD,MOD,?,$0.820449,?,*,"$474,913",10.52%
Etheriya,641,RIYA,RIYA,"$374,896",$0.237046,"1,581,531",*,Low Vol,1.35%
Dimecoin,133,DIME,DIME,"$24,768,769",$0.000046,"536,213,399,568","$21,294",0.00%,662.52%
Macro,1029,MCR,MCR,?,$3.78,?,*,$698,1.35%
Rupee,366,RUP,RUP,"$2,350,828",$0.106728,"22,026,350","$55,269",-1.65%,17.20%
DT Token,554,DRACO,DRACO,"$51,064",$0.000574,"88,888,888",*,$643,1.53%
Dinastycoin,441,DCY,DCY,"$914,813",$0.000644,"1,420,234,652",$897,1.31%,3.86%
E-Dinar Coin,237,EDR,EDR,"$8,570,326",$0.009671,"886,211,988","$610,697",-0.55%,11.08%
Hive,195,HVN,HVN,"$12,519,713",$0.033386,"375,000,000",*,"$287,687",2.32%
PRIZM,218,PZM,PZM,"$10,186,557",$1.05,"9,745,849",*,"$9,253",-3.12%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$872,14.18%,4.17%
Bottlecaps,718,CAP,CAP,"$122,206",$0.000633,"193,049,066",Low Vol,-16.18%,-20.43%
HEAT,256,HEAT,HEAT,"$6,795,093",$0.228955,"29,678,728",*,"$2,849",1.28%
Lisk,17,LSK,LSK,"$652,859,910",$5.73,"113,961,620",*,"$16,515,800",-0.06%
Environ,915,ENV,ENV,"$7,488",$0.000056,"132,717,387",*,Low Vol,1.36%
Zayedcoin,853,ZYD,ZYD,"$28,695",$0.004596,"6,243,840",Low Vol,1.28%,6.84%
Crystal Clear ,974,CCT,CCT,?,$0.759963,?,*,"$31,502",6.01%
Global Curren...,289,GCR,GCR,"$4,821,162",$0.046672,"103,299,033",*,"$46,128",0.23%
FuturXe,487,FXE,FXE,"$425,211",$1.81,"235,421",*,"$71,862",9.07%
Theresa May Coin,527,MAY,MAY,"$136,860",$0.006161,"22,213,400","$1,469",-11.89%,5.32%
RSGPcoin,875,RSGP,RSGP,"$20,826",$12.06,"1,726",*,Low Vol,1.35%
FuckToken,606,FUCK,FUCK,"$784,474",$0.015264,"51,393,039",*,Low Vol,-8.01%
MojoCoin,690,MOJO,MOJO,"$163,832",$0.013520,"12,117,482",*,Low Vol,2.72%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.65%
Solaris,469,XLR,XLR,"$560,174",$0.948155,"590,804","$8,339",1.37%,-12.38%
Civic,55,CVC,CVC,"$119,244,182",$0.350512,"340,200,000",*,"$6,836,650",5.41%
CHIPS,397,CHIPS,CHIPS,"$1,501,594",$0.086859,"17,287,699","$8,481",1.36%,-8.54%
AdEx,82,ADX,ADX,"$65,311,971",$1.16,"56,325,759",*,"$15,610,100",-0.45%
Sharkcoin,1107,SAK,SAK,?,$0.001954,?,Low Vol,0.02%,8.24%
Sphere,240,SPHR,SPHR,"$8,360,009",$2.71,"3,082,940",*,"$15,201",-1.91%
Cannation,720,CNNC,CNNC,"$115,630",$0.046684,"2,476,893",Low Vol,1.68%,-3.11%
Beatcoin,876,XBTS,XBTS,"$20,709",$0.013582,"1,524,686",Low Vol,1.35%,-5.46%
Bytom,74,BTM,BTM,"$74,842,236",$0.075828,"987,000,000",*,"$154,166",-1.61%
Bit20,692,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,620",$0.004079,"25,650,440",Low Vol,-4.10%,-1.17%
FlorinCoin,190,FLO,FLO,"$13,115,539",$0.094249,"139,158,386","$766,792",-0.48%,21.02%
Waves Communi...,224,WCT,WCT,"$9,462,677",$0.946851,"9,993,840",*,"$21,737",3.44%
Prime-XI,780,PXI,PXI,"$60,274",$0.003516,"17,143,690",Low Vol,8.38%,-7.07%
