symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,830,Magnum,"$8,622 ",$0.002274,"3,790,900",Low Vol,-0.69%,-22.29%,-26.27%
SHDW,443,Shadow Token,"$241,030 ",$0.034433,"7,000,000",*,$623,-1.73%,-38.81%
USDE,478,USDe,"$103,180 ",$0.000091,"1,134,147,949","$1,275",-0.60%,-17.01%,-31.82%
DTB,194,Databits,"$7,174,272 ",$0.315383,"22,747,809",*,"$56,028",-3.67%,-25.99%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-0.69%,-17.11%
TSE,693,Tattoocoin (S...,"$51,207 ",$0.000566,"90,421,856",*,Low Vol,-0.59%,7.88%
XNG,855,Enigma,"$2,570 ",$0.154568,"16,627",Low Vol,-0.60%,-25.70%,-38.95%
GUN,695,Guncoin,"$50,376 ",$0.000264,"190,954,228",Low Vol,-0.87%,-19.95%,-34.19%
GUP,172,Matchpool,"$9,193,725 ",$0.122583,"75,000,000",*,"$235,416",-3.20%,-25.17%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.90%
TYCHO,437,Tychocoin,"$273,343 ",$0.054404,"5,024,368","$9,374",0.87%,-19.93%,-53.49%
NYC,613,NewYorkCoin,"$118,827 ",$0.000002,"59,719,935,819",Low Vol,-3.35%,-43.38%,-37.86%
CARBON,408,Carboncoin,"$466,765 ",$0.000030,"15,391,993,895",$722,-0.60%,-17.01%,-33.48%
YBC,239,YbCoin,"$4,169,412 ",$1.38,"3,020,503",*,"$6,425,180",-5.52%,-43.16%
XBG,915,BTCGold,? ,$0.002305,?,"$3,335",-2.26%,424.96%,389.66%
BET,1040,BetaCoin,? ,$0.001243,?,Low Vol,?,6.33%,-43.46%
CMP,171,Compcoin,"$9,387,181 ",$2.21,"4,256,646","$55,992",9.82%,163.09%,120.80%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.46%,-37.46%
HUC,348,HunterCoin,"$1,149,553 ",$0.059892,"19,193,670","$18,679",-2.30%,-25.76%,-44.89%
ALTC,837,Antilitecoin,"$6,489 ",$0.000206,"31,512,613",Low Vol,14.81%,-34.78%,-52.09%
LSK,14,Lisk,"$464,585,569 ",$4.14,"112,268,905",*,"$27,567,600",-5.26%,-29.20%
VGC,1007,VegasCoin,? ,$0.000454,?,Low Vol,-0.84%,-17.30%,-33.58%
POKE,1077,PokeCoin,? ,$0.000091,?,Low Vol,-0.69%,-17.11%,11.61%
XBTS,767,Beatcoin,"$25,662 ",$0.016831,"1,524,686",Low Vol,-0.60%,-20.72%,-16.98%
TTC,645,TittieCoin,"$76,456 ",$0.000061,"1,259,816,434",Low Vol,-0.77%,-44.66%,-55.59%
SPORT,1013,SportsCoin,? ,$0.000485,?,*,Low Vol,-10.77%,-27.30%
TOKEN,861,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,-33.22%,-16.61%
VLT,576,Veltor,"$231,292 ",$0.416851,"554,855",Low Vol,1.19%,-15.51%,-27.76%
BUMBA,725,BumbaCoin,"$37,766 ",$0.001698,"22,238,510",Low Vol,-0.60%,-23.78%,-62.00%
GRT,692,Grantcoin,"$51,346 ",$0.001213,"42,329,123",*,Low Vol,-20.55%,-42.53%
GRS,199,Groestlcoin,"$6,771,538 ",$0.099016,"68,387,974","$300,224",-6.62%,-37.23%,-31.47%
BLZ,825,BlazeCoin,"$9,964 ",$0.000016,"608,557,394",Low Vol,-4.32%,-42.30%,-62.59%
BLU,315,BlueCoin,"$1,735,861 ",$0.003021,"574,683,675","$4,723",-2.61%,-24.34%,-7.08%
PEPECASH,214,Pepe Cash,"$5,271,177 ",$0.007510,"701,884,009",*,"$3,890",-3.18%,-18.24%
1337,366,1337,"$847,289 ",$0.000036,"23,271,865,045",*,"$2,609",-25.91%,-39.68%
MARS,735,Marscoin,"$35,611 ",$0.001259,"28,279,074",Low Vol,-0.39%,-26.93%,-42.84%
DOLLAR,802,Dollar Online,"$16,778 ",$0.022259,"753,776",Low Vol,-0.69%,-11.92%,-39.86%
FLAX,460,Flaxscript,"$156,885 ",$0.028172,"5,568,816","$2,978",-0.60%,27.29%,5.20%
RUSTBITS,548,Rustbits,"$438,504 ",$0.012422,"35,300,866",*,Low Vol,-6.85%,?
SC,43,Siacoin,"$95,650,057 ",$0.003253,"29,403,102,729","$2,859,060",-3.50%,-28.84%,-53.18%
FTC,236,Feathercoin,"$4,254,631 ",$0.024267,"175,327,240","$78,446",1.60%,-34.26%,-53.65%
GRE,542,Greencoin,"$672,488 ",$0.000200,"3,359,196,641",*,Low Vol,-0.60%,-57.24%
GRC,183,GridCoin,"$8,050,513 ",$0.020626,"390,312,753","$144,812",-7.65%,-29.65%,-42.75%
BLK,200,BlackCoin,"$6,663,381 ",$0.087249,"76,372,177",*,"$837,235",-3.45%,-31.44%
WGR,140,Wagerr,"$12,328,509 ",$0.067369,"183,000,000",*,"$54,224",-3.12%,-19.77%
SPRTS,233,Sprouts,"$4,373,127 ",$0.000008,"528,811,385,897",*,"$2,556",-11.20%,192.28%
BLC,486,Blakecoin,"$90,762 ",$0.006002,"15,122,697","$1,490",-10.76%,-18.43%,-40.52%
DCRE,1067,DeltaCredits,? ,$0.180829,?,*,Low Vol,-0.74%,-1.29%
MG,901,Mind Gene,? ,$0.003336,?,"$13,881",-7.59%,-25.67%,-57.12%
XCXT,438,CoinonatX,"$270,925 ",$0.021474,"12,616,244","$5,373",-1.32%,-44.32%,-55.88%
CBD,1075,CBD Crystals,? ,$0.001092,?,*,Low Vol,-0.69%,-17.11%
SHA,1038,SHACoin,? ,$0.000607,?,Low Vol,-0.60%,-17.10%,-37.95%
WORM,743,HealthyWormCoin,"$32,964 ",$0.000303,"108,700,863",Low Vol,-9.72%,-17.11%,-48.11%
MARX,954,MarxCoin,? ,$0.000559,?,Low Vol,-0.70%,-26.49%,-42.80%
MXT,159,MarteXcoin,"$10,575,302 ",$3.85,"2,745,926","$17,349",-0.60%,24.55%,-34.49%
MUSIC,213,Musicoin,"$5,405,713 ",$0.016205,"333,589,204","$176,617",-0.92%,-24.50%,-41.11%
TELL,1004,Tellurion,? ,$0.000084,?,Low Vol,-1.28%,13.38%,-6.98%
RADS,141,Radium,"$12,259,779 ",$3.66,"3,346,037",*,"$218,363",-0.60%,-22.47%
KASHH,959,KashhCoin,? ,$0.000084,?,*,Low Vol,-12.92%,27.65%
AV,994,AvatarCoin,? ,$0.084577,?,*,Low Vol,-0.74%,-22.77%
RUPX,762,Rupaya,"$27,697 ",$0.005147,"5,381,750",Low Vol,-2.02%,-38.39%,-65.31%
BTCS,626,Bitcoin Scrypt,"$98,144 ",$0.006020,"16,302,775",Low Vol,-1.22%,-14.97%,-50.03%
EMC2,218,Einsteinium,"$5,181,378 ",$0.024206,"214,056,112","$1,577,600",-9.99%,-40.09%,-36.98%
CBX,350,Crypto Bullion,"$1,143,528 ",$1.14,"1,001,268",$687,-3.49%,-13.57%,-21.23%
HLB,880,Lepaoquan,? ,$0.001130,?,*,"$81,447",3.93%,-59.93%
GB,474,GoldBlocks,"$106,526 ",$0.007062,"15,083,590",$987,-0.77%,-19.91%,-49.71%
LKC,1041,LinkedCoin,? ,$0.000121,?,Low Vol,-0.69%,-33.69%,-46.93%
REX,319,Real Estate T...,"$1,670,097 ",$0.192835,"8,660,756",*,"$3,550",-10.66%,-14.26%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.32%
CTR,873,Centra,? ,$0.859310,?,*,"$222,092",-4.65%,-12.00%
FJC,427,FujiCoin,"$356,700 ",$0.000325,"1,096,907,753","$2,334",-0.45%,-29.63%,-30.29%
CRYPT,539,CryptCoin,"$881,169 ",$0.145561,"6,053,606",Low Vol,-0.69%,-16.33%,-29.57%
REP,26,Augur,"$152,660,200 ",$13.88,"11,000,000",*,"$2,013,930",-3.61%,-28.02%
GLC,423,GlobalCoin,"$365,620 ",$0.005610,"65,171,010",$611,-0.60%,-23.24%,-35.73%
GLD,235,GoldCoin,"$4,282,951 ",$0.105760,"40,496,892","$191,830",11.75%,-5.83%,-13.90%
FUCK,345,FuckToken,"$1,178,085 ",$0.022923,"51,393,594",*,"$2,003",-7.16%,-18.59%
SUMO,453,Sumokoin,"$196,312 ",$0.131126,"1,497,127","$1,957",-0.84%,-8.42%,-43.30%
FC,925,Facecoin,? ,$0.042726,?,*,"$1,820",-36.25%,-50.55%
CTO,510,Crypto,"$19,677 ",$0.001759,"11,187,151",$540,-3.92%,-59.77%,-9.52%
SMC,598,SmartCoin,"$145,880 ",$0.006263,"23,293,646",Low Vol,-0.70%,-27.19%,-47.22%
DOT,375,Dotcoin,"$778,040 ",$0.003113,"249,943,750",*,"$8,847",-0.88%,-27.63%
REE,588,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-15.01%,-28.88%
PZM,182,PRIZM,"$8,210,432 ",$0.943979,"8,697,685",*,"$12,854",-0.63%,-6.40%
CLAM,133,Clams,"$13,020,156 ",$4.97,"2,617,196",*,"$184,231",-1.74%,-17.67%
FCT,39,Factom,"$112,408,667 ",$12.85,"8,745,102",*,"$3,110,160",-2.80%,-29.01%
CONX,835,Concoin,"$6,771 ",$0.009098,"744,266",Low Vol,-35.38%,-43.74%,-48.84%
LTBC,650,LTBcoin,"$75,582 ",$0.000153,"493,863,915",*,Low Vol,-5.83%,?
QTUM,16,Qtum,"$375,716,720 ",$6.37,"59,000,000",*,"$158,406,000",-2.63%,-30.47%
MDA,876,Moeda Loyalty...,? ,$11.41,?,*,"$142,128",601.52%,477.26%
FUZZ,843,FuzzBalls,"$5,859 ",$0.001213,"4,829,945",Low Vol,-0.69%,-63.16%,-69.83%
BITEUR,476,bitEUR,"$106,076 ",$1.08,"98,151",*,"$6,666",-9.22%,-4.78%
BSD,242,BitSend,"$4,056,202 ",$0.246396,"16,462,125","$32,501",-2.41%,-19.92%,-37.45%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-6.95%,-38.31%
FCN,398,Fantomcoin,"$544,384 ",$0.087943,"6,190,179","$1,103",-2.30%,-29.30%,-50.40%
WOMEN,444,WomenCoin,"$239,001 ",$0.011164,"21,407,837","$1,109",-2.24%,-36.54%,-24.53%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-45.34%,-61.55%
FC2,578,FuelCoin,"$227,880 ",$0.002244,"101,547,747",**,Low Vol,-3.31%,-6.69%
RICHX,985,RichCoin,? ,$0.004549,?,Low Vol,-0.60%,-14.25%,-32.61%
JET,646,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-15.68%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-15.35%
LTC,5,Litecoin,"$1,868,934,908 ",$35.30,"52,940,432","$915,889,000",-1.77%,-30.72%,-53.30%
LTB,701,LiteBar,"$45,236 ",$0.061318,"737,731",Low Vol,-0.84%,-16.29%,86.18%
UNITY,525,SuperNET,"$14,097,124 ",$17.27,"816,061",*,Low Vol,-5.57%,-19.16%
AUR,232,Auroracoin,"$4,377,131 ",$0.505551,"8,658,139",**,"$12,918",-4.99%,-8.07%
XTC,484,TileCoin,"$92,574 ",$0.000926,"100,000,000",*,"$40,775",-18.20%,-67.72%
SPACE,681,SpaceCoin,"$56,785 ",$0.002908,"19,529,025",Low Vol,-0.60%,-12.59%,-50.63%
1ST,114,FirstBlood,"$17,753,704 ",$0.207504,"85,558,371",*,"$723,199",-6.27%,-36.83%
XTO,340,Tao,"$1,294,055 ",$0.042425,"30,502,179","$7,802",-0.74%,-33.07%,-0.75%
CAT,662,Catcoin,"$67,207 ",$0.011311,"5,941,550",Low Vol,-0.69%,-22.40%,-42.59%
ALL,726,Allion,"$37,521 ",$0.006052,"6,199,359",Low Vol,-0.84%,-13.93%,-26.41%
EDG,58,Edgeless,"$61,350,358 ",$0.747753,"82,046,288",*,"$5,673,600",-5.84%,-9.07%
FRN,467,Francs,"$127,495 ",$0.032969,"3,867,080","$2,889",-0.63%,-23.90%,-44.37%
CTIC2,832,Coimatic 2.0,"$8,177 ",$0.000977,"8,366,250",Low Vol,-7.04%,-25.08%,-69.78%
RLC,89,iExec RLC,"$28,163,593 ",$0.356182,"79,070,793",*,"$237,492",0.69%,-25.90%
EDR,167,E-Dinar Coin,"$9,669,548 ",$0.010911,"886,211,988","$857,340",-0.41%,-3.57%,-21.63%
AVT,877,Aventus,? ,$1.49,?,*,"$134,253",-2.73%,-27.86%
SH,852,Shilling,"$3,147 ",$0.000728,"4,323,400",*,Low Vol,-0.60%,-77.63%
SBD,269,Steem Dollars,"$2,959,425 ",$0.834214,"3,547,561",*,"$102,706",2.75%,-5.15%
WAVES,19,Waves,"$282,888,000 ",$2.83,"100,000,000",*,"$5,451,770",-2.12%,-22.49%
PUT,251,PutinCoin,"$3,589,423 ",$0.017891,"200,631,764","$7,082",2.39%,-26.78%,-47.99%
RLT,424,RouletteToken,"$364,709 ",$0.036135,"10,092,921",*,"$5,596",-3.92%,-7.02%
ALT,343,Altcoin,"$1,203,552 ",$9.85,"122,175",*,"$2,174",-0.69%,-3.60%
LMC,202,LoMoCoin,"$6,546,110 ",$0.030417,"215,212,212",*,"$2,602,950",-10.97%,-37.18%
ORB,560,Orbitcoin,"$310,787 ",$0.102499,"3,032,097",Low Vol,-0.92%,-21.86%,-48.49%
VPRC,786,VapersCoin,"$20,165 ",$0.000026,"780,124,964",Low Vol,-0.69%,-29.42%,-40.05%
BAC,1057,BitAlphaCoin,? ,$0.001577,?,Low Vol,-0.60%,?,?
I0C,448,I0Coin,"$214,452 ",$0.010221,"20,981,547","$1,154",-1.52%,?,-54.79%
BAT,928,BatCoin,? ,$0.000001,?,"$1,591",-3.17%,-57.67%,-52.94%
FUTC,1042,FutCoin,? ,$0.000819,?,Low Vol,-0.74%,-17.11%,-28.43%
BAS,450,BitAsean,"$202,519 ",$0.040504,"5,000,000",*,"$1,775",-5.11%,-31.37%
OMNI,158,Omni,"$10,685,685 ",$19.09,"559,738",*,"$140,927",-3.39%,-28.09%
TOR,773,Torcoin,"$24,430 ",$0.077267,"316,179",Low Vol,3.04%,-5.10%,-50.38%
XCN,431,Cryptonite,"$344,665 ",$0.000963,"357,782,628","$255,748",7.31%,-59.78%,-86.95%
XHI,392,HiCoin,"$612,615 ",$0.003229,"189,729,990","$107,686",2.46%,-19.30%,-44.82%
CAP,611,Bottlecaps,"$121,428 ",$0.000691,"175,662,557",Low Vol,-1.21%,-18.03%,-40.81%
ERY,503,Eryllium,"$34,050 ",$0.007176,"4,745,051","$1,419",24.58%,15.61%,-39.66%
BAY,127,BitBay,"$14,518,010 ",$0.014407,"1,007,726,262",*,"$97,585",-1.31%,-20.77%
OS76,803,OsmiumCoin,"$16,674 ",$0.018650,"894,026",Low Vol,-0.60%,-15.13%,?
ERC,265,EuropeCoin,"$3,053,991 ",$0.308104,"9,912,209","$70,968",0.99%,-22.20%,-37.12%
AXIOM,1036,Axiom,? ,$0.005792,?,Low Vol,-0.95%,-17.01%,-33.47%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-7.51%
STEX,931,STEX,? ,$0.091400,?,*,"$1,379",-9.75%,-35.63%
TOA,207,ToaCoin,"$5,869,788 ",$0.003452,"1,700,579,506","$29,516",-2.78%,-19.17%,-35.72%
BLX,921,Blockchain Index,? ,$1.11,?,*,"$2,178",-3.12%,-20.62%
VAL,614,Valorbit,"$116,946 ",$0.000030,"3,856,390,630",Low Vol,-0.84%,-17.11%,?
ELE,663,Elementrem,"$65,819 ",$0.002578,"25,534,689",Low Vol,-0.69%,-25.92%,-43.78%
DASHS,1024,Dashs,? ,$0.016436,?,Low Vol,-0.69%,-30.75%,-43.57%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.04%
BTG,993,Bitgem,? ,$0.640317,?,Low Vol,-0.60%,18.95%,-29.77%
ETBS,538,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.67%
GNO,45,Gnosis,"$90,527,888 ",$81.96,"1,104,590",*,"$648,658",-1.11%,-22.87%
PASL,482,Pascal Lite,"$98,125 ",$0.029688,"3,305,150",$615,-0.69%,-4.74%,-42.61%
DYN,281,Dynamic,"$2,559,267 ",$1.42,"1,797,339",*,"$27,562",-10.63%,-26.95%
TODAY,1022,TodayCoin,? ,$0.000758,?,Low Vol,-0.74%,-25.90%,-38.80%
IXC,533,Ixcoin,"$1,375,077 ",$0.065483,"20,999,088",*,Low Vol,0.04%,-7.84%
PTOY,103,Patientory,"$20,648,880 ",$0.294984,"70,000,000",*,"$4,145,350",-8.14%,-34.13%
AIB,1006,Advanced Inte...,? ,$0.004238,?,**,Low Vol,-2.45%,-2.05%
DIBC,696,DIBCOIN,"$48,648 ",$0.009730,"5,000,000",*,Low Vol,0.14%,-15.67%
GBRC,939,Global Busine...,? ,$0.000091,?,$840,-0.69%,-44.98%,-0.60%
ABC,938,Alphabit,? ,$9.79,?,*,$842,-0.60%,9.13%
WCT,185,Waves Communi...,"$7,969,721 ",$0.885885,"8,996,338",*,"$14,574",-2.85%,-24.03%
BTB,446,BitBar,"$224,252 ",$6.55,"34,250",$697,-5.82%,-33.90%,-74.43%
RAIN,258,Condensate,"$3,291,991 ",$0.055141,"59,701,649","$18,482",-1.13%,-19.50%,-32.65%
ZRX,47,0x,"$78,531,500 ",$0.157063,"500,000,000",*,"$3,489,220",-3.26%,-23.91%
NEOS,178,NeosCoin,"$8,548,945 ",$2.45,"3,486,462","$349,800",-0.89%,-22.67%,-40.93%
HEAT,240,HEAT,"$4,136,973 ",$0.143785,"28,771,936",*,"$3,100",-4.03%,-29.11%
SCORE,445,Scorecoin,"$234,856 ",$0.008139,"28,855,377","$5,763",6.46%,-16.64%,-47.96%
ZRC,267,ZrCoin,"$3,007,650 ",$0.814407,"3,693,055",*,"$12,759",-6.47%,-5.74%
XOC,816,Xonecoin,"$11,998 ",$0.028566,"420,000",*,Low Vol,-0.69%,-26.34%
SMOKE,936,Smoke,? ,$0.002100,?,*,$947,-18.73%,-46.71%
STS,579,Stress,"$222,792 ",$0.000394,"565,134,332",Low Vol,-0.60%,-17.11%,?
FXE,607,FuturXe,"$129,020 ",$0.548038,"235,421",*,Low Vol,-23.41%,-39.80%
ABY,257,ArtByte,"$3,399,050 ",$0.004289,"792,537,250",**,"$110,709",-7.92%,-29.94%
EXCL,243,ExclusiveCoin,"$4,022,271 ",$0.949119,"4,237,900","$40,427",-1.42%,-11.37%,-22.09%
XPD,676,PetroDollar,"$59,765 ",$0.000934,"63,993,275",Low Vol,-3.52%,-43.27%,-42.50%
STX,120,Stox,"$15,796,247 ",$0.533657,"29,600,000",*,"$450,064",-8.06%,-25.76%
CACH,666,CacheCoin,"$64,245 ",$0.015314,"4,195,132",Low Vol,-4.70%,-25.64%,-64.96%
SMART,301,SmartCash,"$1,994,064 ",$0.004509,"442,231,002",*,"$2,117",-4.45%,-29.32%
TFL,261,TrueFlip,"$3,209,796 ",$0.513792,"6,247,267",*,"$15,366",-7.23%,-27.72%
ATX,775,Artex Coin,"$23,683 ",$0.001261,"18,781,750",Low Vol,-14.92%,13.76%,-41.13%
CFI,83,Cofound.it,"$30,887,610 ",$0.095039,"325,000,000",*,"$236,288",-6.34%,-22.33%
SRC,766,SecureCoin,"$25,981 ",$0.003214,"8,084,481",Low Vol,-0.43%,-15.28%,-60.43%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-1.57%,102.16%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,33.97%,4.93%
JINN,285,Jinn,"$2,425,185 ",$41.31,"58,703",*,"$1,611",-9.33%,-35.37%
XCT,664,C-Bit,"$65,603 ",$0.000417,"157,223,250",Low Vol,-0.33%,-25.78%,-35.28%
IVZ,1054,InvisibleCoin,? ,$0.305345,?,*,Low Vol,-0.74%,-13.22%
CFT,589,CryptoForecast,"$183,466 ",$0.003988,"46,000,000",*,Low Vol,-0.90%,-25.21%
CALC,864,CaliphCoin,$115 ,$0.001315,"87,140",Low Vol,-2.14%,-27.60%,35.05%
PND,380,Pandacoin,"$742,979 ",$0.000023,"32,514,916,898",$503,-5.27%,-11.71%,-48.18%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.65%,-27.50%
PIGGY,439,Piggycoin,"$260,050 ",$0.000537,"484,637,741",$601,33.51%,-28.59%,-33.93%
ACC,980,AdCoin,? ,$0.054595,?,Low Vol,-1.86%,-20.81%,-43.91%
SOJ,718,Sojourn,"$40,313 ",$0.083083,"485,214",Low Vol,-1.76%,-21.25%,-43.06%
IFLT,383,InflationCoin,"$709,460 ",$0.000046,"15,376,349,635",*,"$6,698",6.07%,-15.39%
ECOB,168,Ecobit,"$9,620,533 ",$0.021646,"444,444,444",*,"$9,080",-0.84%,-18.24%
GAS,48,Gas,"$75,189,654 ",$8.97,"8,386,966",*,"$1,886,320",-8.95%,4.83%
