symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,734,Marscoin,"$49,838",$0.001762,"28,279,074",Low Vol,-0.21%,-2.49%,-14.25%
DOLLAR,826,Dollar Online,"$14,945",$0.019827,"753,776",Low Vol,-0.30%,-1.02%,-10.26%
FLAX,678,Flaxscript,"$87,626",$0.015725,"5,572,389",Low Vol,-4.78%,-31.19%,-50.63%
RUSTBITS,561,Rustbits,"$574,924",$0.016286,"35,300,866",*,Low Vol,-0.37%,?
GBRC,994,Global Busine...,?,$0.000073,?,Low Vol,-0.30%,-34.90%,-37.19%
SC,40,Siacoin,"$140,138,125",$0.004735,"29,595,724,950","$4,963,290",-0.15%,2.47%,15.65%
FTC,225,Feathercoin,"$7,005,063",$0.039730,"176,316,280","$44,503",0.60%,-5.13%,15.34%
GRE,438,Greencoin,"$413,153",$0.000122,"3,385,860,641",*,"$3,704",-0.24%,-32.47%
GRC,179,GridCoin,"$12,032,835",$0.030829,"390,312,753","$65,163",-0.14%,-1.74%,0.63%
BLK,171,BlackCoin,"$13,262,946",$0.173621,"76,390,219",*,"$340,906",-1.29%,-7.29%
WGR,187,Wagerr,"$11,399,930",$0.062295,"183,000,000",*,"$39,814",-1.20%,-10.78%
GRN,1011,Granite,?,$0.009106,?,Low Vol,-4.54%,-10.46%,?
SPRTS,320,Sprouts,"$2,539,679",$0.000004,"598,920,128,192",*,"$3,051",57.04%,-88.01%
BLC,633,Blakecoin,"$140,619",$0.009299,"15,122,697",Low Vol,17.09%,8.95%,39.78%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009179,?,"$11,970",-0.30%,4.60%,43.34%
XCXT,448,CoinonatX,"$332,072",$0.025552,"12,996,129","$1,945",2.57%,8.56%,-23.20%
CBD,1019,CBD Crystals,?,$0.001322,?,*,Low Vol,-5.46%,-7.84%
SHA,1093,SHACoin,?,$0.000661,?,Low Vol,-0.21%,-12.24%,?
WORM,514,HealthyWormCoin,"$43,995",$0.000404,"108,931,344",$561,-0.30%,7.26%,12.10%
MARX,961,MarxCoin,?,$0.001475,?,Low Vol,42.91%,-18.68%,139.90%
MXT,156,MarteXcoin,"$14,869,371",$5.40,"2,752,237","$51,070",-0.68%,54.41%,51.94%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,-0.30%,43.66%,70.29%
RADS,164,Radium,"$13,930,329",$4.16,"3,352,505",*,"$80,076",-0.36%,-6.08%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-0.30%,16.03%
RUPX,525,Rupaya,"$16,928",$0.003145,"5,381,750",$523,-37.59%,-77.59%,-66.69%
BTCS,625,Bitcoin Scrypt,"$160,179",$0.009803,"16,339,488",Low Vol,3.70%,10.69%,16.50%
EMC2,166,Einsteinium,"$13,646,083",$0.063735,"214,106,248","$854,270",0.35%,3.80%,34.24%
CBX,359,Crypto Bullion,"$1,583,273",$1.58,"1,001,748","$1,025",-0.97%,19.85%,14.78%
OPAL,1020,Opal,?,$0.007882,?,*,Low Vol,-0.09%,-31.92%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,55.99%
REX,307,REX,"$2,815,846",$0.325127,"8,660,756",*,"$2,913",14.76%,-3.00%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$86,294",0.26%,3.99%
FJC,437,FujiCoin,"$416,888",$0.000376,"1,109,286,382",$618,-0.33%,-8.61%,-29.24%
CRYPT,557,CryptCoin,"$662,035",$0.109341,"6,054,775",Low Vol,-0.21%,?,-2.65%
REP,29,Augur,"$196,857,100",$17.90,"11,000,000",*,"$640,360",-0.22%,0.52%
GLC,581,GlobalCoin,"$351,746",$0.005397,"65,171,010",Low Vol,-0.21%,-14.17%,-41.70%
GLD,265,GoldCoin,"$4,680,064",$0.115511,"40,516,180","$35,528",-0.52%,-0.47%,10.73%
FUCK,368,FuckToken,"$1,295,728",$0.025212,"51,393,294",*,"$6,937",-0.88%,3.44%
SUMO,410,Sumokoin,"$719,406",$0.449321,"1,601,095","$8,747",-2.44%,-13.40%,43.80%
FC,958,Facecoin,?,$0.033843,?,*,Low Vol,-0.73%,-7.66%
CTO,645,Crypto,"$121,775",$0.010773,"11,303,420",Low Vol,-0.15%,37.95%,425.47%
GLT,500,GlobalToken,"$82,629",$0.003415,"24,198,700","$1,069",-22.03%,-30.58%,156.05%
DOT,386,Dotcoin,"$1,027,145",$0.004073,"252,193,250",*,"$83,367",0.10%,-9.07%
REE,534,ReeCoin,$908,$0.000073,"12,367,704","$21,890",-0.30%,-2.49%,14.89%
PZM,214,PRIZM,"$8,067,278",$0.916696,"8,800,385",*,"$11,734",-0.95%,9.78%
CLAM,131,Clams,"$20,974,854",$7.97,"2,631,260",*,"$1,151,590",0.45%,0.52%
FCT,39,Factom,"$144,890,599",$16.57,"8,745,102",*,"$544,306",0.05%,0.20%
CONX,848,Concoin,"$8,492",$0.011410,"744,266",Low Vol,-0.30%,-5.00%,0.26%
GPU,691,GPU Coin,"$69,577",$0.001719,"40,477,042",Low Vol,-0.62%,2.90%,-18.18%
QTUM,15,Qtum,"$478,024,490",$8.10,"59,000,000",*,"$27,716,900",-0.13%,1.19%
MDA,189,Moeda Loyalty...,"$11,293,450",$2.26,"5,000,000",*,"$132,668",-1.38%,-6.08%
FUZZ,824,FuzzBalls,"$15,783",$0.003268,"4,829,945",Low Vol,-0.21%,25.78%,59.40%
SOIL,696,SOILcoin,"$67,127",$0.011772,"5,702,048",Low Vol,6.09%,7.70%,-9.18%
BSD,232,BitSend,"$6,532,326",$0.394235,"16,569,625","$90,928",-1.28%,0.23%,33.70%
TOP,1094,TopCoin,?,$0.000624,?,Low Vol,-0.21%,-2.49%,2.28%
FCN,436,Fantomcoin,"$500,015",$0.080776,"6,190,179","$2,016",-0.86%,-8.77%,-13.48%
WOMEN,450,WomenCoin,"$327,073",$0.013702,"23,870,835","$9,859",-0.01%,22.08%,-11.48%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,368",0.07%,-3.49%,-7.38%
FC2,587,FuelCoin,"$316,948",$0.003121,"101,557,665",Low Vol,-0.20%,-2.49%,-6.20%
RICHX,1074,RichCoin,?,$0.004443,?,Low Vol,-0.30%,?,?
GEERT,859,GeertCoin,"$5,895",$0.001158,"5,091,200",Low Vol,-0.30%,2.51%,-17.88%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.78%
DFT,573,DraftCoin,"$393,674",$0.223418,"1,762,050",*,Low Vol,-0.30%,-2.63%
DFS,901,DFSCoin,?,$0.032604,?,"$40,680",-2.27%,-9.98%,?
GARY,948,President Joh...,?,$0.110442,?,*,$809,-0.21%,?
LTC,6,Litecoin,"$2,523,807,243",$47.55,"53,080,932","$88,114,100",-0.46%,-2.77%,-3.05%
BENJI,504,BenjiRolls,"$70,816",$0.003503,"20,216,493","$8,807",17.17%,152.56%,234.19%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,071,522",$0.585752,"8,658,139","$34,802",-0.21%,0.27%,-8.73%
XTC,501,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",1.88%,-14.70%
SPACE,693,SpaceCoin,"$68,060",$0.003461,"19,662,317",Low Vol,-1.10%,7.18%,-4.53%
1ST,114,FirstBlood,"$25,357,875",$0.296381,"85,558,371",*,"$430,564",-0.37%,-2.18%
XTO,289,Tao,"$3,353,286",$0.109932,"30,503,273","$3,209",-0.25%,11.04%,109.32%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,821",$0.011015,"5,975,600",Low Vol,-1.62%,-3.24%,-3.78%
QORA,966,Qora,?,$0.123768,?,*,Low Vol,-0.05%,-0.57%
ALL,745,Allion,"$44,957",$0.007252,"6,199,359",Low Vol,-0.29%,-35.65%,-29.96%
EDG,66,Edgeless,"$74,581,553",$0.909018,"82,046,288",*,"$2,085,910",-0.31%,0.87%
FRN,631,Francs,"$142,185",$0.036768,"3,867,080",Low Vol,-0.24%,-1.35%,-17.25%
CTIC2,821,Coimatic 2.0,"$16,365",$0.001943,"8,422,000",Low Vol,-0.21%,1.34%,27.26%
RLC,88,iExec RLC,"$40,252,411",$0.509068,"79,070,793",*,"$160,389",-0.64%,-1.00%
EDR,198,E-Dinar Coin,"$10,314,001",$0.011638,"886,211,988","$761,767",1.18%,4.43%,5.36%
LTCU,526,LiteCoin Ultra,"$14,737",$0.027065,"544,501","$3,801",2.46%,15.09%,-22.92%
SH,857,Shilling,"$6,684",$0.001542,"4,334,350",*,Low Vol,-0.21%,-36.98%
SBD,288,Steem Dollars,"$3,399,550",$0.971253,"3,500,169",*,"$36,377",-0.72%,-3.09%
WAVES,19,Waves,"$384,778,000",$3.85,"100,000,000",*,"$4,765,700",-0.31%,-1.95%
PUT,283,PutinCoin,"$3,599,336",$0.017938,"200,656,464","$2,847",0.09%,-4.84%,-20.49%
RLT,444,RouletteToken,"$356,898",$0.035284,"10,114,950",*,"$5,104",4.26%,-0.55%
ALT,363,Altcoin,"$1,441,021",$11.79,"122,175",*,"$1,336",-0.30%,9.54%
LMC,180,LoMoCoin,"$11,893,816",$0.055060,"216,015,940",*,"$1,252,910",-1.05%,8.39%
ORB,572,Orbitcoin,"$396,012",$0.130320,"3,038,767",Low Vol,-0.35%,-8.64%,-0.11%
VPRC,796,VapersCoin,"$25,395",$0.000033,"780,124,964",Low Vol,-0.21%,-10.29%,112.65%
PING,352,CryptoPing,"$1,771,104",$0.177963,"9,952,089",*,"$126,332",1.88%,0.07%
CAB,797,Cabbage,"$25,059",$0.002387,"10,499,996",*,Low Vol,-0.21%,-5.38%
I0C,379,I0Coin,"$1,114,732",$0.053128,"20,981,968",$730,11.81%,57.59%,476.61%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,30.33%,2.68%,-0.66%
FUTC,1062,FutCoin,?,$0.001175,?,Low Vol,-0.11%,-2.49%,38.45%
BAS,457,BitAsean,"$283,683",$0.056737,"5,000,000",*,$752,-0.73%,-13.86%
OMNI,155,Omni,"$14,919,019",$26.65,"559,798",*,"$467,611",16.30%,14.46%
TOR,841,Torcoin,"$11,586",$0.036643,"316,179",Low Vol,-0.30%,?,-30.49%
BITEUR,498,bitEUR,"$86,842",$1.12,"77,575",*,"$33,856",-0.06%,-0.41%
XHI,408,HiCoin,"$724,207",$0.003817,"189,729,990","$131,200",0.80%,-18.34%,-14.01%
CAP,635,Bottlecaps,"$137,660",$0.000771,"178,595,359",Low Vol,-0.21%,-1.46%,-11.32%
ERY,765,Eryllium,"$37,371",$0.007826,"4,775,225",Low Vol,-0.29%,-5.69%,-42.69%
BAY,133,BitBay,"$20,278,839",$0.020123,"1,007,744,334",*,"$26,117",0.77%,-2.08%
OS76,809,OsmiumCoin,"$20,122",$0.022507,"894,026",Low Vol,-0.21%,3.59%,?
ERC,258,EuropeCoin,"$5,033,841",$0.507417,"9,920,521","$316,879",-1.34%,-10.13%,34.05%
AXIOM,1033,Axiom,?,$0.007013,?,Low Vol,-0.30%,-2.49%,-1.50%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.60%,2.33%
STEX,920,STEX,?,$0.118023,?,*,"$4,916",-0.63%,-4.13%
TOA,219,ToaCoin,"$7,484,560",$0.004389,"1,705,435,537","$25,059",-0.40%,-2.77%,-0.80%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,-0.87%,-1.31%
VAL,632,Valorbit,"$141,803",$0.000037,"3,862,138,913",Low Vol,-0.30%,-2.49%,-1.50%
ELE,724,Elementrem,"$54,446",$0.002130,"25,567,180",Low Vol,-0.30%,-7.29%,-37.47%
DASHS,992,Dashs,?,$0.025701,?,Low Vol,-0.30%,28.06%,15.14%
GP,767,GoldPieces,"$35,707",$0.029264,"1,220,161",*,Low Vol,0.67%,-11.32%
BTG,1050,Bitgem,?,$0.543407,?,Low Vol,-0.11%,-2.07%,21.39%
ETBS,540,Ethbits,"$2,256,638",$1.62,"1,391,604",*,Low Vol,-0.87%,-0.20%
GNO,52,Gnosis,"$101,240,423",$91.65,"1,104,590",*,"$153,754",-0.20%,-3.56%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.27%
DYN,284,Dynamic,"$3,583,404",$1.98,"1,806,561",*,"$79,496",-2.21%,0.43%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,674,Bitcurrency,"$91,362",$0.000539,"169,598,616",*,Low Vol,-0.21%,-19.60%
PTOY,109,Patientory,"$26,804,540",$0.382922,"70,000,000",*,"$725,730",-0.79%,-3.64%
AIB,1047,Advanced Inte...,?,$0.004718,?,Low Vol,-0.11%,-6.48%,35.72%
MTLMC3,778,Metal Music Coin,"$30,998",$0.000389,"79,719,140",Low Vol,-0.63%,3.21%,12.97%
DIBC,730,DIBCOIN,"$50,485",$0.010097,"5,000,000",*,Low Vol,-1.37%,-3.03%
XOT,940,Internet of T...,?,$550.67,?,*,"$1,292",-0.30%,-2.49%
ABC,945,Alphabit,?,$8.55,?,*,"$1,052",0.41%,-14.00%
WCT,197,Waves Communi...,"$10,478,390",$1.05,"9,994,840",*,"$24,473",-0.55%,0.80%
BTB,439,BitBar,"$409,024",$11.90,"34,359","$1,134",-0.16%,-7.25%,6.78%
RAIN,267,Condensate,"$4,578,328",$0.073698,"62,122,568","$35,629",-2.22%,2.84%,3.37%
EQT,276,EquiTrader,"$4,139,823",$0.441674,"9,373,029","$192,734",-13.33%,-9.02%,-0.62%
NEOS,181,NeosCoin,"$11,860,780",$3.39,"3,498,631","$552,347",0.29%,11.76%,5.71%
HEAT,255,HEAT,"$5,257,019",$0.181340,"28,989,848",*,"$3,212",-0.26%,-9.88%
SCORE,475,Scorecoin,"$167,534",$0.005690,"29,441,904","$9,905",-11.11%,-9.94%,-43.30%
ZRC,286,ZrCoin,"$3,553,522",$0.958588,"3,707,038",*,"$30,271",-0.58%,-0.70%
XOC,825,Xonecoin,"$15,236",$0.036276,"420,000",*,Low Vol,-0.30%,-2.74%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,924,538",$0.154396,"12,464,944","$3,370",-0.89%,-18.31%,-2.33%
FXE,462,FuturXe,"$236,838",$1.01,"235,421",*,"$5,131",0.19%,-2.45%
ABY,248,ArtByte,"$5,586,635",$0.007049,"792,537,250","$184,575",-1.23%,-2.58%,22.75%
EXCL,252,ExclusiveCoin,"$5,314,644",$1.25,"4,251,545","$19,904",-0.50%,-5.08%,8.01%
XPD,671,PetroDollar,"$95,037",$0.001485,"63,993,275",Low Vol,0.96%,2.36%,-55.31%
STX,172,Stox,"$13,145,034",$0.444089,"29,600,000",*,"$440,487",-0.95%,-3.64%
CACH,716,CacheCoin,"$59,289",$0.014133,"4,195,132",Low Vol,-0.21%,-6.16%,-11.00%
SMART,196,SmartCash,"$10,575,808",$0.020600,"513,396,219",*,"$27,352",5.70%,30.41%
TFL,279,TrueFlip,"$3,936,528",$0.630120,"6,247,267",*,"$1,857",-0.24%,0.49%
ATX,507,Artex Coin,"$62,064",$0.003304,"18,781,750",$793,28.30%,-5.79%,121.62%
CFI,84,Cofound.it,"$41,752,425",$0.128469,"325,000,000",*,"$190,874",0.12%,-3.11%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,-0.17%,-6.53%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,-0.30%,-2.38%,47.75%
JINN,256,Jinn,"$5,161,596",$87.93,"58,703",*,"$4,836",-0.62%,9.88%
XCT,505,C-Bit,"$63,957",$0.000407,"157,223,250","$1,063",-0.52%,-1.78%,-17.69%
IVZ,1066,InvisibleCoin,?,$0.403915,?,*,Low Vol,-0.30%,?
CFT,588,CryptoForecast,"$314,144",$0.006829,"46,000,000",*,Low Vol,3.03%,6.68%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,46.51%,-5.85%,-51.97%
PND,553,Pandacoin,"$710,991",$0.000022,"32,514,916,898",Low Vol,-3.16%,-20.67%,-19.16%
XAU,1049,Xaucoin,?,$0.016008,?,Low Vol,-0.30%,1.00%,-31.42%
GB,502,GoldBlocks,"$72,996",$0.004833,"15,103,427","$1,442",0.50%,-18.45%,-39.88%
ACC,935,AdCoin,?,$0.086356,?,"$1,777",-0.13%,10.53%,20.98%
SOJ,527,Sojourn,"$12,470",$0.025700,"485,214",$911,2.54%,-37.74%,-65.15%
IFLT,390,InflationCoin,"$1,003,535",$0.000057,"17,734,308,684",*,"$4,984",51.68%,39.91%
ECOB,210,Ecobit,"$8,631,067",$0.019420,"444,444,444",*,"$52,401",-5.80%,12.95%
GAS,43,Gas,"$125,120,843",$14.81,"8,447,661",*,"$864,620",-1.22%,-10.25%
ROYAL,1015,RoyalCoin,?,$0.002240,?,Low Vol,-0.30%,26.49%,2.66%
NODC,861,NodeCoin,"$5,423",$0.003231,"1,678,439",Low Vol,-0.21%,?,?
LINK,77,ChainLink,"$53,883,550",$0.153953,"350,000,000",*,"$858,125",-5.21%,11.44%
LIR,817,LetItRide,"$17,162",$0.000477,"35,956,687",*,Low Vol,-0.30%,?
BNB,62,Binance Coin,"$77,245,500",$0.772455,"100,000,000",*,"$2,357,860",-0.42%,0.74%
EGC,324,EverGreenCoin,"$2,510,599",$0.188465,"13,321,301","$34,642",-1.46%,3.17%,5.15%
SCL,939,Nexus Social,?,$0.174852,?,*,"$1,296",-0.73%,-35.60%
