symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$122,621,317",$95.14,"1,288,862","$50,318",-0.92%,-2.22%,8.69%
JNS,360,Janus,"$1,961,462",$0.090470,"21,680,728",*,"$3,075",3.83%,54.76%
UNITS,655,GameUnits,"$159,133",$0.045820,"3,472,983",*,Low Vol,0.05%,43.33%
MAR,759,Marijuanacoin,"$47,332",$0.037733,"1,254,374",Low Vol,0.19%,-14.41%,30.27%
SNC,312,SunContract,"$3,613,465",$0.034509,"104,712,011",*,"$1,469,020",-2.13%,-3.87%
XBL,422,Billionaire T...,"$833,866",$0.251515,"3,315,372",*,"$21,402",1.05%,-18.00%
SNGLS,56,SingularDTV,"$103,550,400",$0.172584,"600,000,000",*,"$719,186",-0.13%,-2.97%
MAX,579,MaxCoin,"$752,523",$0.012464,"60,377,213",Low Vol,-0.01%,4.58%,-10.57%
SNM,111,SONM,"$30,132,851",$0.090937,"331,360,000",*,"$728,818",-3.72%,0.82%
SDP,864,SydPak,"$9,291",$0.058332,"159,285",*,Low Vol,-0.01%,2.86%
SNT,59,Status,"$98,502,047",$0.028383,"3,470,483,788",*,"$3,372,720",-2.68%,-4.07%
WGO,399,WavesGo,"$1,129,262",$0.112960,"9,997,009",*,"$10,441",-0.76%,29.67%
MAD,710,SatoshiMadness,"$83,959",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,2.79%
AHT,336,Bowhead,"$2,773,360",$0.346670,"8,000,000",*,$548,0.06%,102.58%
AXF,1067,AxFunds,?,$0.022493,?,Low Vol,-0.01%,1.88%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.33%,-7.60%
UGT,938,UG Token,?,$0.281107,?,*,"$4,703",-2.05%,-0.17%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,2.79%,-3.46%
MAO,494,Mao Zedong,"$196,540",$0.037769,"5,203,745","$1,002",-1.84%,-0.40%,-2.10%
SPT,741,Spots,"$60,317",$0.002692,"22,406,021",Low Vol,-0.03%,-2.24%,6.79%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.50%
MGM,858,Magnum,"$13,109",$0.003441,"3,809,405",Low Vol,-0.01%,65.27%,11.12%
SHDW,621,Shadow Token,"$299,046",$0.042721,"7,000,000",*,Low Vol,-0.01%,5.56%
USDE,666,USDe,"$142,789",$0.000126,"1,134,185,427",Low Vol,23.50%,21.40%,42.89%
DTB,190,Databits,"$12,364,298",$0.543538,"22,747,809",*,"$40,627",-0.13%,2.20%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.01%,?,?
TSE,766,Tattoocoin (S...,"$45,699",$0.000505,"90,421,856",*,Low Vol,-0.01%,5.17%
XNG,880,Enigma,"$3,356",$0.201854,"16,627",Low Vol,0.02%,-4.26%,3.70%
GUN,702,Guncoin,"$96,587",$0.000503,"191,946,478",Low Vol,-0.02%,3.15%,31.81%
GUP,174,Matchpool,"$14,556,000",$0.194080,"75,000,000",*,"$237,896",-0.31%,-6.73%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,-0.31%,8881.37%
TYCHO,416,Tychocoin,"$924,574",$0.184018,"5,024,368","$39,292",-1.48%,5.96%,29.69%
NYC,460,NewYorkCoin,"$442,561",$0.000003,"129,032,781,759",$546,2.57%,-13.17%,-23.85%
CARBON,586,Carboncoin,"$645,931",$0.000042,"15,391,996,986",Low Vol,0.02%,2.79%,-29.54%
UNC,1063,UNCoin,?,$0.000042,?,*,Low Vol,0.02%,2.79%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",7.09%,-3.77%
XBG,925,BTCGold,?,$0.000881,?,"$9,468",-8.10%,7.93%,-32.65%
BET,964,BetaCoin,?,$0.012681,?,$860,-0.03%,44.92%,28.37%
CMP,175,Compcoin,"$14,515,068",$3.40,"4,270,092","$46,284",0.69%,-6.52%,63.96%
MRNG,968,MorningStar,?,$0.005078,?,*,$713,19.88%,0.01%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.03%,?,-30.46%
HUC,353,HunterCoin,"$2,137,894",$0.110369,"19,370,420","$17,392",-0.68%,4.84%,21.78%
BOST,740,BoostCoin,"$61,195",$0.005162,"11,855,487",Low Vol,-0.01%,11.88%,-2.35%
LSK,15,Lisk,"$679,022,856",$6.02,"112,831,605",*,"$11,609,100",-0.73%,-2.84%
VGC,1058,VegasCoin,?,$0.000629,?,Low Vol,-0.01%,2.79%,-29.08%
XBTS,794,Beatcoin,"$35,748",$0.023446,"1,524,686",Low Vol,0.47%,35.38%,-8.19%
TTC,689,TittieCoin,"$106,770",$0.000085,"1,259,816,434",Low Vol,0.02%,-6.53%,8.98%
SPORT,1026,SportsCoin,?,$0.000797,?,*,Low Vol,0.03%,1.75%
VLT,618,Veltor,"$314,390",$0.566617,"554,855",Low Vol,0.04%,2.22%,-5.95%
BUMBA,763,BumbaCoin,"$46,739",$0.002098,"22,275,060",Low Vol,-0.85%,-23.16%,-17.22%
GRT,675,Grantcoin,"$131,840",$0.003105,"42,454,393",*,Low Vol,-0.01%,1.42%
GRS,211,Groestlcoin,"$10,075,088",$0.147130,"68,477,454","$233,246",-2.19%,-11.34%,-26.92%
BLZ,810,BlazeCoin,"$30,283",$0.000050,"608,557,394",Low Vol,28.13%,18.00%,84.21%
BLU,342,BlueCoin,"$2,557,107",$0.004450,"574,683,675","$1,342",1.94%,-1.67%,10.17%
PEPECASH,220,Pepe Cash,"$8,858,548",$0.012621,"701,884,009",*,"$53,857",0.36%,31.42%
1337,384,1337,"$1,342,369",$0.000058,"23,271,965,570",*,$938,-16.00%,-9.20%
MARS,751,Marscoin,"$52,217",$0.001846,"28,279,074",Low Vol,0.02%,0.50%,2.91%
DOLLAR,840,Dollar Online,"$16,512",$0.021906,"753,776",Low Vol,0.03%,-0.27%,5.47%
FLAX,673,Flaxscript,"$135,665",$0.024340,"5,573,749",Low Vol,0.68%,4.53%,7.71%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$153,649,159",$0.005176,"29,684,062,290","$3,001,830",0.26%,-0.01%,21.54%
FTC,230,Feathercoin,"$8,095,133",$0.045810,"176,709,880","$85,666",-0.22%,5.94%,8.83%
GRE,410,Greencoin,"$998,000",$0.000294,"3,396,440,641",*,"$1,463",0.20%,68.67%
GRC,177,GridCoin,"$13,918,241",$0.035659,"390,312,753","$97,944",0.74%,1.72%,-1.27%
BLK,176,BlackCoin,"$14,451,261",$0.189159,"76,397,428",*,"$1,368,400",-0.44%,0.49%
WGR,182,Wagerr,"$13,312,591",$0.072746,"183,000,000",*,"$39,953",2.41%,1.51%
GRN,1022,Granite,?,$0.010491,?,Low Vol,-0.01%,3.62%,0.78%
SPRTS,251,Sprouts,"$6,144,246",$0.000010,"626,418,013,085",*,"$3,403",7.60%,-72.44%
BLC,676,Blakecoin,"$130,751",$0.008646,"15,122,697",Low Vol,-3.21%,-2.60%,6.94%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009652,?,"$3,043",-0.01%,4.75%,37.58%
XCXT,477,CoinonatX,"$303,556",$0.023107,"13,137,087","$3,511",-13.58%,-9.79%,-10.42%
TOP,1010,TopCoin,?,$0.000755,?,Low Vol,-0.01%,15.64%,29.19%
CBD,1051,CBD Crystals,?,$0.000965,?,*,Low Vol,-0.01%,-34.33%
SHA,1104,SHACoin,?,$0.000629,?,Low Vol,0.02%,-3.64%,-12.92%
WORM,732,HealthyWormCoin,"$68,626",$0.000629,"109,020,412",Low Vol,-0.01%,41.22%,81.80%
MARX,976,MarxCoin,?,$0.001685,?,Low Vol,1.42%,-10.07%,-26.33%
MXT,208,MarteXcoin,"$10,462,978",$3.80,"2,753,698","$2,811",-0.06%,-8.59%,-8.08%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.01%,-28.69%,-22.27%
RADS,161,Radium,"$16,884,116",$5.03,"3,355,096",*,"$198,153",-1.85%,6.82%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,-0.03%,92.87%
RUPX,479,Rupaya,"$298,825",$0.055020,"5,431,210","$98,044",-5.54%,132.39%,194.32%
IND,928,Indorse Token,?,$0.088021,?,*,"$8,487",26.58%,35.58%
EMC2,115,Einsteinium,"$28,041,132",$0.130956,"214,126,360","$7,496,520",10.56%,40.58%,118.98%
CBX,382,Crypto Bullion,"$1,412,407",$1.41,"1,001,942","$7,770",0.02%,-27.59%,-26.74%
OPAL,1016,Opal,?,$0.009286,?,*,Low Vol,0.03%,-22.04%
FLT,643,FlutterCoin,"$189,313",$0.000588,"322,214,524",Low Vol,-0.01%,-4.06%,4.88%
REX,354,REX,"$2,134,201",$0.246422,"8,660,756",*,"$1,784",-0.28%,-5.84%
DES,815,Destiny,"$28,469",$0.017793,"1,600,000",Low Vol,-0.01%,?,15.98%
CTR,54,Centra,"$107,765,040",$1.58,"68,000,000",*,"$1,120,850",11.33%,35.89%
FJC,599,FujiCoin,"$481,254",$0.000432,"1,114,205,586",Low Vol,0.07%,4.91%,-5.68%
CRYPT,578,CryptCoin,"$925,980",$0.152918,"6,055,403",Low Vol,?,?,34.93%
REP,27,Augur,"$234,059,100",$21.28,"11,000,000",*,"$2,215,980",0.90%,3.19%
GLC,613,GlobalCoin,"$355,540",$0.005456,"65,171,010",Low Vol,0.02%,-1.75%,-12.38%
GLD,261,GoldCoin,"$5,639,855",$0.139177,"40,522,896","$66,620",0.99%,7.58%,19.84%
FUCK,383,FuckToken,"$1,388,778",$0.027023,"51,393,192",*,"$8,010",-0.30%,-7.37%
SUMO,419,Sumokoin,"$867,561",$0.528215,"1,642,439","$24,180",0.03%,4.62%,-23.88%
FC,955,Facecoin,?,$0.031738,?,*,"$1,506",-25.22%,-28.20%
COSS,910,COSS,?,$0.045946,?,*,"$73,205",3.26%,-6.99%
CTO,795,Crypto,"$35,722",$0.003147,"11,349,800",Low Vol,-0.01%,?,-39.10%
GLT,528,GlobalToken,"$91,952",$0.003777,"24,343,400","$1,169",0.06%,37.30%,85.07%
DOT,405,Dotcoin,"$1,071,822",$0.004235,"253,068,750",*,"$86,953",-5.51%,18.70%
REE,514,ReeCoin,"$110,991",$0.000043,"2,560,000,000","$5,246",0.07%,-40.26%,-56.40%
PZM,233,PRIZM,"$7,698,194",$0.871001,"8,838,329",*,"$4,207",-0.07%,-3.01%
CLAM,131,Clams,"$23,736,733",$9.00,"2,636,732",*,"$486,094",-0.14%,-0.29%
FCT,38,Factom,"$168,233,900",$19.24,"8,745,102",*,"$2,662,890",0.27%,2.90%
CONX,853,Concoin,"$13,899",$0.018675,"744,266",Low Vol,0.54%,6.37%,27.11%
GPU,516,GPU Coin,"$108,451",$0.002679,"40,477,042","$9,734",0.02%,31.18%,26.40%
QTUM,16,Qtum,"$550,700,690",$9.33,"59,000,000",*,"$73,709,900",1.14%,-3.85%
MDA,203,Moeda Loyalty...,"$11,201,650",$2.24,"5,000,000",*,"$149,634",0.70%,-4.39%
FUZZ,841,FuzzBalls,"$16,494",$0.003415,"4,829,945",Low Vol,0.06%,21.12%,5.96%
SOIL,733,SOILcoin,"$66,749",$0.011706,"5,702,048",Low Vol,0.83%,5.20%,-12.45%
BSD,248,BitSend,"$6,445,336",$0.387970,"16,612,975","$111,999",-4.64%,-2.62%,-24.04%
XFT,379,Footy Cash,"$1,457,901",$0.322462,"4,521,158","$2,730",-0.01%,11.94%,?
FCN,429,Fantomcoin,"$753,345",$0.121700,"6,190,179","$2,658",2.95%,10.87%,34.27%
WOMEN,463,WomenCoin,"$425,701",$0.017833,"23,870,835","$8,538",-6.22%,-13.53%,22.13%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,636",0.00%,4.68%,2.77%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,453",Low Vol,?,0.16%,11.66%
RICHX,1101,RichCoin,?,$0.006253,?,Low Vol,0.02%,18.58%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$447,463",$0.253891,"1,762,420",*,"$2,508",0.01%,-3.17%
DFS,915,DFSCoin,?,$0.040514,?,"$35,363",18.18%,10.19%,?
GARY,1088,President Joh...,?,$0.139871,?,*,Low Vol,0.02%,2.60%
LTC,5,Litecoin,"$2,894,795,756",$54.48,"53,134,432","$247,634,000",0.58%,1.60%,7.80%
BENJI,542,BenjiRolls,"$48,816",$0.002414,"20,218,294",$823,-0.23%,27.33%,96.09%
UNITY,112,SuperNET,"$29,913,361",$36.66,"816,061",*,"$7,557",0.37%,2.07%
AUR,267,Auroracoin,"$5,542,161",$0.640110,"8,658,139","$19,712",-1.65%,1.72%,9.57%
XTC,533,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,136",-0.15%,-1.83%
SPACE,734,SpaceCoin,"$66,450",$0.003371,"19,712,213",Low Vol,0.13%,-11.51%,-7.57%
1ST,110,FirstBlood,"$31,010,204",$0.362445,"85,558,371",*,"$1,103,180",0.63%,1.61%
XTO,285,Tao,"$4,577,321",$0.150060,"30,503,273","$12,017",-1.66%,-0.92%,86.40%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,441",$0.014100,"5,988,550",Low Vol,-0.01%,-0.74%,20.84%
611,793,SixEleven,"$36,291",$0.085564,"424,146",Low Vol,0.02%,-26.46%,-14.48%
QORA,995,Qora,?,$0.152676,?,*,Low Vol,-1.09%,7.86%
ALL,744,Allion,"$56,140",$0.009056,"6,199,359",Low Vol,-0.01%,28.28%,44.18%
EDG,73,Edgeless,"$77,492,637",$0.944499,"82,046,288",*,"$5,324,340",-2.29%,-0.22%
CTIC2,556,Coimatic 2.0,"$13,936",$0.001641,"8,493,000","$1,382",-2.18%,-4.56%,-2.90%
RLC,93,iExec RLC,"$41,031,970",$0.518927,"79,070,793",*,"$178,478",-2.63%,-7.53%
EDR,222,E-Dinar Coin,"$8,791,205",$0.009920,"886,211,988","$699,769",-1.57%,-6.55%,-16.31%
LTCU,554,LiteCoin Ultra,"$15,341",$0.027999,"547,901","$1,219",1.85%,20.71%,-17.12%
SH,867,Shilling,"$8,185",$0.001888,"4,334,350",*,Low Vol,3.83%,-29.89%
SBD,311,Steem Dollars,"$3,626,051",$1.05,"3,446,326",*,"$205,627",0.69%,1.36%
WAVES,17,Waves,"$488,605,000",$4.89,"100,000,000",*,"$9,147,320",1.56%,-2.87%
PUT,297,PutinCoin,"$4,073,847",$0.020302,"200,662,364","$20,536",2.91%,10.21%,2.11%
RLT,458,RouletteToken,"$466,250",$0.046075,"10,119,418",*,"$2,670",-1.34%,2.69%
ALT,395,Altcoin,"$1,184,533",$9.70,"122,175",*,$670,-0.01%,-2.01%
LMC,191,LoMoCoin,"$12,163,474",$0.056228,"216,325,308",*,"$892,532",-2.66%,-7.75%
ORB,615,Orbitcoin,"$332,330",$0.109265,"3,041,504",Low Vol,11.85%,9.01%,-22.86%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.29%
PING,357,CryptoPing,"$2,042,776",$0.205261,"9,952,089",*,"$203,650",0.37%,5.40%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.76%
I0C,602,I0Coin,"$426,151",$0.020310,"20,982,134",Low Vol,-10.94%,-7.88%,90.53%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-1.46%,-9.44%
FUTC,1054,FutCoin,?,$0.001133,?,Low Vol,-0.01%,?,-23.40%
BAS,482,BitAsean,"$287,362",$0.057472,"5,000,000",*,$678,-5.35%,-13.55%
OMNI,173,Omni,"$14,673,498",$26.21,"559,822",*,"$76,148",-0.89%,-1.03%
TOR,850,Torcoin,"$14,595",$0.046162,"316,179",Low Vol,0.06%,2.79%,-6.43%
BITEUR,521,bitEUR,"$101,157",$1.28,"79,186",*,$859,2.21%,6.71%
XHI,407,HiCoin,"$1,058,232",$0.005578,"189,729,990","$174,442",-1.57%,2.18%,25.94%
CAP,656,Bottlecaps,"$158,412",$0.000881,"179,708,155",Low Vol,0.02%,-3.25%,4.50%
ERY,789,Eryllium,"$37,153",$0.007751,"4,793,355",Low Vol,-0.31%,-11.09%,-13.03%
BAY,123,BitBay,"$25,162,750",$0.024969,"1,007,751,564",*,"$125,746",1.09%,-1.58%
OS76,550,OsmiumCoin,"$26,600",$0.029753,"894,026","$82,599",-3.98%,9.53%,?
ERC,257,EuropeCoin,"$5,703,396",$0.574842,"9,921,675","$385,218",8.19%,14.40%,18.25%
AXIOM,1029,Axiom,?,$0.008015,?,Low Vol,0.02%,2.79%,9.33%
HAL,742,Halcyon,"$58,580",$0.011583,"5,057,589",Low Vol,0.29%,2.06%,44.85%
STEX,962,STEX,?,$0.146623,?,*,$905,0.50%,4.68%
TOA,225,ToaCoin,"$8,463,881",$0.004957,"1,707,394,938","$40,919",0.46%,1.73%,11.45%
BLX,941,Blockchain Index,?,$1.66,?,*,"$3,355",-0.29%,0.34%
VAL,653,Valorbit,"$161,627",$0.000042,"3,864,780,450",Low Vol,?,2.43%,13.14%
DASHS,1020,Dashs,?,$0.033572,?,Low Vol,0.41%,4.09%,35.21%
AGLC,743,AgrolifeCoin,"$57,238",$0.008813,"6,494,973",*,Low Vol,-2.33%,2.79%
BTG,1027,Bitgem,?,$0.583445,?,Low Vol,0.02%,2.67%,-7.56%
ETBS,356,Ethbits,"$2,084,692",$1.50,"1,391,604",*,"$2,185",-0.76%,16.50%
CVC,47,Civic,"$141,712,691",$0.416557,"340,200,000",*,"$3,155,370",-0.09%,-0.71%
BTCS,501,Bitcoin Scrypt,"$154,417",$0.009442,"16,353,888","$1,117",2.98%,2.83%,10.16%
DYN,305,Dynamic,"$3,835,262",$2.12,"1,810,222",*,"$67,883",-0.72%,3.94%
TODAY,1019,TodayCoin,?,$0.000965,?,Low Vol,0.03%,-5.85%,13.15%
IXC,574,Ixcoin,"$1,362,879",$0.064902,"20,999,088",*,Low Vol,-0.01%,-2.06%
PTOY,107,Patientory,"$32,290,930",$0.461299,"70,000,000",*,"$1,236,720",-0.35%,-2.24%
AIB,1031,Advanced Inte...,?,$0.005397,?,Low Vol,0.00%,29.11%,15.43%
MTLMC3,816,Metal Music Coin,"$27,522",$0.000345,"79,719,140",Low Vol,0.02%,5.70%,-14.12%
DIBC,504,DIBCOIN,"$139,699",$0.027940,"5,000,000",*,"$1,645",-0.01%,29.03%
GBRC,916,Global Busine...,?,$0.000126,?,"$32,516",0.02%,54.18%,8.23%
ABC,1030,Alphabit,?,$9.67,?,*,Low Vol,-0.01%,-22.31%
WCT,201,Waves Communi...,"$11,440,893",$1.14,"9,994,840",*,"$26,286",-0.66%,-1.15%
BTB,596,BitBar,"$506,172",$14.71,"34,414",Low Vol,0.25%,4.71%,4.05%
RAIN,266,Condensate,"$5,546,671",$0.088379,"62,759,702","$26,696",0.35%,0.84%,17.64%
EQT,270,EquiTrader,"$5,451,001",$0.579472,"9,406,840","$163,323",1.26%,2.58%,-4.12%
NEOS,204,NeosCoin,"$10,869,729",$3.10,"3,503,584","$216,347",0.07%,2.76%,-4.70%
HEAT,259,HEAT,"$5,698,934",$0.196004,"29,075,600",*,"$2,195",-0.17%,4.60%
SCORE,486,Scorecoin,"$238,294",$0.008055,"29,582,654","$2,105",0.03%,-9.72%,6.71%
ZRC,289,ZrCoin,"$4,411,513",$1.19,"3,703,761",*,"$61,179",0.01%,-2.14%
XOC,837,Xonecoin,"$17,449",$0.041546,"420,000",*,Low Vol,-0.01%,1.35%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.10%
CREA,346,Creativecoin,"$2,436,703",$0.195241,"12,480,488","$5,392",0.17%,8.51%,-7.62%
FXE,619,FuturXe,"$307,253",$1.31,"235,421",*,Low Vol,0.02%,1.48%
ABY,244,ArtByte,"$6,685,329",$0.008435,"792,537,250","$326,580",-1.70%,-4.44%,37.11%
EXCL,264,ExclusiveCoin,"$5,600,757",$1.32,"4,255,765","$45,865",-1.23%,-3.26%,-10.46%
XPD,699,PetroDollar,"$98,911",$0.001546,"63,993,275",Low Vol,0.17%,-18.38%,-63.15%
STX,154,Stox,"$18,837,558",$0.636404,"29,600,000",*,"$307,792",1.90%,9.81%
CACH,729,CacheCoin,"$70,777",$0.016871,"4,195,132",Low Vol,-60.30%,7.33%,10.77%
SMART,258,SmartCash,"$5,701,241",$0.010521,"541,891,519",*,"$18,432",4.43%,-16.51%
TFL,313,TrueFlip,"$3,583,264",$0.573573,"6,247,267",*,"$4,228",7.84%,10.87%
ATX,780,Artex Coin,"$41,052",$0.002186,"18,781,750",Low Vol,-0.15%,-5.64%,56.73%
CFI,88,Cofound.it,"$46,839,650",$0.144122,"325,000,000",*,"$361,556",-0.93%,-2.62%
VOX,194,Voxels,"$11,974,410",$0.057021,"210,000,000",*,"$693,800",-0.56%,15.28%
BIRDS,1081,Birds,?,$0.000175,?,Low Vol,-1.00%,112.93%,125.37%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.06%
XCT,485,C-Bit,"$268,396",$0.001707,"157,223,250","$4,278",14.68%,80.31%,272.73%
IVZ,1072,InvisibleCoin,?,$0.377647,?,*,Low Vol,-0.01%,53.52%
CFT,609,CryptoForecast,"$375,054",$0.008153,"46,000,000",*,Low Vol,15.18%,4.52%
CALC,891,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.06%,-64.26%,-32.22%
PND,585,Pandacoin,"$659,432",$0.000020,"32,514,916,898",Low Vol,-0.11%,-1.74%,0.61%
XAU,1035,Xaucoin,?,$0.020857,?,Low Vol,-0.01%,2.79%,33.30%
GB,507,GoldBlocks,"$119,963",$0.007940,"15,109,637","$1,666",2.31%,-6.54%,18.37%
ACC,943,AdCoin,?,$0.159705,?,"$3,205",0.07%,11.35%,257.24%
SOJ,560,Sojourn,"$8,756",$0.018045,"485,214",$953,8.38%,34.10%,-73.11%
IFLT,386,InflationCoin,"$1,325,315",$0.000071,"18,778,501,200",*,"$2,452",0.19%,72.48%
ECOB,214,Ecobit,"$9,549,422",$0.021486,"444,444,444",*,"$5,580",-2.21%,-18.58%
GAS,32,Gas,"$209,657,744",$24.70,"8,486,587",*,"$2,369,810",3.14%,-4.99%
ROYAL,1060,RoyalCoin,?,$0.002308,?,Low Vol,-0.01%,-10.27%,7.62%
NODC,872,NodeCoin,"$6,128",$0.003651,"1,678,439",Low Vol,8.82%,?,?
LINK,63,ChainLink,"$95,778,900",$0.273654,"350,000,000",*,"$1,661,560",7.56%,36.42%
LIR,839,LetItRide,"$16,609",$0.000462,"35,979,598",*,Low Vol,-0.01%,13.07%
LINDA,350,Linda,"$2,352,810",$0.000392,"6,003,429,666","$41,324",-0.44%,1.37%,2.60%
