symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,272,TrueFlip,"$5,303,168",$0.848878,"6,247,267",*,"$177,873",0.84%,5.52%
ATX,763,Artex Coin,"$67,711",$0.003605,"18,781,750",Low Vol,3.79%,46.24%,88.58%
CFI,112,Cofound.it,"$29,961,263",$0.092189,"325,000,000",*,"$479,451",-0.80%,-1.89%
SRC,724,SecureCoin,"$97,711",$0.012021,"8,128,586",Low Vol,-0.07%,12.15%,37.06%
CHIPS,370,CHIPS,"$1,802,588",$0.108033,"16,685,535","$9,975",-0.15%,-17.58%,-29.08%
BIRDS,1111,Birds,?,$0.000054,?,Low Vol,-0.15%,?,-46.48%
JINN,560,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.04%
XCT,732,C-Bit,"$93,001",$0.000592,"157,223,250",Low Vol,-8.38%,-14.25%,-62.36%
IVZ,1043,InvisibleCoin,?,$0.247923,?,*,Low Vol,-0.15%,-27.86%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-2.61%,?
CFT,636,CryptoForecast,"$311,848",$0.006779,"46,000,000",*,Low Vol,-0.15%,86.90%
CALC,926,CaliphCoin,$61,$0.000698,"87,140",Low Vol,-0.15%,-22.99%,-24.90%
PND,600,Pandacoin,"$559,491",$0.000017,"32,514,916,898",Low Vol,-0.74%,60.46%,-62.03%
PIGGY,612,Piggycoin,"$467,725",$0.000963,"485,659,106",Low Vol,-2.88%,14.56%,45.69%
ACC,989,AdCoin,?,$0.154053,?,"$1,943",15.88%,-35.36%,-38.85%
VPRC,887,VapersCoin,"$12,931",$0.000017,"780,124,964",Low Vol,-0.88%,-70.75%,-24.59%
IFLT,438,InflationCoin,"$735,403",$0.000028,"25,812,383,093",*,$810,-6.90%,-1.30%
ECOB,251,Ecobit,"$6,487,467",$0.014597,"444,444,444",*,$571,-0.13%,-6.89%
GAS,31,Gas,"$179,778,625",$20.91,"8,597,035",*,"$1,101,260",-0.13%,-1.39%
ELTC2,1015,eLTC,?,$0.000271,?,*,Low Vol,-1.03%,151.69%
ROYAL,1033,RoyalCoin,?,$0.002793,?,Low Vol,-0.15%,?,-36.46%
NODC,904,NodeCoin,"$5,681",$0.003384,"1,678,439",Low Vol,0.04%,14.75%,8.93%
LINK,48,ChainLink,"$131,201,700",$0.374862,"350,000,000",*,"$5,279,570",1.52%,-3.02%
LIR,883,LetItRide,"$13,576",$0.000376,"36,101,115",*,Low Vol,-0.15%,-23.69%
LINDA,397,Linda,"$1,319,404",$0.000220,"6,003,429,666","$6,001",-0.28%,-11.33%,-31.12%
EGC,343,EverGreenCoin,"$2,718,305",$0.204057,"13,321,301","$30,744",-0.64%,-0.55%,0.25%
ZNY,477,Bitzeny,"$402,398",$0.005322,"75,614,500","$6,182",16.91%,15.42%,342.70%
GAP,774,Gapcoin,"$63,684",$0.005421,"11,747,893",Low Vol,-0.16%,-4.35%,6.81%
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.23%,17.13%
PONZI,760,PonziCoin,"$69,158",$0.080313,"861,099",Low Vol,-0.15%,?,?
MBRS,347,Embers,"$2,620,955",$0.052419,"50,000,000",*,"$2,465",-0.15%,8.84%
IMPS,870,ImpulseCoin,"$18,489",$0.000913,"20,245,510",Low Vol,0.04%,?,12.41%
BITOK,1127,Bitok,?,$0.000054,?,*,Low Vol,-0.15%,-1.78%
WTT,391,Giga Watt Token,"$1,415,232",$1.57,"900,000",*,"$26,099",-8.15%,-19.35%
SAN,170,Santiment Net...,"$16,199,313",$0.289439,"55,967,968",*,"$304,631",0.21%,-4.60%
PRC,527,PRCoin,"$85,402",$0.006070,"14,068,400","$20,707",17.53%,-3.92%,3.23%
COAL,843,BitCoal,"$29,251",$0.006500,"4,500,000",Low Vol,-0.15%,-15.04%,-29.58%
SAC,695,SACoin,"$126,861",$0.053721,"2,361,470",Low Vol,-0.15%,2.27%,-6.71%
PRO,308,Propy,"$3,896,870",$0.277215,"14,057,212",*,"$131,766",0.07%,-10.26%
STRAT,22,Stratis,"$296,843,618",$3.01,"98,586,389",*,"$6,833,710",0.84%,2.16%
PLBT,174,Polybius,"$15,003,213",$3.94,"3,808,454",*,"$15,464",5.12%,6.29%
PUTIC,689,Putin Classic,"$131,855",$0.003847,"34,277,064",?,?,?,?
VIDZ,640,PureVidz,"$260,690",$0.002081,"125,279,775",*,Low Vol,0.53%,-6.83%
LBC,166,LBRY Credits,"$16,893,921",$0.161827,"104,394,945","$678,921",-1.77%,-0.39%,-6.85%
WTC,40,Walton,"$149,061,159",$5.99,"24,898,178",*,"$9,068,280",-0.75%,-2.68%
XZC,109,ZCoin,"$31,997,451",$9.89,"3,235,157","$1,337,820",-2.24%,3.04%,2.08%
RC,593,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.56%,23.04%
XAUR,155,Xaurum,"$18,719,135",$0.147268,"127,109,315",*,"$86,658",0.39%,0.00%
PRX,850,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,1.92%,3.32%
BLRY,806,BillaryCoin,"$44,438",$0.004942,"8,991,203",Low Vol,0.04%,-5.23%,-16.26%
V,606,Version,"$501,292",$0.001087,"461,174,501",Low Vol,3.20%,6.43%,74.06%
CHC,333,ChainCoin,"$2,920,513",$0.184983,"15,788,008","$13,350",7.49%,-24.61%,-2.41%
XID,1126,International...,?,$0.004405,?,Low Vol,-0.15%,-9.62%,13.49%
MINEX,977,Minex,?,$0.037067,?,*,"$6,020",-0.29%,-40.00%
URC,771,Unrealcoin,"$64,528",$0.009186,"7,024,402",Low Vol,-0.03%,-18.15%,5.39%
MRT,408,Miners' Rewar...,"$1,148,030",$0.114803,"10,000,000",*,"$10,633",0.75%,-4.04%
URO,795,Uro,"$52,665",$0.043622,"1,207,310",Low Vol,-0.07%,2.48%,20.27%
GSR,1045,GeyserCoin,?,$0.082710,?,Low Vol,-0.15%,16.24%,-59.34%
ARB,766,ARbit,"$65,671",$0.008783,"7,477,430",Low Vol,?,?,8.33%
QBC,1125,Quebecoin,?,$0.001021,?,Low Vol,-0.07%,-5.22%,18.57%
NEVA,798,NevaCoin,"$49,074",$0.021239,"2,310,540",Low Vol,-2.34%,-5.11%,24.28%
020,734,020LondonCoin,"$87,487",$5.6e-07,"156,615,470,248",Low Vol,-0.95%,-10.40%,10.76%
ECASH,932,Ethereum Cash,?,$0.117187,?,*,"$373,709",47.50%,16.49%
KEK,598,KekCoin,"$576,712",$0.056246,"10,253,370",*,Low Vol,-11.70%,-17.37%
QBK,842,Qibuck Asset,"$29,405",$0.017594,"1,671,379",*,Low Vol,-0.63%,530.74%
PPY,168,Peerplays,"$16,677,261",$4.37,"3,815,844",*,"$4,995",-0.26%,-7.68%
BASH,387,LuckChain,"$1,529,472",$0.002150,"711,236,560","$2,246",-0.15%,-11.73%,-6.57%
EGG,1147,EggCoin,?,$0.022579,?,*,Low Vol,-0.32%,-1.07%
VIB,171,Viberate,"$15,814,560",$0.131788,"120,000,000",*,"$46,234",-1.39%,-5.05%
APX,316,APX,"$3,493,864",$4.97,"703,179",*,"$29,068",0.00%,0.20%
VIA,129,Viacoin,"$24,477,023",$1.07,"22,860,553","$304,143",-0.63%,-3.12%,1.92%
MAC,478,Machinecoin,"$398,496",$0.019889,"20,036,400",$955,-11.92%,8.09%,16.43%
APW,558,AppleCoin,$62,$0.001236,"49,825","$6,294",-0.15%,4.09%,-81.28%
DBG,1083,Digital Bulli...,?,$0.003062,?,*,Low Vol,-0.15%,?
ARC,563,Arcade Token,"$6,752,360",$3.60,"1,874,245",*,Low Vol,-0.13%,-14.35%
HONEY,677,Honey,"$153,939",$0.565356,"272,286",Low Vol,?,-0.52%,-0.83%
MAY,519,Theresa May Coin,"$130,570",$0.006004,"21,746,200","$1,228",-0.40%,-7.55%,-30.42%
VIP,885,VIP Tokens,"$13,449",$0.000161,"83,450,403",*,Low Vol,-0.15%,-5.22%
TAAS,92,TaaS,"$45,083,064",$5.53,"8,146,001",*,"$287,809",-0.06%,-2.00%
MONEY,1141,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.22%,16.76%
APC,1066,AlpaCoin,?,$0.067581,?,Low Vol,-0.15%,6.94%,-64.89%
SFE,1055,SafeCoin,?,$0.000054,?,Low Vol,-0.15%,?,?
SKR,1056,Sakuracoin,?,$0.001012,?,Low Vol,-0.36%,-17.55%,-16.06%
SFC,873,Solarflarecoin,"$17,413",$0.001236,"14,083,450",Low Vol,-0.21%,-43.14%,-4.96%
KICK,146,KickCoin,"$20,236,273",$0.063014,"321,137,782",*,"$200,394",1.62%,-8.47%
IFT,221,InvestFeed,"$9,211,984",$0.048134,"191,381,257",*,"$76,040",1.99%,0.66%
XLM,16,Stellar Lumens,"$578,529,778",$0.034877,"16,587,811,333",*,"$100,119,000",-6.17%,-17.59%
OCL,366,Oceanlab,"$1,898,590",$0.040830,"46,500,000",*,"$8,656",2.77%,14.58%
COLX,460,ColossusCoinXT,"$525,645",$0.000111,"4,741,310,215","$11,100",-3.70%,-18.38%,-32.74%
KORE,200,Kore,"$11,511,260",$5.69,"2,021,491",*,"$274,688",7.74%,7.48%
XLC,1051,LeviarCoin,?,$0.021040,?,*,Low Vol,-0.15%,-31.09%
GOLOS,188,Golos,"$12,983,460",$0.104269,"124,518,891","$23,775",-0.65%,-3.44%,21.77%
VC,672,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.60%,?
EFYT,973,Ergo,?,$5.78,?,*,"$8,990",-0.76%,-15.17%
IFC,422,Infinitecoin,"$971,772",$0.000011,"90,596,274,910",$977,-8.09%,-23.46%,-11.40%
FUN,62,FunFair,"$101,650,000",$0.025413,"4,000,000,000",*,"$3,833,240",-0.85%,-12.64%
OCOW,1139,OCOW,?,$0.005368,?,Low Vol,?,-1.35%,56.00%
OCT,299,OracleChain,"$4,215,210",$0.140507,"30,000,000",*,"$3,317",0.06%,22.64%
STA,334,Starta,"$2,917,810",$0.576268,"5,063,287",*,"$18,687",-2.47%,17.12%
BMC,133,Blackmoon Crypto,"$23,829,687",$0.793021,"30,049,251",*,"$703,929",3.90%,-1.59%
XMCC,419,MonacoCoin,"$998,328",$0.433543,"2,302,720","$5,538",-1.37%,-9.88%,-12.83%
SLING,739,Sling,"$81,071",$0.075478,"1,074,095",*,Low Vol,-0.15%,-1.35%
TKN,122,TokenCard,"$27,258,996",$1.15,"23,644,056",*,"$168,990",-0.04%,-1.19%
PLNC,828,PLNcoin,"$33,969",$0.001988,"17,089,600",Low Vol,-0.15%,?,-31.02%
OX,996,OX Fina,?,$0.011255,?,*,"$1,373",-0.04%,-16.35%
HMP,756,HempCoin,"$72,881",$0.000054,"1,356,645,470",Low Vol,-0.15%,-5.21%,12.41%
HMQ,194,Humaniq,"$12,292,767",$0.075481,"162,858,880",*,"$177,892",0.07%,-10.03%
DENT,288,Dent,"$4,676,290",$0.000441,"10,614,760,961",*,"$8,657",0.02%,3.20%
PKB,354,ParkByte,"$2,355,320",$0.494397,"4,764,026",*,"$558,593",0.24%,-17.11%
TKR,413,Trackr,"$1,074,825",$0.088615,"12,129,088",*,"$20,457",-3.36%,-12.37%
TKS,364,Tokes,"$2,094,839",$1.85,"1,133,007",*,"$66,834",-0.15%,-4.62%
NLG,107,Gulden,"$33,531,907",$0.094555,"354,629,345","$152,696",-0.22%,-3.40%,-4.20%
DBTC,813,Debitcoin,"$40,719",$0.002262,"17,999,412",Low Vol,-0.60%,-24.89%,-64.15%
HMC,554,HarmonyCoin,"$4,092",$0.009823,"416,526","$17,400",-1.99%,41.59%,103.48%
DLC,718,Dollarcoin,"$105,672",$0.011604,"9,106,714",Low Vol,0.31%,-36.63%,-19.51%
EL,514,Elcoin,"$150,167",$0.013397,"11,208,967",*,$755,-4.11%,-3.20%
GCC,754,GuccioneCoin,"$73,014",$0.003599,"20,285,537",*,Low Vol,-0.15%,-5.53%
HODL,653,HOdlcoin,"$217,201",$0.001558,"139,418,135",Low Vol,-0.15%,1.80%,20.74%
LAZ,1115,Lazaruscoin,?,$0.001397,?,*,Low Vol,-0.07%,-5.23%
ENG,104,Enigma,"$36,875,673",$0.492752,"74,836,171",*,"$1,335,890",-3.34%,-11.89%
XQN,1009,Quotient,?,$0.006500,?,*,$701,0.04%,31.18%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,180,CasinoCoin,"$14,426,036",$0.373720,"38,601,187","$27,108",3.49%,-18.11%,384.03%
GCN,476,GCoin,"$403,880",$0.000003,"145,547,060,000","$2,036",1.48%,7.51%,-47.43%
PHS,830,Philosopher S...,"$33,278",$0.013699,"2,429,219",*,Low Vol,-0.07%,-26.54%
LUNA,837,Luna Coin,"$31,302",$0.019913,"1,571,938",Low Vol,-0.36%,26.83%,20.60%
GCR,290,Global Curren...,"$4,605,038",$0.044589,"103,278,383",*,"$30,107",0.28%,-8.32%
ENT,463,Eternity,"$507,239",$0.126338,"4,014,933","$1,260",-0.20%,-5.16%,50.38%
ABN,923,Abncoin,$657,$0.009702,"67,700",Low Vol,0.10%,1.06%,-3.62%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,-0.95%,-49.10%
DLT,204,Agrello,"$11,192,644",$0.130179,"85,978,873",*,"$16,103",-0.60%,-20.28%
POSW,283,PoSW Coin,"$4,736,472",$0.107403,"44,100,000",*,"$26,283",-0.46%,-4.48%
POST,472,PostCoin,"$420,416",$0.026494,"15,868,233",*,"$1,361",5.26%,-6.07%
ZRX,56,0x,"$111,172,000",$0.222344,"500,000,000",*,"$3,563,210",3.61%,15.21%
CAGE,594,CageCoin,"$676,353",$0.000007,"101,168,328,395",Low Vol,1.32%,-73.91%,-24.46%
CV2,567,Colossuscoin V2,"$2,438,038",$0.000107,"22,691,665,087",*,Low Vol,0.04%,81.85%
INPAY,574,InPay,"$1,504,190",$0.150419,"10,000,000",*,Low Vol,-0.15%,-2.88%
MGC,969,GulfCoin,?,$0.004244,?,"$13,452",-0.15%,-4.44%,-0.25%
BTDX,959,Bitcloud,?,$0.527465,?,"$33,991",6.13%,-4.61%,147.32%
BTQ,528,BitQuark,"$79,189",$0.011067,"7,155,671","$5,761",-47.40%,-28.33%,230.90%
DGD,45,DigixDAO,"$136,281,800",$68.14,"2,000,000",*,"$101,907",-0.35%,-4.49%
BTS,46,BitShares,"$135,301,417",$0.052025,"2,600,680,000",*,"$3,582,060",-0.53%,-13.67%
VOLT,898,Bitvolt,"$8,119",$0.000537,"15,112,554",*,Low Vol,-0.15%,-13.83%
PAYP,1138,PayPeer,?,$0.000056,?,Low Vol,?,?,17.47%
DOGE,54,Dogecoin,"$115,274,004",$0.001033,"111,546,131,963","$4,646,440",-0.66%,-8.25%,-0.84%
MGO,101,MobileGo,"$37,825,720",$0.385863,"98,028,887",*,"$338,287",0.10%,-3.22%
BTX,255,Bitcore,"$6,307,857",$5.43,"1,162,469","$56,199",1.07%,-3.31%,1.59%
PULSE,546,Pulse,"$37,815",$0.002645,"14,298,972","$2,664",13.09%,-20.91%,12.93%
MOON,203,Mooncoin,"$11,193,559",$0.000050,"222,427,190,433","$8,754",-0.67%,-1.42%,12.15%
XCS,508,CybCSec,"$190,964",$0.017728,"10,771,904",*,"$27,860",-0.15%,-8.41%
XCP,141,Counterparty,"$21,833,705",$8.34,"2,617,596",*,"$423,926",0.75%,-18.03%
PTOY,144,Patientory,"$20,560,540",$0.293722,"70,000,000",*,"$574,773",1.62%,0.33%
BTC,1,Bitcoin,"$89,349,280,703",$5372.66,"16,630,362","$1,862,670,000",-0.38%,-6.10%,12.07%
TIME,181,Chronobank,"$14,377,015",$20.25,"710,113",*,"$412,636",0.06%,1.61%
BTM,341,Bitmark,"$2,756,362",$0.399357,"6,902,000","$3,466",-2.58%,-9.13%,-1.74%
MUSIC,238,Musicoin,"$7,203,264",$0.018428,"390,884,784","$109,053",-1.06%,-3.69%,-10.51%
PROC,488,ProCurrency,"$347,245",$0.027096,"12,815,205",*,"$11,761",0.35%,-27.98%
AMIS,1031,AMIS,?,$30836.70,?,*,Low Vol,0.05%,3512.78%
STEEM,25,Steem,"$245,456,616",$1.01,"244,070,297","$1,163,770",0.37%,-4.86%,-5.99%
ADST,393,AdShares,"$1,379,705",$0.111158,"12,412,106",*,$614,-0.55%,-16.32%
ATB,91,ATBCoin,"$46,523,862",$1.21,"38,399,015","$936,163",-2.13%,-9.26%,39.20%
GBG,946,Golos Gold,?,$0.107626,?,*,"$83,600",-0.23%,-5.93%
HCC,1092,Happy Creator...,?,$0.000269,?,*,Low Vol,-11.93%,-5.21%
ATM,55,ATMChain,"$114,545,782",$0.036969,"3,098,402,793",*,"$199,502",11.42%,4.09%
SWING,655,Swing,"$205,544",$0.078270,"2,626,091",Low Vol,-0.12%,-28.04%,-13.87%
FDC,919,Future Digita...,"$1,627",$0.000591,"2,753,201",Low Vol,-0.15%,?,-12.00%
CCM100,902,CCMiner,"$6,154",$0.001831,"3,360,417",*,Low Vol,-0.58%,-34.62%
SPHR,234,Sphere,"$7,696,314",$2.50,"3,082,940",*,"$24,597",1.96%,-2.63%
MUE,175,MonetaryUnit,"$14,992,343",$0.118645,"126,363,038","$40,927",1.15%,-2.45%,-9.49%
RED,773,RedCoin,"$63,699",$0.000860,"74,107,896",Low Vol,-0.07%,-5.22%,12.38%
CURE,277,Curecoin,"$5,108,205",$0.214760,"23,785,643","$33,302",-0.58%,-4.26%,11.86%
ATS,405,Authorship,"$1,201,024",$0.015013,"80,000,000",*,"$117,841",-0.04%,-16.12%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$28,477",$0.000269,"106,019,270",Low Vol,-0.07%,-21.02%,-19.71%
PEC,1028,Peacecoin,?,$0.009455,?,*,Low Vol,-0.15%,15.17%
BRIA,503,BriaCoin,"$225,766",$0.534333,"422,519",*,"$2,822",-0.03%,-5.85%
LUN,186,Lunyr,"$13,839,946",$6.02,"2,297,853",*,"$251,012",2.00%,5.12%
GBC,807,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.42%,25.77%
DGB,69,DigiByte,"$87,334,764",$0.009990,"8,742,253,657","$2,940,020",1.43%,-11.60%,-14.15%
DGC,521,Digitalcoin,"$115,767",$0.004297,"26,940,759","$3,058",-5.38%,5.84%,12.17%
ECC,304,E-Currency Coin,"$4,029,075",$0.000161,"25,000,000,000","$1,233",-0.07%,-5.22%,-12.17%
CRT,864,CRTCoin,"$20,441",$0.257862,"79,270",Low Vol,-0.15%,-5.22%,12.41%
SEQ,275,Sequence,"$5,176,502",$0.114856,"45,069,492","$38,098",2.45%,1.77%,6.69%
AST,86,AirSwap,"$52,840,650",$0.352271,"150,000,000",*,"$4,666,020",-3.07%,?
ECO,727,EcoCoin,"$96,826",$0.093021,"1,040,910",Low Vol,-0.15%,-3.13%,4.84%
ECN,185,E-coin,"$14,052,665",$3.29,"4,271,210","$33,536",-0.33%,-1.87%,-4.28%
ANTX,1169,Antimatter,?,$0.000031,?,Low Vol,2.32%,-27.52%,?
EVO,728,Evotion,"$95,568",$0.030600,"3,123,170",Low Vol,-1.07%,-1.34%,-10.88%
SPT,745,Spots,"$77,463",$0.003457,"22,406,021",Low Vol,-0.05%,-0.49%,-4.73%
BITB,273,BitBean,"$5,287,967",$0.002432,"2,174,409,000",*,"$98,977",-1.32%,-13.32%
TRADE,836,Tradecoin,"$31,396",$0.004835,"6,493,575",Low Vol,-0.15%,-15.09%,-26.32%
ASC,1166,AsicCoin,?,$0.000406,?,Low Vol,?,-7.20%,-54.73%
RMC,345,Remicoin,"$2,658,078",$1.34,"1,979,224",*,"$2,663",-0.15%,-15.75%
STV,751,Sativacoin,"$74,795",$0.010557,"7,084,984",Low Vol,-0.15%,-10.70%,23.01%
BITZ,568,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,0.04%,-5.21%,351.68%
LNK,577,Link Platform,"$1,338,338",$28.17,"47,503",*,Low Vol,-0.15%,-4.42%
PCS,984,Pabyosi Coin ...,?,$0.130620,?,"$3,427",-3.68%,35.57%,60.69%
RBIES,491,Rubies,"$311,733",$0.029930,"10,415,252",*,"$1,173",4.32%,-10.65%
QTL,790,Quatloo,"$55,824",$0.007252,"7,697,378",Low Vol,-0.15%,1.62%,7.29%
BITCF,992,First Bitcoin...,?,$0.174594,?,*,"$1,641",-0.15%,-28.44%
BITS,623,Bitstar,"$374,762",$0.016238,"23,079,737",Low Vol,0.21%,-5.67%,43.84%
CRX,729,Chronos,"$95,192",$0.001291,"73,729,962",Low Vol,-0.62%,13.90%,56.33%
ZENGOLD,1137,ZenGold,?,$0.056000,?,*,Low Vol,?,-9.38%
FRC,682,Freicoin,"$140,779",$0.004835,"29,117,269",Low Vol,-0.07%,-5.23%,12.01%
VTC,83,Vertcoin,"$61,180,350",$1.51,"40,416,950","$1,730,200",-1.66%,-3.82%,18.07%
GTC,784,Global Tour Coin,"$59,033",$0.001982,"29,781,943",Low Vol,?,-2.85%,-19.73%
HERO,592,Sovereign Hero,"$730,350",$153.02,"4,773",*,Low Vol,-2.04%,-6.89%
DUO,752,ParallelCoin,"$73,740",$0.246070,"299,672",Low Vol,1.54%,-5.10%,3.92%
FRK,730,Franko,"$94,204",$0.101211,"930,767",Low Vol,-0.15%,?,?
UNY,328,Unity Ingot,"$3,206,649",$0.015874,"202,000,000",*,"$1,713",0.46%,-11.40%
TRIG,160,Triggers,"$18,196,093",$0.566758,"32,105,578",*,"$1,814,450",-5.59%,7.98%
MEN,1065,PeopleCoin,?,$0.000537,?,Low Vol,-0.15%,18.48%,-26.50%
FRN,515,Francs,"$149,685",$0.038707,"3,867,080",$528,2.90%,-13.82%,-30.24%
EUC,781,Eurocoin,"$60,262",$0.004947,"12,181,503",Low Vol,-0.69%,6.67%,-7.47%
ATMS,373,Atmos,"$1,723,391",$0.017191,"100,250,760",*,"$2,188",-4.54%,-17.38%
X2,1149,X2,?,$0.000053,?,*,Low Vol,-0.37%,-5.62%
UNB,457,UnbreakableCoin,"$563,582",$0.247386,"2,278,150","$34,162",0.00%,-0.36%,24.42%
VTR,363,vTorrent,"$2,116,749",$0.195706,"10,815,966","$52,947",5.01%,-2.39%,6.63%
MAGN,1004,Magnetcoin,?,$0.756609,?,$927,-0.15%,-11.00%,-29.62%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,980,PiplCoin,?,$0.028369,?,*,"$5,481",-6.09%,3.76%
PDG,1155,PinkDog,?,$0.000055,?,Low Vol,?,-2.18%,-61.45%
UNI,662,Universe,"$181,923",$0.021166,"8,595,021",*,Low Vol,0.61%,-7.16%
XP,336,XP,"$2,864,322",$0.000018,"155,015,094,516",$966,-4.29%,160.60%,110.57%
PDC,266,Project Decorum,"$5,646,100",$0.112922,"50,000,000",*,"$23,995",-0.75%,-6.29%
TER,950,TerraNova,?,$5.22,?,"$74,246",-0.08%,-7.50%,-64.49%
YAC,713,Yacoin,"$108,817",$0.000913,"119,151,957",Low Vol,-0.15%,-2.10%,7.25%
UNO,214,Unobtanium,"$10,028,628",$50.69,"197,829","$115,703",0.25%,4.85%,-33.93%
DSH,633,Dashcoin,"$333,801",$0.018993,"17,574,970",Low Vol,-0.34%,-12.74%,-21.34%
ZEC,18,Zcash,"$551,619,293",$227.65,"2,423,081","$62,406,300",-0.97%,-1.49%,-3.21%
TES,590,TeslaCoin,"$754,448",$0.010312,"73,164,313",Low Vol,-0.17%,7.79%,0.54%
OMG,13,OmiseGO,"$766,273,409",$7.79,"98,312,024",*,"$23,790,800",0.57%,0.62%
HVN,230,Hive,"$7,953,413",$0.021209,"375,000,000",*,"$316,887",-3.67%,-22.35%
XCO,723,X-Coin,"$98,347",$0.007941,"12,384,976",*,Low Vol,-0.15%,-11.99%
CVCOIN,307,CVCoin,"$3,968,821",$0.486515,"8,157,653",*,"$6,382",-0.27%,16.85%
KED,671,Darsek,"$165,027",$0.012498,"13,204,089",Low Vol,-0.16%,30.40%,-23.08%
ZEN,177,ZenCash,"$14,779,635",$6.45,"2,290,898","$200,626",-1.64%,-8.49%,16.28%
VIVO,350,VIVO,"$2,511,164",$5.48,"458,278","$118,874",-10.52%,-0.69%,44.36%
ASN,1072,Aseancoin,?,$0.004566,?,Low Vol,-0.15%,-5.21%,72.14%
ZER,489,Zero,"$335,051",$0.193396,"1,732,460",$682,-0.15%,-10.56%,-20.80%
CRAVE,349,Crave,"$2,517,591",$1.80,"1,400,942",*,"$4,836",-0.17%,-0.32%
EMV,1034,Ethereum Movi...,?,$0.305318,?,*,Low Vol,-0.13%,-7.08%
ITZ,493,Interzone,"$300,114",$0.372018,"806,720","$8,354",-0.13%,2.64%,21.60%
ZET,441,Zetacoin,"$717,244",$0.004299,"166,843,193",$707,-0.15%,-2.44%,-7.59%
INFX,421,Influxcoin,"$985,044",$0.588654,"1,673,383","$37,269",1.86%,-5.58%,15.62%
BITCNY,259,bitCNY,"$6,139,425",$0.149131,"41,168,000",*,"$548,609",0.38%,-0.38%
VTA,846,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.25%,25.10%
BPC,571,Bitpark Coin,"$1,595,520",$0.021274,"75,000,000",*,Low Vol,-0.15%,-2.51%
NBIT,1062,netBit,?,$0.029923,?,*,Low Vol,-0.15%,40.71%
DMC,1180,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1172,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.90%
SLFI,903,Selfiecoin,"$5,793",$0.000054,"107,829,281",Low Vol,0.04%,-5.23%,12.40%
KMD,34,Komodo,"$174,198,638",$1.73,"100,945,510","$826,506",2.15%,3.27%,-3.61%
SHIFT,207,Shift,"$10,537,410",$0.932166,"11,304,221",*,"$60,962",-1.55%,0.31%
AKY,934,Akuya Coin,?,$1.77,?,"$197,468",3.03%,32.10%,?
888,735,OctoCoin,"$86,373",$0.001728,"49,988,660",Low Vol,-5.74%,-11.23%,12.00%
AGRS,196,Agoras Tokens,"$11,676,294",$0.278007,"42,000,000",*,"$122,740",2.72%,-0.60%
ZSE,1080,ZSEcoin,?,$0.007573,?,Low Vol,-0.18%,-9.94%,16.90%
WBB,301,Wild Beast Block,"$4,120,220",$2.32,"1,776,539","$19,350",-0.43%,-11.98%,4.43%
WBC,900,WalletBuilder...,"$7,080",$0.378627,"18,698",*,Low Vol,-0.15%,-62.05%
ZSC,941,Zeusshield,?,$0.036472,?,*,"$130,558",-0.01%,10.92%
ASAFE2,812,AllSafe,"$40,918",$0.005096,"8,030,000",*,Low Vol,-0.27%,-18.52%
SWT,212,Swarm City,"$10,196,343",$1.33,"7,648,022",*,"$14,899",-0.75%,-6.41%
DP,449,DigitalPrice,"$624,306",$0.037478,"16,657,849",*,"$3,875",0.06%,-9.49%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,709,Joulecoin,"$111,130",$0.003264,"34,044,120",Low Vol,-1.55%,2.26%,11.51%
CYP,680,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.70%
NTO,434,Fujinto,"$804,395",$0.012224,"65,802,448",*,"$1,821,520",-1.16%,25.90%
TGT,145,Target Coin,"$20,458,194",$0.021480,"952,429,892",*,"$191,444",0.01%,-16.70%
POT,172,PotCoin,"$15,481,627",$0.070925,"218,281,359","$288,992",-1.46%,4.57%,11.24%
PIVX,30,PIVX,"$197,839,206",$3.63,"54,526,394",*,"$989,565",0.47%,-1.89%
FYN,386,FundYourselfNow,"$1,544,102",$1.82,"850,000",*,"$3,066",5.28%,-9.95%
