symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,879,Enigma,"$3,414",$0.205307,"16,627",Low Vol,1.39%,-5.97%,6.30%
GUN,696,Guncoin,"$104,251",$0.000543,"191,951,428",Low Vol,7.59%,11.25%,42.76%
GUP,169,Matchpool,"$15,283,650",$0.203782,"75,000,000",*,"$327,837",3.94%,-0.28%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.67%,9465.69%
TYCHO,418,Tychocoin,"$880,696",$0.175285,"5,024,368","$32,623",-1.40%,0.45%,24.18%
NYC,606,NewYorkCoin,"$448,275",$0.000003,"129,032,781,759",Low Vol,0.37%,-23.70%,-16.01%
CARBON,589,Carboncoin,"$643,603",$0.000042,"15,391,997,000",Low Vol,-0.67%,2.33%,-34.51%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.00%
XBG,927,BTCGold,?,$0.000962,?,"$9,339",0.79%,17.68%,-26.88%
BET,960,BetaCoin,?,$0.012636,?,$844,-0.69%,55.04%,28.08%
CMP,177,Compcoin,"$14,379,195",$3.37,"4,270,156","$40,982",-1.25%,-7.16%,57.61%
MRNG,965,MorningStar,?,$0.005059,?,*,$711,-0.67%,-12.18%
LKC,1049,LinkedCoin,?,$0.000125,?,Low Vol,-0.67%,?,-30.38%
HUC,353,HunterCoin,"$2,155,449",$0.111267,"19,371,860","$18,324",-0.44%,5.95%,23.75%
BOST,743,BoostCoin,"$60,974",$0.005143,"11,855,487",Low Vol,-0.67%,11.39%,-5.86%
LSK,15,Lisk,"$679,585,672",$6.02,"112,834,005",*,"$11,465,500",-0.74%,-2.29%
VGC,1068,VegasCoin,?,$0.000627,?,Low Vol,-0.67%,2.33%,-19.59%
XBTS,798,Beatcoin,"$35,619",$0.023362,"1,524,686",Low Vol,-0.69%,39.13%,-7.63%
TTC,693,TittieCoin,"$106,328",$0.000084,"1,259,816,434",Low Vol,-0.75%,-5.75%,3.56%
SPORT,1030,SportsCoin,?,$0.000794,?,*,Low Vol,-0.67%,0.57%
VLT,624,Veltor,"$313,233",$0.564532,"554,855",Low Vol,-0.70%,2.33%,-7.70%
BUMBA,768,BumbaCoin,"$46,571",$0.002091,"22,275,210",Low Vol,-0.67%,-14.64%,-14.87%
GRT,681,Grantcoin,"$131,366",$0.003094,"42,454,963",*,Low Vol,-0.69%,0.96%
GRS,210,Groestlcoin,"$10,029,478",$0.146463,"68,477,894","$220,783",0.30%,-10.80%,-27.22%
BLZ,830,BlazeCoin,"$18,381",$0.000030,"608,557,394",Low Vol,-36.05%,-32.34%,17.20%
BLU,344,BlueCoin,"$2,476,105",$0.004309,"574,683,675","$1,295",-3.49%,-6.06%,7.63%
PEPECASH,233,Pepe Cash,"$7,440,813",$0.010601,"701,884,009",*,"$57,230",-3.66%,7.42%
1337,372,1337,"$1,587,651",$0.000068,"23,271,965,570",*,"$1,102",15.05%,12.23%
MARS,756,Marscoin,"$52,028",$0.001840,"28,279,074",Low Vol,-0.67%,0.05%,4.31%
DOLLAR,841,Dollar Online,"$16,453",$0.021827,"753,776",Low Vol,-0.73%,-0.71%,6.09%
FLAX,679,Flaxscript,"$135,176",$0.024252,"5,573,750",Low Vol,-0.69%,4.07%,9.10%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,869,025",$0.005116,"29,684,762,364","$2,878,320",-1.04%,-1.31%,21.72%
FTC,228,Feathercoin,"$8,064,223",$0.045633,"176,717,560","$79,020",-0.68%,3.21%,9.77%
GRE,409,Greencoin,"$996,918",$0.000294,"3,396,608,641",*,"$1,363",-1.01%,47.01%
GRC,179,GridCoin,"$13,694,357",$0.035086,"390,312,753","$98,732",-1.22%,0.46%,-1.11%
BLK,175,BlackCoin,"$14,507,586",$0.189896,"76,397,531",*,"$1,329,590",-0.45%,0.87%
WGR,185,Wagerr,"$13,004,401",$0.071062,"183,000,000",*,"$36,265",-0.44%,-0.27%
GRN,1025,Granite,?,$0.010453,?,Low Vol,-0.67%,3.16%,-1.52%
SPRTS,248,Sprouts,"$6,480,106",$0.000010,"626,587,579,071",*,"$3,316",2.06%,-70.13%
BLC,682,Blakecoin,"$130,274",$0.008614,"15,122,697",Low Vol,-0.67%,-0.89%,6.92%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009617,?,"$2,906",-0.67%,3.07%,33.66%
XCXT,477,CoinonatX,"$310,734",$0.023645,"13,141,746","$3,589",0.33%,-7.69%,-5.70%
TOP,1009,TopCoin,?,$0.000753,?,Low Vol,-0.67%,15.12%,28.55%
CBD,1051,CBD Crystals,?,$0.000962,?,*,Low Vol,-0.69%,-34.62%
SHA,1106,SHACoin,?,$0.000627,?,Low Vol,-0.69%,-4.07%,-13.71%
WORM,748,HealthyWormCoin,"$54,704",$0.000502,"109,021,595",Low Vol,-12.81%,0.01%,40.28%
MARX,969,MarxCoin,?,$0.001609,?,$524,-0.70%,-10.70%,-28.31%
MXT,207,MarteXcoin,"$10,418,235",$3.78,"2,753,779","$2,821",-0.72%,-8.01%,-7.87%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.67%,-29.01%,-21.22%
RADS,163,Radium,"$16,805,083",$5.01,"3,355,132",*,"$197,917",-1.07%,5.48%
KASHH,1042,KashhCoin,?,$0.000081,?,*,Low Vol,-0.63%,96.51%
RUPX,476,Rupaya,"$311,327",$0.057322,"5,431,210","$98,090",-1.56%,146.50%,208.78%
IND,924,Indorse Token,?,$0.090622,?,*,"$12,740",-52.28%,35.62%
EMC2,116,Einsteinium,"$28,667,707",$0.133882,"214,126,668","$8,443,520",4.13%,40.41%,124.27%
CBX,382,Crypto Bullion,"$1,412,331",$1.41,"1,001,944","$5,953",-0.51%,-31.68%,-23.35%
OPAL,1014,Opal,?,$0.009253,?,*,Low Vol,-0.69%,-22.32%
FLT,639,FlutterCoin,"$242,052",$0.000751,"322,214,524",Low Vol,30.19%,22.56%,38.96%
REX,336,REX,"$2,759,213",$0.318588,"8,660,756",*,"$1,786",28.97%,21.40%
DES,815,Destiny,"$28,367",$0.017729,"1,600,000",Low Vol,-0.73%,?,16.47%
CTR,54,Centra,"$104,479,280",$1.54,"68,000,000",*,"$1,137,200",-1.22%,31.84%
FJC,452,FujiCoin,"$501,936",$0.000450,"1,114,270,406",$625,1.91%,8.21%,0.24%
CRYPT,583,CryptCoin,"$709,980",$0.117247,"6,055,418",Low Vol,?,?,7.10%
REP,27,Augur,"$235,560,600",$21.41,"11,000,000",*,"$2,136,130",-0.02%,2.59%
GLC,618,GlobalCoin,"$354,259",$0.005436,"65,171,010",Low Vol,-0.69%,-1.64%,-11.28%
GLD,253,GoldCoin,"$6,089,594",$0.150275,"40,523,000","$219,056",3.44%,16.32%,30.28%
FUCK,374,FuckToken,"$1,551,915",$0.030197,"51,393,192",*,"$9,201",11.43%,6.79%
SUMO,405,Sumokoin,"$1,057,868",$0.643795,"1,643,175","$30,372",4.10%,30.71%,-5.37%
FC,956,Facecoin,?,$0.031771,?,*,"$1,045",-0.18%,-24.46%
COSS,906,COSS,?,$0.047973,?,*,"$97,092",-0.76%,-1.40%
CTO,799,Crypto,"$35,596",$0.003136,"11,350,524",Low Vol,-0.73%,?,-39.19%
SMC,462,SmartCoin,"$387,560",$0.016599,"23,348,966",$949,-0.67%,8.21%,20.31%
DOT,401,Dotcoin,"$1,078,286",$0.004261,"253,081,250",*,"$65,534",-0.16%,15.42%
REE,518,ReeCoin,"$106,427",$0.000042,"2,560,000,000","$5,509",-24.81%,-46.92%,-59.06%
PZM,231,PRIZM,"$7,735,948",$0.875267,"8,838,386",*,"$3,988",-0.46%,-2.45%
CLAM,131,Clams,"$23,784,161",$9.02,"2,636,816",*,"$465,374",-0.53%,-0.17%
FCT,39,Factom,"$169,677,716",$19.40,"8,745,102",*,"$2,494,480",-0.44%,0.57%
CONX,852,Concoin,"$13,849",$0.018607,"744,266",Low Vol,-0.67%,5.90%,27.61%
GPU,515,GPU Coin,"$107,939",$0.002667,"40,477,042","$9,734",-0.78%,27.91%,31.52%
QTUM,16,Qtum,"$543,449,000",$9.21,"59,000,000",*,"$73,233,200",-1.21%,-4.45%
MDA,201,Moeda Loyalty...,"$11,271,250",$2.25,"5,000,000",*,"$140,765",-0.18%,-4.77%
FUZZ,842,FuzzBalls,"$16,434",$0.003403,"4,829,945",Low Vol,-0.67%,20.58%,8.62%
SOIL,735,SOILcoin,"$69,141",$0.012126,"5,702,048",Low Vol,-0.62%,9.98%,-8.71%
BSD,246,BitSend,"$6,564,329",$0.395116,"16,613,675","$110,209",-0.17%,-1.15%,-18.38%
XFT,369,Footy Cash,"$1,676,676",$0.370849,"4,521,182","$4,426",9.66%,28.26%,?
FCN,431,Fantomcoin,"$724,740",$0.117079,"6,190,179","$1,823",-7.29%,1.43%,30.11%
WOMEN,458,WomenCoin,"$440,734",$0.018463,"23,870,835","$7,315",4.31%,-10.98%,31.39%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,025",-4.35%,-0.86%,-3.41%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,518",Low Vol,?,0.08%,11.88%
RICHX,1104,RichCoin,?,$0.006230,?,Low Vol,-0.67%,18.17%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$460,739",$0.261422,"1,762,433",*,"$2,503",-0.13%,-0.38%
DFS,916,DFSCoin,?,$0.036518,?,"$35,898",1.73%,2.91%,?
GARY,1089,President Joh...,?,$0.139366,?,*,Low Vol,-0.69%,2.15%
LTC,5,Litecoin,"$2,884,783,556",$54.29,"53,135,282","$244,644,000",-1.32%,1.26%,8.63%
BENJI,542,BenjiRolls,"$48,567",$0.002402,"20,218,294",$808,-0.67%,15.52%,97.36%
UNITY,112,SuperNET,"$29,865,050",$36.60,"816,061",*,"$7,545",-1.10%,3.35%
AUR,267,Auroracoin,"$5,530,222",$0.638731,"8,658,139","$18,687",-0.95%,1.18%,10.46%
XTC,531,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,761",2.91%,0.47%
SPACE,721,SpaceCoin,"$76,819",$0.003897,"19,712,213",Low Vol,15.24%,7.79%,8.38%
1ST,109,FirstBlood,"$31,131,098",$0.363858,"85,558,371",*,"$1,078,170",-0.40%,1.21%
XTO,261,Tao,"$5,573,619",$0.182722,"30,503,273","$2,696",18.22%,16.19%,142.54%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,138",$0.014049,"5,988,650",Low Vol,-0.67%,1.01%,21.61%
611,771,SixEleven,"$45,337",$0.106888,"424,151",Low Vol,24.63%,-7.83%,6.98%
QORA,993,Qora,?,$0.153791,?,*,Low Vol,-0.01%,8.17%
ALL,747,Allion,"$55,937",$0.009023,"6,199,359",Low Vol,-0.67%,28.58%,40.80%
EDG,73,Edgeless,"$75,048,642",$0.914711,"82,046,288",*,"$5,284,440",-4.05%,-2.76%
CTIC2,558,Coimatic 2.0,"$13,877",$0.001634,"8,493,000","$1,391",-0.73%,-5.18%,-2.28%
RLC,92,iExec RLC,"$41,222,846",$0.521341,"79,070,793",*,"$182,965",-0.43%,-7.37%
EDR,216,E-Dinar Coin,"$9,198,171",$0.010379,"886,211,988","$687,634",4.64%,-1.47%,-11.81%
LTCU,555,LiteCoin Ultra,"$15,193",$0.027729,"547,901","$1,199",-1.41%,19.42%,-17.45%
SH,867,Shilling,"$8,156",$0.001882,"4,334,350",*,Low Vol,-0.73%,-22.52%
SBD,314,Steem Dollars,"$3,594,518",$1.04,"3,446,326",*,"$221,238",-0.32%,0.81%
WAVES,17,Waves,"$483,185,000",$4.83,"100,000,000",*,"$9,288,400",-1.15%,-4.13%
PUT,306,PutinCoin,"$3,877,539",$0.019324,"200,662,364","$21,099",-3.30%,4.45%,-1.72%
RLT,455,RouletteToken,"$470,960",$0.046540,"10,119,418",*,"$2,826",-0.49%,2.99%
ALT,580,Altcoin,"$1,180,196",$9.66,"122,175",*,Low Vol,-0.70%,-2.16%
LMC,191,LoMoCoin,"$11,940,139",$0.055194,"216,330,763",*,"$987,524",-0.11%,-9.85%
ORB,621,Orbitcoin,"$331,769",$0.109079,"3,041,550",Low Vol,-0.70%,8.54%,-22.16%
ZMC,819,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.21%
PING,354,CryptoPing,"$2,026,623",$0.203638,"9,952,089",*,"$235,331",-1.41%,5.06%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.74%
I0C,607,I0Coin,"$426,529",$0.020328,"20,982,137",Low Vol,-0.78%,-7.87%,94.88%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,21.76%,21.06%,18.29%
FUTC,1054,FutCoin,?,$0.001213,?,Low Vol,6.69%,?,-14.44%
BAS,471,BitAsean,"$325,473",$0.065094,"5,000,000",*,$669,-0.17%,8.61%
OMNI,174,Omni,"$14,615,341",$26.11,"559,822",*,"$82,774",-1.21%,-0.07%
TOR,850,Torcoin,"$14,543",$0.045996,"316,179",Low Vol,-0.67%,2.33%,-6.56%
BITEUR,519,bitEUR,"$102,393",$1.29,"79,486",*,$855,0.54%,7.39%
XHI,404,HiCoin,"$1,068,514",$0.005632,"189,729,990","$177,887",-0.51%,3.51%,29.33%
CAP,664,Bottlecaps,"$157,831",$0.000878,"179,716,850",Low Vol,-0.70%,-2.61%,5.09%
ERY,800,Eryllium,"$35,521",$0.007410,"4,793,960",Low Vol,-4.71%,-11.38%,-15.78%
BAY,122,BitBay,"$25,242,265",$0.025048,"1,007,751,673",*,"$125,347",-0.29%,-1.21%
OS76,547,OsmiumCoin,"$36,635",$0.040978,"894,026","$91,042",33.24%,68.81%,?
ERC,265,EuropeCoin,"$5,559,210",$0.560309,"9,921,686","$563,368",-5.81%,5.80%,17.10%
AXIOM,1029,Axiom,?,$0.008154,?,Low Vol,1.41%,4.47%,12.20%
OFF,553,Cthulhu Offer...,"$21,161",$0.008070,"2,622,106",$685,26.13%,-17.42%,-22.44%
STEX,959,STEX,?,$0.146386,?,*,$904,-1.00%,3.35%
TOA,229,ToaCoin,"$7,932,128",$0.004646,"1,707,423,920","$32,129",-2.16%,-5.08%,4.70%
BLX,941,Blockchain Index,?,$1.66,?,*,"$3,359",-0.18%,1.74%
VAL,661,Valorbit,"$161,629",$0.000042,"3,864,816,470",Low Vol,?,2.35%,13.58%
DASHS,1012,Dashs,?,$0.033451,?,Low Vol,-0.26%,3.63%,35.73%
AGLC,746,AgrolifeCoin,"$57,063",$0.008781,"6,498,437",*,Low Vol,-0.69%,2.02%
BTG,1028,Bitgem,?,$0.581341,?,Low Vol,-0.69%,2.21%,-6.13%
ETBS,367,Ethbits,"$1,736,346",$1.25,"1,391,604",*,"$1,754",-9.37%,-7.50%
CVC,48,Civic,"$139,737,150",$0.410750,"340,200,000",*,"$3,100,190",-1.37%,-2.18%
BTCS,501,Bitcoin Scrypt,"$153,860",$0.009408,"16,353,888","$1,050",-0.67%,5.77%,20.96%
DYN,309,Dynamic,"$3,860,444",$2.13,"1,810,273",*,"$70,051",0.00%,4.42%
TODAY,1021,TodayCoin,?,$0.000920,?,Low Vol,-4.99%,-3.17%,8.84%
IXC,578,Ixcoin,"$1,357,942",$0.064667,"20,999,088",*,Low Vol,-0.70%,-0.98%
PTOY,108,Patientory,"$32,501,000",$0.464300,"70,000,000",*,"$1,225,150",1.05%,-1.40%
AIB,1033,Advanced Inte...,?,$0.005378,?,Low Vol,-0.67%,28.54%,15.75%
MTLMC3,816,Metal Music Coin,"$27,422",$0.000344,"79,719,140",Low Vol,-0.67%,5.12%,-14.79%
DIBC,503,DIBCOIN,"$142,303",$0.028460,"5,000,000",*,"$1,609",2.89%,36.50%
GBRC,972,Global Busine...,?,$0.000125,?,Low Vol,-0.69%,53.50%,12.51%
ABC,1032,Alphabit,?,$9.64,?,*,Low Vol,-0.67%,-22.66%
WCT,197,Waves Communi...,"$11,610,306",$1.16,"9,994,840",*,"$34,702",2.42%,-0.56%
BTB,600,BitBar,"$507,571",$14.75,"34,415",Low Vol,-0.78%,6.61%,4.67%
RAIN,273,Condensate,"$5,272,443",$0.084010,"62,759,702","$26,627",-0.98%,-3.93%,12.41%
EQT,269,EquiTrader,"$5,409,353",$0.575032,"9,407,047","$150,479",-1.19%,2.76%,-4.67%
NEOS,204,NeosCoin,"$10,832,639",$3.09,"3,503,656","$204,692",-1.33%,2.11%,-3.73%
HEAT,262,HEAT,"$5,571,354",$0.191608,"29,076,832",*,"$1,906",-0.46%,-0.92%
SCORE,485,Scorecoin,"$237,506",$0.008026,"29,590,404","$2,127",-0.68%,-7.15%,6.69%
ZRC,295,ZrCoin,"$4,342,771",$1.17,"3,703,761",*,"$61,329",0.13%,-3.76%
XOC,837,Xonecoin,"$17,386",$0.041396,"420,000",*,Low Vol,-0.67%,1.23%
SMOKE,680,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,5.89%
CREA,348,Creativecoin,"$2,395,509",$0.191936,"12,480,768","$4,961",-0.50%,4.73%,-8.33%
FXE,628,FuturXe,"$285,375",$1.21,"235,421",*,Low Vol,-0.67%,-5.82%
ABY,245,ArtByte,"$6,595,035",$0.008321,"792,537,250","$273,704",-0.27%,-4.66%,37.29%
EXCL,263,ExclusiveCoin,"$5,564,838",$1.31,"4,255,765","$45,099",-2.41%,-3.91%,-10.60%
XPD,688,PetroDollar,"$112,840",$0.001763,"63,993,275",Low Vol,13.76%,-4.88%,-56.07%
STX,148,Stox,"$20,072,826",$0.678136,"29,600,000",*,"$318,332",2.36%,17.93%
CACH,734,CacheCoin,"$70,522",$0.016810,"4,195,132",Low Vol,-0.74%,6.85%,12.69%
SMART,254,SmartCash,"$6,032,064",$0.011120,"542,461,519",*,"$19,634",3.71%,-11.64%
TFL,294,TrueFlip,"$4,345,162",$0.695530,"6,247,267",*,"$4,754",26.36%,37.54%
ATX,789,Artex Coin,"$38,589",$0.002055,"18,781,750",Low Vol,-5.29%,-10.85%,46.71%
CFI,88,Cofound.it,"$46,741,500",$0.143820,"325,000,000",*,"$371,219",-0.27%,-4.72%
VOX,196,Voxels,"$11,691,981",$0.055676,"210,000,000",*,"$693,806",-1.15%,12.38%
BIRDS,1091,Birds,?,$0.000209,?,Low Vol,-3.56%,152.27%,170.35%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.13%
XCT,496,C-Bit,"$182,198",$0.001159,"157,223,250","$5,107",-13.02%,27.27%,153.71%
IVZ,1073,InvisibleCoin,?,$0.376285,?,*,Low Vol,-0.67%,52.84%
CFT,614,CryptoForecast,"$373,687",$0.008124,"46,000,000",*,Low Vol,-0.67%,0.03%
CALC,891,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-0.67%,-64.42%,-32.69%
PND,587,Pandacoin,"$670,848",$0.000021,"32,514,916,898",Low Vol,0.25%,-2.84%,8.06%
XAU,995,Xaucoin,?,$0.018356,?,Low Vol,-12.33%,-9.61%,18.19%
GB,508,GoldBlocks,"$118,771",$0.007861,"15,109,671","$1,679",-1.30%,-4.44%,17.54%
ACC,936,AdCoin,?,$0.162048,?,"$5,009",1.17%,12.62%,238.49%
SOJ,560,Sojourn,"$12,072",$0.024879,"485,214","$1,472",27.53%,71.39%,-62.61%
IFLT,416,InflationCoin,"$892,339",$0.000047,"18,793,570,279",*,"$2,519",-33.01%,15.89%
ECOB,211,Ecobit,"$9,668,133",$0.021753,"444,444,444",*,"$5,479",-1.14%,-14.88%
GAS,35,Gas,"$198,962,786",$23.44,"8,486,979",*,"$2,258,970",-2.97%,-10.89%
ROYAL,1060,RoyalCoin,?,$0.002300,?,Low Vol,-0.74%,-10.67%,12.23%
NODC,872,NodeCoin,"$6,106",$0.003638,"1,678,439",Low Vol,-0.67%,?,?
LINK,68,ChainLink,"$88,467,750",$0.252765,"350,000,000",*,"$1,904,260",8.35%,25.40%
LIR,840,LetItRide,"$16,549",$0.000460,"35,979,937",*,Low Vol,-0.74%,12.56%
