symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,627,TagCoin,"$400,083",$0.069224,"5,779,540",Low Vol,-0.93%,3.35%,4.04%
LDOGE,436,LiteDoge,"$844,956",$0.000057,"14,864,073,508",*,"$1,778",-47.76%,0.47%
EXL,1059,Excelcoin,?,$0.000227,?,Low Vol,-0.94%,2.93%,-18.99%
TAJ,549,TajCoin,"$39,433",$0.005279,"7,469,172","$2,653",10.93%,2.36%,10.63%
VOYA,1010,Voyacoin,?,$2.15,?,Low Vol,-0.93%,-14.79%,-26.06%
BTCZ,971,BitcoinZ,?,$0.002155,?,"$4,687",-1.31%,-15.40%,?
CPC,421,Capricoin,"$1,040,684",$0.522945,"1,990,045",*,"$9,660",-2.33%,0.11%
PWR,912,Powercoin,"$2,839",$0.000057,"49,983,870",Low Vol,-0.93%,2.93%,22.62%
XPM,361,Primecoin,"$2,184,720",$0.104162,"20,974,251","$356,885",-0.20%,-1.98%,-24.28%
GP,526,GoldPieces,"$127,797",$0.104738,"1,220,161",*,"$1,634",-0.94%,13.32%
XPTX,498,PlatinumBAR,"$261,798",$0.794015,"329,714",$849,-0.94%,16.69%,29.63%
IXC,394,Ixcoin,"$1,407,962",$0.067049,"20,999,088",*,$854,-0.94%,-33.59%
XPA,150,XPlay,"$20,136,200",$0.020136,"1,000,000,000",*,"$14,777",-0.29%,5.01%
BLOCKPAY,638,BlockPay,"$349,714",$0.064424,"5,428,300",*,Low Vol,1.30%,43.10%
CCRB,387,CryptoCarbon,"$1,563,026",$0.438792,"3,562,111",*,"$60,902",-1.15%,1.26%
NOBL,599,NobleCoin,"$654,910",$0.000284,"2,307,963,766",Low Vol,-0.95%,2.32%,19.42%
PRIMU,1020,Primulon,?,$0.000170,?,Low Vol,-1.26%,-46.75%,-66.32%
XPY,645,PayCoin,"$297,064",$0.025156,"11,808,995",Low Vol,38.51%,56.31%,38.03%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,262,276,426",$0.454133,"2,779,530,283",*,"$7,596,280",0.22%,5.75%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,-0.37%,3.30%
FIMK,447,FIMKrypto,"$720,950",$0.001249,"577,004,618",*,$511,6.31%,7.83%
BYC,426,Bytecent,"$1,002,459",$0.550619,"1,820,603","$6,729",-1.01%,6.13%,11.54%
IXT,246,iXledger,"$7,414,128",$0.207221,"35,778,844",*,"$41,748",0.10%,-3.37%
BTCD,57,BitcoinDark,"$113,194,450",$87.83,"1,288,862","$156,984",-0.86%,-3.05%,8.49%
JNS,343,Janus,"$2,917,252",$0.128432,"22,714,369",*,"$7,079",0.42%,19.87%
UNITS,727,GameUnits,"$103,190",$0.029712,"3,472,983",*,Low Vol,-0.92%,-7.49%
SND,959,Sand Coin,?,$1.53,?,*,"$10,641",49.23%,24.07%
MAR,793,Marijuanacoin,"$50,637",$0.038096,"1,329,186",Low Vol,-1.02%,1.09%,19.68%
SNC,337,SunContract,"$3,063,319",$0.028440,"107,712,011",*,"$160,725",-0.31%,1.75%
XBL,466,Billionaire T...,"$508,820",$0.153473,"3,315,372",*,"$5,192",-8.48%,-15.21%
SNGLS,69,SingularDTV,"$90,147,600",$0.150246,"600,000,000",*,"$1,039,350",-2.34%,1.87%
MAX,438,MaxCoin,"$832,590",$0.013744,"60,577,589","$1,000",-0.94%,3.99%,1.68%
SNM,103,SONM,"$37,063,972",$0.103070,"359,600,000",*,"$651,082",-3.36%,-2.16%
SDP,895,SydPak,"$9,316",$0.058441,"159,410",*,Low Vol,-0.94%,-0.76%
SNT,65,Status,"$96,168,494",$0.027710,"3,470,483,788",*,"$2,332,770",-0.80%,8.61%
WGO,479,WavesGo,"$387,656",$0.038783,"9,995,510",*,$669,-12.83%,8.81%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$988,984",$0.123623,"8,000,000",*,Low Vol,-0.24%,27.21%
WILD,1004,Wild Crypto,?,$0.071752,?,*,$540,0.74%,-25.35%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.20%,?
UGT,949,UG Token,?,$0.470982,?,*,"$36,233",20.69%,33.15%
FFC,1060,FireFlyCoin,?,$0.000108,?,Low Vol,-5.16%,72.66%,15.88%
MAO,401,Mao Zedong,"$1,304,186",$0.209797,"6,216,421","$1,106",-0.55%,5.13%,31.54%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-30.99%
GUC,1028,GoldUnionCoin,?,$0.669375,?,*,Low Vol,-0.94%,26.36%
MGM,890,Magnum,"$11,566",$0.003010,"3,842,526",Low Vol,-0.93%,2.19%,-18.38%
SHDW,626,Shadow Token,"$405,736",$0.057962,"7,000,000",*,Low Vol,0.72%,-4.58%
EVO,532,Evotion,"$93,735",$0.030027,"3,121,735",$563,-0.96%,-10.74%,-14.79%
DTB,210,Databits,"$10,813,557",$0.475367,"22,747,809",*,"$140,161",-0.35%,13.16%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,144.21%
TSE,693,Tattoocoin (S...,"$137,826",$0.001524,"90,421,856",*,Low Vol,-0.94%,78.95%
XNG,901,Enigma,"$6,018",$0.361949,"16,627",Low Vol,-0.94%,9.64%,38.87%
GUN,700,Guncoin,"$130,466",$0.000674,"193,499,578",Low Vol,-0.97%,4.96%,14.01%
EVX,141,Everex,"$21,916,290",$1.33,"16,500,000",*,"$372,354",0.43%,-2.56%
GUP,219,Matchpool,"$9,866,325",$0.131551,"75,000,000",*,"$529,488",0.54%,-20.08%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,114.55%,3582.15%
TYCHO,450,Tychocoin,"$648,038",$0.128979,"5,024,368","$20,048",-0.94%,6.07%,-16.57%
NYC,474,NewYorkCoin,"$449,780",$0.000003,"129,032,781,759",$893,-3.42%,8.21%,-19.45%
CARBON,588,Carboncoin,"$874,175",$0.000057,"15,391,999,754",Low Vol,-0.93%,2.93%,22.62%
CMT,806,Comet,"$44,353",$0.050815,"872,830",Low Vol,-0.90%,-1.57%,-69.57%
ORME,952,Ormeus Coin,?,$0.518976,?,*,"$31,564",-0.91%,-9.35%
BET,1048,BetaCoin,?,$0.004580,?,Low Vol,-0.94%,13.96%,-8.92%
CMP,128,Compcoin,"$25,574,895",$5.96,"4,289,456","$151,664",1.47%,6.19%,30.97%
MRNG,994,MorningStar,?,$0.000738,?,*,$704,-0.94%,-25.66%
LKC,1116,LinkedCoin,?,$0.000114,?,Low Vol,-0.94%,?,-29.42%
HUC,404,HunterCoin,"$1,286,326",$0.065484,"19,643,480","$21,232",-0.06%,1.57%,-12.90%
LSK,18,Lisk,"$543,786,540",$4.79,"113,610,285",*,"$10,010,900",0.08%,3.72%
VGC,1085,VegasCoin,?,$0.000909,?,Low Vol,-0.93%,-8.98%,30.83%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.35%,-3.35%
XBTS,858,Beatcoin,"$21,215",$0.013915,"1,524,686",Low Vol,-0.93%,-29.01%,-0.84%
TTC,689,TittieCoin,"$142,488",$0.000113,"1,259,816,434",Low Vol,-1.06%,3.69%,100.70%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.16%
VLT,477,Veltor,"$408,528",$0.736279,"554,855",$564,-0.94%,10.18%,17.61%
BUMBA,832,BumbaCoin,"$32,276",$0.001446,"22,323,516",Low Vol,0.15%,-49.10%,-49.55%
GRT,714,Grantcoin,"$116,207",$0.002726,"42,627,259",*,Low Vol,-0.93%,-1.18%
GRS,256,Groestlcoin,"$6,452,322",$0.094057,"68,600,494","$62,441",0.83%,1.54%,-13.76%
BLZ,853,BlazeCoin,"$23,187",$0.000038,"608,557,394",Low Vol,-1.29%,-4.07%,8.14%
BLU,327,BlueCoin,"$3,280,909",$0.005709,"574,683,675","$18,733",-1.43%,19.65%,31.06%
PEPECASH,162,Pepe Cash,"$17,604,865",$0.025082,"701,884,009",*,"$38,358",-2.78%,-1.72%
1337,400,1337,"$1,307,684",$0.000056,"23,271,965,570",*,"$6,993",0.65%,2.38%
MARS,751,Marscoin,"$80,301",$0.002840,"28,279,074",Low Vol,-0.93%,8.40%,15.95%
DOLLAR,886,Dollar Online,"$12,843",$0.017038,"753,776",Low Vol,-0.94%,2.93%,-17.76%
FLAX,733,Flaxscript,"$95,359",$0.017095,"5,578,209",Low Vol,-0.94%,-13.80%,-30.43%
RUSTBITS,598,Rustbits,"$683,118",$0.019351,"35,300,866",*,Low Vol,-13.43%,30.32%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.93%,-31.38%,22.58%
SC,51,Siacoin,"$133,557,400",$0.004431,"30,143,838,249","$3,898,720",-2.85%,11.66%,6.57%
FTC,244,Feathercoin,"$7,432,059",$0.041612,"178,605,880","$72,146",1.86%,9.33%,13.39%
GRE,454,Greencoin,"$574,702",$0.000167,"3,448,120,641",*,$555,-27.13%,-20.02%
GRC,187,GridCoin,"$13,171,065",$0.033745,"390,312,753","$114,559",-1.58%,6.89%,13.50%
BLK,188,BlackCoin,"$13,167,994",$0.172283,"76,432,345",*,"$147,962",-3.11%,-5.04%
WGR,221,Wagerr,"$9,607,354",$0.052499,"183,000,000",*,"$26,440",0.09%,10.46%
GRN,1006,Granite,?,$0.012211,?,Low Vol,-0.93%,-5.02%,10.23%
SPRTS,97,Sprouts,"$41,409,066",$0.000053,"778,247,415,011",*,"$3,341",1.40%,-2.74%
BLC,708,Blakecoin,"$121,131",$0.008010,"15,122,697",Low Vol,-0.94%,2.33%,-15.41%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014767,?,"$8,119",-0.30%,11.51%,11.52%
XCXT,505,CoinonatX,"$215,124",$0.015465,"13,910,300","$3,116",-0.95%,4.33%,-29.96%
TOP,1067,TopCoin,?,$0.000795,?,Low Vol,-0.93%,20.09%,3.83%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.72%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,13.82%
WORM,765,HealthyWormCoin,"$68,452",$0.000625,"109,569,251",Low Vol,-0.94%,2.93%,-11.77%
MARX,1011,MarxCoin,?,$0.001281,?,Low Vol,-0.35%,-4.10%,-2.68%
MXT,374,MarteXcoin,"$1,819,516",$0.657144,"2,768,825","$4,050",2.54%,-15.59%,-24.07%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.91%,-48.04%,-38.66%
UNIT,662,Universal Cur...,"$201,850",$0.015472,"13,046,431",Low Vol,-0.93%,-47.67%,21.28%
RADS,202,Radium,"$11,482,620",$3.41,"3,367,624",*,"$75,497",-0.12%,-1.88%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.01%
RUPX,529,Rupaya,"$123,716",$0.020506,"6,033,178",$896,14.64%,-12.32%,-25.24%
IND,965,Indorse Token,?,$0.091969,?,*,"$7,209",-0.44%,2.48%
EMC2,161,Einsteinium,"$18,751,512",$0.087316,"214,754,104","$1,556,010",-4.16%,-3.59%,13.71%
CBX,580,Crypto Bullion,"$1,430,403",$1.43,"1,002,877",Low Vol,-0.94%,5.55%,-1.69%
OPAL,656,Opal,"$223,434",$0.014756,"15,142,289",*,Low Vol,-5.72%,-23.68%
REAL,296,REAL,"$4,670,444",$0.464452,"10,055,817",*,"$19,534",-15.62%,-18.23%
REX,369,REX,"$1,852,440",$0.213889,"8,660,756",*,"$3,638",-0.29%,-4.18%
DES,896,Destiny,"$9,178",$0.005736,"1,600,000",Low Vol,-0.95%,-64.01%,?
CTR,83,Centra,"$58,240,572",$0.856479,"68,000,000",*,"$827,474",-0.46%,0.47%
FJC,435,FujiCoin,"$853,714",$0.000750,"1,138,667,612","$3,229",-0.91%,7.47%,27.38%
CRYPT,591,CryptCoin,"$784,790",$0.129547,"6,057,954",Low Vol,-0.89%,5.27%,?
REP,28,Augur,"$204,692,400",$18.61,"11,000,000",*,"$673,002",-1.36%,2.53%
GLC,636,GlobalCoin,"$366,432",$0.005623,"65,171,010",Low Vol,-0.94%,2.93%,-3.65%
GLD,273,GoldCoin,"$5,384,073",$0.132734,"40,562,876","$58,365",1.01%,12.81%,20.54%
FUCK,414,FuckToken,"$1,098,774",$0.021380,"51,393,069",*,$954,-0.12%,83.23%
SUMO,448,Sumokoin,"$702,805",$0.382997,"1,835,015","$4,790",-6.16%,13.66%,-27.63%
FC,1062,Facecoin,?,$0.023505,?,*,Low Vol,-0.29%,132.54%
COSS,351,COSS,"$2,620,136",$0.132904,"19,714,500",*,"$870,074",-0.45%,10.31%
REC,68,Regalcoin,"$91,797,923",$32.67,"2,810,000","$4,844,730",3.67%,6.52%,90.25%
USDE,666,USDe,"$193,253",$0.000170,"1,134,235,287",Low Vol,-0.93%,-21.15%,-0.71%
CTO,712,Crypto,"$118,946",$0.010280,"11,571,008",Low Vol,14.95%,-0.11%,98.29%
SMC,601,SmartCoin,"$641,670",$0.027433,"23,390,350",Low Vol,-0.96%,-4.18%,7.62%
DOT,395,Dotcoin,"$1,386,780",$0.005388,"257,386,000",*,"$35,323",-7.26%,5.51%
REE,525,ReeCoin,"$127,951",$0.000050,"2,560,000,000","$3,013",9.38%,2.71%,-16.24%
PZM,215,PRIZM,"$10,040,029",$1.04,"9,620,203",*,"$12,157",-0.95%,4.76%
CLAM,209,Clams,"$10,898,200",$4.09,"2,664,942",*,"$2,994,230",-1.90%,1.84%
FCT,46,Factom,"$149,063,762",$17.05,"8,745,102",*,"$2,377,660",-1.65%,4.05%
CONX,875,Concoin,"$15,749",$0.021160,"744,266",Low Vol,21.91%,9.78%,-22.14%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$540,556",$0.278291,"1,942,414","$17,801",-2.92%,-5.21%,-37.63%
QTUM,16,Qtum,"$611,393,400",$10.36,"59,000,000",*,"$18,168,800",-0.17%,1.06%
MDA,112,Moeda Loyalty...,"$30,480,522",$1.55,"19,628,888",*,"$224,723",0.05%,5.82%
BSN,934,Bastonet,?,$0.005168,?,*,"$121,762",-1.84%,-44.65%
FUZZ,877,FuzzBalls,"$15,361",$0.003180,"4,829,945",Low Vol,-0.94%,-8.50%,-10.16%
PRM,1093,PrismChain,?,$0.000965,?,*,Low Vol,-0.93%,-2.79%
BITEUR,536,bitEUR,"$79,027",$1.19,"66,649",*,"$2,138",0.07%,-0.62%
BSD,226,BitSend,"$8,996,013",$0.534818,"16,820,700","$67,552",-2.92%,5.29%,26.59%
XFT,608,Footy Cash,"$577,218",$0.127446,"4,529,122",Low Vol,-0.94%,-10.37%,-45.90%
FCN,457,Fantomcoin,"$562,505",$0.090871,"6,190,179","$5,197",-0.93%,-10.57%,-17.89%
WOMEN,500,WomenCoin,"$250,317",$0.010486,"23,870,835","$5,569",-0.90%,-10.89%,-36.98%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",11.03%,5.91%,-12.15%
FC2,647,FuelCoin,"$282,692",$0.002783,"101,581,333",Low Vol,-0.93%,20.09%,-18.00%
RICHX,1121,RichCoin,?,$0.005736,?,Low Vol,-0.93%,?,9.77%
JET,460,Jetcoin,"$553,739",$0.126662,"4,371,787",*,$661,-1.01%,-7.99%
DFT,445,DraftCoin,"$738,639",$0.389034,"1,898,648",*,"$69,767",-0.93%,11.30%
XTZ,930,Tezos (Pre-La...,?,$2.49,?,"$256,177",-1.17%,-5.48%,12.51%
DFS,963,DFSCoin,?,$0.014905,?,"$7,783",-2.16%,-20.21%,-48.71%
GARY,986,President Joh...,?,$0.170326,?,*,"$1,151",-0.93%,2.80%
LTC,5,Litecoin,"$3,386,370,813",$63.41,"53,402,007","$242,113,000",-1.61%,-1.57%,23.43%
LTB,695,LiteBar,"$134,851",$0.177396,"760,167",Low Vol,-0.99%,-62.82%,16.47%
UNITY,117,SuperNET,"$29,190,820",$35.77,"816,061",*,"$8,455",1.05%,20.85%
AUR,270,Auroracoin,"$5,669,921",$0.654866,"8,658,139","$18,166",-0.93%,-2.02%,0.75%
XTC,785,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,5.67%,6.27%
HDLB,1035,HODL Bucks,?,$0.086384,?,*,Low Vol,-0.94%,4.37%
SPACE,752,SpaceCoin,"$80,228",$0.004015,"19,984,313",Low Vol,-0.93%,-22.43%,25.20%
1ST,146,FirstBlood,"$20,722,836",$0.242207,"85,558,371",*,"$455,307",-0.52%,-5.67%
XTO,282,Tao,"$5,202,425",$0.170553,"30,503,273","$4,216",-0.94%,-8.93%,-12.59%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$62,199",$0.010280,"6,050,700",$576,0.42%,-15.08%,-16.33%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.05%,?
EDG,96,Edgeless,"$41,901,614",$0.510707,"82,046,288",*,"$946,433",-4.27%,5.80%
CTIC2,849,Coimatic 2.0,"$25,589",$0.002758,"9,277,750",Low Vol,-0.98%,-2.84%,-14.78%
RLC,101,iExec RLC,"$38,303,395",$0.484419,"79,070,793",*,"$203,579",-0.56%,8.55%
EDR,229,E-Dinar Coin,"$8,677,026",$0.009791,"886,211,988","$656,935",-0.52%,1.05%,7.46%
LTCU,554,LiteCoin Ultra,"$21,614",$0.027011,"800,202","$2,553",-0.92%,7.09%,-49.45%
SH,864,Shilling,"$19,023",$0.004389,"4,334,350",*,Low Vol,-0.94%,95.42%
SBD,326,Steem Dollars,"$3,288,930",$0.944843,"3,480,927",*,"$51,779",-2.48%,1.07%
WAVES,20,Waves,"$381,017,000",$3.81,"100,000,000",*,"$4,257,850",0.64%,1.38%
PUT,301,PutinCoin,"$4,438,184",$0.022113,"200,707,464","$9,365",-0.94%,9.53%,35.27%
RLT,456,RouletteToken,"$566,801",$0.056005,"10,120,594",*,"$8,975",1.04%,10.37%
ALT,408,Altcoin,"$1,198,647",$9.81,"122,175",*,"$1,675",3.07%,0.22%
LMC,220,LoMoCoin,"$9,783,226",$0.044949,"217,649,765",*,"$194,053",-2.48%,1.69%
ORB,635,Orbitcoin,"$367,867",$0.120425,"3,054,739",Low Vol,-0.95%,-5.74%,10.63%
ZMC,826,ZetaMicron,"$34,096",$0.000057,"600,344,291",*,Low Vol,-0.94%,-42.98%
BAC,1119,BitAlphaCoin,?,$0.003294,?,Low Vol,-0.94%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,0.00%,-8.29%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-18.48%,-4.20%,25.91%
FUTC,1103,FutCoin,?,$0.002499,?,Low Vol,-0.93%,22.41%,45.86%
BAS,521,BitAsean,"$161,834",$0.032367,"5,000,000",*,"$2,117",1.67%,70.25%
OMNI,186,Omni,"$13,355,164",$23.85,"559,934",*,"$1,120,160",-4.17%,2.09%
TOR,787,Torcoin,"$55,056",$0.174130,"316,179",Low Vol,-0.94%,76.68%,62.61%
XCN,478,Cryptonite,"$392,319",$0.001079,"363,436,766",$521,-0.93%,-17.71%,-32.20%
XHI,416,HiCoin,"$1,088,322",$0.005736,"189,729,990","$91,498",0.06%,3.83%,7.27%
CAP,675,Bottlecaps,"$170,210",$0.000909,"187,310,436",Low Vol,-0.94%,5.73%,7.18%
ERY,544,Eryllium,"$51,467",$0.010536,"4,884,953","$2,216",-2.01%,-0.15%,-1.31%
BAY,132,BitBay,"$25,183,781",$0.024989,"1,007,786,604",*,"$152,454",0.78%,-4.88%
SIFT,982,Smart Investm...,?,$2.99,?,*,"$1,430",-0.24%,-59.91%
COR,958,CORION,?,$0.655559,?,*,"$12,267",-1.00%,-11.63%
OS76,885,OsmiumCoin,"$13,202",$0.014767,"894,026",Low Vol,-2.07%,-4.44%,-10.45%
ERC,300,EuropeCoin,"$4,447,886",$0.447822,"9,932,263","$97,815",0.64%,7.46%,4.93%
AXIOM,1098,Axiom,?,$0.011075,?,Low Vol,-0.94%,2.93%,25.04%
CAB,555,Cabbage,"$19,692",$0.001875,"10,499,996",*,"$1,216",-0.94%,-40.17%
STEX,973,STEX,?,$0.143369,?,*,"$3,890",1.05%,8.98%
TOA,192,ToaCoin,"$12,774,139",$0.007440,"1,717,037,193","$20,566",-1.50%,0.58%,32.35%
BLX,975,Blockchain Index,?,$1.64,?,*,"$1,936",-0.29%,16.14%
VAL,668,Valorbit,"$180,663",$0.000046,"3,946,708,904",Low Vol,?,?,0.00%
ELE,738,Elementrem,"$91,670",$0.003578,"25,620,244",Low Vol,-0.94%,-8.67%,-11.79%
CNX,926,Cryptonex,?,$2.82,?,"$631,495",4.15%,143.92%,?
PGL,568,Prospectors Gold,"$4,069,711",$0.063096,"64,500,000",*,Low Vol,-0.87%,-18.43%
AGLC,771,AgrolifeCoin,"$64,375",$0.009541,"6,746,880",*,Low Vol,-0.94%,38.34%
BTG,1080,Bitgem,?,$0.857023,?,Low Vol,-3.69%,-5.22%,12.13%
ETBS,572,Ethbits,"$2,021,123",$1.45,"1,391,604",*,Low Vol,-0.76%,19.67%
CVC,59,Civic,"$107,986,284",$0.317420,"340,200,000",*,"$1,147,860",-1.29%,-1.43%
BTCS,678,Bitcoin Scrypt,"$149,793",$0.009144,"16,381,875",Low Vol,-0.98%,-15.28%,-12.05%
DYN,317,Dynamic,"$3,745,324",$2.05,"1,828,013",*,"$131,622",0.23%,3.57%
TODAY,1095,TodayCoin,?,$0.000795,?,Low Vol,-0.94%,-9.93%,0.65%
BTCR,687,Bitcurrency,"$144,427",$0.000852,"169,598,616",*,Low Vol,23.92%,130.83%
BTA,437,Bata,"$837,855",$0.168243,"4,980,027","$32,372",-0.65%,4.08%,-7.58%
AIB,1002,Advanced Inte...,?,$0.005040,?,$577,-0.96%,-17.99%,-12.45%
MTLMC3,842,Metal Music Coin,"$27,165",$0.000341,"79,719,140",Low Vol,-0.94%,-30.29%,16.89%
DIBC,763,DIBCOIN,"$70,425",$0.014085,"5,000,000",*,Low Vol,-0.94%,11.95%
XOT,985,Internet of T...,?,$1135.31,?,*,"$1,170",-0.94%,2.93%
ABC,984,Alphabit,?,$18.29,?,*,"$1,202",-0.95%,134.04%
WCT,250,Waves Communi...,"$7,149,543",$0.715395,"9,993,840",*,"$41,526",-0.67%,2.21%
HGT,987,HelloGold,?,$0.016406,?,*,"$1,123",-0.66%,-24.98%
HODL,503,HOdlcoin,"$220,764",$0.001590,"138,824,630",$794,2.74%,-3.93%,27.30%
RAIN,303,Condensate,"$4,364,674",$0.050278,"86,810,816","$16,592",-1.35%,-7.88%,-11.31%
EQT,318,EquiTrader,"$3,637,087",$0.381732,"9,527,854","$20,299",1.34%,2.28%,-20.71%
NEOS,235,NeosCoin,"$7,916,165",$2.24,"3,527,797","$96,538",-1.87%,3.18%,-3.43%
HEAT,266,HEAT,"$6,038,428",$0.204755,"29,490,992",*,"$1,442",-1.68%,-1.85%
SCORE,486,Scorecoin,"$338,058",$0.011140,"30,346,591","$9,451",-2.88%,-9.01%,-40.38%
ZRC,305,ZrCoin,"$4,334,219",$1.19,"3,630,790",*,"$47,437",0.77%,11.02%
XOC,883,Xonecoin,"$14,336",$0.034133,"420,000",*,Low Vol,-0.95%,-13.11%
SMOKE,704,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,18.37%
CREA,365,Creativecoin,"$1,995,715",$0.158933,"12,556,960","$1,818",-0.93%,0.16%,-0.34%
FXE,475,FuturXe,"$414,219",$1.76,"235,421",*,"$89,770",-0.94%,2.87%
ABY,271,ArtByte,"$5,494,906",$0.006933,"792,537,250","$65,086",-2.67%,-4.00%,5.98%
EXCL,290,ExclusiveCoin,"$4,745,491",$1.11,"4,283,050","$25,635",-5.75%,10.42%,16.66%
XPD,703,PetroDollar,"$125,993",$0.001969,"63,993,275",Low Vol,-0.93%,-15.00%,2.52%
STX,165,Stox,"$17,081,657",$0.577083,"29,600,000",*,"$581,374",0.02%,3.11%
CACH,734,CacheCoin,"$95,060",$0.022659,"4,195,132",Low Vol,-0.93%,-0.38%,22.37%
SMART,131,SmartCash,"$25,309,050",$0.036987,"684,261,388",*,"$63,371",-3.16%,6.70%
TFL,293,TrueFlip,"$4,689,642",$0.750671,"6,247,267",*,"$9,540",-0.46%,32.56%
ATX,868,Artex Coin,"$17,768",$0.000946,"18,781,750",Low Vol,-0.94%,-49.17%,-34.89%
CFI,122,Cofound.it,"$26,857,773",$0.082639,"325,000,000",*,"$186,867",-0.86%,-3.58%
SRC,757,SecureCoin,"$77,097",$0.009485,"8,128,581",Low Vol,-0.93%,8.11%,15.96%
CHIPS,367,CHIPS,"$1,923,747",$0.116428,"16,523,059","$94,276",-7.19%,22.56%,-25.05%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.69%,-38.73%
JINN,212,Jinn,"$10,520,223",$179.21,"58,703",*,"$19,713",1.15%,8.98%
XCT,531,C-Bit,"$113,247",$0.000720,"157,223,250","$1,235",-3.37%,-20.61%,-28.34%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
