symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,746,GameUnits,"$95,593",$0.027525,"3,472,983",*,Low Vol,0.18%,-11.12%
SND,975,Sand Coin,?,$1.81,?,*,"$10,464",3.37%,28.64%
MAR,550,Marijuanacoin,"$53,067",$0.039449,"1,345,199",$546,0.30%,2.90%,11.53%
SNC,363,SunContract,"$2,446,043",$0.022709,"107,712,011",*,"$145,795",0.85%,-6.26%
SIC,947,Swisscoin,?,$0.000670,?,"$133,635",-8.17%,23.85%,?
XBL,478,Billionaire T...,"$504,454",$0.152156,"3,315,372",*,"$7,648",0.16%,-13.67%
SNGLS,66,SingularDTV,"$86,623,800",$0.144373,"600,000,000",*,"$1,194,750",-0.52%,-5.56%
MAX,451,MaxCoin,"$800,841",$0.013209,"60,627,549",$594,0.15%,2.68%,-7.93%
SNM,108,SONM,"$36,880,216",$0.102559,"359,600,000",*,"$812,154",0.13%,0.75%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,742,239",$0.026435,"3,470,483,788",*,"$1,452,730",-0.02%,-3.58%
PAC,1015,Paccoin,?,$1.7e-07,?,$905,-3.49%,-1.01%,13.61%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,595,Bowhead,"$1,112,184",$0.139023,"8,000,000",*,Low Vol,-0.09%,51.17%
WILD,990,Wild Crypto,?,$0.101349,?,*,"$3,545",2.73%,-0.85%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,969,GO! Coin,?,$0.019053,?,"$15,872",10.41%,15.62%,?
UGT,951,UG Token,?,$0.326057,?,*,"$81,714",0.87%,-4.97%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.15%,6.96%,-15.34%
MAO,401,Mao Zedong,"$1,428,704",$0.229791,"6,217,407","$4,675",7.28%,7.80%,11.37%
XDE2,1142,XDE II,?,$3.61,?,*,Low Vol,0.15%,6.99%
GUC,1072,GoldUnionCoin,?,$0.729732,?,*,Low Vol,0.18%,6.94%
SHDW,676,Shadow Token,"$200,150",$0.028593,"7,000,000",*,Low Vol,-1.40%,23.07%
USDE,672,USDe,"$207,129",$0.000183,"1,134,236,104",Low Vol,0.18%,6.95%,7.91%
DTB,234,Databits,"$8,308,205",$0.365231,"22,747,809",*,"$42,766",1.19%,-18.58%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.13%,?,-46.04%
TSE,791,Tattoocoin (S...,"$59,652",$0.000660,"90,421,856",*,Low Vol,-1.07%,6.07%
FUNK,678,The Cypherfunks,"$193,205",$0.000004,"46,022,932,499",Low Vol,-0.01%,-8.00%,4.84%
GUN,708,Guncoin,"$140,274",$0.000724,"193,670,728",Low Vol,0.10%,-6.71%,11.52%
EVX,163,Everex,"$17,613,090",$1.07,"16,500,000",*,"$209,466",-0.44%,-9.32%
GUP,231,Matchpool,"$9,044,775",$0.120597,"75,000,000",*,"$412,567",-0.05%,-7.72%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.15%,6.96%
TYCHO,455,Tychocoin,"$792,132",$0.157658,"5,024,368","$45,362",3.74%,20.47%,9.24%
CARBON,635,Carboncoin,"$416,754",$0.000027,"15,392,000,403",Low Vol,0.72%,-20.15%,?
EVR,961,Everus,?,$3.63,?,*,"$41,554",0.16%,17.27%
CMT,825,Comet,"$42,216",$0.048367,"872,830",Low Vol,-0.19%,24.32%,-20.24%
ORME,965,Ormeus Coin,?,$0.533125,?,*,"$21,907",-3.35%,2.55%
BET,1061,BetaCoin,?,$0.003557,?,Low Vol,0.15%,-8.94%,-44.70%
CMP,125,Compcoin,"$26,116,066",$6.08,"4,294,438","$210,855",2.73%,8.11%,9.67%
MRNG,1065,MorningStar,?,$0.001826,?,*,Low Vol,0.18%,146.82%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.16%,-28.70%,?
HUC,410,HunterCoin,"$1,306,391",$0.066289,"19,707,390","$19,248",-0.05%,-6.49%,-14.47%
LSK,16,Lisk,"$543,605,129",$4.78,"113,807,540",*,"$13,613,800",-2.46%,-4.47%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.86%,-8.35%
XBTS,882,Beatcoin,"$18,655",$0.012235,"1,524,686",Low Vol,0.18%,6.96%,-7.67%
TTC,750,TittieCoin,"$92,951",$0.000074,"1,259,816,434",Low Vol,-1.95%,-7.45%,-24.56%
SPORT,1129,SportsCoin,?,$0.000913,?,*,Low Vol,0.18%,6.96%
VLT,493,Veltor,"$409,050",$0.737219,"554,855",$901,0.18%,6.17%,5.90%
BUMBA,805,BumbaCoin,"$51,666",$0.002313,"22,335,894",Low Vol,0.18%,-18.71%,-22.63%
GRT,688,Grantcoin,"$168,104",$0.003939,"42,678,407",*,Low Vol,?,4.86%
GRS,284,Groestlcoin,"$5,124,215",$0.074663,"68,631,529","$121,090",-1.60%,-23.64%,-19.27%
BLZ,873,BlazeCoin,"$22,273",$0.000037,"608,557,394",Low Vol,-0.15%,-8.40%,0.32%
BLU,337,BlueCoin,"$3,137,463",$0.005459,"574,683,675","$3,847",-1.15%,2.75%,6.03%
PEPECASH,174,Pepe Cash,"$15,852,191",$0.022585,"701,884,009",*,"$49,795",0.19%,-6.86%
WGO,470,WavesGo,"$594,681",$0.059554,"9,985,510",*,"$1,596",-0.38%,35.08%
TRCT,370,Tracto,"$2,247,200",$1.98,"1,132,690",*,"$62,608",1.82%,3.67%
DOLLAR,896,Dollar Online,"$12,618",$0.016740,"753,776",Low Vol,0.18%,11.41%,-4.27%
FLAX,707,Flaxscript,"$144,322",$0.025871,"5,578,616",Low Vol,0.16%,44.17%,28.49%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.98%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.16%,-19.78%,19.14%
SC,55,Siacoin,"$113,352,875",$0.003746,"30,261,164,414","$1,680,380",-0.45%,-7.27%,-10.96%
FTC,258,Feathercoin,"$6,720,743",$0.037526,"179,095,160","$50,418",0.14%,-1.41%,-1.46%
GRE,490,Greencoin,"$422,931",$0.000122,"3,461,260,641",*,"$2,803",0.18%,-28.44%
GRC,191,GridCoin,"$13,451,622",$0.034464,"390,312,753","$48,262",0.70%,0.89%,-4.88%
BLK,188,BlackCoin,"$13,838,072",$0.181029,"76,441,189",*,"$392,390",-0.77%,-10.22%
WGR,213,Wagerr,"$10,491,353",$0.057330,"183,000,000",*,"$28,591",-0.71%,0.42%
GRN,1044,Granite,?,$0.012357,?,Low Vol,0.18%,8.93%,-4.10%
SPRTS,574,Sprouts,"$44,118,012",$0.000054,"817,858,977,812",*,Low Vol,0.17%,8.59%
BLC,726,Blakecoin,"$117,706",$0.007783,"15,122,697",Low Vol,0.11%,3.97%,-6.48%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.91%
MG,991,Mind Gene,?,$0.014609,?,"$3,377",0.18%,7.33%,18.73%
XCXT,506,CoinonatX,"$305,219",$0.021725,"14,049,444","$2,810",-2.48%,-13.81%,18.75%
TOP,1091,TopCoin,?,$0.000670,?,Low Vol,0.15%,-1.96%,-20.86%
CBD,1074,CBD Crystals,?,$0.001826,?,*,Low Vol,0.18%,-15.07%
SHA,1085,SHACoin,?,$0.000852,?,Low Vol,0.18%,-9.71%,0.71%
WORM,775,HealthyWormCoin,"$73,534",$0.000670,"109,819,389",Low Vol,0.15%,-9.50%,3.89%
MARX,1040,MarxCoin,?,$0.001126,?,Low Vol,0.55%,-5.53%,-21.06%
MXT,386,MarteXcoin,"$1,632,290",$0.588771,"2,772,368","$3,598",3.62%,10.75%,-25.95%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.07%,-56.75%,-15.24%
RADS,207,Radium,"$11,081,828",$3.29,"3,370,796",*,"$210,294",0.11%,-3.63%
KASHH,1145,KashhCoin,?,$0.000066,?,*,Low Vol,-2.06%,-41.87%
RUPX,525,Rupaya,"$136,090",$0.022497,"6,049,285",$942,0.07%,23.26%,-24.60%
IND,945,Indorse Token,?,$0.066067,?,*,"$165,195",-2.08%,-4.94%
EMC2,169,Einsteinium,"$16,544,801",$0.077032,"214,778,572","$1,389,040",-4.22%,-11.72%,-15.90%
CBX,414,Crypto Bullion,"$1,250,363",$1.25,"1,003,115",$928,-0.16%,-31.54%,-30.75%
OPAL,671,Opal,"$210,144",$0.013878,"15,142,378",*,Low Vol,0.12%,5.07%
GB,714,GoldBlocks,"$132,085",$0.008720,"15,148,219",Low Vol,0.97%,-3.89%,6.95%
REAL,314,REAL,"$3,935,455",$0.391361,"10,055,817",*,"$7,955",-0.33%,-2.16%
REX,583,REX,"$2,444,533",$0.282254,"8,660,756",*,Low Vol,10.62%,58.46%
DON,1099,Donationcoin,?,$0.000426,?,Low Vol,0.15%,3.37%,-1.02%
CTR,103,Centra,"$37,916,868",$0.557601,"68,000,000",*,"$1,248,660",-4.71%,-8.96%
FJC,606,FujiCoin,"$745,867",$0.000651,"1,144,873,406",Low Vol,0.25%,-4.24%,-11.78%
CRYPT,610,CryptCoin,"$682,275",$0.112613,"6,058,578",Low Vol,0.15%,7.72%,?
REP,28,Augur,"$189,867,700",$17.26,"11,000,000",*,"$879,244",-0.14%,-4.70%
REQ,106,Request Network,"$37,313,484",$0.058669,"636,000,000",*,"$6,097,020",1.53%,?
GLD,280,GoldCoin,"$5,232,267",$0.128963,"40,571,848","$36,060",-0.02%,-1.36%,8.25%
FUCK,604,FuckToken,"$760,288",$0.014794,"51,393,048",*,Low Vol,0.40%,-31.08%
SUMO,432,Sumokoin,"$1,000,919",$0.531010,"1,884,935","$17,327",0.19%,-3.95%,22.26%
FC,1016,Facecoin,?,$0.016333,?,*,$873,0.37%,6.10%
COSS,217,COSS,"$10,156,046",$0.122362,"83,000,000",*,"$892,438",3.40%,-15.35%
REC,52,Regalcoin,"$117,000,813",$41.64,"2,810,000","$6,043,590",1.44%,18.38%,25.58%
CTO,534,Crypto,"$105,463",$0.009070,"11,627,798","$1,047",1.61%,-11.22%,-24.54%
SMC,602,SmartCoin,"$783,730",$0.033500,"23,395,262",Low Vol,0.18%,11.92%,27.44%
DOT,399,Dotcoin,"$1,447,011",$0.005598,"258,492,750",*,"$42,233",-0.71%,-4.23%
REE,539,ReeCoin,"$80,346",$0.000031,"2,560,000,000","$1,716",0.22%,-2.13%,-42.98%
PZM,211,PRIZM,"$10,645,802",$1.10,"9,696,690",*,"$9,325",0.13%,5.61%
CLAM,223,Clams,"$9,611,715",$3.60,"2,671,873",*,"$2,607,600",-4.06%,-19.93%
FCT,46,Factom,"$128,546,003",$14.70,"8,745,102",*,"$2,379,630",-1.27%,-5.25%
CONX,900,Concoin,"$10,204",$0.013711,"744,266",Low Vol,0.18%,-11.21%,-39.39%
GPU,771,GPU Coin,"$74,489",$0.001840,"40,477,042",Low Vol,0.18%,-22.18%,-3.58%
WHL,475,WhaleCoin,"$511,245",$0.238491,"2,143,664","$10,783",-1.06%,6.58%,-19.79%
QTUM,13,Qtum,"$808,564,724",$10.99,"73,602,236",*,"$299,632,000",1.17%,-10.65%
MDA,127,Moeda Loyalty...,"$24,769,497",$1.26,"19,628,888",*,"$375,856",-5.51%,-13.82%
BSR,932,BitSoar,?,$0.116143,?,"$1,442,910",38.14%,3.54%,?
TRUMP,646,TrumpCoin,"$339,195",$0.051821,"6,545,483",Low Vol,0.27%,-3.70%,-2.31%
BSN,986,Bastonet,?,$0.001339,?,*,"$5,082",0.18%,0.72%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.94%,59.48%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,5.89%
SOIL,839,SOILcoin,"$36,216",$0.006351,"5,702,048",Low Vol,-0.44%,-1.82%,-19.22%
BSD,222,BitSend,"$9,613,522",$0.569767,"16,872,725","$104,261",-0.12%,-0.38%,13.63%
XFT,600,Footy Cash,"$795,416",$0.175544,"4,531,148",Low Vol,0.05%,2.48%,8.38%
FCN,469,Fantomcoin,"$602,892",$0.097395,"6,190,179","$4,113",-5.74%,-1.52%,-6.76%
WOMEN,481,WomenCoin,"$472,048",$0.010675,"44,220,400","$3,785",-2.32%,9.10%,-15.71%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,627",0.00%,2.14%,-37.17%
FC2,639,FuelCoin,"$377,206",$0.003713,"101,585,775",Low Vol,0.15%,10.58%,43.16%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.02%,-2.10%
GEERT,901,GeertCoin,"$9,542",$0.001874,"5,091,200",Low Vol,-0.17%,4.37%,28.12%
JET,489,Jetcoin,"$433,371",$0.098902,"4,381,832",*,$541,1.68%,0.71%
DFT,439,DraftCoin,"$901,230",$0.474568,"1,899,054",*,"$102,553",0.53%,10.36%
XTZ,935,Tezos (Pre-La...,?,$1.95,?,"$834,596",3.96%,-8.59%,-19.98%
DFS,973,DFSCoin,?,$0.024010,?,"$12,471",23.44%,2.76%,2.25%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,5.35%
LTC,5,Litecoin,"$3,222,154,638",$60.26,"53,467,232","$156,488,000",0.02%,0.82%,1.99%
BENJI,558,BenjiRolls,"$33,863",$0.001674,"20,230,095",$761,0.14%,-12.80%,-12.71%
UNITY,145,SuperNET,"$20,898,337",$25.61,"816,061",*,"$1,236",-0.56%,-32.57%
AUR,286,Auroracoin,"$5,037,262",$0.581795,"8,658,139","$146,849",-0.10%,-13.17%,-11.07%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,22.30%
HDLB,976,HODL Bucks,?,$0.082177,?,*,"$9,693",-18.74%,-67.49%
SPACE,781,SpaceCoin,"$68,408",$0.003423,"19,984,313",Low Vol,-2.50%,-34.64%,-34.85%
1ST,140,FirstBlood,"$21,942,727",$0.256465,"85,558,371",*,"$476,648",-0.05%,-3.26%
XTO,294,Tao,"$4,630,015",$0.142092,"32,584,626","$7,151",0.15%,-26.88%,-17.24%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$87,489",$0.014427,"6,064,400",Low Vol,0.15%,37.06%,13.20%
ABC,1021,Alphabit,?,$19.05,?,*,$745,0.18%,7.73%
611,802,SixEleven,"$54,130",$0.126901,"426,549",Low Vol,0.15%,5.64%,-3.70%
ALL,800,Allion,"$55,473",$0.008948,"6,199,359",Low Vol,0.18%,-17.13%,19.94%
EDG,105,Edgeless,"$37,856,978",$0.461410,"82,046,288",*,"$847,134",-0.92%,-7.79%
FRN,687,Francs,"$173,833",$0.044952,"3,867,080",Low Vol,-0.22%,7.86%,-18.58%
CTIC2,549,Coimatic 2.0,"$53,219",$0.005507,"9,664,750","$9,575",-25.90%,-9.09%,48.30%
EDO,115,Eidoo,"$31,189,937",$2.91,"10,708,403",*,"$2,855,560",7.26%,41.16%
RLC,102,iExec RLC,"$39,477,517",$0.499268,"79,070,793",*,"$380,866",0.10%,2.38%
EDR,230,E-Dinar Coin,"$9,113,095",$0.010283,"886,211,988","$643,455",-0.01%,42.85%,1.94%
LTCU,565,LiteCoin Ultra,"$12,609",$0.015758,"800,202","$2,398",-6.79%,3.90%,-52.46%
SH,754,Shilling,"$87,561",$0.002291,"38,213,625",*,Low Vol,0.18%,?
SBD,329,Steem Dollars,"$3,313,338",$0.968100,"3,422,516",*,"$45,841",-0.08%,-1.16%
WAVES,21,Waves,"$360,092,000",$3.60,"100,000,000",*,"$11,509,100",-1.31%,-7.62%
PUT,334,PutinCoin,"$3,204,846",$0.015967,"200,716,864","$1,303",-0.03%,-0.83%,-17.30%
RLT,473,RouletteToken,"$581,377",$0.057433,"10,122,690",*,"$8,010",-2.07%,2.23%
ALT,440,Altcoin,"$900,112",$7.37,"122,175",*,$894,0.15%,-20.29%
LMC,212,LoMoCoin,"$10,585,968",$0.048573,"217,940,243",*,"$271,164",-0.07%,-5.72%
ORB,630,Orbitcoin,"$466,003",$0.152383,"3,058,102",Low Vol,1.05%,-25.82%,24.95%
ZMC,837,ZetaMicron,"$36,544",$0.000061,"600,344,291",*,Low Vol,0.18%,6.96%
OS76,898,OsmiumCoin,"$12,408",$0.013879,"894,026",Low Vol,0.15%,-1.27%,-21.90%
CAB,858,Cabbage,"$28,002",$0.002667,"10,499,996",*,Low Vol,0.18%,37.82%
I0C,642,I0Coin,"$356,361",$0.016983,"20,983,148",Low Vol,0.18%,7.04%,-1.29%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-15.41%,-16.44%,9.96%
FUTC,1123,FutCoin,?,$0.001765,?,Low Vol,0.18%,?,-17.03%
BAS,515,BitAsean,"$224,417",$0.044883,"5,000,000",*,$626,14.58%,137.19%
OMNI,195,Omni,"$13,046,272",$23.30,"559,962",*,"$901,467",-0.03%,6.09%
TOR,881,Torcoin,"$19,304",$0.061054,"316,179",Low Vol,0.18%,?,-87.71%
BITEUR,542,bitEUR,"$74,118",$1.23,"60,487",*,"$4,470",0.13%,0.23%
XHI,422,HiCoin,"$1,166,469",$0.006148,"189,729,990","$247,830",-0.69%,-1.54%,9.85%
CAP,681,Bottlecaps,"$184,820",$0.000976,"189,400,885",Low Vol,0.06%,31.88%,4.33%
ERY,808,Eryllium,"$49,050",$0.010013,"4,898,739",Low Vol,0.07%,1.17%,-7.57%
BAY,135,BitBay,"$22,339,801",$0.022167,"1,007,795,416",*,"$35,153",-0.59%,-1.98%
SIFT,974,Smart Investm...,?,$3.32,?,*,"$10,700",0.40%,-22.42%
COR,997,CORION,?,$1.02,?,*,"$2,213",0.15%,2.39%
MGM,893,Magnum,"$13,370",$0.003470,"3,853,301",Low Vol,-33.60%,-29.93%,6.05%
ERC,303,EuropeCoin,"$4,237,735",$0.426590,"9,933,977","$32,852",-0.04%,1.31%,0.59%
AXIOM,1089,Axiom,?,$0.011870,?,Low Vol,0.16%,6.96%,7.91%
HAL,753,Halcyon,"$88,491",$0.017227,"5,136,837",Low Vol,0.15%,6.58%,34.32%
STEX,1020,STEX,?,$0.124617,?,*,$756,-0.63%,-3.36%
TOA,193,ToaCoin,"$13,206,132",$0.007680,"1,719,566,408","$29,901",-0.92%,1.33%,3.76%
CAG,950,Change,?,$0.214956,?,*,"$84,066",0.65%,-16.02%
BLX,987,Blockchain Index,?,$1.49,?,*,"$4,691",0.37%,4.17%
VAL,667,Valorbit,"$217,332",$0.000055,"3,949,107,821",Low Vol,?,?,?
ELE,738,Elementrem,"$103,011",$0.004018,"25,640,325",Low Vol,0.18%,1.24%,-3.82%
CNX,1010,Cryptonex,?,$1.92,?,"$1,140",0.16%,-17.70%,-28.47%
PGL,580,Prospectors Gold,"$6,694,197",$0.103786,"64,500,000",*,Low Vol,0.18%,11.32%
AGLC,816,AgrolifeCoin,"$45,532",$0.006696,"6,799,981",*,Low Vol,0.13%,47.06%
BTG,1068,Bitgem,?,$0.883858,?,Low Vol,0.00%,8.08%,1.96%
ETBS,429,Ethbits,"$1,064,809",$0.765167,"1,391,604",*,"$1,532",2.04%,-42.04%
GNO,71,Gnosis,"$79,143,432",$71.65,"1,104,590",*,"$511,457",-0.42%,-3.06%
XPTX,517,PlatinumBAR,"$216,242",$0.643074,"336,263","$2,032",0.13%,14.23%,-13.68%
DYN,301,Dynamic,"$4,348,176",$2.37,"1,832,524",*,"$51,293",0.16%,8.13%
TODAY,1053,TodayCoin,?,$0.000852,?,Low Vol,0.18%,6.96%,-2.56%
BTCR,737,Bitcurrency,"$103,040",$0.000608,"169,598,616",*,Low Vol,0.18%,-32.83%
BTA,467,Bata,"$614,290",$0.123335,"4,980,662","$4,776",-8.11%,-14.81%,-16.25%
AIB,1100,Advanced Inte...,?,$0.005521,?,Low Vol,-0.12%,9.69%,-13.58%
MTLMC3,844,Metal Music Coin,"$33,537",$0.000421,"79,719,140",Low Vol,0.18%,-7.06%,30.62%
DIBC,782,DIBCOIN,"$67,568",$0.013513,"5,000,000",*,Low Vol,-0.72%,12.16%
XOT,1112,Internet of T...,?,$1216.83,?,*,Low Vol,0.18%,6.95%
MARS,783,Marscoin,"$67,127",$0.002374,"28,279,074",Low Vol,0.12%,3.19%,-9.48%
WCT,237,Waves Communi...,"$8,203,573",$0.820863,"9,993,840",*,"$13,250",-1.79%,-3.84%
HGT,1005,HelloGold,?,$0.011142,?,*,"$1,477",0.07%,5.76%
BTB,632,BitBar,"$448,679",$12.93,"34,713",Low Vol,0.14%,3.89%,10.59%
RAIN,307,Condensate,"$4,141,357",$0.060019,"69,000,540","$11,861",4.44%,6.45%,1.33%
EQT,279,EquiTrader,"$5,278,574",$0.552487,"9,554,204","$68,587",0.40%,7.17%,33.31%
NEOS,240,NeosCoin,"$7,861,477",$2.22,"3,533,915","$119,888",0.25%,-8.49%,-0.93%
HEAT,248,HEAT,"$7,244,737",$0.244792,"29,595,480",*,"$17,544",0.20%,-13.65%
SCORE,504,Scorecoin,"$315,711",$0.010403,"30,346,591",$706,-1.01%,-1.83%,-22.33%
ZRC,298,ZrCoin,"$4,471,681",$1.23,"3,630,790",*,"$109,090",-0.07%,4.71%
XOC,889,Xonecoin,"$14,828",$0.035306,"420,000",*,Low Vol,?,12.58%
SMOKE,733,Smoke,"$111,323",$0.008320,"13,379,987",*,Low Vol,0.90%,-1.25%
CREA,376,Creativecoin,"$1,972,787",$0.156875,"12,575,536","$2,570",-0.93%,-1.68%,-14.22%
FXE,494,FuturXe,"$405,051",$1.72,"235,421",*,"$13,021",-0.50%,0.95%
ABY,296,ArtByte,"$4,593,118",$0.005795,"792,537,250","$60,966",-2.02%,-13.97%,-22.02%
EXCL,278,ExclusiveCoin,"$5,284,248",$1.23,"4,289,650","$81,952",0.13%,-0.93%,19.54%
XPD,745,PetroDollar,"$95,880",$0.001498,"63,993,275",Low Vol,-2.45%,-38.08%,-7.93%
STX,181,Stox,"$14,642,114",$0.494666,"29,600,000",*,"$471,886",-0.17%,-3.27%
CACH,731,CacheCoin,"$111,938",$0.026683,"4,195,132",Low Vol,0.18%,17.48%,11.23%
SMART,85,SmartCash,"$51,022,188",$0.070866,"719,983,233",*,"$76,545",-0.29%,-23.40%
TFL,252,TrueFlip,"$7,117,136",$1.14,"6,247,267",*,"$204,960",0.20%,9.54%
ATX,811,Artex Coin,"$47,706",$0.002540,"18,781,750",Low Vol,0.18%,6.54%,14.86%
