symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,351,Primecoin,"$2,303,864",$0.109868,"20,969,382","$343,402",1.37%,2.32%,-22.72%
GP,519,GoldPieces,"$116,788",$0.095716,"1,220,161",*,$514,0.43%,-1.96%
XPTX,656,PlatinumBAR,"$228,610",$0.694909,"328,978",Low Vol,12.19%,8.44%,6.80%
IXC,565,Ixcoin,"$2,508,005",$0.119434,"20,999,088",*,Low Vol,0.44%,145.54%
XPA,150,XPlay,"$20,555,200",$0.020555,"1,000,000,000",*,"$1,461",2.28%,2.12%
BLOCKPAY,635,BlockPay,"$306,843",$0.056527,"5,428,300",*,Low Vol,1.72%,9.14%
CCRB,407,CryptoCarbon,"$1,146,996",$0.321999,"3,562,111",*,"$19,336",0.51%,-19.17%
NOBL,595,NobleCoin,"$658,451",$0.000285,"2,307,894,301",Low Vol,0.42%,17.54%,3.86%
PRIMU,981,Primulon,?,$0.000172,?,"$1,430",-0.63%,-43.00%,-80.08%
XPY,669,PayCoin,"$186,676",$0.015808,"11,808,829",Low Vol,0.93%,138.00%,-12.53%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,513,984",$0.439108,"2,779,530,283",*,"$8,386,700",-0.47%,-3.25%
FID,1001,BITFID,?,$0.114184,?,*,$513,0.43%,-2.21%
FIMK,588,FIMKrypto,"$790,617",$0.001370,"577,004,618",*,Low Vol,2.26%,8.31%
BYC,420,Bytecent,"$963,518",$0.529415,"1,819,967","$17,748",0.43%,-2.01%,3.65%
IXT,247,iXledger,"$7,474,487",$0.208908,"35,778,844",*,"$60,591",3.43%,3.69%
BTCD,56,BitcoinDark,"$113,224,610",$87.85,"1,288,862","$242,053",-0.42%,3.80%,6.20%
JNS,342,Janus,"$2,768,904",$0.121901,"22,714,369",*,"$9,607",0.01%,8.96%
UNITS,709,GameUnits,"$116,985",$0.033684,"3,472,983",*,Low Vol,0.43%,25.85%
SND,966,Sand Coin,?,$1.39,?,*,"$5,426",-10.46%,-18.81%
MAR,795,Marijuanacoin,"$50,875",$0.038322,"1,327,555",Low Vol,0.07%,1.12%,17.67%
SNC,345,SunContract,"$2,632,859",$0.024443,"107,712,011",*,"$209,587",-5.85%,-17.85%
XBL,462,Billionaire T...,"$548,910",$0.165565,"3,315,372",*,"$4,968",0.43%,-15.29%
SNGLS,68,SingularDTV,"$88,972,800",$0.148288,"600,000,000",*,"$927,075",0.30%,-1.16%
MAX,428,MaxCoin,"$843,805",$0.013931,"60,572,493","$2,392",1.14%,3.29%,3.32%
SNM,103,SONM,"$37,736,424",$0.104940,"359,600,000",*,"$685,385",1.96%,-0.78%
SDP,894,SydPak,"$9,811",$0.061545,"159,408",*,Low Vol,0.44%,2.36%
SNT,60,Status,"$102,009,318",$0.029393,"3,470,483,788",*,"$1,978,650",2.60%,11.59%
WGO,475,WavesGo,"$442,619",$0.044282,"9,995,510",*,$781,-0.11%,21.47%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$893,208",$0.111651,"8,000,000",*,Low Vol,0.25%,-23.05%
WILD,973,Wild Crypto,?,$0.103745,?,*,"$3,165",2.21%,-0.74%
AXF,1110,AxFunds,?,$0.091347,?,Low Vol,0.43%,?,?
UGT,949,UG Token,?,$0.376265,?,*,"$37,437",2.31%,15.06%
FFC,1042,FireFlyCoin,?,$0.000092,?,Low Vol,-19.41%,31.76%,10.60%
MAO,396,Mao Zedong,"$1,311,364",$0.210955,"6,216,321","$2,395",3.08%,0.18%,38.61%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.64%
GUC,1029,GoldUnionCoin,?,$0.672945,?,*,Low Vol,0.43%,-35.96%
MGM,889,Magnum,"$11,624",$0.003026,"3,841,466",Low Vol,0.43%,-5.77%,7.47%
SHDW,615,Shadow Token,"$402,024",$0.057432,"7,000,000",*,Low Vol,-0.02%,-11.45%
EVO,524,Evotion,"$100,443",$0.032178,"3,121,498",$593,7.17%,-11.63%,-11.44%
DTB,217,Databits,"$10,231,327",$0.449772,"22,747,809",*,"$101,916",0.43%,2.47%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.32%
TSE,743,Tattoocoin (S...,"$82,599",$0.000913,"90,421,856",*,Low Vol,0.43%,1.29%
FUNK,662,The Cypherfunks,"$208,083",$0.000005,"46,002,820,000",Low Vol,-0.66%,9.96%,21.57%
GUN,697,Guncoin,"$131,714",$0.000681,"193,475,578",Low Vol,0.32%,0.61%,15.25%
EVX,141,Everex,"$21,874,545",$1.33,"16,500,000",*,"$501,166",0.42%,-7.40%
GUP,212,Matchpool,"$10,592,400",$0.141232,"75,000,000",*,"$926,620",1.10%,8.89%
PCN,995,PeepCoin,?,$6.6e-07,?,*,$572,1.49%,-71.33%
TYCHO,447,Tychocoin,"$633,945",$0.126174,"5,024,368","$9,129",0.66%,-3.53%,-19.52%
NYC,610,NewYorkCoin,"$460,664",$0.000004,"129,032,781,759",Low Vol,2.38%,14.23%,-13.75%
CARBON,426,Carboncoin,"$878,762",$0.000057,"15,391,999,644",$669,0.43%,-2.21%,24.24%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.44%,?
CMT,802,Comet,"$46,800",$0.053618,"872,830",Low Vol,0.77%,5.74%,-57.49%
ORME,941,Ormeus Coin,?,$0.516801,?,*,"$67,509",-4.10%,-6.34%
BET,1078,BetaCoin,?,$0.004124,?,Low Vol,3.23%,-26.48%,-24.27%
CMP,133,Compcoin,"$24,568,755",$5.73,"4,288,946","$47,505",-7.75%,-3.01%,8.85%
MRNG,989,MorningStar,?,$0.000856,?,*,$714,7.60%,-18.51%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.43%,?,24.24%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,401,HunterCoin,"$1,267,961",$0.064571,"19,636,640","$18,365",3.31%,-9.94%,-18.92%
LSK,16,Lisk,"$568,129,676",$5.00,"113,590,495",*,"$9,934,290",1.39%,5.93%
VGC,1080,VegasCoin,?,$0.000913,?,Low Vol,0.67%,-16.18%,36.23%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.25%,-8.38%
TTC,687,TittieCoin,"$143,538",$0.000114,"1,259,816,434",Low Vol,0.45%,4.79%,76.28%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.51%
VLT,478,Veltor,"$383,682",$0.691500,"554,855",$756,0.43%,-2.92%,1.89%
BUMBA,831,BumbaCoin,"$32,224",$0.001444,"22,322,296",Low Vol,1.49%,-52.35%,-53.11%
GRT,716,Grantcoin,"$109,504",$0.002569,"42,622,970",*,Low Vol,0.43%,-11.99%
GRS,259,Groestlcoin,"$6,206,649",$0.090479,"68,597,374","$38,681",-0.46%,-5.25%,-10.07%
BLZ,853,BlazeCoin,"$23,426",$0.000038,"608,557,394",Low Vol,0.00%,-5.36%,7.82%
BLU,318,BlueCoin,"$3,574,004",$0.006219,"574,683,675","$18,720",9.75%,22.54%,32.27%
PEPECASH,168,Pepe Cash,"$16,799,383",$0.023935,"701,884,009",*,"$49,014",-1.44%,-20.17%
1337,395,1337,"$1,324,193",$0.000057,"23,271,965,570",*,"$12,114",1.07%,-2.40%
MARS,746,Marscoin,"$80,679",$0.002853,"28,279,074",Low Vol,0.43%,3.84%,17.24%
DOLLAR,888,Dollar Online,"$12,910",$0.017128,"753,776",Low Vol,0.43%,-2.21%,-16.34%
FLAX,706,Flaxscript,"$119,106",$0.021352,"5,578,120",Low Vol,0.43%,8.09%,-14.08%
RUSTBITS,603,Rustbits,"$553,207",$0.015671,"35,300,866",*,Low Vol,1.25%,5.16%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.43%,46.68%,86.36%
SC,52,Siacoin,"$126,486,907",$0.004198,"30,133,149,170","$1,134,320",0.61%,2.00%,1.58%
FTC,241,Feathercoin,"$7,784,514",$0.043596,"178,560,280","$41,202",-2.20%,10.21%,18.03%
GRE,452,Greencoin,"$617,644",$0.000179,"3,446,844,641",*,$627,0.43%,-21.22%
GRC,192,GridCoin,"$12,878,603",$0.032996,"390,312,753","$111,461",0.73%,-5.54%,10.10%
BLK,188,BlackCoin,"$13,574,531",$0.177604,"76,431,451",*,"$196,607",1.80%,-4.61%
WGR,226,Wagerr,"$9,175,602",$0.050140,"183,000,000",*,"$20,532",0.57%,-0.11%
GRN,1007,Granite,?,$0.011475,?,Low Vol,-14.10%,-12.64%,11.47%
SPRTS,94,Sprouts,"$43,297,182",$0.000056,"775,189,144,720",*,"$3,424",0.40%,5.87%
BLC,693,Blakecoin,"$134,831",$0.008916,"15,122,697",Low Vol,10.35%,-2.17%,-5.43%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.32%
MG,972,Mind Gene,?,$0.013131,?,"$3,213",-1.71%,3.81%,2.59%
XCXT,505,CoinonatX,"$185,801",$0.013365,"13,901,939","$2,557",0.42%,-9.25%,-41.46%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.43%,14.09%,26.49%
CBD,1101,CBD Crystals,?,$0.001599,?,*,Low Vol,0.43%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$68,809",$0.000628,"109,566,904",Low Vol,0.43%,3.56%,-13.54%
MARX,1013,MarxCoin,?,$0.001303,?,Low Vol,0.35%,1.06%,0.44%
MXT,365,MarteXcoin,"$2,049,142",$0.740161,"2,768,509","$16,020",0.39%,24.52%,-17.00%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,2.97%,78.66%,27.86%
RADS,205,Radium,"$11,702,362",$3.48,"3,367,305",*,"$119,281",0.60%,-6.22%
KASHH,1130,KashhCoin,?,$0.000077,?,*,Low Vol,2.31%,27.81%
AV,1031,AvatarCoin,?,$0.025749,?,*,Low Vol,0.43%,-9.81%
RUPX,521,Rupaya,"$109,005",$0.018077,"6,030,124",$897,-1.57%,-4.57%,-43.65%
BTCS,683,Bitcoin Scrypt,"$149,065",$0.009099,"16,381,875",Low Vol,0.40%,-12.53%,-29.56%
EMC2,153,Einsteinium,"$20,021,593",$0.093231,"214,751,604","$1,686,490",1.23%,-5.53%,23.27%
CBX,392,Crypto Bullion,"$1,410,954",$1.41,"1,002,853",$537,0.41%,-5.15%,-5.34%
OPAL,651,Opal,"$237,066",$0.015656,"15,142,283",*,Low Vol,-10.66%,-78.64%
REAL,268,REAL,"$5,855,975",$0.582347,"10,055,817",*,"$24,147",11.20%,10.39%
REX,569,REX,"$2,022,642",$0.233541,"8,660,756",*,Low Vol,2.31%,5.02%
DES,846,Destiny,"$26,582",$0.016614,"1,600,000",Low Vol,0.43%,-1.87%,?
CTR,82,Centra,"$60,009,932",$0.882499,"68,000,000",*,"$913,962",-4.67%,-2.06%
FJC,424,FujiCoin,"$893,398",$0.000785,"1,138,002,342","$3,785",0.30%,5.91%,28.00%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,877",Low Vol,?,-5.81%,?
REP,29,Augur,"$207,661,300",$18.88,"11,000,000",*,"$477,156",0.52%,-0.25%
GLC,627,GlobalCoin,"$368,354",$0.005652,"65,171,010",Low Vol,0.43%,-2.20%,-2.38%
GLD,278,GoldCoin,"$5,124,534",$0.126338,"40,562,096","$16,415",0.53%,3.06%,15.51%
FUCK,579,FuckToken,"$1,194,267",$0.023238,"51,393,072",*,Low Vol,2.28%,46.95%
SUMO,445,Sumokoin,"$663,064",$0.362370,"1,829,799","$5,119",0.42%,-16.24%,-34.61%
FC,1050,Facecoin,?,$0.023994,?,*,Low Vol,2.21%,58.64%
COSS,341,COSS,"$2,770,683",$0.143353,"19,327,692",*,"$1,091,900",3.15%,0.70%
REC,71,Regalcoin,"$81,169,941",$28.89,"2,810,000","$2,633,730",-0.07%,-11.42%,96.05%
USDE,667,USDe,"$194,267",$0.000171,"1,134,233,489",Low Vol,0.43%,-26.66%,-6.82%
CTO,516,Crypto,"$122,153",$0.010562,"11,565,304",$887,0.43%,-14.54%,78.13%
SMC,597,SmartCoin,"$649,000",$0.027747,"23,390,086",Low Vol,0.43%,-12.51%,11.34%
DOT,399,Dotcoin,"$1,287,423",$0.005004,"257,278,250",*,"$12,478",-0.73%,-4.44%
REE,520,ReeCoin,"$109,968",$0.000043,"2,560,000,000","$2,577",-4.25%,-21.25%,-17.85%
PZM,222,PRIZM,"$9,782,217",$1.02,"9,592,195",*,"$9,392",0.36%,-0.79%
CLAM,210,Clams,"$11,231,603",$4.22,"2,664,270",*,"$4,651,780",2.04%,1.34%
FCT,45,Factom,"$150,601,151",$17.22,"8,745,102",*,"$2,751,690",1.16%,6.49%
CONX,886,Concoin,"$13,427",$0.018041,"744,266",Low Vol,0.43%,-22.94%,-18.38%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$548,505",$0.285461,"1,921,470","$34,018",2.49%,-16.87%,-42.54%
QTUM,15,Qtum,"$623,671,300",$10.57,"59,000,000",*,"$22,832,900",-0.39%,0.60%
MDA,111,Moeda Loyalty...,"$32,723,319",$1.67,"19,628,888",*,"$358,686",2.51%,6.68%
BSN,931,Bastonet,?,$0.004624,?,*,"$182,786",-19.72%,-64.95%
FUZZ,875,FuzzBalls,"$17,372",$0.003597,"4,829,945",Low Vol,0.43%,-47.34%,-4.68%
PRM,1091,PrismChain,?,$0.001028,?,*,Low Vol,0.43%,-2.21%
BITEUR,527,bitEUR,"$82,191",$1.23,"66,663",*,$575,1.48%,0.92%
BSD,228,BitSend,"$9,137,195",$0.543368,"16,815,850","$43,729",-0.01%,-0.65%,27.65%
XFT,598,Footy Cash,"$625,470",$0.138106,"4,528,911",Low Vol,0.46%,8.56%,-41.26%
FCN,455,Fantomcoin,"$600,798",$0.097057,"6,190,179","$4,135",1.28%,-7.64%,-13.95%
WOMEN,491,WomenCoin,"$256,213",$0.010733,"23,870,835","$3,565",0.38%,-18.20%,-31.96%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.89%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,933",Low Vol,?,-5.84%,-39.58%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,461,Jetcoin,"$554,745",$0.126892,"4,371,787",*,$996,38.90%,-45.13%
DFT,444,DraftCoin,"$683,901",$0.380231,"1,798,647",*,"$36,062",0.67%,4.57%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$243,888",1.21%,-6.55%,10.79%
DFS,965,DFSCoin,?,$0.022179,?,"$6,588",5.70%,-4.28%,-24.04%
GARY,1132,President Joh...,?,$0.171276,?,*,Low Vol,0.41%,-2.31%
LTC,5,Litecoin,"$3,433,230,595",$64.30,"53,394,857","$424,770,000",-1.22%,-4.39%,21.75%
LTB,691,LiteBar,"$135,320",$0.178182,"759,447",Low Vol,-0.18%,-51.38%,31.61%
UNITY,131,SuperNET,"$24,771,117",$30.35,"816,061",*,"$6,573",-0.13%,-5.55%
AUR,270,Auroracoin,"$5,761,801",$0.665478,"8,658,139","$16,159",0.40%,-1.93%,0.99%
XTC,786,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.73%
HDLB,1047,HODL Bucks,?,$0.092889,?,*,Low Vol,0.43%,-5.24%
SPACE,740,SpaceCoin,"$84,007",$0.004204,"19,984,313",Low Vol,2.18%,5.41%,19.81%
1ST,143,FirstBlood,"$21,626,760",$0.252772,"85,558,371",*,"$400,077",-0.04%,-3.27%
XTO,265,Tao,"$5,935,418",$0.194583,"30,503,273","$1,990",2.42%,-1.08%,18.96%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,626",$0.012503,"6,048,500",Low Vol,0.43%,-3.19%,0.76%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.14%,1.87%
EDG,101,Edgeless,"$40,288,091",$0.491041,"82,046,288",*,"$638,540",0.39%,-1.78%
FRN,500,Francs,"$207,543",$0.053669,"3,867,080",$878,1.15%,-0.26%,-2.94%
CTIC2,544,Coimatic 2.0,"$24,684",$0.002668,"9,250,750",$634,0.55%,-32.40%,-9.72%
RLC,100,iExec RLC,"$40,300,802",$0.509680,"79,070,793",*,"$154,739",2.46%,2.63%
EDR,233,E-Dinar Coin,"$8,240,460",$0.009299,"886,211,988","$619,441",0.20%,-10.48%,4.34%
LTCU,545,LiteCoin Ultra,"$23,653",$0.029585,"799,502","$3,212",37.61%,-5.38%,-25.22%
SH,862,Shilling,"$19,816",$0.004572,"4,334,350",*,Low Vol,5.72%,73.13%
SBD,324,Steem Dollars,"$3,406,523",$0.977651,"3,484,395",*,"$45,760",0.72%,2.94%
WAVES,20,Waves,"$377,578,000",$3.78,"100,000,000",*,"$4,141,910",-0.10%,-4.27%
PUT,299,PutinCoin,"$4,372,793",$0.021787,"200,707,464","$9,823",-11.58%,-2.16%,39.14%
RLT,459,RouletteToken,"$575,624",$0.056877,"10,120,594",*,"$8,913",0.80%,8.23%
ALT,577,Altcoin,"$1,257,831",$10.30,"122,175",*,Low Vol,-0.05%,-0.79%
LMC,220,LoMoCoin,"$9,901,499",$0.045503,"217,602,460",*,"$160,917",0.03%,1.06%
ORB,625,Orbitcoin,"$378,850",$0.124034,"3,054,404",Low Vol,-4.43%,-9.47%,21.02%
ZMC,827,ZetaMicron,"$34,275",$0.000057,"600,344,291",*,Low Vol,0.43%,-2.21%
BAC,1121,BitAlphaCoin,?,$0.003311,?,Low Vol,0.43%,38.34%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.03%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.94%,-7.44%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.20%,-6.73%,33.35%
FUTC,1069,FutCoin,?,$0.002112,?,Low Vol,0.43%,-4.78%,19.98%
BAS,713,BitAsean,"$111,342",$0.022268,"5,000,000",*,Low Vol,12.63%,16.37%
OMNI,185,Omni,"$13,961,898",$24.93,"559,932",*,"$1,008,370",0.72%,5.80%
TOR,793,Torcoin,"$51,317",$0.162303,"316,179",Low Vol,7.01%,-43.04%,-10.98%
XCN,483,Cryptonite,"$372,908",$0.001028,"362,870,759",$537,0.43%,-26.90%,-33.12%
XHI,411,HiCoin,"$1,083,203",$0.005709,"189,729,990","$93,213",-2.32%,1.25%,3.92%
CAP,677,Bottlecaps,"$170,958",$0.000913,"187,151,872",Low Vol,4.80%,-3.01%,9.78%
ERY,540,Eryllium,"$44,260",$0.009069,"4,880,510","$2,111",0.43%,-17.16%,-7.67%
BAY,137,BitBay,"$23,478,485",$0.023297,"1,007,785,717",*,"$262,729",-1.29%,-4.57%
SIFT,1041,Smart Investm...,?,$5.82,?,*,Low Vol,2.28%,-24.93%
COR,969,CORION,?,$0.542713,?,*,"$3,884",-11.75%,-30.26%
OS76,885,OsmiumCoin,"$14,241",$0.015929,"894,026",Low Vol,0.43%,?,-6.06%
ERC,295,EuropeCoin,"$4,559,051",$0.459021,"9,932,119","$89,322",0.97%,4.40%,7.38%
AXIOM,1067,Axiom,?,$0.011133,?,Low Vol,0.43%,-2.21%,26.84%
CAB,531,Cabbage,"$71,832",$0.006841,"10,499,996",*,"$1,118",0.43%,111.42%
STEX,1136,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,273,148",$0.007731,"1,716,795,646","$19,118",0.23%,-2.22%,37.68%
BLX,971,Blockchain Index,?,$1.67,?,*,"$3,827",2.21%,4.66%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,467,169",Low Vol,?,?,-0.39%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.69%,-2.10%
CNX,926,Cryptonex,?,$2.75,?,"$606,056",10.55%,126.83%,?
PGL,561,Prospectors Gold,"$5,212,638",$0.080816,"64,500,000",*,Low Vol,0.49%,-47.61%
AGLC,772,AgrolifeCoin,"$64,690",$0.009591,"6,744,563",*,Low Vol,0.44%,31.43%
BTG,1055,Bitgem,?,$0.937738,?,Low Vol,0.43%,2.46%,13.84%
ETBS,563,Ethbits,"$2,805,640",$2.02,"1,391,604",*,Low Vol,0.46%,81.33%
GNO,66,Gnosis,"$92,418,615",$83.67,"1,104,590",*,"$648,661",-0.33%,-7.36%
BOST,528,BoostCoin,"$81,899",$0.006908,"11,855,487","$3,401",2.12%,51.70%,86.81%
DYN,317,Dynamic,"$3,620,015",$1.98,"1,827,543",*,"$156,710",-0.90%,0.73%
TODAY,1071,TodayCoin,?,$0.000856,?,Low Vol,0.43%,3.95%,-5.71%
BTCR,769,Bitcurrency,"$65,413",$0.000386,"169,598,616",*,Low Vol,1.44%,-30.55%
BTA,429,Bata,"$840,963",$0.168870,"4,979,945","$33,379",0.81%,-2.35%,-14.49%
AIB,1005,Advanced Inte...,?,$0.004299,?,Low Vol,-1.08%,-36.52%,-21.14%
MTLMC3,844,Metal Music Coin,"$27,308",$0.000343,"79,719,140",Low Vol,0.44%,-34.62%,-9.74%
DIBC,760,DIBCOIN,"$70,794",$0.014159,"5,000,000",*,Low Vol,0.43%,10.24%
XOT,1061,Internet of T...,?,$1141.27,?,*,Low Vol,0.43%,-2.21%
ABC,1018,Alphabit,?,$10.00,?,*,Low Vol,2.54%,-16.10%
WCT,249,Waves Communi...,"$7,158,618",$0.716303,"9,993,840",*,"$52,126",-0.01%,-4.35%
HGT,1021,HelloGold,?,$0.022705,?,*,Low Vol,1.06%,-0.42%
HODL,495,HOdlcoin,"$229,589",$0.001656,"138,668,540",$650,0.43%,-5.47%,16.04%
RAIN,286,Condensate,"$4,924,566",$0.056830,"86,654,034","$10,130",0.35%,-4.23%,-6.94%
EQT,311,EquiTrader,"$3,899,754",$0.409403,"9,525,465","$27,316",4.97%,3.00%,-21.97%
NEOS,238,NeosCoin,"$8,082,235",$2.29,"3,527,173","$113,472",-0.08%,-2.53%,-4.69%
HEAT,251,HEAT,"$6,675,003",$0.226421,"29,480,496",*,$858,0.44%,20.99%
SCORE,485,Scorecoin,"$338,040",$0.011139,"30,346,591","$7,292",-2.54%,-17.80%,-49.00%
ZRC,303,ZrCoin,"$4,180,383",$1.15,"3,630,790",*,"$61,828",-2.04%,-2.13%
XOC,884,Xonecoin,"$14,411",$0.034312,"420,000",*,Low Vol,0.44%,-4.11%
SMOKE,725,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-11.99%
CREA,354,Creativecoin,"$2,233,966",$0.177933,"12,555,096","$1,856",0.43%,-0.86%,8.56%
FXE,476,FuturXe,"$416,740",$1.77,"235,421",*,"$116,943",13.94%,2.90%
ABY,264,ArtByte,"$5,975,049",$0.007539,"792,537,250","$40,758",0.19%,-1.66%,16.25%
EXCL,285,ExclusiveCoin,"$5,013,181",$1.17,"4,282,391","$18,975",0.43%,10.32%,16.20%
XPD,681,PetroDollar,"$151,398",$0.002366,"63,993,275",Low Vol,0.66%,27.02%,23.32%
STX,165,Stox,"$17,122,416",$0.578460,"29,600,000",*,"$527,045",-0.93%,-1.90%
CACH,731,CacheCoin,"$96,425",$0.022985,"4,195,132",Low Vol,0.43%,-19.08%,25.11%
SMART,120,SmartCash,"$28,371,149",$0.041690,"680,531,388",*,"$77,421",-0.48%,27.60%
TFL,289,TrueFlip,"$4,759,037",$0.761779,"6,247,267",*,"$10,274",0.75%,28.68%
ATX,870,Artex Coin,"$18,139",$0.000966,"18,781,750",Low Vol,0.43%,-52.74%,-44.88%
CFI,123,Cofound.it,"$27,972,165",$0.086068,"325,000,000",*,"$181,554",0.57%,-1.87%
CHIPS,349,CHIPS,"$2,446,211",$0.148439,"16,479,572","$4,118",0.43%,49.05%,-13.93%
BIRDS,1086,Birds,?,$0.000116,?,Low Vol,0.47%,-9.27%,-37.14%
JINN,221,Jinn,"$9,899,439",$168.64,"58,703",*,"$18,550",-0.19%,-5.50%
XCT,515,C-Bit,"$122,415",$0.000779,"157,223,250","$1,445",0.28%,-20.97%,-30.40%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.43%,-2.21%,24.24%
