symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003654,?,Low Vol,0.52%,-14.26%,53.10%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.82%,-42.08%
XBG,922,BTCGold,?,$0.005253,?,"$73,908",2.45%,-7.64%,-65.40%
LINK,43,ChainLink,"$154,679,350",$0.441941,"350,000,000",*,"$5,612,290",-1.07%,1.28%
LIR,877,LetItRide,"$13,170",$0.000365,"36,041,641",*,Low Vol,-10.65%,-15.97%
LINDA,395,Linda,"$1,444,311",$0.000241,"6,003,429,666","$7,949",0.31%,-6.65%,-24.52%
EGC,331,EverGreenCoin,"$2,963,030",$0.222428,"13,321,301","$68,155",3.04%,3.04%,-8.13%
ZNY,543,Bitzeny,"$69,078",$0.000914,"75,614,500",$795,0.55%,0.83%,11.67%
GAP,761,Gapcoin,"$62,778",$0.005371,"11,688,563",Low Vol,0.32%,3.26%,7.58%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.52%,?,6.08%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.78%,4.75%
MBRS,355,Embers,"$2,382,795",$0.047656,"50,000,000",*,"$4,226",-1.10%,-3.38%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.44%,26.46%
BITOK,1036,Bitok,?,$0.000045,?,*,Low Vol,0.48%,5.09%
WTT,390,Giga Watt Token,"$1,533,447",$1.70,"900,000",*,"$9,805",0.56%,-8.31%
SAN,165,Santiment Net...,"$16,851,668",$0.299687,"56,230,895",*,"$323,311",0.12%,0.70%
PRC,542,PRCoin,"$69,102",$0.005025,"13,753,000","$2,463",0.52%,12.20%,-30.50%
COAL,819,BitCoal,"$35,354",$0.007857,"4,500,000",Low Vol,0.52%,10.83%,17.72%
SAC,684,SACoin,"$150,905",$0.063903,"2,361,470",Low Vol,2.95%,4.96%,1.59%
PRO,266,Propy,"$5,640,414",$0.401247,"14,057,212",*,"$129,245",0.56%,-13.14%
STRAT,20,Stratis,"$381,049,155",$3.87,"98,573,878",*,"$7,651,440",-2.02%,1.55%
PLBT,183,Polybius,"$13,860,181",$3.64,"3,808,454",*,"$18,964",-8.76%,-8.90%
PUTIC,695,Putin Classic,"$131,760",$0.003847,"34,252,534",?,?,?,-29.96%
VIDZ,667,PureVidz,"$188,693",$0.001506,"125,279,775",*,Low Vol,-2.51%,-12.80%
LBC,195,LBRY Credits,"$12,929,344",$0.188682,"68,524,524","$551,497",2.11%,-3.46%,-20.15%
WTC,35,Walton,"$190,791,999",$7.66,"24,898,178",*,"$6,997,880",-4.50%,1.03%
XZC,118,ZCoin,"$30,686,502",$9.69,"3,168,048","$735,532",-1.43%,-6.95%,-23.74%
RC,618,RussiaCoin,"$471,414",$0.057375,"8,216,446",Low Vol,0.75%,-7.18%,-9.66%
XAUR,150,Xaurum,"$21,087,588",$0.165901,"127,109,470",*,"$97,521",0.33%,2.37%
PRX,840,Printerium,"$26,459",$0.002238,"11,821,728",Low Vol,0.52%,21.86%,11.72%
BLRY,783,BillaryCoin,"$51,333",$0.005710,"8,990,511",Low Vol,0.52%,5.03%,-6.86%
V,644,Version,"$301,113",$0.000655,"459,867,397",Low Vol,0.52%,6.65%,8.62%
CHC,313,ChainCoin,"$3,737,204",$0.237902,"15,709,007","$8,770",0.07%,5.53%,-20.09%
XID,991,International...,?,$0.004796,?,$674,0.52%,-25.93%,1.60%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,766,Unrealcoin,"$59,680",$0.008496,"7,024,402",Low Vol,0.55%,3.36%,4.55%
MRT,407,Miners' Rewar...,"$1,133,280",$0.113328,"10,000,000",*,"$10,163",-1.31%,-4.31%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.08%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.52%,5.03%
GSR,998,GeyserCoin,?,$0.035933,?,Low Vol,1.16%,27.23%,80.61%
QBC,1093,Quebecoin,?,$0.000914,?,Low Vol,0.52%,5.03%,-7.75%
NEVA,803,NevaCoin,"$40,766",$0.017860,"2,282,570",Low Vol,-6.77%,-1.09%,5.86%
020,732,020LondonCoin,"$83,225",$5.3e-07,"156,540,040,248",Low Vol,0.18%,-48.47%,-28.32%
KEK,606,KekCoin,"$653,534",$0.063949,"10,219,683",*,Low Vol,0.52%,-1.25%
QBK,802,Qibuck Asset,"$40,877",$0.024884,"1,642,679",*,Low Vol,-1.15%,6.94%
PPY,210,Peerplays,"$11,032,698",$2.89,"3,811,081",*,"$8,410",-0.91%,-1.02%
BASH,369,LuckChain,"$1,849,797",$0.002605,"709,963,994","$4,153",2.39%,-8.26%,5.13%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.55%,5.03%
VIB,134,Viberate,"$25,743,900",$0.183885,"140,000,000",*,"$340,844",-1.84%,-3.80%
APX,292,APX,"$4,664,327",$6.63,"703,179",*,"$133,696",-2.71%,-7.35%
VIA,139,Viacoin,"$23,834,084",$1.04,"22,849,718","$676,767",-6.43%,-13.28%,-24.61%
TRUMP,630,TrumpCoin,"$363,873",$0.055593,"6,545,334",Low Vol,0.57%,8.87%,-2.82%
APW,572,AppleCoin,"$1,086",$0.023981,"45,293","$12,594",-4.51%,-0.16%,-95.58%
DBG,1049,Digital Bulli...,?,$0.002604,?,*,Low Vol,0.52%,5.03%
ARC,576,Arcade Token,"$7,926,093",$4.23,"1,874,432",*,Low Vol,0.08%,95.54%
HONEY,512,Honey,"$158,221",$0.615939,"256,878",$533,8.30%,-1.92%,32.20%
MAY,506,Theresa May Coin,"$191,235",$0.009103,"21,008,200","$3,230",0.32%,1.15%,35.16%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.74%
TAAS,103,TaaS,"$36,179,974",$4.44,"8,146,001",*,"$186,422",-0.60%,1.21%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.52%,110.06%,22.71%
APC,975,AlpaCoin,?,$0.193033,?,"$1,507",0.52%,-16.01%,-24.06%
SFE,958,SafeCoin,?,$0.000046,?,"$3,528",0.52%,5.11%,6.14%
SKR,1047,Sakuracoin,?,$0.001314,?,Low Vol,1.28%,23.12%,-5.34%
SFC,850,Solarflarecoin,"$21,234",$0.001508,"14,083,450",Low Vol,1.20%,40.04%,54.43%
KICK,121,KickCoin,"$29,479,003",$0.091796,"321,137,782",*,"$167,055",-2.89%,-2.88%
IFT,202,InvestFeed,"$12,332,627",$0.064440,"191,381,257",*,"$73,358",0.34%,-7.87%
XLM,21,Stellar Lumens,"$329,809,575",$0.019883,"16,587,515,694",*,"$29,701,800",-1.10%,-7.71%
OCL,350,Oceanlab,"$2,484,272",$0.053425,"46,500,000",*,"$14,010",0.30%,-0.84%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,958",0.10%,13.85%,25.23%
KORE,174,KoreCoin,"$14,954,759",$7.56,"1,977,915",*,"$415,046",-1.74%,5.53%
XLC,1015,LeviarCoin,?,$0.039868,?,*,Low Vol,-27.86%,2.43%
GOLOS,203,Golos,"$12,329,823",$0.099020,"124,518,891","$10,063",-1.84%,-1.19%,-9.20%
VC,691,VirtualCoin,"$137,454",$0.013658,"10,064,287",Low Vol,0.52%,5.02%,14.10%
EFYT,977,Ergo,?,$7.10,?,*,"$1,413",0.54%,-0.97%
BLOCKPAY,483,BlockPay,"$340,002",$0.062635,"5,428,300",*,"$2,439",3.41%,-7.40%
FUN,61,FunFair,"$101,312,800",$0.025328,"4,000,000,000",*,"$901,352",-0.71%,0.18%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.72%,-17.53%
OCT,308,OracleChain,"$3,957,690",$0.131923,"30,000,000",*,$658,-1.08%,0.47%
STA,354,Starta,"$2,402,095",$0.474368,"5,063,779",*,"$11,372",-6.02%,-7.11%
BMC,138,Blackmoon Crypto,"$23,885,308",$0.794872,"30,049,251",*,"$438,921",-0.90%,-0.48%
XMCC,385,MonacoCoin,"$1,562,566",$0.696831,"2,242,389","$11,097",0.54%,0.62%,-4.52%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.06%
TKN,108,TokenCard,"$32,313,149",$1.37,"23,644,056",*,"$485,134",-0.79%,-3.73%
PLNC,731,PLNcoin,"$83,525",$0.004888,"17,089,600",Low Vol,0.55%,5.53%,-7.72%
OX,957,OX Fina,?,$0.015305,?,*,"$3,947",-0.06%,14.98%
HMP,522,HempCoin,"$123,936",$0.000091,"1,356,645,470","$20,454",0.55%,-31.25%,1.85%
HMQ,160,Humaniq,"$17,547,230",$0.107745,"162,858,880",*,"$200,454",-2.06%,-2.24%
DENT,272,Dent,"$5,341,464",$0.000503,"10,614,760,961",*,"$6,346",1.68%,4.25%
PKB,393,ParkByte,"$1,508,986",$0.316746,"4,764,026",*,"$23,233",0.99%,-1.42%
TKR,426,Trackr,"$934,704",$0.080303,"11,639,704",*,"$48,366",-9.40%,-23.35%
TKS,368,Tokes,"$1,860,987",$1.64,"1,133,007",*,"$48,623",-7.31%,-1.53%
NLG,98,Gulden,"$40,154,378",$0.113409,"354,066,945","$58,273",0.17%,2.94%,-6.48%
DBTC,770,Debitcoin,"$59,196",$0.003289,"17,999,327",Low Vol,0.52%,-0.82%,2.55%
HMC,570,HarmonyCoin,"$1,845",$0.004812,"383,424","$13,074",-0.14%,2.48%,3.73%
DLC,519,Dollarcoin,"$133,960",$0.014710,"9,106,714","$3,512",0.52%,-20.57%,62.48%
EL,510,Elcoin,"$168,543",$0.015036,"11,208,967",*,$658,-0.63%,-1.47%
GCC,751,GuccioneCoin,"$68,568",$0.003380,"20,285,537",*,Low Vol,0.55%,2.38%
611,544,SixEleven,"$65,672",$0.154438,"425,234",$942,0.52%,33.46%,39.91%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010140,?,*,$520,0.52%,17.75%
SCRT,777,SecretCoin,"$54,083",$0.012790,"4,228,672",*,Low Vol,0.52%,?
CSC,316,CasinoCoin,"$3,536,996",$0.091629,"38,601,187","$3,143",-7.41%,25.42%,36.73%
GCN,485,GCoin,"$313,864",$0.000002,"145,090,235,000",$814,0.26%,-24.12%,0.28%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.86%
LUNA,837,Luna Coin,"$27,552",$0.017866,"1,542,175",Low Vol,0.52%,23.42%,23.07%
GCR,287,Global Curren...,"$4,758,564",$0.046089,"103,247,959",*,"$54,203",-6.40%,-3.96%
ENT,641,Eternity,"$325,409",$0.081732,"3,981,424",Low Vol,0.89%,3.87%,-44.75%
ABN,573,Abncoin,$726,$0.010720,"67,700",$625,0.59%,4.77%,-17.41%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.20%,18.11%
DLT,157,Agrello,"$18,058,659",$0.210036,"85,978,873",*,"$30,471",0.42%,-1.46%
POSW,264,PoSW Coin,"$5,829,623",$0.132191,"44,100,000",*,"$64,500",-3.17%,-5.42%
POST,478,PostCoin,"$371,018",$0.023381,"15,868,233",*,"$2,355",-0.57%,-14.45%
VEN,73,VeChain,"$78,010,067",$0.279898,"278,708,913",*,"$697,878",-2.41%,-2.25%
CAGE,583,CageCoin,"$2,212,784",$0.000022,"101,168,328,395",Low Vol,8.82%,-6.88%,14.36%
CV2,584,Colossuscoin V2,"$2,082,008",$0.000092,"22,656,581,707",*,Low Vol,-0.55%,7.24%
INPAY,374,InPay,"$1,751,730",$0.175173,"10,000,000",*,"$1,228",0.52%,16.45%
MGC,942,GulfCoin,?,$0.004065,?,"$14,092",0.52%,0.43%,-30.03%
BTDX,970,Bitcloud,?,$0.284982,?,"$1,952",0.52%,3.76%,-41.87%
BTQ,855,BitQuark,"$19,611",$0.002741,"7,155,671",Low Vol,0.55%,-31.32%,-34.62%
DGD,44,DigixDAO,"$153,206,200",$76.60,"2,000,000",*,"$157,124",-1.14%,3.62%
BTS,45,BitShares,"$143,702,393",$0.055266,"2,600,200,000",*,"$4,480,320",-2.67%,-7.78%
VOLT,887,Bitvolt,"$7,593",$0.000502,"15,112,554",*,Low Vol,0.52%,-11.13%
PAYP,1058,PayPeer,?,$0.000046,?,Low Vol,0.52%,5.03%,-46.96%
DOGE,54,Dogecoin,"$117,304,445",$0.001053,"111,406,580,736","$1,668,880",-1.87%,-0.42%,-3.84%
MGO,85,MobileGo,"$53,061,076",$0.541280,"98,028,887",*,"$348,925",0.70%,3.64%
BTX,250,Bitcore,"$6,534,720",$6.31,"1,035,233","$73,933",-3.19%,5.09%,5.99%
PULSE,825,Pulse,"$32,657",$0.002284,"14,298,972",Low Vol,0.52%,-12.47%,12.86%
MOON,212,Mooncoin,"$10,556,602",$0.000047,"222,362,227,465","$12,277",1.55%,-6.44%,-18.12%
XCS,505,CybCSec,"$192,526",$0.018819,"10,230,321",*,"$132,792",-1.82%,-37.94%
XCP,145,Counterparty,"$21,834,572",$8.34,"2,617,678",*,"$372,228",-4.28%,-11.74%
PTOY,154,Patientory,"$18,948,440",$0.270692,"70,000,000",*,"$1,016,250",-10.46%,-15.52%
BTC,1,Bitcoin,"$75,860,342,666",$4566.85,"16,611,087","$1,130,380,000",0.76%,5.35%,6.02%
TIME,189,Chronobank,"$13,318,237",$18.76,"710,113",*,"$483,126",1.47%,2.10%
BTM,330,Bitmark,"$2,985,115",$0.437003,"6,830,880","$10,799",-1.12%,0.15%,-13.33%
MUSIC,235,Musicoin,"$7,971,204",$0.021388,"372,688,170","$108,355",-2.22%,-3.54%,-16.67%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.71%
PROC,468,ProCurrency,"$457,995",$0.035738,"12,815,205",*,"$2,296",0.93%,30.54%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.00%,7.52%
STEEM,22,Steem,"$293,829,283",$1.21,"242,972,673","$1,004,570",-0.84%,1.30%,-17.93%
ADST,370,AdShares,"$1,838,253",$0.148049,"12,416,517",*,"$12,594",-6.47%,31.58%
ATB,104,ATBCoin,"$36,156,162",$0.945663,"38,233,665","$572,106",1.02%,3.31%,-1.60%
GBG,937,Golos Gold,?,$0.082451,?,*,"$18,302",-2.13%,-2.82%
HCC,1078,Happy Creator...,?,$0.000365,?,*,Low Vol,14.94%,40.04%
ATM,84,ATMChain,"$54,825,313",$0.025248,"2,171,437,109",*,"$21,318",-0.41%,-7.78%
SWING,651,Swing,"$242,115",$0.092518,"2,616,967",Low Vol,0.43%,2.47%,9.53%
FDC,900,Future Digita...,"$2,436",$0.000885,"2,753,201",Low Vol,1.03%,13.04%,8.16%
CCM100,879,CCMiner,"$11,759",$0.003499,"3,360,417",*,Low Vol,-1.15%,3.69%
SPHR,239,Sphere,"$7,745,302",$2.51,"3,082,940",*,$897,0.52%,3.51%
MUE,167,MonetaryUnit,"$16,248,098",$0.129313,"125,649,374","$224,359",-2.73%,-6.76%,-24.92%
RED,776,RedCoin,"$54,163",$0.000731,"74,107,896",Low Vol,-15.15%,-12.42%,-25.40%
CURE,273,Curecoin,"$5,336,407",$0.224403,"23,780,460","$244,161",-2.20%,-4.46%,-7.19%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.83%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.55%,-17.75%
PEC,1073,Peacecoin,?,$0.013612,?,*,Low Vol,0.55%,12.99%
BRIA,527,BriaCoin,"$112,573",$0.315746,"356,529",*,"$2,659",0.55%,-22.22%
LUN,201,Lunyr,"$12,450,756",$5.42,"2,297,853",*,"$345,945",-4.58%,-17.09%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$109,036,010",$0.012472,"8,742,253,657","$2,953,760",-3.09%,-5.57%,-29.59%
DGC,714,Digitalcoin,"$105,137",$0.003916,"26,850,830",Low Vol,10.63%,-20.60%,12.27%
ECC,293,E-Currency Coin,"$4,567,750",$0.000183,"25,000,000,000","$1,558",-7.20%,-8.88%,-40.72%
CRT,861,CRTCoin,"$17,380",$0.219252,"79,270",Low Vol,0.55%,5.03%,6.08%
SEQ,277,Sequence,"$5,108,704",$0.113417,"45,043,544","$109,990",-0.85%,5.51%,-14.05%
BRAIN,812,Braincoin,"$37,741",$0.003883,"9,720,632",*,Low Vol,0.52%,5.03%
ECO,535,EcoCoin,"$99,233",$0.095440,"1,039,747","$2,343",-4.34%,-18.63%,-44.12%
ECN,172,E-coin,"$15,394,690",$3.70,"4,165,636",$911,0.47%,3.15%,30.13%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,0.47%,-0.08%,21.26%
EVO,710,Evotion,"$106,170",$0.034099,"3,113,610",Low Vol,1.28%,-2.25%,50.01%
SPT,760,Spots,"$63,737",$0.002845,"22,406,021",Low Vol,1.56%,6.00%,-17.05%
BITB,256,BitBean,"$6,021,960",$0.002789,"2,158,873,000",*,"$29,258",1.92%,0.61%
TRADE,834,Tradecoin,"$28,581",$0.004431,"6,450,725",Low Vol,0.52%,-4.78%,-25.45%
ASC,1022,AsicCoin,?,$0.000982,?,Low Vol,0.18%,3.76%,-14.88%
RMC,340,Remicoin,"$2,711,280",$1.37,"1,979,224",*,"$1,572",0.90%,6.78%
STV,763,Sativacoin,"$61,275",$0.008649,"7,084,606",Low Vol,0.32%,-0.71%,-14.54%
AMBER,632,AmberCoin,"$349,315",$0.007994,"43,699,481",Low Vol,0.52%,-10.35%,-12.02%
BITZ,594,Bitz,"$907,571",$0.455862,"1,990,891",Low Vol,?,104.81%,54.81%
CMPCO,541,CampusCoin,"$72,458",$0.000503,"144,046,526","$4,819",0.55%,-2.54%,-21.53%
PCS,974,Pabyosi Coin ...,?,$0.082220,?,"$1,675",0.52%,4.92%,-3.93%
RBIES,484,Rubies,"$323,480",$0.031058,"10,415,252",*,"$2,810",14.29%,8.82%
QTL,780,Quatloo,"$52,942",$0.006891,"7,682,792",Low Vol,1.09%,4.02%,17.52%
BITCF,979,First Bitcoin...,?,$0.262189,?,*,"$1,240",-6.29%,9.60%
WYV,498,Wyvern,"$218,311",$0.136987,"1,593,665",*,"$1,100",0.52%,-41.18%
CRX,728,Chronos,"$89,533",$0.001214,"73,729,962",Low Vol,1.29%,44.98%,69.37%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,694,Freicoin,"$132,597",$0.004568,"29,028,862",Low Vol,0.55%,-8.67%,-7.75%
VTC,91,Vertcoin,"$48,007,610",$1.20,"40,138,800","$1,261,210",-3.58%,-4.23%,19.27%
GTC,738,Global Tour Coin,"$77,145",$0.002604,"29,629,820",Low Vol,6.77%,21.42%,88.96%
HERO,439,Sovereign Hero,"$739,381",$154.91,"4,773",*,"$1,972",-2.32%,-3.42%
LNK,585,Link Platform,"$2,023,031",$42.59,"47,503",*,Low Vol,0.08%,53.12%
DUO,546,ParallelCoin,"$61,189",$0.204278,"299,538",$663,0.51%,-34.71%,-45.83%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.51%
UNY,265,Unity Ingot,"$5,702,036",$0.028228,"202,000,000",*,"$3,391",-3.35%,4.90%
TRIG,164,Triggers,"$16,939,609",$0.527622,"32,105,578",*,"$1,063,200",-5.12%,-20.30%
MEN,918,PeopleCoin,?,$0.001051,?,"$117,924",-7.52%,13.53%,98.93%
SHORTY,452,Shorty,"$639,486",$0.006395,"100,000,000",*,"$23,458",-7.62%,-59.82%
EUC,755,Eurocoin,"$65,860",$0.005474,"12,032,228",Low Vol,3.71%,-14.92%,-44.37%
ATMS,351,Atmos,"$2,483,244",$0.024773,"100,238,315",*,"$5,662",0.19%,-1.71%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$520,509",$0.228479,"2,278,150","$28,154",-5.21%,-13.34%,-26.41%
VTR,366,vTorrent,"$1,905,049",$0.176133,"10,815,966","$78,341",-2.80%,-8.50%,-35.20%
MAGN,990,Magnetcoin,?,$1.08,?,$722,0.51%,5.53%,7.77%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.52%,-18.98%,?
UNI,513,Universe,"$146,803",$0.018271,"8,034,738",*,"$1,689",-1.21%,-5.12%
XP,456,XP,"$593,650",$0.000004,"150,538,002,214","$11,568",-1.86%,-58.05%,70.94%
PDC,255,Project Decorum,"$6,043,150",$0.120863,"50,000,000",*,"$18,497",-1.49%,0.36%
TER,993,TerraNova,?,$24.07,?,$550,0.52%,66.71%,146.96%
YAC,529,Yacoin,"$108,686",$0.000914,"118,971,403","$1,676",0.55%,-19.21%,-27.02%
UNO,132,Unobtanium,"$26,231,484",$132.60,"197,824","$97,895",0.18%,3.88%,10.61%
DSH,622,Dashcoin,"$429,033",$0.024412,"17,574,970",Low Vol,-0.08%,7.85%,28.24%
ZEC,15,Zcash,"$587,312,025",$249.50,"2,353,994","$25,156,200",-0.63%,-0.94%,-8.41%
NANOX,876,Project-X,"$13,978","$178,599",0.078264,*,Low Vol,0.52%,-0.11%
OMG,13,OmiseGO,"$811,950,158",$8.26,"98,312,024",*,"$20,198,000",-1.36%,-0.99%
HVN,244,Hive,"$7,307,063",$0.019485,"375,000,000",*,"$21,878",2.11%,1.66%
GPL,808,Gold Pressed ...,"$39,123",$0.162155,"241,271",Low Vol,0.52%,3.05%,-6.89%
BITS,654,Bitstar,"$223,795",$0.009697,"23,079,737",Low Vol,0.52%,-9.85%,-52.99%
CVCOIN,578,CVCoin,"$3,165,904",$0.388090,"8,157,653",*,Low Vol,-5.30%,-9.94%
KED,671,Darsek,"$178,484",$0.013658,"13,068,503",Low Vol,0.52%,8.32%,-0.63%
ZEN,184,ZenCash,"$13,793,610",$6.19,"2,229,310","$155,097",-2.25%,-5.00%,-21.85%
VIVO,412,VIVO,"$1,093,261",$2.79,"392,346","$19,203",0.25%,-6.92%,-50.72%
ASN,1096,Aseancoin,?,$0.003197,?,Low Vol,0.52%,-33.76%,-3.57%
ZER,472,Zero,"$414,706",$0.249351,"1,663,140","$1,219",1.06%,2.35%,20.66%
CRAVE,305,Crave,"$4,205,554",$3.02,"1,391,632",*,"$1,886",-5.46%,2.95%
EMV,1085,Ethereum Movi...,?,$0.222389,?,*,Low Vol,0.08%,1.39%
ITZ,500,Interzone,"$211,597",$0.347011,"609,769","$4,800",0.51%,-1.14%,-38.11%
ZET,440,Zetacoin,"$731,936",$0.004388,"166,786,213",$718,14.09%,8.59%,2.83%
INFX,419,Influxcoin,"$1,006,567",$0.601516,"1,673,383","$37,840",0.15%,-8.65%,-18.91%
BITCNY,247,bitCNY,"$7,083,133",$0.148327,"47,753,500",*,"$311,212",-1.40%,-0.70%
VTA,847,Virtacoin,"$21,728",$0.000004,"5,201,310,113",Low Vol,-4.93%,-24.58%,-60.82%
BPC,581,Bitpark Coin,"$2,565,938",$0.034212,"75,000,000",*,Low Vol,0.52%,-29.13%
NBIT,1032,netBit,?,$0.012839,?,*,Low Vol,246.74%,-0.75%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1057,Skeincoin,?,$0.001873,?,Low Vol,0.52%,4.92%,14.47%
SLFI,891,Selfiecoin,"$4,925",$0.000046,"107,829,281",Low Vol,0.57%,?,6.08%
SHIFT,179,Shift,"$14,283,154",$1.27,"11,270,272",*,"$350,857",-2.01%,4.69%
888,727,OctoCoin,"$90,239",$0.001806,"49,975,780",Low Vol,0.57%,2.37%,-13.15%
AGRS,188,Agoras Tokens,"$13,367,802",$0.318281,"42,000,000",*,"$48,975",-4.93%,3.52%
ZSE,1067,ZSEcoin,?,$0.005741,?,Low Vol,2.15%,21.11%,9.37%
WBB,268,Wild Beast Block,"$5,541,664",$2.28,"2,429,425","$5,528",6.66%,14.00%,46.91%
WBC,557,WalletBuilder...,"$32,417",$1.74,"18,675",*,$544,0.52%,-20.17%
BRAT,966,BRAT,?,$0.000162,?,*,"$2,446",-7.94%,-73.72%
ASAFE2,801,AllSafe,"$40,917",$0.005096,"8,030,000",*,Low Vol,-0.90%,-1.51%
SWT,199,Swarm City,"$12,591,777",$1.65,"7,647,835",*,"$18,919",-0.14%,-0.98%
DP,408,DigitalPrice,"$1,121,109",$0.067906,"16,509,599",*,"$11,364",2.69%,47.87%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.18%,?
CESC,792,CryptoEscudo,"$46,077",$0.000320,"144,105,100",Low Vol,0.52%,5.03%,-46.18%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.50%
NTO,436,Fujinto,"$788,998",$0.011990,"65,802,448",*,"$23,194",-3.09%,-5.75%
TGT,128,Target Coin,"$27,565,416",$0.028942,"952,429,892",*,"$9,964",-0.57%,8.01%
POT,178,PotCoin,"$14,449,668",$0.066229,"218,176,372","$746,902",0.28%,3.05%,-17.30%
PIVX,31,PIVX,"$199,010,807",$3.66,"54,443,410",*,"$803,385",-0.80%,4.05%
FYN,377,FundYourselfNow,"$1,683,221",$1.98,"850,000",*,"$2,862",-0.72%,8.30%
ARB,804,ARbit,"$40,611",$0.005481,"7,408,920",Low Vol,0.52%,2.46%,?
POP,795,PopularCoin,"$44,051",$0.000013,"3,372,875,244",Low Vol,0.75%,40.62%,3.92%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.04%
TGC,718,Tigercoin,"$101,422",$0.002330,"43,536,800",Low Vol,0.52%,3.34%,-8.51%
RPC,788,RonPaulCoin,"$47,829",$0.054377,"879,587",Low Vol,0.46%,5.14%,-0.90%
808,396,808Coin,"$1,422,769",$0.001562,"910,624,824","$20,221",0.54%,2.94%,21.31%
LBTC,567,LiteBitcoin,"$8,319",$0.002609,"3,188,280","$3,488",9.70%,-15.06%,21.72%
XC,220,XCurrency,"$9,621,134",$1.64,"5,852,841",*,"$7,761",0.52%,4.84%
BTSR,621,BTSR,"$429,977",$0.130881,"3,285,250",*,Low Vol,4.83%,-36.96%
TIPS,399,FedoraCoin,"$1,337,109",$0.000003,"443,168,182,458","$1,305",-4.41%,37.89%,-79.60%
POE,149,Po.et,"$21,336,874",$0.009988,"2,136,283,004",*,"$45,953",-1.40%,4.91%
BIS,317,Bismuth,"$3,490,444",$0.714294,"4,886,565","$68,077",-0.22%,-14.58%,10.21%
BIP,753,BipCoin,"$68,086",$0.041841,"1,627,261",Low Vol,-20.83%,-18.50%,-1.59%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$929,540",0.00%,-4.78%
BITGOLD,706,bitGold,"$112,661",$1252.21,89.9694,*,Low Vol,-2.56%,1.00%
RBY,161,Rubycoin,"$17,543,603",$0.706038,"24,847,958",*,"$87,906",0.31%,8.78%
RBX,665,Ripto Bux,"$193,036",$0.000506,"381,236,123",*,Low Vol,-0.88%,20.48%
BITBTC,497,bitBTC,"$223,542",$4404.79,50.7497,*,"$87,275",-0.91%,-0.47%
DOPE,320,DopeCoin,"$3,314,051",$0.029833,"111,085,648",*,"$84,870",-0.28%,-2.18%
ARG,744,Argentum,"$74,006",$0.008985,"8,236,573",Low Vol,0.53%,5.26%,-17.85%
MLN,94,Melon,"$41,354,284",$68.99,"599,400",*,"$185,189",-0.18%,1.02%
