symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,379,Fantomcoin,"$1,173,330 ",$0.189547,"6,190,179","$2,714",-4.61%,-3.36%,64.00%
BSC,806,BowsCoin,"$20,270 ",$0.003652,"5,550,102",Low Vol,0.04%,5.48%,18.63%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,461",0.00%,-2.50%,21.46%
FC2,607,FuelCoin,"$239,389 ",$0.002358,"101,531,406",**,Low Vol,0.05%,2.14%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,264 ",$0.100893,"1,945,265",*,Low Vol,0.26%,64.56%
ZMC,784,ZetaMicron,"$27,755 ",$0.000046,"600,344,291",*,Low Vol,0.04%,-49.93%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.56%
LTC,5,Litecoin,"$3,416,598,904 ",$64.82,"52,712,032","$328,457,000",-0.75%,2.90%,25.31%
LTB,646,LiteBar,"$119,110 ",$0.164595,"723,653",Low Vol,0.02%,-0.04%,2.20%
UNITY,539,SuperNET,"$21,528,418 ",$26.38,"816,061",*,Low Vol,0.17%,?
AUR,250,Auroracoin,"$6,225,332 ",$0.719015,"8,658,139",**,"$22,585",-0.80%,-1.99%
XTC,394,TileCoin,"$922,367 ",$0.009224,"100,000,000",*,"$20,637",0.83%,-0.12%
1ST,86,FirstBlood,"$53,392,787 ",$0.624051,"85,558,371",*,"$2,859,080",0.46%,1.71%
XTO,362,Tao,"$1,689,338 ",$0.055477,"30,451,029","$1,327",0.04%,9.34%,28.00%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,958 ",$0.023578,"5,893,600",Low Vol,0.05%,2.19%,-15.39%
ALL,499,Allion,"$108,591 ",$0.017517,"6,199,359","$1,068",0.03%,32.87%,130.16%
EDG,80,Edgeless,"$60,314,031 ",$0.735122,"82,046,288",*,"$1,368,010",0.58%,1.30%
CTIC2,521,Coimatic 2.0,"$29,744 ",$0.004418,"6,732,250",$674,-0.56%,-8.38%,-1.10%
RLC,87,iExec RLC,"$50,439,892 ",$0.637908,"79,070,793",*,"$330,304",-0.10%,-2.86%
EDR,206,E-Dinar Coin,"$9,909,711 ",$0.011182,"886,211,988","$708,492",-11.99%,-18.11%,-31.27%
SH,824,Shilling,"$11,635 ",$0.002800,"4,155,400",*,Low Vol,0.04%,-5.76%
SBD,289,Steem Dollars,"$3,645,127 ",$1.04,"3,515,510",*,"$47,508",0.45%,4.30%
WAVES,19,Waves,"$545,761,000 ",$5.46,"100,000,000",*,"$6,889,280",0.13%,0.07%
PUT,218,PutinCoin,"$8,418,785 ",$0.041971,"200,587,664","$34,198",-3.01%,-3.06%,67.35%
RLT,598,RouletteToken,"$292,233 ",$0.028955,"10,092,695",*,Low Vol,-0.96%,-35.75%
ALT,330,Altcoin,"$2,431,043 ",$19.90,"122,175",*,$972,0.04%,-14.98%
LMC,200,LoMoCoin,"$10,577,847 ",$0.049394,"214,151,164",*,"$206,387",0.48%,-0.46%
ORB,564,Orbitcoin,"$698,475 ",$0.231211,"3,020,942",Low Vol,6.08%,6.42%,12.64%
VPRC,787,VapersCoin,"$26,746 ",$0.000034,"780,124,964",Low Vol,-0.43%,-25.37%,65.09%
PING,354,CryptoPing,"$1,962,413 ",$0.197186,"9,952,089",*,"$95,889",-0.04%,-0.46%
I0C,561,I0Coin,"$749,424 ",$0.035719,"20,980,860",Low Vol,32.35%,0.33%,63.57%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.12%,7.36%,41.48%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.46%
BAS,411,BitAsean,"$679,995 ",$0.135999,"5,000,000",*,"$45,894",-7.06%,-21.49%
OMNI,150,Omni,"$19,713,843 ",$35.23,"559,637",*,"$179,367",-0.22%,-3.55%
TOR,771,Torcoin,"$34,029 ",$0.107626,"316,179",Low Vol,0.04%,-34.71%,-48.84%
MGO,70,MobileGo,"$85,086,623 ",$0.867975,"98,028,887",*,"$443,123",1.65%,-6.23%
XHI,470,HiCoin,"$179,203 ",$0.000945,"189,729,990","$46,669",0.21%,-5.68%,-31.90%
CAP,610,Bottlecaps,"$222,521 ",$0.001303,"170,723,192",Low Vol,-3.07%,-2.38%,7.49%
ERY,515,Eryllium,"$62,741 ",$0.013261,"4,731,117","$1,270",1.82%,21.11%,-17.12%
BAY,139,BitBay,"$22,788,251 ",$0.022614,"1,007,696,533",*,"$90,131",-0.32%,4.52%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.67%,-2.16%
ERC,276,EuropeCoin,"$4,592,839 ",$0.463697,"9,904,828","$383,618",0.14%,1.94%,-18.79%
AXIOM,958,Axiom,? ,$0.008830,?,Low Vol,0.04%,-1.91%,8.13%
CAB,747,Cabbage,"$42,232 ",$0.004022,"10,499,996",*,Low Vol,0.04%,-2.11%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.18%
TOA,210,ToaCoin,"$9,567,902 ",$0.005653,"1,692,574,239","$53,311",-0.50%,4.98%,-2.99%
VAL,625,Valorbit,"$165,384 ",$0.000046,"3,577,335,579",Low Vol,0.04%,?,11.12%
DASHS,1009,Dashs,? ,$0.029958,?,Low Vol,0.04%,-15.50%,-3.77%
SONG,748,SongCoin,"$42,131 ",$0.001294,"32,565,300",Low Vol,0.03%,0.10%,4.73%
BTG,971,Bitgem,? ,$0.925791,?,Low Vol,0.04%,-9.75%,-1.14%
CVC,46,Civic,"$169,049,020 ",$0.497203,"340,000,000",*,"$4,948,810",0.91%,-6.64%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.72%,?
DYN,261,Dynamic,"$5,215,708 ",$2.93,"1,781,382",*,"$70,876",1.44%,8.53%
TODAY,1013,TodayCoin,? ,$0.001988,?,Low Vol,0.05%,-8.38%,25.74%
BTCR,660,Bitcurrency,"$109,758 ",$0.000647,"169,598,616",*,Low Vol,0.36%,-28.25%
PTOY,134,Patientory,"$24,632,860 ",$0.351898,"70,000,000",*,"$937,444",0.43%,-4.89%
AIB,1008,Advanced Inte...,? ,$0.008738,?,**,Low Vol,0.04%,0.26%
DIBC,673,DIBCOIN,"$95,236 ",$0.019047,"5,000,000",*,Low Vol,-1.36%,-19.13%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.14%,66.69%
ABC,1014,Alphabit,? ,$13.87,?,*,Low Vol,0.04%,20.82%
WCT,173,Waves Communi...,"$14,966,668 ",$1.66,"8,996,338",*,"$5,307",-3.90%,0.77%
HODL,426,HOdlcoin,"$495,016 ",$0.004022,"123,074,060",$532,3.40%,17.14%,212.85%
RAIN,278,Condensate,"$4,493,708 ",$0.080162,"56,057,903","$71,445",0.08%,-13.72%,-18.93%
ZRX,47,0x,"$163,414,500 ",$0.326829,"500,000,000",*,"$6,293,240",-0.89%,-8.97%
NEOS,180,NeosCoin,"$13,704,159 ",$3.95,"3,466,581","$184,334",-2.38%,-0.72%,-21.47%
HEAT,208,HEAT,"$9,702,620 ",$0.341431,"28,417,512",*,"$3,637",0.00%,11.33%
SCORE,422,Scorecoin,"$563,428 ",$0.020226,"27,856,625","$73,006",-5.56%,172.34%,431.67%
ZRC,266,ZrCoin,"$4,948,704 ",$1.37,"3,603,093",*,"$95,457",0.14%,-10.06%
XOC,803,Xonecoin,"$21,359 ",$0.050854,"420,000",*,Low Vol,0.04%,10.04%
SMOKE,915,Smoke,? ,$0.005983,?,*,"$2,614",-0.61%,6.08%
STS,590,Stress,"$365,774 ",$0.000647,"565,134,332",Low Vol,0.04%,-12.38%,?
FXE,463,FuturXe,"$234,001 ",$0.993967,"235,421",*,"$38,552",0.04%,-9.91%
ABY,245,ArtByte,"$6,373,711 ",$0.008042,"792,537,250",**,"$84,194",1.36%,4.00%
EXCL,239,ExclusiveCoin,"$6,620,958 ",$1.57,"4,215,184","$130,853",-5.32%,-11.59%,65.17%
XPD,649,PetroDollar,"$117,016 ",$0.001829,"63,993,275",Low Vol,0.05%,-12.67%,17.20%
STX,95,Stox,"$44,100,152 ",$1.49,"29,600,000",*,"$1,923,360",-0.58%,-13.40%
CACH,437,CacheCoin,"$387,931 ",$0.092472,"4,195,132","$1,980",0.04%,-6.85%,8.93%
SMART,270,SmartCash,"$4,798,125 ",$0.014174,"338,520,700",*,"$3,795",-7.92%,-23.76%
TFL,220,TrueFlip,"$8,229,712 ",$1.32,"6,247,267",*,"$15,361",0.01%,-12.93%
ATX,731,Artex Coin,"$49,493 ",$0.002635,"18,781,750",Low Vol,0.04%,-4.86%,-24.87%
CFI,71,Cofound.it,"$81,863,925 ",$0.251889,"325,000,000",*,"$1,019,430",0.69%,-5.48%
PRN,916,Protean,? ,$0.000037,?,*,"$2,531",0.46%,-14.36%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,0.04%,-57.13%,13.19%
JINN,540,Jinn,"$6,733,234 ",$114.70,"58,703",*,Low Vol,0.00%,16.59%
XCT,483,C-Bit,"$134,428 ",$0.000877,"153,205,250",$675,5.57%,-11.85%,-9.86%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,454 ",$0.000370,"406,568,581",Low Vol,0.10%,32.11%,8.27%
CFT,580,CryptoForecast,"$444,466 ",$0.009662,"46,000,000",*,Low Vol,0.04%,-15.86%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.04%,-14.88%,27.32%
PND,365,Pandacoin,"$1,515,117 ",$0.000047,"32,514,916,898","$1,090",-0.23%,5.28%,-9.29%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.01%,42.32%
PIGGY,448,Piggycoin,"$345,052 ",$0.000712,"484,606,947",$636,1.69%,-4.14%,4.98%
ACC,908,AdCoin,? ,$0.169976,?,"$4,134",18.85%,14.63%,?
SOJ,512,Sojourn,"$80,795 ",$0.168072,"480,714","$4,384",-50.15%,-11.58%,-36.30%
IFLT,393,InflationCoin,"$949,055 ",$0.000077,"12,317,268,556",*,"$4,457",0.04%,7.78%
ECOB,167,Ecobit,"$16,046,533 ",$0.036105,"444,444,444",*,"$6,917",0.04%,-6.40%
GAS,48,Gas,"$161,476,063 ",$19.51,"8,278,531",*,"$894,572",1.41%,4.62%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,0.05%,-16.94%,-2.71%
FNC,360,FinCoin,"$1,734,589 ",$0.134687,"12,878,667",*,"$91,500",0.04%,1.01%
LIR,813,LetItRide,"$16,553 ",$0.000462,"35,805,199",*,Low Vol,0.05%,0.14%
LINDA,352,Linda,"$2,075,470 ",$0.000346,"6,003,429,666","$73,375",-4.72%,-12.49%,100.27%
EGC,329,EverGreenCoin,"$2,461,363 ",$0.184769,"13,321,301","$55,409",-0.08%,3.19%,7.55%
ZNY,697,Bitzeny,"$69,915 ",$0.000925,"75,614,500",Low Vol,0.04%,0.14%,-11.99%
GAP,698,Gapcoin,"$69,857 ",$0.006103,"11,447,231",Low Vol,0.04%,6.43%,-7.47%
VEN,850,VeChain,? ,$0.192657,?,*,"$9,250,030",-0.47%,-9.94%
MBRS,212,Embers,"$9,261,228 ",$0.185229,"49,998,803",*,"$42,493",1.27%,8.85%
IMPS,815,ImpulseCoin,"$15,912 ",$0.000786,"20,245,510",Low Vol,0.04%,-18.93%,-4.32%
BITOK,876,Bitok,? ,$0.000231,?,*,"$78,559",0.04%,-38.92%
SAN,117,Santiment Net...,"$28,175,009 ",$0.471770,"59,721,917",*,"$1,289,190",0.67%,0.83%
PRC,489,PRCoin,"$124,360 ",$0.010032,"12,396,200",**,"$10,312",6.95%,20.72%
