symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.89%
FJC,546,FujiCoin,"$616,907 ",$0.000582,"1,060,848,414",Low Vol,-1.00%,3.50%,-24.73%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,651",Low Vol,?,-2.48%,-19.26%
REP,31,Augur,"$212,375,900 ",$19.31,"11,000,000",*,"$2,009,190",-0.62%,-3.19%
GLC,416,GlobalCoin,"$376,425 ",$0.005776,"65,171,010","$2,012",-0.93%,-44.22%,-34.10%
GLD,251,GoldCoin,"$4,354,073 ",$0.107679,"40,435,676","$17,152",-1.81%,-5.04%,-8.65%
FUCK,351,FuckToken,"$1,274,653 ",$0.029510,"43,193,633",*,$689,8.50%,30.93%
SUMO,433,Sumokoin,"$281,893 ",$0.234916,"1,199,975","$1,185",-0.97%,-12.70%,-33.15%
CTO,508,Crypto,"$27,307 ",$0.002517,"10,850,637",$797,-0.97%,-15.81%,-30.46%
SMC,426,SmartCoin,"$335,910 ",$0.014506,"23,157,294",$742,-1.83%,-10.31%,-11.32%
DOT,296,Dotcoin,"$2,412,791 ",$0.009913,"243,407,500",*,"$28,684",4.80%,11.53%
REE,599,ReeCoin,"$172,976 ",$0.013986,"12,367,704",Low Vol,-0.97%,-19.74%,-19.92%
CLAM,140,Clams,"$16,840,802 ",$6.54,"2,574,389",*,"$346,714",-0.48%,-1.18%
FCT,33,Factom,"$206,150,038 ",$23.57,"8,745,102",*,"$15,710,500",-2.00%,20.67%
CONX,796,Concoin,"$15,492 ",$0.020815,"744,266",Low Vol,-0.97%,-11.78%,-2.98%
GPU,660,GPU Coin,"$86,588 ",$0.002139,"40,477,042",Low Vol,-0.93%,-4.66%,54.12%
QTUM,14,Qtum,"$666,670,500 ",$11.30,"59,000,000",*,"$39,460,700",-2.86%,-10.57%
FUZZ,750,FuzzBalls,"$29,795 ",$0.006169,"4,829,945",Low Vol,4.67%,22.09%,18.24%
BITEUR,465,bitEUR,"$122,954 ",$1.19,"103,275",*,"$4,611",0.19%,3.24%
INPAY,301,InPay,"$2,328,540 ",$0.232854,"10,000,000",*,"$149,558",-1.39%,-8.93%
FCN,549,Fantomcoin,"$536,313 ",$0.086639,"6,190,179",Low Vol,-0.97%,-7.33%,-0.26%
BSC,785,BowsCoin,"$17,860 ",$0.003218,"5,550,102",Low Vol,-0.90%,-6.99%,-15.18%
BTU,867,Bitcoin Unlim...,? ,$498.10,?,"$21,849",-15.45%,-18.42%,62.51%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,161",**,Low Vol,?,-2.48%
RICHX,1004,RichCoin,? ,$0.006312,?,Low Vol,-0.97%,?,74.58%
JET,485,JetCoin,"$79,111 ",$0.043945,"1,800,220",*,"$1,057",-0.58%,-18.87%
ZMC,769,ZetaMicron,"$24,768 ",$0.000041,"600,344,291",*,Low Vol,-0.97%,-3.41%
AUM,712,Alexium,"$47,732 ",$0.002352,"20,297,336",*,Low Vol,-0.97%,-21.35%
LTC,6,Litecoin,"$2,411,973,131 ",$45.92,"52,520,057","$249,390,000",-0.70%,1.73%,-2.47%
LTB,593,LiteBar,"$186,511 ",$0.261797,"712,427",Low Vol,-0.95%,25.36%,36.77%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.52%
AUR,230,Auroracoin,"$5,830,720 ",$0.673438,"8,658,139",**,"$33,133",-1.88%,-3.55%
XTC,364,TileCoin,"$1,032,460 ",$0.010325,"100,000,000",*,"$25,404",2.37%,-3.08%
1ST,76,FirstBlood,"$57,296,815 ",$0.669681,"85,558,371",*,"$5,294,000",-0.46%,-0.84%
XTO,529,Tao,"$1,503,087 ",$0.049384,"30,436,478",Low Vol,-0.93%,36.69%,84.89%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$96,081",-7.37%,38.66%
ALL,726,Allion,"$39,644 ",$0.006395,"6,199,359",Low Vol,-0.97%,-43.05%,-17.46%
EDG,72,Edgeless,"$66,846,721 ",$0.814744,"82,046,288",*,"$1,328,750",-0.61%,-1.27%
CTIC2,506,Coimatic 2.0,"$30,205 ",$0.005746,"5,256,250","$1,563",-2.02%,36.01%,-9.45%
RLC,80,iExec RLC,"$54,033,896 ",$0.683361,"79,070,793",*,"$563,457",-2.25%,-13.73%
EDR,146,E-Dinar Coin,"$15,760,128 ",$0.017784,"886,211,988","$693,556",5.95%,22.52%,22.24%
SH,799,Shilling,"$14,438 ",$0.003589,"4,022,400",*,Low Vol,-0.90%,-24.06%
SBD,278,Steem Dollars,"$2,934,711 ",$0.839822,"3,494,444",*,"$49,717",-2.26%,-9.47%
WAVES,16,Waves,"$434,400,000 ",$4.34,"100,000,000",*,"$2,848,940",-1.02%,-3.51%
PUT,239,PutinCoin,"$5,130,989 ",$0.025583,"200,566,364","$3,066",-2.18%,-6.41%,29.29%
RLT,403,RouletteToken,"$484,292 ",$0.047985,"10,092,658",*,"$7,005",-1.73%,-5.92%
ALT,322,Altcoin,"$1,861,352 ",$15.24,"122,175",*,"$4,561",-0.96%,-8.79%
LMC,163,LoMoCoin,"$12,777,245 ",$0.059886,"213,358,403",*,"$384,632",-2.07%,-0.34%
ORB,542,Orbitcoin,"$778,424 ",$0.258427,"3,012,163",Low Vol,-0.84%,-0.94%,-7.21%
VPRC,800,VapersCoin,"$14,281 ",$0.000018,"780,124,964",Low Vol,-0.96%,20.88%,-50.24%
BAC,1000,BitAlphaCoin,? ,$0.002022,?,Low Vol,-0.93%,-16.95%,-19.49%
I0C,535,I0Coin,"$1,053,823 ",$0.050229,"20,980,321",Low Vol,-0.97%,207.08%,65.34%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-2.40%,-7.28%,-5.31%
FUTC,967,FutCoin,? ,$0.001238,?,Low Vol,-0.97%,-6.53%,3.30%
BAS,383,BitAsean,"$718,055 ",$0.143611,"5,000,000",*,"$70,039",-6.55%,283.93%
OMNI,158,Omni,"$13,491,963 ",$24.11,"559,556",*,"$164,343",-2.26%,-3.66%
TOR,494,Torcoin,"$59,565 ",$0.188392,"316,179",$699,1.90%,6.19%,15.66%
MGO,58,MobileGo,"$90,572,614 ",$0.923938,"98,028,887",*,"$568,721",-4.94%,-20.14%
XHI,427,HiCoin,"$321,480 ",$0.001694,"189,729,990","$92,380",6.56%,-13.73%,-0.85%
CAP,586,Bottlecaps,"$199,530 ",$0.001196,"166,768,186",Low Vol,-0.93%,-7.04%,9.45%
ERY,690,Eryllium,"$62,823 ",$0.013325,"4,714,625",Low Vol,-2.91%,-17.40%,-15.20%
BAY,137,BitBay,"$17,220,734 ",$0.017090,"1,007,673,316",*,"$151,039",-3.36%,5.58%
OS76,776,OsmiumCoin,"$20,397 ",$0.022815,"894,026",Low Vol,-0.97%,6.19%,10.78%
ERC,317,EuropeCoin,"$2,010,021 ",$0.203231,"9,890,327","$51,545",-0.63%,-0.47%,2.57%
AXIOM,930,Axiom,? ,$0.008004,?,Low Vol,-0.90%,-3.91%,10.59%
CAB,755,Cabbage,"$28,591 ",$0.002723,"10,499,996",*,Low Vol,-0.97%,?
STEX,914,STEX,? ,$0.206820,?,*,Low Vol,-1.43%,?
TOA,188,ToaCoin,"$9,111,300 ",$0.005403,"1,686,387,779","$41,697",-1.09%,-0.28%,-13.21%
VAL,610,Valorbit,"$144,866 ",$0.000041,"3,511,331,870",Low Vol,-0.97%,-3.39%,11.86%
DASHS,918,Dashs,? ,$0.036554,?,Low Vol,-0.90%,86.03%,-3.38%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,292",-0.43%,-6.86%
BTG,955,Bitgem,? ,$1.19,?,Low Vol,-0.93%,0.92%,20.89%
CVC,42,Civic,"$166,393,620 ",$0.489393,"340,000,000",*,"$9,663,850",-0.55%,-12.15%
BOST,589,BoostCoin,"$190,757 ",$0.016090,"11,855,487",Low Vol,?,-12.79%,18.68%
DYN,271,Dynamic,"$3,457,423 ",$1.95,"1,770,151",*,"$49,765",-0.42%,-1.49%
TODAY,939,TodayCoin,? ,$0.001444,?,Low Vol,1.94%,30.02%,-46.97%
BTCR,633,Bitcurrency,"$118,481 ",$0.000699,"169,598,616",*,Low Vol,-0.11%,2.38%
PTOY,127,Patientory,"$20,744,780 ",$0.296354,"70,000,000",*,"$967,588",-0.54%,-5.56%
AIB,960,Advanced Inte...,? ,$0.006842,?,**,Low Vol,-0.97%,3.29%
DIBC,669,DIBCOIN,"$78,388 ",$0.015678,"5,000,000",*,Low Vol,-0.01%,-4.65%
XOT,899,Internet of T...,? ,$1237.70,?,*,"$1,217",-0.97%,-3.41%
ABC,966,Alphabit,? ,$14.85,?,*,Low Vol,11.08%,16.39%
WCT,176,Waves Communi...,"$10,320,149 ",$1.15,"8,996,338",*,"$52,215",-0.55%,-20.56%
BTB,429,BitBar,"$310,539 ",$9.19,"33,790",$657,2.64%,34.42%,-46.44%
RAIN,295,Condensate,"$2,419,356 ",$0.045213,"53,510,549","$37,011",-4.59%,-11.45%,49.15%
ZRX,23,0x,"$269,097,600 ",$0.448496,"600,000,000",*,"$15,924,200",37.69%,96.38%
NEOS,175,NeosCoin,"$10,524,907 ",$3.05,"3,451,083","$234,150",3.54%,-1.82%,-12.81%
HEAT,191,HEAT,"$8,710,639 ",$0.309521,"28,142,320",*,"$2,376",-6.99%,1.26%
SCORE,462,Scorecoin,"$145,309 ",$0.005295,"27,441,159","$2,658",-13.22%,38.04%,9.58%
ZRC,260,ZrCoin,"$3,878,322 ",$1.22,"3,188,911",*,"$55,368",-1.03%,2.20%
XOC,793,Xonecoin,"$16,461 ",$0.039194,"420,000",*,Low Vol,10.68%,-1.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$279,788 ",$0.000495,"565,134,332",Low Vol,-0.97%,-22.73%,10.52%
FXE,443,FuturXe,"$241,836 ",$1.03,"235,421",*,"$44,296",-0.97%,-1.55%
ABY,225,ArtByte,"$5,974,582 ",$0.007539,"792,537,250",**,"$102,095",-0.78%,0.51%
EXCL,291,ExclusiveCoin,"$2,580,652 ",$0.614779,"4,197,691","$13,136",-1.22%,-8.39%,-15.30%
XPD,664,PetroDollar,"$81,845 ",$0.001279,"63,993,275",Low Vol,-12.29%,-6.70%,0.38%
STX,73,Stox,"$66,544,944 ",$2.25,"29,600,000",*,"$3,909,950",-7.14%,2.56%
CACH,414,CacheCoin,"$392,523 ",$0.093566,"4,195,132","$8,634",-0.90%,29.88%,25.52%
SMART,252,SmartCash,"$4,279,943 ",$0.016482,"259,676,900",*,"$3,748",-0.99%,0.24%
ATX,732,Artex Coin,"$36,411 ",$0.001939,"18,777,380",Low Vol,-1.23%,-19.85%,-28.49%
CFI,74,Cofound.it,"$65,675,675 ",$0.202079,"325,000,000",*,"$1,017,780",-0.65%,-13.62%
SRC,678,SecureCoin,"$71,140 ",$0.008864,"8,025,706",Low Vol,-0.83%,-49.07%,-53.81%
JINN,194,Jinn,"$8,486,517 ",$144.57,"58,703",*,"$1,446",-0.69%,-13.18%
XCT,620,C-Bit,"$131,102 ",$0.000901,"145,573,500",Low Vol,-4.30%,-14.09%,-13.07%
IVZ,908,InvisibleCoin,? ,$0.456837,?,*,$647,-0.97%,20.13%
CFT,412,CryptoForecast,"$406,488 ",$0.008837,"46,000,000",*,$582,-15.51%,-20.16%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.44%,12.54%,145.54%
PND,534,Pandacoin,"$1,087,351 ",$0.000033,"32,514,916,898",Low Vol,-1.07%,4.03%,-8.48%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.61%,0.17%
PIGGY,419,Piggycoin,"$362,160 ",$0.000748,"484,464,229",$865,4.54%,-13.05%,-60.81%
SOJ,498,Sojourn,"$50,925 ",$0.111393,"457,164","$5,528",2.01%,15.68%,?
IFLT,408,InflationCoin,"$437,984 ",$0.000042,"10,547,916,798",*,"$1,412",-0.84%,-2.31%
ECOB,148,Ecobit,"$15,597,511 ",$0.035094,"444,444,444",*,"$9,366",-2.96%,-3.71%
GAS,60,Gas,"$89,698,109 ",$30.64,"2,927,312",*,"$3,262,920",-0.07%,-1.36%
ROYAL,927,RoyalCoin,? ,$0.001815,?,Low Vol,-0.97%,-1.28%,53.63%
FNC,321,FinCoin,"$1,961,151 ",$0.152279,"12,878,667",*,"$99,056",-0.97%,-3.61%
LIR,803,LetItRide,"$11,793 ",$0.000330,"35,731,421",*,Low Vol,-0.90%,-14.15%
LINDA,377,Linda,"$780,207 ",$0.000134,"5,823,872,562","$7,008",0.25%,-28.67%,-42.90%
EGC,292,EverGreenCoin,"$2,571,850 ",$0.193063,"13,321,301","$427,096",0.52%,-24.60%,44.53%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,751 ",$0.000949,"75,614,500",Low Vol,-2.39%,-7.44%,16.02%
GAP,667,Gapcoin,"$78,832 ",$0.006931,"11,373,618",Low Vol,-0.90%,-3.63%,-9.19%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.97%,-3.41%,11.73%
HODL,604,HOdlcoin,"$157,107 ",$0.001320,"119,000,595",Low Vol,-0.97%,-0.30%,-31.68%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.89%
IMPS,787,ImpulseCoin,"$17,541 ",$0.000866,"20,245,510",Low Vol,-0.97%,-3.40%,24.63%
BITOK,877,Bitok,? ,$0.008128,?,*,"$10,845",11.98%,-9.78%
SAN,130,Santiment Net...,"$20,197,638 ",$0.343954,"58,721,917",*,"$1,727,200",-1.28%,-17.32%
PRC,475,PRCoin,"$100,520 ",$0.008376,"12,001,200",**,"$24,768",-0.93%,-20.93%
COAL,754,BitCoal,"$29,142 ",$0.006476,"4,500,000",Low Vol,-0.97%,-1.64%,-21.97%
MEOW,495,Kittehcoin,"$52,799 ",$0.000002,"23,905,669,976","$1,111",-1.96%,-17.71%,4.54%
STRAT,15,Stratis,"$541,926,651 ",$5.50,"98,508,655",*,"$14,983,300",-1.92%,-8.96%
PLBT,119,Polybius,"$23,392,431 ",$6.20,"3,772,687",*,"$104,790",-2.39%,3.75%
