symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.65%,-36.18%,-6.85%
FUTC,1004,FutCoin,?,$0.001106,?,Low Vol,1.16%,-29.99%,26.96%
BAS,457,BitAsean,"$264,893",$0.052979,"5,000,000",*,$606,1.81%,-11.50%
OMNI,165,Omni,"$13,157,777",$23.51,"559,782",*,"$186,750",1.49%,-5.32%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-39.74%
XCN,427,Cryptonite,"$530,171",$0.001475,"359,545,326","$3,733",1.15%,2.73%,-5.67%
XHI,398,HiCoin,"$782,815",$0.004126,"189,729,990","$152,529",5.04%,-9.91%,34.26%
CAP,629,Bottlecaps,"$144,210",$0.000810,"177,990,321",Low Vol,1.00%,-8.48%,6.09%
ERY,742,Eryllium,"$43,337",$0.009081,"4,772,295",Low Vol,-7.98%,-1.77%,29.95%
BAY,130,BitBay,"$19,912,121",$0.019759,"1,007,739,213",*,"$74,610",2.52%,-5.15%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.87%
ERC,276,EuropeCoin,"$4,022,381",$0.405499,"9,919,582","$769,286",0.46%,-9.45%,19.23%
AXIOM,1034,Axiom,?,$0.007078,?,Low Vol,1.12%,-4.00%,13.53%
OFF,785,Cthulhu Offer...,"$25,710",$0.009806,"2,621,994",Low Vol,1.16%,-7.23%,6.60%
STEX,977,STEX,?,$0.120614,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,397,805",$0.004341,"1,704,033,390","$44,230",1.35%,-2.71%,13.58%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,1.83%,-4.04%
VAL,630,Valorbit,"$142,336",$0.000037,"3,861,149,619",Low Vol,1.12%,?,12.49%
ELE,696,Elementrem,"$65,938",$0.002580,"25,552,812",Low Vol,1.12%,-7.10%,-1.62%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.08%,18.45%
SONG,813,SongCoin,"$16,540",$0.000508,"32,565,300",Low Vol,1.04%,-46.25%,-12.25%
BTG,1013,Bitgem,?,$0.661782,?,Low Vol,1.09%,28.61%,26.24%
ETBS,553,Ethbits,"$1,666,278",$1.20,"1,391,604",*,Low Vol,1.83%,-8.70%
GNO,49,Gnosis,"$105,148,352",$95.19,"1,104,590",*,"$399,664",0.47%,-8.28%
XPTX,479,PlatinumBAR,"$162,991",$0.557953,"292,122","$1,370",1.16%,-17.74%,18.98%
DYN,294,Dynamic,"$3,248,536",$1.80,"1,803,961",*,"$41,431",1.12%,-12.73%
TODAY,961,TodayCoin,?,$0.000958,?,Low Vol,1.12%,12.92%,16.17%
BTCR,662,Bitcurrency,"$95,725",$0.000564,"169,598,616",*,Low Vol,1.12%,-13.94%
PTOY,108,Patientory,"$25,633,300",$0.366190,"70,000,000",*,"$1,217,450",3.60%,-11.78%
AIB,1069,Advanced Inte...,?,$0.004688,?,Low Vol,1.09%,-0.57%,2.54%
MTLMC3,532,Metal Music Coin,"$23,675",$0.000297,"79,719,140","$2,439",1.12%,-22.23%,60.56%
DIBC,702,DIBCOIN,"$60,354",$0.012071,"5,000,000",*,Low Vol,1.21%,-9.72%
XOT,950,Internet of T...,?,$552.91,?,*,$840,1.12%,-27.98%
ABC,941,Alphabit,?,$10.90,?,*,"$1,002",1.12%,3.23%
WCT,179,Waves Communi...,"$12,031,890",$1.20,"9,994,841",*,"$27,567",3.49%,8.90%
BTB,579,BitBar,"$482,275",$14.05,"34,336",Low Vol,1.09%,1.00%,86.98%
RAIN,270,Condensate,"$4,366,598",$0.071093,"61,420,666","$20,258",2.82%,-10.09%,16.23%
ZRX,52,0x,"$89,807,000",$0.179614,"500,000,000",*,"$1,854,770",0.91%,-9.48%
NEOS,190,NeosCoin,"$10,399,263",$2.98,"3,495,174","$69,036",1.06%,-10.89%,10.08%
HEAT,244,HEAT,"$5,626,965",$0.194514,"28,928,328",*,"$3,025",0.92%,-1.21%
SCORE,475,Scorecoin,"$180,238",$0.006131,"29,397,904","$4,428",3.56%,-21.37%,-25.17%
ZRC,291,ZrCoin,"$3,310,394",$0.888665,"3,725,131",*,"$37,169",1.50%,-5.97%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$124,997",$0.000221,"565,134,332",Low Vol,-36.15%,-52.27%,-48.08%
FXE,462,FuturXe,"$237,789",$1.01,"235,421",*,"$1,900",1.12%,5.14%
ABY,229,ArtByte,"$6,628,211",$0.008363,"792,537,250","$828,492",2.58%,31.49%,60.11%
EXCL,247,ExclusiveCoin,"$5,557,641",$1.31,"4,247,792","$230,129",1.40%,-3.89%,38.57%
NOBL,576,NobleCoin,"$507,775",$0.000220,"2,304,444,566",Low Vol,3.48%,-7.35%,34.49%
STX,151,Stox,"$15,479,290",$0.522949,"29,600,000",*,"$452,852",1.00%,2.53%
CACH,701,CacheCoin,"$61,332",$0.014620,"4,195,132",Low Vol,1.09%,-5.09%,-12.70%
SMART,205,SmartCash,"$8,443,122",$0.017117,"493,247,918",*,"$20,618",-0.83%,-15.22%
TFL,252,TrueFlip,"$4,990,098",$0.798765,"6,247,267",*,"$27,765",1.31%,-21.45%
ATX,796,Artex Coin,"$20,947",$0.001115,"18,781,750",Low Vol,-2.14%,-10.44%,-37.74%
CFI,83,Cofound.it,"$41,544,425",$0.127829,"325,000,000",*,"$800,832",1.68%,-16.56%
SRC,726,SecureCoin,"$49,121",$0.006064,"8,100,226",Low Vol,1.09%,-13.63%,23.36%
PRN,972,Protean,?,$0.000035,?,*,Low Vol,1.08%,358.25%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,1.12%,43.33%,52.91%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.43%
XCT,681,C-Bit,"$74,205",$0.000472,"157,223,250",Low Vol,1.12%,1.95%,-5.35%
IVZ,956,InvisibleCoin,?,$0.509786,?,*,$592,1.12%,20.13%
CFT,602,CryptoForecast,"$244,184",$0.005308,"46,000,000",*,Low Vol,4.01%,-32.98%
CALC,873,CaliphCoin,$71,$0.000817,"87,140",Low Vol,1.16%,5.90%,-49.09%
PND,570,Pandacoin,"$649,521",$0.000020,"32,514,916,898",Low Vol,-13.67%,-25.29%,-18.05%
XAU,1049,Xaucoin,?,$0.015077,?,Low Vol,1.12%,-4.29%,?
PIGGY,460,Piggycoin,"$256,301",$0.000528,"485,089,508",$532,-0.01%,-8.42%,-48.32%
ACC,971,AdCoin,?,$0.043830,?,Low Vol,1.12%,-23.80%,-30.94%
SOJ,531,Sojourn,"$30,890",$0.063663,"485,214","$1,135",1.39%,?,-29.56%
IFLT,381,InflationCoin,"$995,420",$0.000059,"16,974,234,964",*,"$2,049",8.92%,-11.60%
ECOB,210,Ecobit,"$8,012,933",$0.018029,"444,444,444",*,"$7,678",-1.57%,-10.16%
GAS,48,Gas,"$107,329,393",$12.74,"8,425,922",*,"$1,423,430",1.81%,41.91%
ROYAL,1056,RoyalCoin,?,$0.002138,?,Low Vol,1.12%,22.67%,10.21%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.17%
LINK,66,ChainLink,"$63,073,850",$0.180211,"350,000,000",*,"$1,848,690",2.35%,-10.66%
LIR,816,LetItRide,"$15,899",$0.000442,"35,940,524",*,Low Vol,1.12%,-11.80%
BNB,64,Binance Coin,"$72,175,700",$0.721757,"100,000,000",*,"$2,357,550",0.67%,-6.41%
EGC,322,EverGreenCoin,"$2,366,556",$0.177652,"13,321,301","$49,339",-0.37%,-9.73%,24.19%
SCL,918,Nexus Social,?,$0.279416,?,*,"$6,253",1.31%,-19.42%
ZNY,725,Bitzeny,"$50,174",$0.000664,"75,614,500",Low Vol,21.34%,14.66%,3.15%
