symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,347,HunterCoin,"$2,166,844 ",$0.113887,"19,026,260","$49,823",-0.22%,-2.52%,-10.16%
LSK,14,Lisk,"$774,299,537 ",$6.92,"111,915,315",*,"$26,793,100",0.77%,8.37%
VGC,1006,VegasCoin,? ,$0.000722,?,Low Vol,-0.86%,-3.61%,1.31%
XBTS,764,Beatcoin,"$32,611 ",$0.021389,"1,524,686",Low Vol,-0.86%,12.24%,-14.49%
TTC,626,TittieCoin,"$151,203 ",$0.000120,"1,259,816,434",Low Vol,19.56%,22.48%,-10.00%
SPORT,1037,SportsCoin,? ,$0.001083,?,*,Low Vol,-0.86%,5.04%
TOKEN,855,SwapToken,"$1,200 ",$7.8e-08,"15,320,585,365",*,Low Vol,0.72%,-5.06%
VLT,453,Veltor,"$302,203 ",$0.544653,"554,855","$1,330",-0.86%,-6.20%,-12.84%
BUMBA,675,BumbaCoin,"$92,260 ",$0.004153,"22,216,166",Low Vol,-0.86%,8.19%,-6.88%
GRT,645,Grantcoin,"$128,756 ",$0.003047,"42,250,577",*,Low Vol,-0.07%,26.98%
GRS,213,Groestlcoin,"$8,484,477 ",$0.124167,"68,331,177","$348,249",7.39%,1.57%,-26.35%
BLZ,782,BlazeCoin,"$27,079 ",$0.000044,"608,557,394",Low Vol,-0.29%,7.46%,18.88%
BLU,373,BlueCoin,"$1,601,287 ",$0.002786,"574,683,675",$504,-6.13%,2.30%,1.89%
PEPECASH,215,Pepe Cash,"$8,243,838 ",$0.011745,"701,884,009",*,"$21,156",-0.94%,6.27%
1337,380,1337,"$1,383,664 ",$0.000059,"23,271,796,303",*,"$3,297",-15.72%,-36.00%
MARS,703,Marscoin,"$67,552 ",$0.002389,"28,279,074",Low Vol,-22.05%,-24.07%,-26.36%
DOLLAR,777,Dollar Online,"$27,833 ",$0.036924,"753,776",Low Vol,-0.86%,8.91%,4.54%
FLAX,606,Flaxscript,"$212,505 ",$0.038188,"5,564,716",Low Vol,-0.86%,8.74%,83.62%
RUSTBITS,557,Rustbits,"$749,801 ",$0.021240,"35,300,866",*,Low Vol,-1.17%,-5.82%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.86%,-3.58%,-35.06%
SC,33,Siacoin,"$223,225,129 ",$0.007647,"29,190,973,980","$7,336,420",-1.50%,-4.35%,-7.80%
FTC,200,Feathercoin,"$10,113,264 ",$0.057962,"174,480,040","$80,833",0.74%,4.19%,-5.46%
GRE,406,Greencoin,"$881,063 ",$0.000264,"3,335,740,641",*,$547,-2.03%,-19.73%
GRC,170,GridCoin,"$14,712,527 ",$0.037694,"390,312,753","$88,515",-1.39%,-7.44%,-9.62%
BLK,147,BlackCoin,"$19,476,583 ",$0.255075,"76,356,301",*,"$1,460,510",-0.15%,7.70%
WGR,171,Wagerr,"$14,690,087 ",$0.080274,"183,000,000",*,"$55,055",-0.90%,-0.86%
SPRTS,398,Sprouts,"$1,032,858 ",$0.000002,"496,525,585,172",*,"$4,971",4.93%,-95.55%
BLC,634,Blakecoin,"$145,056 ",$0.009592,"15,122,697",Low Vol,-0.81%,-3.20%,-6.68%
DCRE,1011,DeltaCredits,? ,$0.225697,?,*,Low Vol,-0.86%,-3.58%
MG,897,Mind Gene,? ,$0.008577,?,"$12,541",-5.82%,21.10%,-36.63%
XCXT,437,CoinonatX,"$475,884 ",$0.038806,"12,263,086","$9,566",-2.16%,22.52%,-14.36%
CBD,1045,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.86%,-29.97%
SHA,1021,SHACoin,? ,$0.000903,?,Low Vol,-0.86%,-22.87%,-2.58%
WORM,740,HealthyWormCoin,"$43,952 ",$0.000406,"108,188,076",Low Vol,-0.89%,-29.51%,-44.94%
MARX,994,MarxCoin,? ,$0.001196,?,Low Vol,-0.35%,-0.01%,-7.59%
MXT,246,MarteXcoin,"$6,187,501 ",$2.26,"2,742,054","$13,152",-0.86%,-3.59%,94.03%
MI,511,Xiaomicoin,"$77,391 ",$0.000191,"406,141,855",*,"$2,745",74.67%,168.56%
RADS,134,Radium,"$22,931,306 ",$6.86,"3,340,346",*,"$768,185",-1.55%,-7.45%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,10.84%,12.39%
AV,963,AvatarCoin,? ,$0.155235,?,*,Low Vol,-0.86%,8.70%
RUPX,473,Rupaya,"$199,670 ",$0.037101,"5,381,750","$4,094",-1.32%,152.67%,60.75%
EMC2,216,Einsteinium,"$8,162,254 ",$0.038146,"213,971,236","$829,692",-1.80%,-11.33%,-22.33%
CBX,378,Crypto Bullion,"$1,440,637 ",$1.44,"1,000,846","$7,862",-0.89%,-9.32%,36.55%
HLB,863,Lepaoquan,? ,$0.015123,?,*,"$1,615,440",0.58%,42.35%
GB,468,GoldBlocks,"$221,646 ",$0.014712,"15,065,896","$1,573",-1.04%,5.73%,-9.79%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.17%,?
DES,786,Destiny,"$26,145 ",$0.016341,"1,600,000",Low Vol,-0.89%,-6.08%,?
CTR,875,Centra,? ,$1.11,?,*,"$146,717",-3.35%,-26.69%
FJC,439,FujiCoin,"$454,099 ",$0.000418,"1,085,975,679","$2,724",-3.06%,-4.59%,-23.31%
CRYPT,548,CryptCoin,"$1,243,092 ",$0.205385,"6,052,494",Low Vol,-0.86%,?,69.22%
REP,31,Augur,"$253,701,800 ",$23.06,"11,000,000",*,"$1,590,280",-1.13%,-3.21%
GLC,563,GlobalCoin,"$635,425 ",$0.009750,"65,171,010",Low Vol,-0.43%,2.59%,-29.36%
GLD,285,GoldCoin,"$4,202,034 ",$0.103813,"40,476,952","$32,662",-0.87%,-10.90%,-16.11%
FUCK,368,FuckToken,"$1,757,657 ",$0.040692,"43,193,633",*,"$3,367",-1.14%,-26.06%
SUMO,454,Sumokoin,"$301,602 ",$0.214458,"1,406,343","$2,364",-7.92%,-11.87%,-19.54%
CTO,802,Crypto,"$21,017 ",$0.001896,"11,085,645",Low Vol,-0.86%,-37.90%,-56.29%
SMC,594,SmartCoin,"$277,688 ",$0.011941,"23,255,382",Low Vol,-1.50%,-12.81%,-3.91%
DOT,361,Dotcoin,"$1,878,302 ",$0.007575,"247,975,750",*,"$18,174",-2.44%,-7.85%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.81%
PZM,202,PRIZM,"$9,972,657 ",$1.16,"8,602,235",*,"$13,463",19.66%,-5.84%
CLAM,146,Clams,"$19,644,001 ",$7.54,"2,604,683",*,"$196,447",-0.92%,-4.07%
FCT,32,Factom,"$225,369,149 ",$25.77,"8,745,102",*,"$1,190,690",-0.88%,-4.59%
SBD,302,Steem Dollars,"$3,503,112 ",$0.985632,"3,554,179",*,"$171,718",-1.06%,-6.47%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.37%
GPU,494,GPU Coin,"$105,486 ",$0.002606,"40,477,042","$1,791",-0.86%,5.04%,9.49%
QTUM,15,Qtum,"$651,790,700 ",$11.05,"59,000,000",*,"$107,244,000",-0.99%,-1.59%
FUZZ,805,FuzzBalls,"$19,717 ",$0.004082,"4,829,945",Low Vol,-0.86%,-11.13%,-14.11%
BITEUR,492,bitEUR,"$117,725 ",$1.18,"99,857",*,"$11,400",-0.96%,-6.47%
BSD,241,BitSend,"$6,344,972 ",$0.387652,"16,367,700","$38,992",0.59%,-5.37%,-1.47%
TOP,1055,TopCoin,? ,$0.001038,?,Low Vol,-0.86%,-3.58%,-43.12%
FCN,402,Fantomcoin,"$977,974 ",$0.157988,"6,190,179",$612,-0.86%,-5.18%,-18.38%
BSC,815,BowsCoin,"$17,036 ",$0.003069,"5,550,102",Low Vol,-0.86%,?,-16.15%
BTU,898,Bitcoin Unlim...,? ,$740.00,?,"$12,186",10.66%,10.94%,22.98%
FC2,599,FuelCoin,"$252,089 ",$0.002483,"101,539,305",**,Low Vol,-0.86%,-3.58%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.48%,?
JET,487,JetCoin,"$129,358 ",$0.063872,"2,025,265",*,$831,-0.86%,-33.35%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.93%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.38%
LTC,5,Litecoin,"$4,063,856,965 ",$76.94,"52,818,932","$696,263,000",-1.08%,3.36%,18.70%
BENJI,756,BenjiRolls,"$34,322 ",$0.001712,"20,052,191",Low Vol,-1.41%,11.42%,-21.36%
UNITY,119,SuperNET,"$26,607,172 ",$32.60,"816,061",*,"$21,696",1.21%,19.03%
AUR,254,Auroracoin,"$5,925,527 ",$0.684388,"8,658,139",**,"$8,994",-0.53%,-3.75%
XTC,426,TileCoin,"$557,257 ",$0.005573,"100,000,000",*,"$47,915",-11.33%,-0.10%
SPACE,670,SpaceCoin,"$95,902 ",$0.004947,"19,387,625",Low Vol,2.37%,9.18%,-8.95%
1ST,100,FirstBlood,"$35,959,242 ",$0.420289,"85,558,371",*,"$885,474",-1.03%,15.53%
XTO,551,Tao,"$1,101,841 ",$0.036138,"30,489,988",Low Vol,-0.74%,-25.86%,-34.55%
BAY,133,BitBay,"$23,153,858 ",$0.022977,"1,007,710,332",*,"$96,968",-0.97%,-1.46%
ALL,507,Allion,"$83,950 ",$0.013542,"6,199,359","$1,233",-0.86%,12.89%,-22.53%
EDG,78,Edgeless,"$53,910,811 ",$0.657078,"82,046,288",*,"$684,474",-0.52%,0.06%
CTIC2,524,Coimatic 2.0,"$28,164 ",$0.003716,"7,579,750","$21,073",-0.70%,-12.17%,-27.99%
RLC,83,iExec RLC,"$46,800,184 ",$0.591877,"79,070,793",*,"$296,488",-0.86%,-5.33%
EDR,198,E-Dinar Coin,"$10,949,681 ",$0.012356,"886,211,988","$666,359",-4.01%,-12.66%,-1.86%
AVT,864,Aventus,? ,$4.17,?,*,"$913,634",-1.42%,?
SH,840,Shilling,"$6,484 ",$0.001535,"4,224,850",*,Low Vol,-31.46%,-75.59%
NTO,168,Fujinto,"$15,087,912 ",$0.255486,"59,055,728",*,"$423,859",-0.89%,2.94%
WAVES,18,Waves,"$493,206,000 ",$4.93,"100,000,000",*,"$6,594,520",-1.13%,-5.37%
PUT,229,PutinCoin,"$7,090,892 ",$0.035346,"200,612,564","$8,579",0.34%,-5.44%,-15.58%
RLT,446,RouletteToken,"$369,025 ",$0.036563,"10,092,844",*,"$5,628",4.10%,5.50%
ALT,357,Altcoin,"$1,923,149 ",$15.74,"122,175",*,"$2,398",-0.86%,18.93%
LMC,224,LoMoCoin,"$7,484,805 ",$0.034877,"214,605,763",*,"$461,538",-1.88%,4.81%
ORB,423,Orbitcoin,"$611,641 ",$0.202118,"3,026,158","$1,293",-0.93%,-3.65%,-13.06%
VPRC,761,VapersCoin,"$33,440 ",$0.000043,"780,124,964",Low Vol,-0.74%,14.83%,27.15%
PING,344,CryptoPing,"$2,219,057 ",$0.222974,"9,952,089",*,"$212,834",0.66%,-2.58%
CAB,769,Cabbage,"$31,756 ",$0.003024,"10,499,996",*,Low Vol,-0.89%,5.99%
I0C,570,I0Coin,"$497,216 ",$0.023698,"20,981,178",Low Vol,-0.81%,?,-16.28%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-1.21%,27.56%,159.18%
FUTC,1059,FutCoin,? ,$0.001309,?,Low Vol,-0.86%,-3.71%,?
BAS,434,BitAsean,"$486,317 ",$0.097263,"5,000,000",*,"$20,640",5.45%,-5.74%
OMNI,152,Omni,"$17,235,379 ",$30.79,"559,685",*,"$139,923",-1.45%,0.31%
TOR,505,Torcoin,"$86,456 ",$0.273441,"316,179","$1,515",2.48%,122.63%,140.56%
MGO,74,MobileGo,"$62,392,936 ",$0.636475,"98,028,887",*,"$355,634",-1.14%,-5.99%
XHI,397,HiCoin,"$1,040,817 ",$0.005486,"189,729,990","$466,150",-1.57%,43.63%,473.11%
CAP,471,Bottlecaps,"$208,007 ",$0.001199,"173,454,776","$1,570",-0.68%,6.06%,-9.64%
ERY,520,Eryllium,"$48,691 ",$0.010282,"4,735,569","$2,861",-10.07%,9.13%,-21.52%
CAT,659,Catcoin,"$109,495 ",$0.018507,"5,916,350",Low Vol,-0.86%,-2.13%,-21.90%
OS76,793,OsmiumCoin,"$24,214 ",$0.027084,"894,026",Low Vol,-0.86%,15.70%,?
ERC,273,EuropeCoin,"$4,694,184 ",$0.473694,"9,909,739","$206,781",-2.88%,1.97%,3.11%
AXIOM,1036,Axiom,? ,$0.008622,?,Low Vol,-0.86%,-3.71%,-2.59%
OFF,759,Cthulhu Offer...,"$33,609 ",$0.012820,"2,621,690",Low Vol,-0.86%,-2.68%,0.88%
STEX,932,STEX,? ,$0.218821,?,*,"$1,100",1.31%,15.43%
TOA,209,ToaCoin,"$9,252,119 ",$0.005454,"1,696,279,443","$110,828",1.20%,-3.12%,-2.67%
BLX,904,Blockchain Index,? ,$1.73,?,*,"$9,695",-2.01%,-2.11%
VAL,621,Valorbit,"$164,902 ",$0.000045,"3,653,156,571",Low Vol,-0.86%,-3.71%,-2.58%
ELE,652,Elementrem,"$117,365 ",$0.004604,"25,490,595",Low Vol,-0.89%,-2.63%,-22.15%
DASHS,1028,Dashs,? ,$0.027941,?,Low Vol,-0.86%,1.89%,-7.12%
GP,887,Goldpay Coin,? ,$0.003021,?,*,"$39,140",-1.73%,-3.63%
BTG,1020,Bitgem,? ,$0.898275,?,Low Vol,-0.86%,-4.31%,-3.19%
CVC,51,Civic,"$143,628,920 ",$0.422438,"340,000,000",*,"$2,585,680",-0.92%,-2.65%
BTCS,608,Bitcoin Scrypt,"$200,339 ",$0.012300,"16,287,625",Low Vol,-8.48%,-6.33%,12.96%
DYN,286,Dynamic,"$4,177,285 ",$2.33,"1,789,286",*,"$14,026",-1.95%,-7.01%
TODAY,1046,TodayCoin,? ,$0.001174,?,Low Vol,-0.86%,-7.28%,-40.13%
BTCR,658,Bitcurrency,"$109,629 ",$0.000646,"169,598,616",*,Low Vol,-0.86%,41.29%
PTOY,125,Patientory,"$24,917,900 ",$0.355970,"70,000,000",*,"$440,006",-2.32%,-3.39%
AIB,931,Advanced Inte...,? ,$0.007004,?,**,"$1,131",-0.91%,4.15%
DIBC,684,DIBCOIN,"$83,219 ",$0.016644,"5,000,000",*,Low Vol,-0.10%,-1.22%
XOT,935,Internet of T...,? ,$1354.14,?,*,$964,-0.86%,-3.50%
ABC,930,Alphabit,? ,$17.91,?,*,"$1,177",23.58%,-5.58%
WCT,182,Waves Communi...,"$13,000,068 ",$1.45,"8,996,338",*,"$13,677",-1.95%,-6.04%
611,518,SixEleven,"$52,132 ",$0.123570,"421,883","$6,730",-21.82%,-4.39%,-4.99%
RAIN,276,Condensate,"$4,515,315 ",$0.078290,"57,674,446","$49,913",-0.84%,10.49%,1.62%
ZRX,53,0x,"$129,124,500 ",$0.258249,"500,000,000",*,"$3,574,620",-0.85%,3.93%
NEOS,175,NeosCoin,"$14,077,215 ",$4.05,"3,475,847","$148,436",-1.33%,-1.67%,0.98%
HEAT,220,HEAT,"$7,663,663 ",$0.268123,"28,582,640",*,"$11,673",-9.28%,-5.04%
SCORE,403,Scorecoin,"$927,542 ",$0.032838,"28,246,250","$10,357",5.73%,9.18%,64.14%
ZRC,306,ZrCoin,"$3,349,523 ",$0.906979,"3,693,055",*,"$54,279",-1.70%,-37.03%
XOC,807,Xonecoin,"$18,940 ",$0.045094,"420,000",*,Low Vol,-0.86%,-0.90%
SMOKE,1043,Smoke,? ,$0.006227,?,*,Low Vol,-1.96%,14.27%
CREA,335,Creativecoin,"$2,447,535 ",$0.229537,"10,662,923","$2,698",-2.16%,8.95%,-13.18%
FXE,463,FuturXe,"$252,918 ",$1.07,"235,421",*,"$44,094",-0.86%,-0.19%
ABY,249,ArtByte,"$6,091,299 ",$0.007686,"792,537,250",**,"$69,818",-2.07%,-7.19%
EXCL,265,ExclusiveCoin,"$5,209,542 ",$1.23,"4,225,746","$14,702",-2.70%,-4.07%,-23.43%
XPD,638,PetroDollar,"$133,461 ",$0.002086,"63,993,275",Low Vol,-4.54%,-5.35%,12.51%
STX,101,Stox,"$34,761,648 ",$1.17,"29,600,000",*,"$1,144,130",-1.43%,26.34%
CACH,646,CacheCoin,"$124,413 ",$0.029657,"4,195,132",Low Vol,-8.05%,-5.88%,-68.08%
SMART,307,SmartCash,"$3,283,625 ",$0.008490,"386,755,600",*,"$2,137",-0.50%,-5.94%
TFL,231,TrueFlip,"$6,997,939 ",$1.12,"6,247,267",*,"$23,742",-0.06%,8.18%
ATX,773,Artex Coin,"$30,521 ",$0.001625,"18,781,750",Low Vol,-0.89%,-9.49%,-17.89%
CFI,77,Cofound.it,"$54,287,350 ",$0.167038,"325,000,000",*,"$489,230",-0.31%,-7.99%
SRC,721,SecureCoin,"$53,486 ",$0.006626,"8,072,606",Low Vol,1.35%,-26.93%,-45.89%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.89%,16.79%
BIRDS,1050,Birds,? ,$0.000090,?,Low Vol,-0.86%,-7.78%,-19.38%
JINN,239,Jinn,"$6,416,297 ",$109.30,"58,703",*,"$1,093",1.31%,?
XCT,489,C-Bit,"$121,663 ",$0.000774,"157,223,250","$1,044",-0.86%,-10.15%,-10.15%
IVZ,1012,InvisibleCoin,? ,$0.456134,?,*,Low Vol,-0.89%,?
CFT,578,CryptoForecast,"$382,038 ",$0.008305,"46,000,000",*,Low Vol,-0.84%,-8.05%
CALC,857,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-0.86%,0.29%,-10.86%
PND,546,Pandacoin,"$1,445,210 ",$0.000044,"32,514,916,898",Low Vol,-0.97%,-1.91%,-3.04%
XAU,1064,Xaucoin,? ,$0.016386,?,Low Vol,-0.89%,-3.50%,?
PIGGY,460,Piggycoin,"$284,423 ",$0.000587,"484,630,940","$1,191",-1.91%,-12.68%,-19.49%
ACC,964,AdCoin,? ,$0.097953,?,Low Vol,-0.86%,-15.32%,-33.98%
SOJ,729,Sojourn,"$50,885 ",$0.105491,"482,364",Low Vol,-1.12%,-15.88%,-59.14%
IFLT,399,InflationCoin,"$1,010,047 ",$0.000074,"13,619,106,090",*,"$3,807",-8.57%,19.83%
ECOB,173,Ecobit,"$14,408,044 ",$0.032418,"444,444,444",*,"$7,899",-0.82%,-2.17%
GAS,61,Gas,"$94,257,617 ",$11.32,"8,329,073",*,"$511,790",13.31%,8.28%
ROYAL,959,RoyalCoin,? ,$0.001896,?,Low Vol,-0.89%,-18.46%,-2.58%
FNC,369,FinCoin,"$1,751,125 ",$0.135971,"12,878,667",*,"$96,222",4.88%,12.29%
