symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,659,Cannation,"$62,344 ",$0.025170,"2,476,893",Low Vol,-0.57%,-15.42%,-41.26%
EVO,459,Evotion,"$76,782 ",$0.031096,"2,469,220",$951,-0.52%,21.29%,2.85%
DTB,119,Databits,"$17,344,954 ",$0.762489,"22,747,809",*,"$99,691",-0.57%,16.78%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.52%,11.72%
TSE,560,Tattoocoin (S...,"$232,211 ",$0.002568,"90,421,856",*,Low Vol,-0.52%,7.47%
GUN,625,Guncoin,"$91,714 ",$0.000489,"187,496,878",Low Vol,-0.45%,11.71%,-13.43%
TIC,998,True Investme...,? ,$0.003946,?,*,Low Vol,-0.57%,39.44%
GUP,177,Matchpool,"$9,724,875 ",$0.129665,"75,000,000",*,"$194,686",-0.36%,3.51%
PCN,929,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-3.89%,15.00%
TYCHO,843,Tychocoin,? ,$0.143079,?,"$7,710",-0.56%,3.05%,16.93%
KLC,641,KiloCoin,"$76,825 ",$0.000391,"196,297,971",Low Vol,-0.52%,21.88%,3.79%
NYC,549,NewYorkCoin,"$298,794 ",$0.000005,"59,719,935,819",Low Vol,-21.30%,-4.01%,0.85%
CARBON,507,Carboncoin,"$1,003,997 ",$0.000065,"15,391,975,936",Low Vol,-0.52%,11.72%,21.39%
YBC,112,YbCoin,"$19,137,744 ",$6.34,"3,020,472",*,"$522,394",0.79%,9.69%
XBG,956,BTCGold,? ,$0.004794,?,Low Vol,-0.57%,152.66%,-64.06%
BET,949,BetaCoin,? ,$0.003261,?,Low Vol,-0.52%,?,?
CMP,157,Compcoin,"$11,533,433 ",$3.19,"3,615,825","$30,214",0.56%,-73.99%,?
HUC,305,HunterCoin,"$1,851,330 ",$0.099637,"18,580,820","$29,395",-1.72%,1.70%,1.72%
PEPE,327,PepeCoin,"$1,363,167 ",$0.096444,"14,134,329","$16,229",-0.52%,6.15%,2.73%
LSK,28,Lisk,"$236,161,128 ",$2.14,"110,544,730",*,"$4,193,310",-0.80%,2.23%
VGC,948,VegasCoin,? ,$0.000261,?,Low Vol,-0.45%,11.72%,21.38%
XBTS,714,Beatcoin,"$30,234 ",$0.019829,"1,524,686",Low Vol,-2.25%,10.31%,27.54%
TTC,626,TittieCoin,"$91,431 ",$0.000073,"1,259,816,434",Low Vol,-0.82%,-17.12%,-27.96%
REP,34,Augur,"$213,495,700 ",$19.41,"11,000,000",*,"$2,438,610",1.98%,11.30%
SPORT,938,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.51%,47.00%
VLT,583,Veltor,"$154,976 ",$0.279309,"554,855",Low Vol,-0.57%,11.79%,3.88%
BUMBA,612,BumbaCoin,"$105,831 ",$0.004783,"22,128,002",Low Vol,-1.94%,33.52%,108.91%
GRT,635,Grantcoin,"$79,370 ",$0.001892,"41,958,646",*,Low Vol,-0.45%,32.24%
GRS,183,Groestlcoin,"$8,971,047 ",$0.131728,"68,102,811","$289,810",-0.04%,6.16%,-8.99%
BLZ,724,BlazeCoin,"$25,645 ",$0.000042,"608,557,394",Low Vol,-0.55%,32.91%,4.75%
BLU,383,BlueCoin,"$511,712 ",$0.000890,"574,683,675",$520,-0.46%,52.69%,-10.05%
PEPECASH,188,Pepe Cash,"$8,842,265 ",$0.012598,"701,884,009",*,"$9,223",4.23%,13.56%
1337,310,1337,"$1,791,857 ",$0.000077,"23,270,685,203",*,"$5,164",32.46%,30.38%
MARS,661,Marscoin,"$58,818 ",$0.002080,"28,279,074",Low Vol,-0.53%,41.33%,-2.42%
DOLLAR,751,Dollar Online,"$17,557 ",$0.023645,"742,531",Low Vol,-0.52%,4.11%,-19.19%
FLAX,456,Flaxscript,"$85,965 ",$0.015492,"5,549,093",$538,-9.99%,36.34%,15.33%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-0.52%,11.72%,21.39%
SC,23,Siacoin,"$282,247,654 ",$0.009958,"28,344,378,645","$9,377,940",1.53%,9.80%,21.60%
FTC,166,Feathercoin,"$10,499,286 ",$0.061785,"169,932,600","$1,106,370",3.34%,8.95%,17.75%
GRE,541,Greencoin,"$326,543 ",$0.000101,"3,243,632,641",*,Low Vol,0.36%,-26.29%
GRC,137,GridCoin,"$14,598,478 ",$0.037402,"390,312,753","$90,064",-0.27%,4.45%,18.16%
BLK,101,BlackCoin,"$23,642,114 ",$0.309882,"76,293,923",*,"$1,091,400",1.52%,15.16%
WGR,132,Wagerr,"$15,420,898 ",$0.084267,"183,000,000",*,"$41,487",-1.44%,8.69%
SPRTS,369,Sprouts,"$675,738 ",$0.000002,"316,862,484,398",*,$658,-0.28%,-70.80%
BLC,587,Blakecoin,"$143,110 ",$0.009463,"15,122,697",Low Vol,-0.59%,-36.61%,-18.80%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012393,?,"$19,346",3.37%,3.35%,5.37%
XCO,450,X-Coin,"$115,415 ",$0.009319,"12,384,976",*,"$1,201",-1.63%,-7.37%
CBD,954,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.57%,2.90%
SHA,912,SHACoin,? ,$0.001141,?,Low Vol,-0.45%,2.90%,26.79%
MARX,899,MarxCoin,? ,$0.001074,?,Low Vol,0.97%,36.31%,27.77%
MXT,523,MarteXcoin,"$518,097 ",$0.189130,"2,739,369",Low Vol,-0.52%,11.72%,30.38%
MUSIC,226,Musicoin,"$4,997,911 ",$0.018482,"270,427,790","$83,828",0.38%,0.65%,23.32%
RADS,142,Radium,"$13,544,303 ",$4.09,"3,313,826",*,"$284,230",-0.86%,-0.62%
PRES,894,President Trump,? ,$0.005625,?,*,Low Vol,-0.45%,4.73%
BTCS,629,Bitcoin Scrypt,"$84,728 ",$0.005218,"16,236,700",Low Vol,-0.52%,22.60%,-25.47%
EMC2,153,Einsteinium,"$12,396,630 ",$0.058396,"212,286,335","$861,499",-0.49%,2.26%,37.78%
CBX,352,Crypto Bullion,"$895,916 ",$0.896644,"999,188",$754,-0.52%,13.71%,12.98%
HLB,809,Lepaoquan,? ,$0.030292,?,*,"$963,808",1.64%,12.14%
GB,572,GoldBlocks,"$190,559 ",$0.012700,"15,005,153",Low Vol,-0.61%,-11.85%,33.14%
LKC,918,LinkedCoin,? ,$0.000130,?,Low Vol,-0.57%,48.96%,-2.89%
DON,971,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.52%,11.72%
FJC,348,FujiCoin,"$917,828 ",$0.000879,"1,044,092,344","$41,470",8.47%,24.53%,55.84%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,525",Low Vol,?,9.13%,-44.57%
NETKO,339,Netko,"$1,139,458 ",$0.320828,"3,551,615","$3,014",-1.16%,9.38%,41.19%
GLC,503,GlobalCoin,"$1,200,913 ",$0.018427,"65,171,010",Low Vol,0.37%,57.50%,-0.41%
GLD,243,GoldCoin,"$3,982,050 ",$0.098548,"40,407,128","$9,512",-1.27%,5.31%,15.73%
FUCK,321,FuckToken,"$1,534,467 ",$0.035525,"43,193,633",*,"$11,969",2.47%,-15.39%
SUMO,406,Sumokoin,"$361,253 ",$0.340885,"1,059,751","$3,915",-0.57%,8.09%,20.44%
CTO,464,Crypto,"$54,795 ",$0.005120,"10,701,296","$10,893",-0.52%,128.07%,125.15%
GLT,453,GlobalToken,"$93,987 ",$0.004230,"22,218,300","$2,611",-0.53%,5.23%,-21.09%
DOT,273,Dotcoin,"$2,649,071 ",$0.011026,"240,265,500",*,"$128,155",0.78%,14.99%
REE,547,ReeCoin,"$303,734 ",$0.024559,"12,367,704",Low Vol,-0.45%,4.76%,-25.51%
CLAM,182,Clams,"$9,026,833 ",$3.53,"2,553,567",*,"$668,604",-0.27%,2.73%
FCT,35,Factom,"$185,785,323 ",$21.22,"8,753,219",*,"$3,085,710",-1.65%,13.51%
CONX,769,Concoin,"$11,680 ",$0.015694,"744,266",Low Vol,-0.57%,-23.20%,-41.59%
QTUM,13,Qtum,"$575,801,650 ",$9.76,"59,000,000",*,"$46,642,500",-1.37%,21.70%
FUZZ,706,FuzzBalls,"$32,991 ",$0.006830,"4,829,945",Low Vol,-0.52%,-22.90%,7.73%
BITEUR,445,bitEUR,"$129,637 ",$1.33,"97,581",*,"$8,681",7.78%,6.31%
INPAY,311,InPay,"$1,757,440 ",$0.175744,"10,000,000",*,"$116,083",-0.47%,12.02%
FCN,385,Fantomcoin,"$500,267 ",$0.081536,"6,135,559",$516,-0.52%,13.28%,17.46%
BSC,763,BowsCoin,"$14,119 ",$0.002544,"5,550,102",Low Vol,-0.52%,?,-16.95%
BTU,817,Bitcoin Unlim...,? ,$239.00,?,"$92,938",12.90%,10.82%,3.29%
FC2,571,FuelCoin,"$195,313 ",$0.001924,"101,501,245",**,Low Vol,1.27%,24.37%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,7.51%,17.54%
IFLT,838,InflationCoin,? ,$0.000065,?,*,"$10,242",-0.50%,5.25%
JET,391,JetCoin,"$450,787 ",$0.293842,"1,534,115",*,"$3,467",-22.98%,-30.78%
ZMC,740,ZetaMicron,"$19,580 ",$0.000033,"600,344,291",*,Low Vol,-0.52%,?
AUM,701,Alexium,"$34,423 ",$0.001696,"20,297,336",*,Low Vol,-0.52%,0.16%
LTC,5,Litecoin,"$2,466,415,127 ",$47.13,"52,333,057","$225,502,000",-0.04%,4.34%,14.71%
LTB,601,LiteBar,"$119,413 ",$0.170171,"701,723",Low Vol,-0.94%,-36.73%,-52.40%
UNITY,489,SuperNET,"$25,782,706 ",$31.59,"816,061",*,Low Vol,3.53%,67.15%
AUR,224,Auroracoin,"$5,083,055 ",$0.587084,"8,658,139",**,"$22,796",-0.52%,8.18%
XTC,341,TileCoin,"$1,067,400 ",$0.010674,"100,000,000",*,"$47,409",-2.15%,3.56%
1ST,54,FirstBlood,"$75,284,436 ",$0.879919,"85,558,371",*,"$9,587,220",0.44%,12.38%
XTO,336,Tao,"$1,189,116 ",$0.039094,"30,417,063","$1,685",-0.52%,36.02%,58.36%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$190,144 ",$0.032582,"5,835,900",$808,-0.52%,14.12%,42.01%
611,687,SixEleven,"$43,264 ",$0.103265,"418,962",Low Vol,-0.52%,11.42%,3.50%
ALL,654,Allion,"$65,014 ",$0.010487,"6,199,359",Low Vol,-0.45%,-3.63%,31.08%
EDG,75,Edgeless,"$39,300,582 ",$0.479005,"82,046,288",*,"$479,088",-4.06%,2.25%
CTIC2,482,Coimatic 2.0,"$17,164 ",$0.007825,"2,193,500","$2,908",2.26%,0.34%,-31.90%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.51%,11.72%,20.81%
RLC,86,iExec RLC,"$32,885,385 ",$0.415898,"79,070,793",*,"$398,678",-0.16%,0.01%
EDR,136,E-Dinar Coin,"$14,718,120 ",$0.016608,"886,211,988","$389,336",0.18%,-24.96%,-45.85%
SH,753,Shilling,"$17,374 ",$0.004468,"3,888,500",*,Low Vol,-0.57%,47.38%
SBD,252,Steem Dollars,"$3,522,751 ",$0.978180,"3,601,332",*,"$169,187",-0.51%,-1.22%
WAVES,17,Waves,"$435,138,000 ",$4.35,"100,000,000",*,"$4,906,810",0.49%,15.84%
PUT,244,PutinCoin,"$3,951,890 ",$0.019704,"200,565,864","$3,857",-3.41%,8.53%,-0.96%
RLT,334,RouletteToken,"$1,204,070 ",$0.119303,"10,092,535",*,"$8,351",-0.82%,6.88%
ALT,361,Altcoin,"$798,648 ",$6.54,"122,175",*,"$1,990",-31.59%,-22.80%
LMC,180,LoMoCoin,"$9,419,734 ",$0.044333,"212,478,228",*,"$379,690",0.40%,4.07%
ORB,510,Orbitcoin,"$857,207 ",$0.285488,"3,002,604",Low Vol,-1.79%,-2.05%,10.82%
BAC,987,BitAlphaCoin,? ,$0.002250,?,Low Vol,-0.52%,11.72%,18.61%
CAB,729,Cabbage,"$24,314 ",$0.002316,"10,499,996",*,Low Vol,-0.45%,18.39%
I0C,504,I0Coin,"$1,155,199 ",$0.055063,"20,979,734",Low Vol,-0.20%,-4.84%,16.49%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-3.60%,11.90%,5.16%
FUTC,970,FutCoin,? ,$0.000815,?,Low Vol,-0.45%,11.72%,116.32%
OMNI,115,Omni,"$18,778,684 ",$33.57,"559,466",*,"$148,259",-0.12%,1.89%
TOR,448,Torcoin,"$122,209 ",$0.386519,"316,179","$1,438",4.44%,15.72%,13.24%
MGO,50,MobileGo,"$94,391,782 ",$0.984029,"95,923,781",*,"$373,510",0.08%,4.60%
XHI,405,HiCoin,"$361,371 ",$0.001905,"189,729,990","$153,547",-1.52%,-2.48%,-32.99%
CAP,559,Bottlecaps,"$232,569 ",$0.001435,"162,027,503",Low Vol,0.46%,36.41%,43.15%
ERY,455,Eryllium,"$89,183 ",$0.019143,"4,658,717","$1,585",-0.61%,37.36%,58.35%
BAY,97,BitBay,"$26,084,784 ",$0.025887,"1,007,648,077",*,"$169,385",10.57%,10.69%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.90%
ERC,300,EuropeCoin,"$1,948,042 ",$0.197153,"9,880,864","$10,579",-1.87%,4.58%,13.13%
AXIOM,962,Axiom,? ,$0.006458,?,Low Vol,-0.52%,12.29%,21.22%
OFF,727,Cthulhu Offer...,"$24,698 ",$0.009426,"2,620,355",Low Vol,-0.52%,33.94%,-13.27%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.51%
TOA,179,ToaCoin,"$9,632,986 ",$0.005736,"1,679,519,646","$174,190",-2.48%,3.85%,15.78%
VAL,607,Valorbit,"$113,390 ",$0.000033,"3,476,682,599",Low Vol,-0.52%,11.72%,?
ELE,585,Elementrem,"$150,802 ",$0.005939,"25,393,455",Low Vol,-0.52%,2.31%,20.05%
DASHS,960,Dashs,? ,$0.020384,?,Low Vol,-0.57%,8.59%,-8.98%
GP,811,Goldpay Coin,? ,$0.006016,?,*,"$261,101",0.04%,-2.50%
BTG,951,Bitgem,? ,$1.44,?,Low Vol,-0.55%,-5.90%,-1.97%
CVC,56,Civic,"$70,477,920 ",$0.207288,"340,000,000",*,"$2,702,250",-2.69%,6.74%
BOST,582,BoostCoin,"$155,824 ",$0.013144,"11,855,487",Low Vol,-0.45%,-9.95%,?
DYN,268,Dynamic,"$2,874,694 ",$1.63,"1,759,084",*,"$20,017",7.66%,2.07%
TODAY,900,TodayCoin,? ,$0.002316,?,Low Vol,0.13%,23.94%,56.70%
BTCR,605,Bitcurrency,"$114,540 ",$0.000675,"169,598,616",*,Low Vol,-0.48%,73.85%
PTOY,133,Patientory,"$15,312,780 ",$0.218754,"70,000,000",*,"$1,537,860",-4.53%,1.22%
AIB,961,Advanced Inte...,? ,$0.005740,?,**,Low Vol,-0.57%,25.97%
DNT,154,district0x,"$12,385,920 ",$0.020643,"600,000,000",*,"$573,485",1.84%,17.10%
DIBC,476,DIBCOIN,"$35,688 ",$0.007138,"5,000,000",*,"$1,059",-3.21%,8.58%
XOT,864,Internet of T...,? ,$978.43,?,*,$874,-0.57%,11.72%
ABC,861,Alphabit,? ,$11.25,?,*,$928,-0.52%,6.97%
WCT,147,Waves Communi...,"$13,077,456 ",$1.64,"7,997,270",*,"$14,772",-1.22%,8.98%
BTB,520,BitBar,"$531,093 ",$15.79,"33,637",Low Vol,-0.52%,7.35%,35.37%
RAIN,342,Condensate,"$1,059,802 ",$0.020774,"51,016,542","$12,576",1.09%,1.56%,10.26%
KNC,739,KingN Coin,"$19,616 ",$9.78,"2,005",*,Low Vol,-0.52%,-43.67%
NEOS,135,NeosCoin,"$15,096,365 ",$4.40,"3,434,044","$333,027",-0.23%,7.88%,46.78%
HEAT,175,HEAT,"$9,916,667 ",$0.356197,"27,840,400",*,"$10,225",-0.48%,9.86%
SCORE,430,Scorecoin,"$188,464 ",$0.006955,"27,096,750","$5,559",-2.47%,9.61%,12.29%
ZRC,255,ZrCoin,"$3,342,512 ",$1.37,"2,441,358",*,"$54,874",-0.60%,13.62%
XOC,744,Xonecoin,"$19,040 ",$0.045334,"420,000",*,Low Vol,-0.57%,11.72%
STS,529,Stress,"$368,629 ",$0.000652,"565,134,332",Low Vol,-0.45%,11.72%,61.85%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,631",-0.52%,10.86%
ABY,247,ArtByte,"$3,819,324 ",$0.004835,"789,945,650",**,"$57,651",7.52%,12.36%
EXCL,263,ExclusiveCoin,"$3,186,391 ",$0.762482,"4,178,972","$38,903",1.21%,5.74%,20.50%
NOBL,521,NobleCoin,"$524,725 ",$0.000228,"2,298,079,370",Low Vol,-0.51%,30.36%,40.16%
STX,78,Stox,"$37,780,552 ",$1.28,"29,600,000",*,"$1,338,040",3.91%,?
CACH,755,CacheCoin,"$17,239 ",$0.004109,"4,195,132",Low Vol,-0.52%,-29.62%,-42.10%
SMART,253,SmartCash,"$3,435,748 ",$0.019946,"172,248,149",*,"$2,097",-1.06%,12.88%
ATX,660,Artex Coin,"$61,377 ",$0.003270,"18,768,430",Low Vol,3.49%,0.02%,5.03%
CFI,140,Cofound.it,"$13,587,875 ",$0.108703,"125,000,000",*,"$317,706",0.11%,5.72%
JINN,302,Jinn,"$1,906,098 ",$32.47,"58,703",*,$552,0.39%,-63.39%
XCT,613,C-Bit,"$104,106 ",$0.000718,"145,093,000",Low Vol,-0.52%,11.72%,24.75%
IVZ,947,InvisibleCoin,? ,$0.366682,?,*,Low Vol,-0.57%,-16.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,11.54%,139.55%
CFT,392,CryptoForecast,"$442,576 ",$0.009621,"46,000,000",*,$679,-18.20%,-2.02%
CALC,488,CaliphCoin,$55 ,$0.000629,"87,140","$1,299",-0.57%,-77.98%,-39.96%
PND,304,Pandacoin,"$1,878,972 ",$0.000058,"32,514,916,898","$3,314",-0.78%,26.22%,104.59%
PIGGY,387,Piggycoin,"$486,803 ",$0.001005,"484,375,811","$2,177",-0.18%,68.52%,68.76%
VPRC,765,VapersCoin,"$13,086 ",$0.000017,"780,124,964",Low Vol,-0.77%,-42.16%,16.45%
ZNE,758,Zonecoin,"$16,673 ",$0.006458,"2,581,970",Low Vol,-0.57%,11.37%,?
ECOB,116,Ecobit,"$18,684,356 ",$0.042040,"444,444,444",*,"$57,311",-0.44%,6.21%
ROYAL,897,RoyalCoin,? ,$0.001233,?,Low Vol,1.09%,19.92%,-38.97%
FNC,287,FinCoin,"$2,184,325 ",$0.169608,"12,878,667",*,"$55,025",-0.51%,0.53%
LIR,772,LetItRide,"$10,465 ",$0.000294,"35,651,003",*,Low Vol,-0.52%,0.55%
GPU,460,GPU Coin,"$76,050 ",$0.001879,"40,477,042",$800,-0.29%,9.38%,-15.10%
EGC,299,EverGreenCoin,"$1,948,800 ",$0.146292,"13,321,301","$40,120",1.17%,28.35%,64.38%
ZNY,667,Bitzeny,"$56,721 ",$0.000750,"75,614,500",Low Vol,-0.45%,32.77%,-14.32%
GAP,642,Gapcoin,"$74,493 ",$0.006598,"11,291,058",Low Vol,-0.58%,12.44%,-6.45%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,-0.52%,11.72%,22.07%
MBRS,325,Embers,"$1,446,255 ",$0.028925,"50,000,000",*,"$9,078",2.73%,-7.06%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,10.79%,-7.48%
BITOK,823,Bitok,? ,$0.005120,?,*,"$50,785",-8.96%,-10.41%
SAN,139,Santiment Net...,"$13,753,378 ",$0.234212,"58,721,917",*,"$467,574",0.47%,6.72%
PRC,606,PRCoin,"$114,207 ",$0.009850,"11,595,200",**,Low Vol,-0.45%,12.46%
COAL,692,BitCoal,"$39,691 ",$0.008820,"4,500,000",Low Vol,-0.34%,-3.34%,24.89%
MEOW,685,Kittehcoin,"$44,727 ",$0.000002,"23,905,669,976",Low Vol,0.02%,12.56%,42.84%
STRAT,11,Stratis,"$709,673,854 ",$7.21,"98,491,807",*,"$21,431,100",-0.20%,7.66%
PLBT,124,Polybius,"$16,384,797 ",$4.34,"3,772,587",*,"$24,700",-0.44%,10.33%
PUTIC,666,Putin Classic,"$56,856 ",$0.001663,"34,181,844",Low Vol,-0.57%,?,-38.09%
VIDZ,415,PureVidz,"$253,307 ",$0.002022,"125,269,670",*,$985,-0.57%,9.98%
LBC,85,LBRY Credits,"$33,453,673 ",$0.488200,"68,524,524","$2,408,940",0.73%,5.21%,22.04%
XZC,100,ZCoin,"$24,241,896 ",$8.96,"2,706,369","$759,569",1.24%,5.92%,35.06%
RC,511,RussiaCoin,"$840,772 ",$0.102328,"8,216,446",Low Vol,-0.61%,8.58%,6.48%
XAUR,93,Xaurum,"$28,052,705 ",$0.220695,"127,110,743",*,"$175,392",2.26%,1.15%
PRX,726,Printerium,"$25,065 ",$0.002120,"11,821,728",Low Vol,-0.57%,-26.64%,-4.84%
BLRY,686,BillaryCoin,"$43,947 ",$0.004892,"8,983,158",Low Vol,-0.52%,1.56%,-15.31%
V,517,Version,"$606,466 ",$0.001350,"449,140,681",Low Vol,-0.57%,25.71%,30.30%
