symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,618,TagCoin,"$427,569",$0.074261,"5,757,610",Low Vol,-0.18%,-3.73%,24.29%
LDOGE,438,LiteDoge,"$657,905",$0.000044,"14,857,055,005",*,"$2,367",-0.38%,-11.43%
EXL,1017,Excelcoin,?,$0.000261,?,Low Vol,-0.18%,2.99%,-76.87%
TAJ,807,TajCoin,"$35,048",$0.004784,"7,325,748",Low Vol,0.15%,5.29%,3.83%
VOYA,971,Voyacoin,?,$2.45,?,"$1,059",-0.18%,-4.11%,-41.80%
CPC,410,Capricoin,"$1,044,005",$0.524614,"1,990,045",*,"$48,572",1.10%,-6.62%
PWR,890,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,-0.18%,2.98%,4.07%
XPM,321,Primecoin,"$3,032,805",$0.145450,"20,851,184","$476,282",-0.45%,-1.24%,-9.35%
GP,528,GoldPieces,"$82,393",$0.067527,"1,220,161",*,$971,-0.21%,23.01%
XPTX,494,PlatinumBAR,"$189,336",$0.601339,"314,857","$1,415",-0.18%,-9.95%,9.62%
IXC,397,Ixcoin,"$1,233,438",$0.058738,"20,999,088",*,$532,-0.18%,-13.40%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.78%
MINEX,916,Minex,?,$0.050037,?,*,"$41,908",-2.89%,?
CCRB,412,CryptoCarbon,"$1,003,589",$0.281740,"3,562,111",*,"$58,699",-0.19%,-31.16%
NOBL,611,NobleCoin,"$499,628",$0.000217,"2,306,420,055",Low Vol,-0.18%,-11.54%,-10.80%
PRIMU,1056,Primulon,?,$0.000107,?,Low Vol,-0.18%,5.68%,-13.84%
XPY,653,PayCoin,"$203,958",$0.017277,"11,805,164",Low Vol,1.13%,-24.74%,28.56%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,540,599,132",$0.554266,"2,779,530,283",*,"$7,429,300",0.37%,2.11%
FID,1005,BITFID,?,$0.086869,?,*,Low Vol,-0.18%,?
FIMK,427,FIMKrypto,"$777,900",$0.001348,"577,004,618",*,$574,0.71%,52.20%
BYC,409,Bytecent,"$1,097,215",$0.608041,"1,804,508","$24,447",1.31%,-0.56%,-11.11%
IXT,217,iXledger,"$8,878,520",$0.248150,"35,778,844",*,"$110,472",-5.56%,-9.64%
BTCD,55,BitcoinDark,"$117,404,390",$91.09,"1,288,862","$71,225",-0.60%,-2.56%,-0.05%
JNS,585,Janus,"$1,541,693",$0.068980,"22,349,765",*,Low Vol,-6.64%,10.90%
UNITS,713,GameUnits,"$100,559",$0.028955,"3,472,983",*,Low Vol,0.06%,-21.71%
MAR,542,Marijuanacoin,"$48,135",$0.037278,"1,291,235",$720,-0.23%,0.99%,-5.44%
SNC,317,SunContract,"$3,168,921",$0.030263,"104,712,011",*,"$111,780",0.96%,-1.41%
XBL,453,Billionaire T...,"$480,222",$0.144847,"3,315,372",*,"$12,206",-1.93%,-8.58%
SNGLS,62,SingularDTV,"$101,395,200",$0.168992,"600,000,000",*,"$719,320",0.30%,-2.48%
MAX,426,MaxCoin,"$790,425",$0.013074,"60,458,693",$616,-0.18%,-2.26%,5.51%
SNM,85,SONM,"$60,217,897",$0.167458,"359,600,000",*,"$3,746,950",-7.23%,-14.08%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.86%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.85%
SNT,63,Status,"$95,986,988",$0.027658,"3,470,483,788",*,"$1,462,760",-0.04%,0.51%
WGO,599,WavesGo,"$749,997",$0.075108,"9,985,510",*,Low Vol,-0.58%,-0.13%
MAD,728,SatoshiMadness,"$86,899",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,3.09%
AHT,399,Bowhead,"$1,229,064",$0.153633,"8,000,000",*,"$1,306",-0.26%,-49.96%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.62%
UGT,944,UG Token,?,$0.296609,?,*,"$6,468",-0.05%,-1.34%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.20%,4.47%,5.58%
MAO,424,Mao Zedong,"$808,393",$0.130087,"6,214,250","$10,852",-13.52%,-17.10%,239.41%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.18%,?,322.37%
GUC,936,GoldUnionCoin,?,$0.868691,?,*,"$9,935",66.36%,71.36%
SHDW,632,Shadow Token,"$304,346",$0.043478,"7,000,000",*,Low Vol,-0.18%,70.40%
USDE,492,USDe,"$197,055",$0.000174,"1,134,205,726","$1,219",-0.20%,25.97%,38.78%
DTB,200,Databits,"$11,362,485",$0.499498,"22,747,809",*,"$36,198",-0.20%,0.64%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.18%,-48.51%,-22.70%
TSE,763,Tattoocoin (S...,"$58,913",$0.000652,"90,421,856",*,Low Vol,-0.18%,6.39%
FUNK,671,The Cypherfunks,"$168,756",$0.000004,"45,873,395,000",Low Vol,-0.98%,-7.34%,-20.86%
GUN,699,Guncoin,"$114,299",$0.000593,"192,658,528",Low Vol,0.04%,2.25%,10.54%
GUP,192,Matchpool,"$13,204,575",$0.176061,"75,000,000",*,"$231,852",0.22%,-5.13%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.04%,211.50%
TYCHO,429,Tychocoin,"$757,047",$0.150675,"5,024,368","$27,286",-0.18%,8.16%,-13.59%
NYC,482,NewYorkCoin,"$297,390",$0.000002,"129,032,781,759",$820,0.60%,-42.57%,-36.60%
CARBON,602,Carboncoin,"$668,545",$0.000043,"15,391,998,665",Low Vol,-0.18%,2.98%,4.09%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,2.97%
CMT,804,Comet,"$37,668",$0.043157,"872,830",Low Vol,0.16%,-6.50%,-35.89%
XBG,909,BTCGold,?,$0.004561,?,"$119,190",-16.15%,-12.17%,389.91%
BET,995,BetaCoin,?,$0.008851,?,Low Vol,-0.16%,5.96%,-27.74%
CMP,172,Compcoin,"$15,790,709",$3.69,"4,277,980","$409,981",-0.19%,2.04%,0.75%
MRNG,968,MorningStar,?,$0.001737,?,*,"$1,134",24.77%,-30.99%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,14.05%,2.98%,38.67%
HUC,366,HunterCoin,"$1,690,596",$0.086782,"19,480,890","$5,376",2.05%,4.34%,-21.63%
LSK,15,Lisk,"$615,560,333",$5.44,"113,150,105",*,"$9,914,140",-1.12%,-0.44%
VGC,1061,VegasCoin,?,$0.000585,?,Low Vol,-2.11%,-14.62%,-6.48%
BAC,1074,BitAlphaCoin,?,$0.002693,?,Low Vol,-0.20%,?,3.98%
XBTS,829,Beatcoin,"$24,381",$0.015991,"1,524,686",Low Vol,-0.18%,-23.81%,24.07%
TTC,499,TittieCoin,"$163,460",$0.000130,"1,259,816,434","$1,977",-0.17%,57.44%,52.58%
SPORT,1043,SportsCoin,?,$0.000782,?,*,Low Vol,-0.18%,12.24%
VLT,456,Veltor,"$467,538",$0.842631,"554,855","$5,496",13.76%,40.63%,49.54%
BUMBA,766,BumbaCoin,"$56,167",$0.002519,"22,295,628",Low Vol,-0.18%,31.31%,8.27%
GRT,692,Grantcoin,"$129,296",$0.003040,"42,525,283",*,Low Vol,-0.18%,51.11%
GRS,227,Groestlcoin,"$8,056,961",$0.117572,"68,527,889","$61,968",-1.17%,-0.03%,-20.01%
BLZ,836,BlazeCoin,"$21,458",$0.000035,"608,557,394",Low Vol,1.36%,8.72%,4.37%
BLU,329,BlueCoin,"$2,844,586",$0.004950,"574,683,675","$1,909",4.22%,11.59%,13.36%
PEPECASH,226,Pepe Cash,"$8,170,000",$0.011640,"701,884,009",*,"$1,421",1.63%,7.21%
1337,362,1337,"$1,732,577",$0.000074,"23,271,965,570",*,"$1,887",1.46%,42.22%
MARS,743,Marscoin,"$70,012",$0.002476,"28,279,074",Low Vol,-4.49%,-2.13%,29.30%
DOLLAR,865,Dollar Online,"$13,194",$0.017504,"753,776",Low Vol,-10.41%,-20.38%,-19.66%
FLAX,682,Flaxscript,"$137,065",$0.024584,"5,575,376",Low Vol,-0.18%,2.01%,-0.68%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.11%
SC,47,Siacoin,"$140,693,301",$0.004707,"29,889,021,065","$4,071,520",0.49%,-1.17%,-8.41%
FTC,241,Feathercoin,"$7,223,455",$0.040700,"177,479,160","$18,896",0.11%,-3.15%,-16.30%
GRE,615,Greencoin,"$445,324",$0.000130,"3,417,580,641",*,Low Vol,-0.18%,2.98%
GRC,195,GridCoin,"$12,557,962",$0.032174,"390,312,753","$36,005",-1.38%,-2.58%,-9.07%
BLK,188,BlackCoin,"$13,423,553",$0.175674,"76,411,723",*,"$344,988",-0.32%,-3.79%
WGR,210,Wagerr,"$9,639,122",$0.052673,"183,000,000",*,"$23,992",-1.67%,-2.37%
GRN,1084,Granite,?,$0.009860,?,Low Vol,-0.18%,2.98%,-6.88%
SPRTS,141,Sprouts,"$23,087,652",$0.000034,"683,297,099,667",*,"$1,653",-0.13%,-11.75%
BLC,683,Blakecoin,"$135,980",$0.008992,"15,122,697",Low Vol,-0.18%,2.99%,2.19%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011727,?,$512,-0.20%,-0.70%,23.98%
XCXT,486,CoinonatX,"$249,488",$0.018743,"13,310,923","$2,137",1.78%,-7.27%,-18.44%
TOP,1096,TopCoin,?,$0.000782,?,Low Vol,-0.18%,9.04%,3.89%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.02%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.18%,2.98%,27.43%
WORM,726,HealthyWormCoin,"$90,316",$0.000825,"109,440,389",Low Vol,-0.18%,8.70%,32.43%
MARX,1020,MarxCoin,?,$0.001471,?,Low Vol,1.85%,-2.26%,-18.64%
MXT,325,MarteXcoin,"$2,944,165",$1.07,"2,760,974","$11,549",-0.01%,2.08%,-74.45%
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,-0.16%,-0.16%,35.72%
RADS,175,Radium,"$14,949,860",$4.45,"3,360,214",*,"$85,328",0.18%,6.11%
KASHH,1062,KashhCoin,?,$0.000087,?,*,Low Vol,-0.17%,-5.77%
RUPX,498,Rupaya,"$164,281",$0.030067,"5,463,887","$5,369",-0.14%,-13.78%,-31.91%
IND,939,Indorse Token,?,$0.093520,?,*,"$9,354",-13.66%,-5.63%
EMC2,169,Einsteinium,"$16,331,091",$0.076255,"214,165,604","$3,988,760",-2.97%,-11.79%,-43.94%
CBX,382,Crypto Bullion,"$1,490,545",$1.49,"1,002,323","$1,774",1.53%,-9.50%,-11.54%
OPAL,686,Opal,"$133,405",$0.008810,"15,142,077",*,Low Vol,-0.18%,-16.78%
GB,715,GoldBlocks,"$99,949",$0.006609,"15,123,492",Low Vol,-8.01%,-13.27%,-15.33%
FLT,646,FlutterCoin,"$237,025",$0.000736,"322,214,524",Low Vol,1.97%,27.44%,20.67%
REX,351,REX,"$2,091,928",$0.241541,"8,660,756",*,"$5,355",-0.03%,0.62%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.88%
CTR,74,Centra,"$77,059,640",$1.13,"68,000,000",*,"$623,950",-14.76%,9.06%
ORME,911,Ormeus Coin,?,$0.693859,?,*,"$86,293",0.04%,2.13%
FJC,437,FujiCoin,"$659,438",$0.000587,"1,124,048,809","$1,869",1.39%,2.63%,18.21%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,378",Low Vol,?,?,5.26%
REP,32,Augur,"$210,350,800",$19.12,"11,000,000",*,"$648,028",-0.32%,0.52%
GLC,617,GlobalCoin,"$433,093",$0.006645,"65,171,010",Low Vol,-0.18%,1.65%,14.72%
GLD,283,GoldCoin,"$4,849,704",$0.119630,"40,539,200","$10,178",-1.35%,0.49%,-10.44%
FUCK,392,FuckToken,"$1,286,529",$0.025033,"51,393,126",*,$868,0.20%,2.25%
SUMO,422,Sumokoin,"$824,432",$0.478838,"1,721,735","$12,209",-2.72%,-6.95%,-16.01%
FC,964,Facecoin,?,$0.033339,?,*,"$1,413",-0.03%,17.60%
COSS,305,COSS,"$3,679,975",$0.173532,"21,206,321",*,"$2,049,470",-2.77%,96.53%
REC,109,Regalcoin,"$34,589,414",$12.31,"2,810,000","$3,041,020",-0.18%,1.49%,?
CTO,548,Crypto,"$43,733",$0.003822,"11,441,724",$520,-26.09%,-32.37%,5.51%
SMC,440,SmartCoin,"$633,479",$0.027103,"23,372,838",$554,3.52%,22.67%,63.64%
DOT,401,Dotcoin,"$1,203,980",$0.004724,"254,849,500",*,"$43,041",4.70%,4.94%
REE,510,ReeCoin,"$118,162",$0.000046,"2,560,000,000","$2,726",2.79%,-37.60%,-31.76%
PZM,234,PRIZM,"$7,643,291",$0.854725,"8,942,398",*,"$9,898",-0.15%,1.87%
CLAM,137,Clams,"$24,254,339",$9.16,"2,648,198",*,"$282,218",-0.57%,2.61%
FCT,44,Factom,"$153,800,109",$17.59,"8,745,102",*,"$1,761,060",0.67%,1.61%
CONX,856,Concoin,"$15,450",$0.020759,"744,266",Low Vol,-0.18%,2.12%,-18.96%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,214,800",$11.82,"59,000,000",*,"$68,357,400",-0.32%,1.59%
MDA,80,Moeda Loyalty...,"$64,926,669",$3.31,"19,628,888",*,"$1,840,230",-1.08%,13.52%
FUZZ,833,FuzzBalls,"$23,281",$0.004820,"4,829,945",Low Vol,-0.18%,32.89%,42.57%
BITEUR,525,bitEUR,"$92,653",$1.16,"80,120",*,"$5,014",-1.06%,-6.75%
BSD,242,BitSend,"$7,042,079",$0.421706,"16,699,025","$40,364",-0.52%,0.75%,3.71%
XFT,400,Footy Cash,"$1,206,813",$0.266732,"4,524,442","$3,533",6.66%,22.75%,-22.77%
FCN,431,Fantomcoin,"$752,831",$0.121617,"6,190,179",$883,2.88%,4.54%,0.07%
WOMEN,464,WomenCoin,"$433,308",$0.018152,"23,870,835","$9,171",-0.65%,6.87%,6.56%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.79%
FC2,619,FuelCoin,"$423,516",$0.004170,"101,569,427",Low Vol,-0.18%,4.45%,43.02%
RICHX,1092,RichCoin,?,$0.004734,?,Low Vol,-0.18%,-2.39%,-10.84%
GEERT,879,GeertCoin,"$5,974",$0.001173,"5,091,200",Low Vol,0.71%,-7.02%,-10.89%
JET,448,Jetcoin,"$529,238",$0.139131,"3,803,879",*,"$1,478",-0.18%,9.68%
DFT,470,DraftCoin,"$409,677",$0.230377,"1,778,288",*,$573,-0.18%,5.53%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$509,609",-1.93%,0.59%,?
DFS,922,DFSCoin,?,$0.029703,?,"$30,704",-0.18%,28.19%,-18.34%
LTC,5,Litecoin,"$2,747,585,953",$51.60,"53,245,932","$70,900,900",-0.14%,0.41%,-3.83%
LTB,724,LiteBar,"$91,267",$0.121635,"750,337",Low Vol,-0.27%,6.81%,-17.27%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.26%
AUR,262,Auroracoin,"$5,848,530",$0.675495,"8,658,139","$14,575",0.79%,2.91%,4.88%
XTC,527,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161446,?,*,"$3,565",-0.18%,-19.04%
SPACE,731,SpaceCoin,"$83,424",$0.004204,"19,844,745",Low Vol,5.67%,9.62%,10.61%
1ST,113,FirstBlood,"$32,417,724",$0.378896,"85,558,371",*,"$987,946",-1.58%,-5.37%
XTO,313,Tao,"$3,379,976",$0.110807,"30,503,273","$8,296",-19.33%,5.14%,-35.56%
CAT,744,Catcoin,"$69,736",$0.011597,"6,013,250",Low Vol,-0.20%,2.70%,-14.51%
611,779,SixEleven,"$46,478",$0.109372,"424,956",Low Vol,-0.18%,-1.31%,4.30%
QORA,1041,Qora,?,$0.114645,?,*,Low Vol,-0.18%,6.83%
ALL,778,Allion,"$46,528",$0.007505,"6,199,359",Low Vol,14.48%,19.36%,-10.49%
EDG,88,Edgeless,"$55,676,365",$0.678597,"82,046,288",*,"$1,009,110",-0.43%,-2.24%
CTIC2,557,Coimatic 2.0,"$29,824",$0.003398,"8,778,250","$3,505",0.17%,-1.83%,96.64%
RLC,97,iExec RLC,"$43,903,900",$0.555248,"79,070,793",*,"$882,305",-1.23%,12.68%
EDR,209,E-Dinar Coin,"$9,678,587",$0.010921,"886,211,988","$415,726",0.24%,-4.21%,4.46%
LTCU,561,LiteCoin Ultra,"$19,361",$0.030224,"640,601",$778,0.52%,26.66%,16.87%
SH,869,Shilling,"$11,296",$0.002606,"4,334,350",*,Low Vol,-0.20%,-47.19%
SBD,306,Steem Dollars,"$3,677,476",$1.03,"3,576,581",*,"$225,274",0.23%,10.59%
WAVES,18,Waves,"$496,729,000",$4.97,"100,000,000",*,"$6,615,760",-0.73%,0.82%
PUT,328,PutinCoin,"$2,886,310",$0.014383,"200,680,664","$3,179",-0.88%,-1.91%,-15.95%
RLT,468,RouletteToken,"$416,372",$0.041142,"10,120,417",*,"$5,495",-1.09%,-5.87%
ALT,380,Altcoin,"$1,527,777",$12.50,"122,175",*,$742,-0.27%,25.08%
LMC,206,LoMoCoin,"$10,314,326",$0.047560,"216,867,935",*,"$277,181",0.14%,-2.61%
ORB,637,Orbitcoin,"$286,441",$0.094011,"3,046,886",Low Vol,-0.21%,4.28%,-10.66%
ZMC,827,ZetaMicron,"$26,076",$0.000043,"600,344,291",*,Low Vol,-0.18%,?
PING,357,CryptoPing,"$1,956,183",$0.196560,"9,952,089",*,"$191,646",-3.45%,-2.09%
CAB,834,Cabbage,"$22,347",$0.002128,"10,499,996",*,Low Vol,-0.18%,-7.16%
I0C,630,I0Coin,"$324,821",$0.015481,"20,982,466",Low Vol,-0.17%,-20.22%,-5.45%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.21%,-2.92%,15.76%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-3.65%,5.84%,34.06%
BAS,652,BitAsean,"$207,626",$0.041525,"5,000,000",*,Low Vol,1.94%,-5.25%
OMNI,193,Omni,"$12,749,830",$22.77,"559,869",*,"$66,140",-0.01%,-1.54%
TOR,846,Torcoin,"$17,417",$0.055086,"316,179",Low Vol,-0.18%,-56.02%,-21.32%
XCN,452,Cryptonite,"$486,766",$0.001346,"361,604,215","$1,633",-0.90%,16.28%,-14.80%
XHI,419,HiCoin,"$865,228",$0.004560,"189,729,990","$41,356",-0.18%,7.68%,-16.93%
CAP,677,Bottlecaps,"$153,299",$0.000838,"183,012,415",Low Vol,-0.14%,10.16%,-8.34%
ERY,553,Eryllium,"$37,020",$0.007646,"4,841,850","$1,507",-0.79%,-4.81%,-4.12%
BAY,122,BitBay,"$29,458,307",$0.029231,"1,007,765,883",*,"$736,381",1.50%,-9.15%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.03%,-49.04%
MGM,841,Magnum,"$19,080",$0.004995,"3,819,745",Low Vol,-0.18%,2.99%,45.95%
ERC,277,EuropeCoin,"$5,053,410",$0.509183,"9,924,546","$45,422",-0.32%,2.55%,-1.41%
AXIOM,1079,Axiom,?,$0.008296,?,Low Vol,-0.20%,2.97%,4.00%
ORLY,831,Orlycoin,"$23,876",$0.000652,"36,646,779",Low Vol,-0.18%,5.49%,1.75%
STEX,956,STEX,?,$0.125419,?,*,"$2,658",-1.03%,-0.21%
TOA,219,ToaCoin,"$8,611,676",$0.005032,"1,711,348,420","$19,126",-0.80%,1.83%,7.08%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.03%,23.87%
VAL,670,Valorbit,"$169,085",$0.000043,"3,941,338,898",Low Vol,?,?,2.79%
DASHS,1059,Dashs,?,$0.025583,?,Low Vol,-0.18%,-14.03%,-23.88%
AGLC,538,AgrolifeCoin,"$57,017",$0.008643,"6,596,538",*,$850,-0.18%,-1.00%
BTG,1078,Bitgem,?,$0.687830,?,Low Vol,-0.19%,-8.97%,18.56%
ETBS,363,Ethbits,"$1,725,533",$1.24,"1,391,604",*,"$1,853",20.32%,10.15%
GNO,49,Gnosis,"$133,975,721",$121.29,"1,104,590",*,"$838,347",-1.08%,9.22%
BTCS,661,Bitcoin Scrypt,"$181,116",$0.011063,"16,370,713",Low Vol,-0.18%,4.21%,16.40%
DYN,299,Dynamic,"$3,903,714",$2.15,"1,817,507",*,"$11,144",0.61%,3.08%
TODAY,992,TodayCoin,?,$0.001042,?,Low Vol,-3.63%,-4.04%,17.50%
BTCR,732,Bitcurrency,"$83,088",$0.000490,"169,598,616",*,Low Vol,41.27%,-30.30%
BTA,405,Bata,"$1,145,766",$0.230159,"4,978,150","$74,545",-5.44%,-15.99%,-69.83%
AIB,1025,Advanced Inte...,?,$0.004995,?,Low Vol,-0.18%,-21.33%,-6.03%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.20%
DIBC,535,DIBCOIN,"$63,598",$0.012719,"5,000,000",*,$650,-1.52%,-2.17%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.18%,2.98%,-10.62%
ABC,973,Alphabit,?,$14.10,?,*,$967,-0.18%,3.12%
WCT,199,Waves Communi...,"$11,688,695",$1.17,"9,993,840",*,"$10,026",-0.56%,1.34%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.41%
BTB,633,BitBar,"$300,060",$8.69,"34,543",Low Vol,0.84%,7.71%,-42.85%
RAIN,291,Condensate,"$4,612,223",$0.073490,"62,759,702","$32,859",1.00%,2.95%,-15.38%
EQT,278,EquiTrader,"$5,041,526",$0.532611,"9,465,681","$131,710",-3.64%,-2.89%,-5.76%
NEOS,230,NeosCoin,"$7,892,783",$2.25,"3,513,337","$76,356",-0.82%,2.10%,-26.35%
HEAT,261,HEAT,"$5,865,178",$0.200541,"29,246,776",*,"$2,702",-7.09%,12.74%
SCORE,442,Scorecoin,"$622,005",$0.020497,"30,346,591","$14,127",-0.20%,13.20%,159.82%
ZRC,297,ZrCoin,"$4,039,798",$1.11,"3,630,790",*,"$46,353",-0.27%,-4.19%
XOC,844,Xonecoin,"$18,060",$0.043000,"420,000",*,Low Vol,-0.18%,-0.54%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-4.46%
CREA,347,Creativecoin,"$2,233,517",$0.178516,"12,511,576","$3,864",-2.32%,0.11%,-1.41%
FXE,475,FuturXe,"$331,303",$1.41,"235,421",*,"$3,423",-0.18%,2.98%
ABY,265,ArtByte,"$5,748,550",$0.007253,"792,537,250","$178,668",-0.19%,2.16%,-12.01%
EXCL,274,ExclusiveCoin,"$5,203,640",$1.22,"4,267,727","$11,926",1.49%,3.44%,-5.45%
XPD,693,PetroDollar,"$124,150",$0.001940,"63,993,275",Low Vol,-0.11%,65.76%,-0.31%
STX,124,Stox,"$28,559,826",$0.964859,"29,600,000",*,"$950,721",-0.60%,18.31%
CACH,531,CacheCoin,"$74,214",$0.017691,"4,195,132","$2,570",-0.19%,-28.15%,3.69%
SMART,198,SmartCash,"$12,301,983",$0.020488,"600,454,088",*,"$27,830",-0.82%,23.97%
TFL,284,TrueFlip,"$4,818,048",$0.771225,"6,247,267",*,"$59,459",-0.17%,5.10%
ATX,823,Artex Coin,"$28,299",$0.001507,"18,781,750",Low Vol,2.13%,-12.35%,-25.07%
CFI,98,Cofound.it,"$42,377,725",$0.130393,"325,000,000",*,"$275,868",-1.18%,-4.02%
SRC,767,SecureCoin,"$56,062",$0.006906,"8,117,776",Low Vol,-0.18%,-13.38%,-14.07%
VOX,218,Voxels,"$8,663,319",$0.041254,"210,000,000",*,"$271,276",1.59%,-1.81%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,-0.18%,24.63%,-39.99%
JINN,214,Jinn,"$9,195,708",$156.65,"58,703",*,"$4,543",-0.82%,15.94%
XCT,490,C-Bit,"$223,020",$0.001418,"157,223,250","$8,262",0.22%,110.45%,48.32%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.05%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.83%
CFT,658,CryptoForecast,"$191,807",$0.004170,"46,000,000",*,Low Vol,-0.18%,-7.61%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-0.18%,-58.75%,10.38%
PND,592,Pandacoin,"$921,437",$0.000028,"32,514,916,898",Low Vol,0.16%,-16.15%,27.39%
XAU,1045,Xaucoin,?,$0.018069,?,Low Vol,-0.18%,-15.49%,-1.38%
PIGGY,463,Piggycoin,"$433,820",$0.000894,"485,109,080",$544,-1.84%,74.70%,8.84%
ACC,954,AdCoin,?,$0.255595,?,"$3,063",-1.66%,-3.13%,47.56%
VPRC,811,VapersCoin,"$33,290",$0.000043,"780,124,964",Low Vol,-0.36%,113.79%,2.24%
