symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,267,iXledger,"$5,823,937",$0.162776,"35,778,844",*,"$55,656",0.15%,1.31%
BTCD,60,BitcoinDark,"$102,891,415",$79.83,"1,288,862","$64,312",1.14%,-1.36%,-7.41%
JNS,575,Janus,"$2,415,374",$0.105861,"22,816,470",*,Low Vol,-1.18%,-0.22%
UNITS,705,GameUnits,"$124,465",$0.035838,"3,472,983",*,Low Vol,1.92%,7.07%
SND,962,Sand Coin,?,$1.26,?,*,"$25,883",-0.14%,-5.49%
MAR,544,Marijuanacoin,"$50,189",$0.037167,"1,350,356",$690,1.20%,-10.07%,-1.13%
SNC,359,SunContract,"$2,297,314",$0.021328,"107,712,011",*,"$143,413",-0.80%,-2.52%
SIC,944,Swisscoin,?,$0.000836,?,"$124,171",-2.72%,10.12%,?
XBL,467,Billionaire T...,"$535,383",$0.161485,"3,315,372",*,"$2,879",1.89%,4.28%
SNGLS,69,SingularDTV,"$80,710,200",$0.134517,"600,000,000",*,"$1,309,400",0.80%,1.30%
MAX,605,MaxCoin,"$677,371",$0.011170,"60,644,165",Low Vol,1.92%,-8.03%,-15.49%
SNM,103,SONM,"$37,381,499",$0.103953,"359,600,000",*,"$688,858",0.98%,3.27%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,0.06%,-4.63%
SNT,65,Status,"$88,721,530",$0.025565,"3,470,483,788",*,"$1,521,630",0.46%,2.12%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,873",4.49%,14.26%,24.85%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.83%
WILD,987,Wild Crypto,?,$0.090957,?,*,"$4,228",-68.92%,5.17%
AXF,1120,AxFunds,?,$0.202008,?,Low Vol,1.92%,105.23%,128.64%
XGOX,960,GO! Coin,?,$0.017322,?,"$32,888",4.74%,-11.55%,?
UGT,947,UG Token,?,$0.320058,?,*,"$81,834",2.08%,1.90%
FFC,1023,FireFlyCoin,?,$0.000060,?,$521,1.91%,-2.77%,-21.18%
MAO,402,Mao Zedong,"$1,332,166",$0.214253,"6,217,724","$1,476",-3.02%,-3.64%,6.35%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,0.09%
GUC,1090,GoldUnionCoin,?,$0.603575,?,*,Low Vol,1.91%,-2.77%
SHDW,639,Shadow Token,"$324,868",$0.046410,"7,000,000",*,Low Vol,1.30%,104.40%
USDE,664,USDe,"$203,245",$0.000179,"1,134,236,104",Low Vol,1.93%,-2.77%,-6.74%
DTB,239,Databits,"$7,840,214",$0.344658,"22,747,809",*,"$34,151",-7.56%,-2.78%
CME,1146,Cashme,?,$0.000060,?,Low Vol,1.92%,-2.76%,?
TSE,766,Tattoocoin (S...,"$70,212",$0.000776,"90,421,856",*,Low Vol,1.79%,10.62%
FUNK,663,The Cypherfunks,"$208,828",$0.000005,"46,023,907,499",Low Vol,-1.39%,11.85%,-25.81%
GUN,704,Guncoin,"$126,098",$0.000651,"193,779,778",Low Vol,1.73%,-11.21%,0.41%
EVX,156,Everex,"$18,197,355",$1.10,"16,500,000",*,"$163,460",-3.27%,3.31%
GUP,216,Matchpool,"$10,268,925",$0.136919,"75,000,000",*,"$399,743",1.92%,12.79%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,1.92%,-2.77%
TYCHO,449,Tychocoin,"$666,839",$0.132721,"5,024,368","$13,362",1.79%,-4.91%,8.55%
CARBON,610,Carboncoin,"$589,187",$0.000038,"15,392,000,744",Low Vol,1.08%,64.23%,-30.68%
EVR,949,Everus,?,$3.98,?,*,"$74,150",5.29%,10.55%
CMT,827,Comet,"$36,878",$0.042251,"872,830",Low Vol,1.91%,-4.53%,-16.47%
ORME,952,Ormeus Coin,?,$0.521943,?,*,"$62,340",0.90%,-4.96%
BET,1032,BetaCoin,?,$0.008783,?,Low Vol,0.08%,107.56%,113.78%
CMP,125,Compcoin,"$25,568,870",$5.95,"4,296,040","$161,061",7.07%,0.60%,4.36%
MRNG,1050,MorningStar,?,$0.000896,?,*,Low Vol,1.96%,12.19%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,1.96%,45.84%,?
HUC,407,HunterCoin,"$1,272,618",$0.064509,"19,727,820","$14,206",1.96%,0.12%,-1.52%
LSK,16,Lisk,"$541,851,724",$4.76,"113,871,715",*,"$7,889,420",0.02%,5.17%
VGC,1096,VegasCoin,?,$0.000896,?,Low Vol,1.92%,-2.77%,-23.46%
BAC,1144,BitAlphaCoin,?,$0.002449,?,Low Vol,1.96%,-0.34%,-22.97%
XBTS,875,Beatcoin,"$20,953",$0.013743,"1,524,686",Low Vol,8.41%,-26.33%,-29.74%
TTC,748,TittieCoin,"$81,642",$0.000065,"1,259,816,434",Low Vol,-5.31%,-3.53%,-30.45%
SPORT,1070,SportsCoin,?,$0.000776,?,*,Low Vol,1.96%,-9.71%
VLT,492,Veltor,"$401,048",$0.722797,"554,855","$1,154",1.92%,-2.85%,7.32%
BUMBA,788,BumbaCoin,"$53,374",$0.002389,"22,339,482",Low Vol,1.91%,11.12%,-16.32%
GRT,702,Grantcoin,"$130,353",$0.003053,"42,693,183",*,Low Vol,?,-6.24%
GRS,276,Groestlcoin,"$5,362,325",$0.078120,"68,641,709","$31,141",0.99%,0.48%,-16.23%
BLZ,872,BlazeCoin,"$21,577",$0.000035,"608,557,394",Low Vol,1.15%,-0.33%,-9.50%
BLU,337,BlueCoin,"$2,914,635",$0.005072,"574,683,675","$1,256",4.92%,-11.32%,-0.79%
PEPECASH,164,Pepe Cash,"$17,230,691",$0.024549,"701,884,009",*,"$35,196",14.77%,12.24%
WGO,465,WavesGo,"$551,630",$0.055243,"9,985,510",*,$711,-0.33%,23.47%
TRCT,369,Tracto,"$1,956,699",$1.73,"1,132,690",*,"$35,715",2.27%,-6.13%
DOLLAR,887,Dollar Online,"$15,623",$0.020726,"753,776",Low Vol,1.92%,21.21%,25.12%
FLAX,690,Flaxscript,"$146,473",$0.026255,"5,578,791",Low Vol,1.96%,0.61%,32.22%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000119,?,Low Vol,1.92%,?,-21.70%
SC,57,Siacoin,"$112,248,532",$0.003704,"30,303,370,265","$1,407,220",0.52%,1.94%,-7.25%
FTC,246,Feathercoin,"$7,329,004",$0.040886,"179,254,600","$55,411",3.32%,0.84%,5.54%
GRE,489,Greencoin,"$414,880",$0.000120,"3,465,508,641",*,"$8,018",1.92%,-38.16%
GRC,186,GridCoin,"$13,504,782",$0.034600,"390,312,753","$25,449",2.05%,1.77%,6.72%
BLK,192,BlackCoin,"$13,164,204",$0.172207,"76,444,069",*,"$163,753",0.95%,0.71%
WGR,227,Wagerr,"$8,948,096",$0.048897,"183,000,000",*,"$40,281",0.12%,-7.93%
GRN,1063,Granite,?,$0.009318,?,Low Vol,1.92%,-18.01%,-27.56%
SPRTS,107,Sprouts,"$36,429,899",$0.000044,"829,569,921,346",*,$757,-8.90%,-27.69%
BLC,701,Blakecoin,"$131,873",$0.008720,"15,122,697",Low Vol,1.49%,2.94%,11.51%
DCRE,1137,DeltaCredits,?,$0.181401,?,*,Low Vol,1.96%,-2.93%
MG,1179,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.01%
XCXT,504,CoinonatX,"$274,532",$0.019509,"14,072,061","$5,180",-3.29%,6.58%,26.07%
TOP,1118,TopCoin,?,$0.000717,?,Low Vol,1.92%,6.07%,8.17%
CBD,1078,CBD Crystals,?,$0.001852,?,*,Low Vol,1.92%,0.47%
SHA,1149,SHACoin,?,$0.000836,?,Low Vol,1.92%,?,?
WORM,791,HealthyWormCoin,"$52,490",$0.000478,"109,848,155",Low Vol,1.92%,-29.29%,-10.31%
MARX,1038,MarxCoin,?,$0.001094,?,Low Vol,1.92%,-2.62%,-17.58%
MXT,378,MarteXcoin,"$1,679,708",$0.605611,"2,773,576",$692,1.27%,15.14%,-17.54%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,1.86%,-48.85%,-38.69%
RADS,208,Radium,"$10,715,735",$3.18,"3,371,827",*,"$123,487",0.98%,8.31%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,1.92%,-7.67%
RUPX,526,Rupaya,"$128,422",$0.021219,"6,052,277","$1,527",-21.99%,-29.61%,1.09%
IND,943,Indorse Token,?,$0.051811,?,*,"$131,818",-2.35%,-14.66%
EMC2,173,Einsteinium,"$15,117,664",$0.070385,"214,786,528","$2,434,590",-0.09%,-0.29%,-21.68%
CBX,406,Crypto Bullion,"$1,280,253",$1.28,"1,003,192",$523,2.27%,19.88%,-7.77%
OPAL,652,Opal,"$233,954",$0.015450,"15,142,388",*,Low Vol,1.71%,-2.08%
GB,773,GoldBlocks,"$66,126",$0.006313,"10,474,620",Low Vol,0.24%,-34.00%,-37.20%
REAL,272,REAL,"$5,689,028",$0.565745,"10,055,817",*,"$8,438",31.74%,48.59%
REX,580,REX,"$1,699,543",$0.196235,"8,660,756",*,Low Vol,-2.38%,-30.69%
DES,847,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.58%,22.25%
CTR,101,Centra,"$38,038,656",$0.559392,"68,000,000",*,"$995,314",0.92%,-0.50%
FJC,447,FujiCoin,"$679,637",$0.000593,"1,146,903,406","$2,543",5.68%,-5.97%,-16.66%
CRYPT,606,CryptCoin,"$660,819",$0.109068,"6,058,778",Low Vol,1.93%,-2.72%,-11.84%
REP,28,Augur,"$185,915,400",$16.90,"11,000,000",*,"$614,399",0.29%,2.07%
REQ,117,Request Network,"$31,520,542",$0.049561,"636,000,000",*,"$1,281,470",-2.64%,-9.58%
GLD,278,GoldCoin,"$5,284,151",$0.130231,"40,575,220","$47,238",2.25%,-3.49%,9.30%
FUCK,596,FuckToken,"$806,398",$0.015691,"51,393,045",*,Low Vol,0.13%,-16.67%
SUMO,435,Sumokoin,"$830,469",$0.436683,"1,901,767","$3,468",1.90%,-6.82%,25.75%
FC,1030,Facecoin,?,$0.014966,?,*,Low Vol,0.41%,-5.91%
COSS,215,COSS,"$10,315,406",$0.124282,"83,000,000",*,"$502,726",2.54%,-3.43%
REC,55,Regalcoin,"$112,913,949",$40.18,"2,810,000","$2,935,380",1.08%,-4.62%,33.89%
CTO,724,Crypto,"$103,649",$0.008900,"11,646,179",Low Vol,16.87%,83.25%,-14.38%
SMC,597,SmartCoin,"$803,716",$0.034354,"23,395,262",Low Vol,0.30%,-3.64%,19.63%
DOT,386,Dotcoin,"$1,515,335",$0.005854,"258,852,000",*,"$33,410",2.78%,-3.68%
REE,540,ReeCoin,"$71,407",$0.000028,"2,560,000,000","$2,813",0.74%,-11.37%,-39.87%
PZM,218,PRIZM,"$10,053,712",$1.03,"9,725,571",*,"$16,633",2.77%,-8.62%
CLAM,221,Clams,"$9,343,537",$3.49,"2,674,051",*,"$915,221",-2.53%,0.75%
FCT,44,Factom,"$133,124,064",$15.22,"8,745,102",*,"$1,716,450",0.56%,4.66%
CONX,902,Concoin,"$8,891",$0.011946,"744,266",Low Vol,1.92%,-4.94%,-37.08%
GPU,761,GPU Coin,"$71,979",$0.001778,"40,477,042",Low Vol,3.62%,-2.83%,-6.97%
WHL,483,WhaleCoin,"$437,019",$0.197773,"2,209,702","$12,210",1.87%,-10.56%,-31.68%
QTUM,13,Qtum,"$786,124,622",$10.68,"73,605,796",*,"$43,132,400",0.11%,-0.56%
MDA,127,Moeda Loyalty...,"$24,910,040",$1.27,"19,628,888",*,"$288,463",-1.53%,0.92%
BSR,950,BitSoar,?,$0.098555,?,"$69,345",-0.11%,-25.26%,?
TRUMP,500,TrumpCoin,"$314,948",$0.048117,"6,545,497",$878,0.84%,-2.59%,6.11%
BSN,977,Bastonet,?,$0.001493,?,*,"$9,463",-10.36%,-18.22%
FUZZ,882,FuzzBalls,"$17,021",$0.003524,"4,829,945",Low Vol,1.96%,46.95%,3.14%
PRM,1139,PrismChain,?,$0.000836,?,*,Low Vol,1.96%,?
BITEUR,760,bitEUR,"$72,134",$1.20,"60,239",*,Low Vol,-1.20%,-3.63%
BSD,222,BitSend,"$9,250,020",$0.547682,"16,889,400","$46,184",1.05%,-3.08%,7.10%
XFT,460,Footy Cash,"$584,095",$0.128888,"4,531,803","$1,772",7.81%,-7.77%,-4.09%
FCN,459,Fantomcoin,"$591,587",$0.095569,"6,190,179",$762,-7.70%,-7.03%,-7.56%
WOMEN,488,WomenCoin,"$418,493",$0.009464,"44,220,400","$2,008",15.61%,-8.51%,-22.29%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",4.88%,-4.17%,-38.38%
FC2,628,FuelCoin,"$373,297",$0.003675,"101,587,065",Low Vol,?,-1.94%,58.44%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.90%,?
GEERT,897,GeertCoin,"$9,945",$0.001953,"5,091,200",Low Vol,1.15%,17.69%,-70.39%
JET,478,Jetcoin,"$469,334",$0.107109,"4,381,832",*,"$5,383",3.60%,31.77%
DFT,429,DraftCoin,"$913,249",$0.480922,"1,898,955",*,"$149,684",4.14%,0.68%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$586,402",9.56%,4.86%,-31.79%
DFS,957,DFSCoin,?,$0.032644,?,"$38,825",27.02%,40.32%,77.45%
GARY,1005,President Joh...,?,$0.119341,?,*,"$1,245",1.93%,?
LTC,5,Litecoin,"$3,073,007,759",$57.45,"53,488,357","$109,171,000",0.37%,-0.97%,-10.07%
LTB,717,LiteBar,"$110,320",$0.143986,"766,183",Low Vol,-4.12%,-32.89%,-62.41%
UNITY,149,SuperNET,"$20,289,066",$24.86,"816,061",*,"$8,279",-1.14%,-30.35%
AUR,285,Auroracoin,"$4,728,002",$0.546076,"8,658,139","$37,407",1.92%,-8.67%,-17.78%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.105185,?,*,$876,1.96%,-0.59%
SPACE,757,SpaceCoin,"$74,256",$0.003716,"19,984,313",Low Vol,1.92%,17.16%,-26.80%
1ST,129,FirstBlood,"$24,622,245",$0.287783,"85,558,371",*,"$506,322",-1.54%,9.48%
XTO,270,Tao,"$5,767,195",$0.176981,"32,586,518","$5,732",1.91%,1.85%,-4.92%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$84,847",$0.013977,"6,070,500",Low Vol,2.68%,-2.33%,14.72%
ABC,1004,Alphabit,?,$15.31,?,*,"$1,286",1.92%,-10.58%
611,767,SixEleven,"$70,181",$0.164473,"426,701",Low Vol,-0.99%,14.55%,30.14%
ALL,798,Allion,"$49,738",$0.008023,"6,199,359",Low Vol,1.91%,-9.31%,-2.72%
EDG,109,Edgeless,"$36,057,128",$0.439473,"82,046,288",*,"$527,953",1.01%,2.63%
FRN,670,Francs,"$179,997",$0.046546,"3,867,080",Low Vol,2.12%,-3.59%,-12.07%
CTIC2,538,Coimatic 2.0,"$72,436",$0.007405,"9,781,750","$1,247",1.95%,6.06%,157.46%
EDO,131,Eidoo,"$23,907,581",$2.23,"10,708,403",*,"$1,484,360",0.46%,2.33%
RLC,110,iExec RLC,"$35,922,968",$0.454314,"79,070,793",*,"$166,267",1.05%,-2.07%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.56%
EDR,233,E-Dinar Coin,"$8,263,936",$0.009325,"886,211,988","$654,519",-0.05%,-4.33%,-5.40%
LTCU,894,LiteCoin Ultra,"$12,218",$0.015225,"802,502",Low Vol,1.19%,-6.14%,-44.18%
SH,683,Shilling,"$153,098",$0.004002,"38,256,125",*,Low Vol,?,73.97%
SBD,328,Steem Dollars,"$3,260,046",$0.956024,"3,410,004",*,"$71,819",0.69%,2.93%
WAVES,20,Waves,"$356,860,000",$3.57,"100,000,000",*,"$9,385,340",0.40%,-0.58%
PUT,329,PutinCoin,"$3,225,905",$0.016072,"200,719,565","$2,869",1.86%,2.34%,-28.44%
RLT,471,RouletteToken,"$515,591",$0.050934,"10,122,690",*,"$7,926",1.24%,-5.73%
ALT,410,Altcoin,"$1,215,931",$9.95,"122,175",*,"$1,124",1.92%,6.95%
LMC,210,LoMoCoin,"$10,629,443",$0.048747,"218,051,493",*,"$236,543",4.08%,8.81%
ORB,626,Orbitcoin,"$394,281",$0.128884,"3,059,190",Low Vol,1.47%,-18.59%,0.11%
ZMC,831,ZetaMicron,"$35,859",$0.000060,"600,344,291",*,Low Vol,1.92%,-2.77%
OS76,896,OsmiumCoin,"$11,107",$0.012424,"894,026",Low Vol,1.91%,-14.30%,-19.33%
CAB,885,Cabbage,"$15,722",$0.001497,"10,499,996",*,Low Vol,-9.77%,-42.36%
I0C,641,I0Coin,"$301,061",$0.014348,"20,983,216",Low Vol,1.91%,-16.59%,8.95%
BAT,1083,BatCoin,?,$0.000003,?,Low Vol,0.83%,0.25%,-2.86%
FUTC,1098,FutCoin,?,$0.001732,?,Low Vol,1.92%,0.70%,-15.22%
BAS,736,BitAsean,"$96,226",$0.019245,"5,000,000",*,Low Vol,-0.13%,-69.54%
OMNI,198,Omni,"$12,212,977",$21.81,"559,971",*,"$295,708",2.00%,-0.05%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.83%,-62.68%
XCN,620,Cryptonite,"$470,421",$0.001291,"364,401,543",Low Vol,?,0.09%,5.41%
XHI,416,HiCoin,"$1,133,278",$0.005973,"189,729,990","$88,274",3.46%,5.38%,7.18%
CAP,696,Bottlecaps,"$138,614",$0.000722,"192,031,161",Low Vol,1.89%,-23.39%,-17.94%
ERY,551,Eryllium,"$42,479",$0.008657,"4,906,739","$2,136",1.92%,-17.34%,-17.20%
BAY,139,BitBay,"$22,216,913",$0.022045,"1,007,798,278",*,"$42,425",0.30%,-7.21%
SIFT,1011,Smart Investm...,?,$3.64,?,*,$990,43.68%,35.92%
COR,975,CORION,?,$0.954287,?,*,"$11,679",1.84%,-5.00%
MGM,891,Magnum,"$13,127",$0.003405,"3,855,596",Low Vol,1.92%,-2.77%,14.00%
ERC,305,EuropeCoin,"$3,997,677",$0.402403,"9,934,511","$15,822",3.06%,-1.35%,-4.76%
AXIOM,1061,Axiom,?,$0.011647,?,Low Vol,1.96%,-2.77%,8.17%
HAL,775,Halcyon,"$64,489",$0.012543,"5,141,265",Low Vol,1.93%,-0.40%,-0.81%
STEX,1025,STEX,?,$0.120984,?,*,Low Vol,-1.14%,-0.25%
TOA,194,ToaCoin,"$12,955,681",$0.007530,"1,720,448,227","$11,642",1.28%,-2.30%,1.14%
CAG,970,Change,?,$0.195887,?,*,"$14,926",-0.14%,-2.04%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,444",-0.18%,-1.08%
VAL,659,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,707,Elementrem,"$124,075",$0.004838,"25,644,979",Low Vol,1.96%,23.06%,23.40%
CNX,979,Cryptonex,?,$1.68,?,"$7,693",1.89%,-5.12%,9.83%
PGL,572,Prospectors Gold,"$4,268,745",$0.066182,"64,500,000",*,Low Vol,2.26%,8.93%
AGLC,842,AgrolifeCoin,"$32,580",$0.004778,"6,818,242",*,Low Vol,1.96%,-22.23%
BTG,1016,Bitgem,?,$1.02,?,$839,1.71%,13.47%,12.61%
ETBS,390,Ethbits,"$1,466,555",$1.05,"1,391,604",*,$802,20.40%,-20.60%
GNO,66,Gnosis,"$82,721,530",$74.89,"1,104,590",*,"$267,044",0.95%,7.57%
XPTX,511,PlatinumBAR,"$223,447",$0.659992,"338,561","$1,397",12.16%,26.19%,-2.27%
DYN,295,Dynamic,"$4,355,906",$2.38,"1,833,973",*,"$5,552",5.02%,0.45%
TODAY,1114,TodayCoin,?,$0.001015,?,Low Vol,1.92%,3.31%,14.93%
BTCR,685,Bitcurrency,"$151,920",$0.000896,"169,598,616",*,Low Vol,1.91%,85.52%
BTA,457,Bata,"$602,965",$0.121058,"4,980,795","$2,382",1.36%,8.65%,-25.12%
AIB,1104,Advanced Inte...,?,$0.005256,?,Low Vol,1.92%,-9.41%,-12.02%
MTLMC3,848,Metal Music Coin,"$30,670",$0.000385,"79,719,140",Low Vol,1.91%,-9.33%,-21.43%
DIBC,802,DIBCOIN,"$48,382",$0.009676,"5,000,000",*,Low Vol,4.69%,-23.16%
XOT,1003,Internet of T...,?,$1193.95,?,*,"$1,293",1.92%,?
MARS,781,Marscoin,"$58,014",$0.002051,"28,279,074",Low Vol,0.16%,-8.27%,-19.05%
WCT,242,Waves Communi...,"$7,504,394",$0.750902,"9,993,840",*,"$19,934",1.54%,-4.98%
HGT,989,HelloGold,?,$0.009034,?,*,"$2,212",-0.20%,-9.85%
BTB,630,BitBar,"$365,563",$10.50,"34,814",Low Vol,-8.73%,-18.40%,-1.68%
RAIN,324,Condensate,"$3,429,675",$0.049367,"69,472,882","$18,497",3.03%,-11.99%,-9.66%
EQT,292,EquiTrader,"$4,448,178",$0.465210,"9,561,655","$6,456",0.59%,-7.28%,25.92%
NEOS,244,NeosCoin,"$7,435,369",$2.10,"3,535,920","$112,708",1.87%,-0.89%,-5.08%
HEAT,240,HEAT,"$7,553,386",$0.254909,"29,631,696",*,"$9,123",1.94%,-3.36%
SCORE,503,Scorecoin,"$295,284",$0.009730,"30,346,591",$605,2.11%,-3.19%,-16.09%
ZRC,293,ZrCoin,"$4,404,366",$1.21,"3,630,790",*,"$44,184",1.79%,-2.33%
XOC,915,Xonecoin,"$5,594",$0.013320,"420,000",*,Low Vol,1.93%,-62.62%
SMOKE,713,Smoke,"$114,912",$0.008588,"13,379,987",*,Low Vol,-2.34%,-12.82%
CREA,366,Creativecoin,"$2,056,063",$0.163410,"12,582,232","$2,077",1.60%,-5.78%,-1.25%
FXE,490,FuturXe,"$413,524",$1.76,"235,421",*,"$1,624",0.85%,0.88%
ABY,298,ArtByte,"$4,307,686",$0.005435,"792,537,250","$112,534",-7.62%,0.34%,-25.08%
EXCL,277,ExclusiveCoin,"$5,335,212",$1.24,"4,291,826","$44,690",4.06%,8.38%,19.99%
XPD,725,PetroDollar,"$103,318",$0.001615,"63,993,275",Low Vol,-7.95%,-22.13%,-30.01%
STX,185,Stox,"$13,513,614",$0.456541,"29,600,000",*,"$607,407",-0.50%,-5.46%
CACH,722,CacheCoin,"$106,130",$0.025298,"4,195,132",Low Vol,1.92%,2.95%,10.11%
SMART,88,SmartCash,"$49,821,903",$0.068108,"731,512,148",*,"$65,057",-0.81%,0.55%
TFL,279,TrueFlip,"$5,206,491",$0.833403,"6,247,267",*,"$54,095",1.30%,-26.35%
