symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,644,GameUnits,"$120,054",$0.034568,"3,472,983",*,Low Vol,-0.14%,12.68%
MAR,751,Marijuanacoin,"$40,977",$0.032959,"1,243,261",Low Vol,0.66%,11.81%,-11.87%
SNC,282,SunContract,"$3,795,580",$0.036248,"104,712,011",*,"$24,882",0.62%,0.25%
XBL,399,Billionaire T...,"$902,322",$0.272163,"3,315,372",*,"$1,570,400",-13.12%,?
SNGLS,50,SingularDTV,"$108,417,600",$0.180696,"600,000,000",*,"$300,195",-0.55%,4.82%
MAX,408,MaxCoin,"$752,735",$0.012477,"60,328,381","$5,196",-4.72%,-10.37%,43.46%
SNM,119,SONM,"$24,691,423",$0.074515,"331,360,000",*,"$297,731",0.38%,5.62%
SDP,850,SydPak,"$8,260",$0.051869,"159,247",*,Low Vol,-0.15%,5.66%
SNT,64,Status,"$78,408,987",$0.022593,"3,470,483,788",*,"$879,859",-0.03%,4.30%
WGO,417,WavesGo,"$654,460",$0.065466,"9,997,009",*,$577,-1.32%,1.49%
MAD,679,SatoshiMadness,"$75,417",$0.000038,"2,000,683,485",*,Low Vol,-0.14%,4.19%
AHT,541,Bowhead,"$1,668,384",$0.208548,"8,000,000",*,Low Vol,-0.14%,-21.14%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.33%
FEI,996,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-12.39%,-64.40%
UGT,929,UG Token,?,$0.296222,?,*,"$2,517",1.23%,10.69%
FFC,1000,FireFlyCoin,?,$0.000061,?,Low Vol,-0.15%,-15.48%,-15.97%
MAO,473,Mao Zedong,"$201,456",$0.038714,"5,203,745",$648,-0.15%,1.24%,20.91%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,4.73%,86.94%
GUC,971,GoldUnionCoin,?,$0.414691,?,*,Low Vol,-0.12%,-4.49%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.49%
SHDW,590,Shadow Token,"$286,840",$0.040977,"7,000,000",*,Low Vol,-0.05%,-1.60%
USDE,639,USDe,"$128,260",$0.000113,"1,134,172,862",Low Vol,-0.12%,44.69%,12.33%
DTB,192,Databits,"$11,023,975",$0.484617,"22,747,809",*,"$18,318",1.31%,9.55%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.97%
TSE,752,Tattoocoin (S...,"$40,956",$0.000453,"90,421,856",*,Low Vol,-0.13%,-3.70%
XNG,868,Enigma,"$3,010",$0.181015,"16,627",Low Vol,-0.12%,-2.83%,-12.58%
GUN,677,Guncoin,"$79,721",$0.000416,"191,560,978",Low Vol,-0.04%,4.89%,27.24%
GUP,176,Matchpool,"$12,525,825",$0.167011,"75,000,000",*,"$126,444",-1.06%,6.43%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.84%
TYCHO,420,Tychocoin,"$643,953",$0.128166,"5,024,368","$6,981",0.36%,-2.37%,47.70%
NYC,426,NewYorkCoin,"$583,158",$0.000005,"129,032,781,759",$839,0.90%,39.28%,46.24%
CARBON,428,Carboncoin,"$580,214",$0.000038,"15,391,995,950",$774,-0.12%,4.22%,3.58%
YBC,358,YbCoin,"$1,543,141",$0.510885,"3,020,525",*,"$520,329",2.67%,-3.07%
XBG,937,BTCGold,?,$0.000754,?,"$1,634",-14.74%,-22.80%,-27.13%
BET,942,BetaCoin,?,$0.012382,?,"$1,171",-0.11%,31.62%,150.19%
CMP,162,Compcoin,"$14,453,000",$3.39,"4,265,372","$246,166",-0.12%,18.62%,23.13%
MRNG,933,MorningStar,?,$0.004523,?,*,"$2,239",-11.48%,-37.78%
HUC,347,HunterCoin,"$1,822,285",$0.094277,"19,329,030","$9,693",-0.45%,8.20%,24.17%
BOST,729,BoostCoin,"$47,819",$0.004033,"11,855,487",Low Vol,?,-10.07%,?
LSK,14,Lisk,"$667,088,929",$5.92,"112,641,700",*,"$7,390,670",-0.46%,1.86%
VGC,1021,VegasCoin,?,$0.000603,?,Low Vol,-0.12%,4.22%,10.49%
XBTS,818,Beatcoin,"$17,817",$0.011686,"1,524,686",Low Vol,-0.12%,-33.40%,-45.01%
TTC,645,TittieCoin,"$117,425",$0.000093,"1,259,816,434",Low Vol,0.42%,0.51%,27.67%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.53%
VLT,460,Veltor,"$282,383",$0.508931,"554,855",$627,-0.12%,-9.09%,4.70%
BUMBA,743,BumbaCoin,"$42,796",$0.001922,"22,262,636",Low Vol,-0.15%,-3.37%,-19.97%
GRT,655,Grantcoin,"$105,518",$0.002488,"42,412,098",*,Low Vol,-0.19%,20.67%
GRS,190,Groestlcoin,"$11,231,461",$0.164089,"68,447,374","$604,568",-0.11%,1.70%,11.79%
BLZ,809,BlazeCoin,"$20,002",$0.000033,"608,557,394",Low Vol,-2.81%,19.84%,44.23%
BLU,330,BlueCoin,"$2,337,141",$0.004067,"574,683,675","$23,144",4.66%,11.11%,4.11%
PEPECASH,233,Pepe Cash,"$6,545,637",$0.009326,"701,884,009",*,"$1,051",-0.18%,5.44%
1337,370,1337,"$1,227,315",$0.000053,"23,271,965,570",*,"$3,206",0.07%,0.24%
MARS,725,Marscoin,"$51,168",$0.001809,"28,279,074",Low Vol,-0.12%,2.99%,-13.77%
DOLLAR,828,Dollar Online,"$15,116",$0.020054,"753,776",Low Vol,-0.14%,0.75%,-6.11%
FLAX,653,Flaxscript,"$107,105",$0.019221,"5,572,301",Low Vol,-4.25%,12.99%,-26.53%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.36%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.71%,8.45%
SC,39,Siacoin,"$141,147,261",$0.004772,"29,580,450,534","$3,079,960",-0.17%,17.02%,14.36%
FTC,223,Feathercoin,"$7,342,076",$0.041659,"176,244,360","$39,954",0.61%,8.27%,37.15%
GRE,432,Greencoin,"$558,337",$0.000165,"3,383,904,641",*,"$1,786",-16.13%,-84.30%
GRC,180,GridCoin,"$12,186,696",$0.031223,"390,312,753","$100,007",0.37%,2.65%,6.63%
BLK,165,BlackCoin,"$13,842,891",$0.181216,"76,388,900",*,"$488,112",2.14%,13.59%
WGR,186,Wagerr,"$11,667,183",$0.063755,"183,000,000",*,"$19,893",-0.09%,-11.25%
GRN,987,Granite,?,$0.010178,?,Low Vol,7.02%,1.49%,?
SPRTS,140,Sprouts,"$18,958,166",$0.000032,"595,257,131,187",*,"$2,884",0.25%,-9.33%
BLC,637,Blakecoin,"$129,008",$0.008531,"15,122,697",Low Vol,-0.10%,-7.29%,26.28%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009047,?,"$9,035",3.45%,25.06%,56.51%
XCXT,453,CoinonatX,"$332,746",$0.025648,"12,973,350","$5,916",-2.82%,33.73%,-19.77%
CBD,1067,CBD Crystals,?,$0.001432,?,*,Low Vol,-0.14%,?
SHA,1071,SHACoin,?,$0.000754,?,Low Vol,-0.15%,4.87%,2.47%
WORM,750,HealthyWormCoin,"$41,055",$0.000377,"108,911,932",Low Vol,-0.14%,?,18.49%
MARX,957,MarxCoin,?,$0.001477,?,$626,-0.14%,12.09%,66.16%
MXT,177,MarteXcoin,"$12,343,707",$4.49,"2,751,686","$45,161",-0.91%,64.32%,22.40%
MUSIC,219,Musicoin,"$7,509,108",$0.021595,"347,730,822","$66,757",-0.08%,6.62%,-2.63%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.14%,10.16%,12.84%
RADS,157,Radium,"$14,881,869",$4.44,"3,352,037",*,"$44,985",0.01%,5.73%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.19%,-0.55%
RUPX,696,Rupaya,"$67,072",$0.012463,"5,381,750",Low Vol,-0.15%,-27.72%,-39.16%
IND,918,Indorse Token,?,$0.139976,?,*,"$6,592",1.20%,37.01%
EMC2,167,Einsteinium,"$13,416,718",$0.062665,"214,102,944","$1,182,110",-0.51%,4.18%,76.41%
CBX,360,Crypto Bullion,"$1,453,475",$1.45,"1,001,713","$2,877",-0.11%,-0.86%,-3.18%
OPAL,1013,Opal,?,$0.011573,?,*,Low Vol,-0.14%,29.44%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.43%
REX,301,REX,"$3,098,351",$0.357746,"8,660,756",*,"$7,449",1.23%,13.00%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$98,048",2.10%,5.44%
FJC,572,FujiCoin,"$414,820",$0.000374,"1,108,389,708",Low Vol,1.11%,-8.67%,-15.50%
CRYPT,557,CryptCoin,"$642,210",$0.106068,"6,054,698",Low Vol,?,?,-28.85%
REP,29,Augur,"$198,981,200",$18.09,"11,000,000",*,"$447,830",0.52%,7.08%
GLC,573,GlobalCoin,"$410,264",$0.006295,"65,171,010",Low Vol,-0.12%,4.54%,-28.81%
GLD,267,GoldCoin,"$4,663,527",$0.115107,"40,514,712","$37,224",0.64%,2.90%,9.52%
FUCK,365,FuckToken,"$1,355,673",$0.026378,"51,393,309",*,"$11,671",1.55%,-3.38%
SUMO,409,Sumokoin,"$738,763",$0.463458,"1,594,023","$6,523",-3.73%,-16.68%,176.41%
FC,964,Facecoin,?,$0.029329,?,*,Low Vol,-21.79%,-14.41%
CTO,642,Crypto,"$124,751",$0.011045,"11,294,913",Low Vol,-0.15%,5.30%,320.39%
GLT,493,GlobalToken,"$117,468",$0.004864,"24,150,100","$2,334",-0.89%,0.81%,396.45%
DOT,398,Dotcoin,"$912,803",$0.003622,"252,025,250",*,"$36,227",-5.15%,-6.26%
REE,532,ReeCoin,$932,$0.000075,"12,367,704","$20,834",-0.14%,8.72%,14.15%
PZM,225,PRIZM,"$7,196,666",$0.818333,"8,794,300",*,"$9,679",-0.12%,-3.85%
CLAM,134,Clams,"$20,962,990",$7.97,"2,630,290",*,"$1,621,290",0.85%,8.29%
FCT,38,Factom,"$152,570,548",$17.45,"8,745,102",*,"$492,597",1.64%,11.20%
CONX,849,Concoin,"$8,415",$0.011307,"744,266",Low Vol,-0.58%,-20.75%,-32.83%
GPU,507,GPU Coin,"$72,938",$0.001802,"40,477,042",$891,-0.14%,30.04%,-43.06%
QTUM,15,Qtum,"$479,101,830",$8.12,"59,000,000",*,"$40,648,300",0.42%,6.39%
MDA,181,Moeda Loyalty...,"$11,938,650",$2.39,"5,000,000",*,"$160,310",0.24%,-10.56%
FUZZ,823,FuzzBalls,"$16,204",$0.003355,"4,829,945",Low Vol,-0.15%,9.91%,35.08%
SOIL,675,SOILcoin,"$81,546",$0.014301,"5,702,048",Low Vol,-0.12%,19.06%,10.95%
BSD,234,BitSend,"$6,456,991",$0.389869,"16,561,950","$150,944",-0.04%,4.63%,33.28%
TOP,1047,TopCoin,?,$0.000641,?,Low Vol,-0.12%,-1.57%,17.39%
FCN,435,Fantomcoin,"$536,690",$0.086700,"6,190,179","$1,972",-2.53%,3.73%,-16.62%
WOMEN,461,WomenCoin,"$269,702",$0.011298,"23,870,835","$4,736",-0.57%,-9.19%,-32.70%
BTU,934,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-6.01%
FC2,583,FuelCoin,"$325,403",$0.003204,"101,556,993",Low Vol,-0.12%,1.82%,14.34%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.15%
JET,560,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.28%
DFT,576,DraftCoin,"$404,638",$0.229643,"1,762,030",*,Low Vol,-0.12%,4.40%
DFS,896,DFSCoin,?,$0.038638,?,"$62,067",0.95%,-9.58%,?
GARY,951,President Joh...,?,$0.113389,?,*,$831,-14.16%,-10.48%
LTC,6,Litecoin,"$2,610,436,129",$49.19,"53,070,157","$128,710,000",0.26%,3.97%,3.87%
LTB,471,LiteBar,"$223,107",$0.299823,"744,131",$959,0.10%,70.61%,79.35%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,035,288",$0.581567,"8,658,139","$8,077",-0.36%,5.26%,6.64%
XTC,500,TileCoin,"$91,485",$0.000915,"100,000,000",*,"$1,644",0.00%,-6.53%
SPACE,685,SpaceCoin,"$72,698",$0.003699,"19,652,517",Low Vol,14.69%,29.48%,0.21%
1ST,114,FirstBlood,"$26,065,015",$0.304646,"85,558,371",*,"$534,673",-0.29%,5.61%
XTO,331,Tao,"$2,316,400",$0.075939,"30,503,273","$25,275",-0.15%,31.20%,37.39%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,695,Catcoin,"$67,776",$0.011346,"5,973,350",Low Vol,-0.12%,2.49%,-5.93%
611,748,SixEleven,"$41,426",$0.097788,"423,631",Low Vol,-3.15%,-9.82%,0.71%
QORA,969,Qora,?,$0.124511,?,*,Low Vol,-0.03%,0.93%
ALL,732,Allion,"$47,395",$0.007645,"6,199,359",Low Vol,0.46%,35.31%,-9.76%
EDG,66,Edgeless,"$75,730,447",$0.923021,"82,046,288",*,"$3,421,830",-2.53%,12.29%
FRN,621,Francs,"$146,229",$0.037814,"3,867,080",Low Vol,-0.05%,-0.11%,-7.00%
CTIC2,819,Coimatic 2.0,"$17,247",$0.002048,"8,422,000",Low Vol,-0.14%,20.60%,53.91%
RLC,87,iExec RLC,"$41,320,262",$0.522573,"79,070,793",*,"$116,854",-0.09%,7.75%
EDR,199,E-Dinar Coin,"$9,765,259",$0.011019,"886,211,988","$814,319",0.35%,-0.84%,-1.76%
LTCU,525,LiteCoin Ultra,"$15,103",$0.027738,"544,501","$4,556",12.68%,9.10%,-15.45%
SH,856,Shilling,"$6,862",$0.001583,"4,334,350",*,Low Vol,-0.12%,-58.14%
SBD,290,Steem Dollars,"$3,535,084",$1.01,"3,497,556",*,"$61,727",-0.17%,6.28%
WAVES,19,Waves,"$395,298,000",$3.95,"100,000,000",*,"$5,097,990",0.06%,5.60%
PUT,286,PutinCoin,"$3,577,758",$0.017830,"200,656,064","$3,579",-0.07%,1.50%,-19.31%
RLT,446,RouletteToken,"$359,938",$0.035585,"10,114,950",*,"$4,994",-0.18%,-0.55%
ALT,359,Altcoin,"$1,477,856",$12.10,"122,175",*,"$1,132",-0.12%,7.17%
LMC,194,LoMoCoin,"$10,452,279",$0.048399,"215,959,309",*,"$395,477",-2.79%,0.14%
ORB,567,Orbitcoin,"$449,796",$0.148042,"3,038,300",Low Vol,5.85%,4.69%,25.63%
VPRC,794,VapersCoin,"$25,855",$0.000033,"780,124,964",Low Vol,-0.22%,-1.40%,-7.79%
PING,349,CryptoPing,"$1,792,043",$0.180067,"9,952,089",*,"$127,578",-0.90%,4.30%
CAB,791,Cabbage,"$26,519",$0.002526,"10,499,996",*,Low Vol,-0.14%,?
I0C,436,I0Coin,"$536,668",$0.025578,"20,981,940","$2,697",-0.07%,164.94%,91.54%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-12.21%,-8.92%,14.78%
FUTC,1029,FutCoin,?,$0.001206,?,Low Vol,-0.15%,7.58%,43.18%
BAS,457,BitAsean,"$294,924",$0.058985,"5,000,000",*,"$1,831",1.23%,17.07%
OMNI,170,Omni,"$13,035,085",$23.29,"559,794",*,"$42,113",0.15%,2.97%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.46%,-40.38%
BITEUR,502,bitEUR,"$87,256",$1.12,"77,575",*,"$33,988",0.00%,0.79%
XHI,401,HiCoin,"$878,936",$0.004633,"189,729,990","$46,182",-0.16%,7.27%,3.07%
CAP,632,Bottlecaps,"$134,566",$0.000754,"178,450,651",Low Vol,-0.16%,-0.71%,-11.33%
ERY,745,Eryllium,"$42,365",$0.008875,"4,773,640",Low Vol,7.00%,3.66%,-9.60%
BAY,135,BitBay,"$20,664,274",$0.020505,"1,007,743,011",*,"$77,587",0.68%,7.15%
OS76,811,OsmiumCoin,"$19,446",$0.021750,"894,026",Low Vol,-0.14%,?,-2.82%
ERC,249,EuropeCoin,"$5,646,687",$0.569206,"9,920,288","$1,091,430",0.72%,39.56%,49.02%
AXIOM,1008,Axiom,?,$0.007200,?,Low Vol,-0.12%,4.22%,3.09%
OFF,789,Cthulhu Offer...,"$26,861",$0.010244,"2,622,036",Low Vol,0.16%,?,-1.57%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.99%
TOA,217,ToaCoin,"$7,641,660",$0.004482,"1,705,057,859","$64,799",0.01%,4.48%,2.61%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,537",1.05%,11.55%
VAL,622,Valorbit,"$145,576",$0.000038,"3,861,864,271",Low Vol,-0.15%,?,3.92%
ELE,709,Elementrem,"$58,786",$0.002299,"25,565,332",Low Vol,-0.15%,-7.82%,-23.52%
DASHS,998,Dashs,?,$0.024804,?,Low Vol,-0.12%,2.22%,13.97%
GP,763,GoldPieces,"$37,007",$0.030330,"1,220,161",*,Low Vol,-0.21%,24.34%
BTG,1062,Bitgem,?,$0.502748,?,Low Vol,-0.12%,-22.57%,5.40%
ETBS,538,Ethbits,"$2,346,814",$1.69,"1,391,604",*,Low Vol,1.19%,59.95%
GNO,54,Gnosis,"$106,077,312",$96.03,"1,104,590",*,"$188,775",-0.15%,5.83%
BTCS,486,Bitcoin Scrypt,"$150,499",$0.009212,"16,336,688","$1,216",-0.10%,14.55%,1.94%
DYN,283,Dynamic,"$3,724,326",$2.06,"1,805,909",*,"$192,078",3.71%,6.06%
TODAY,970,TodayCoin,?,$0.001809,?,Low Vol,-0.15%,114.95%,98.87%
BTCR,691,Bitcurrency,"$68,866",$0.000406,"169,598,616",*,Low Vol,0.84%,-18.46%
PTOY,109,Patientory,"$27,779,080",$0.396844,"70,000,000",*,"$906,003",-0.44%,4.88%
AIB,1060,Advanced Inte...,?,$0.004938,?,Low Vol,-2.42%,4.82%,9.83%
MTLMC3,767,Metal Music Coin,"$36,061",$0.000452,"79,719,140",Low Vol,-0.12%,59.76%,55.37%
DIBC,722,DIBCOIN,"$52,020",$0.010404,"5,000,000",*,Low Vol,1.33%,-6.70%
XOT,943,Internet of T...,?,$565.40,?,*,"$1,131",-0.14%,4.19%
ABC,946,Alphabit,?,$12.36,?,*,"$1,004",-0.14%,14.89%
WCT,189,Waves Communi...,"$11,252,591",$1.13,"9,994,840",*,"$41,146",-0.04%,3.51%
BTB,571,BitBar,"$417,383",$12.15,"34,357",Low Vol,-0.12%,3.57%,12.41%
RAIN,271,Condensate,"$4,486,958",$0.072431,"61,948,373","$16,610",-2.82%,2.49%,1.90%
ZRX,56,0x,"$93,999,000",$0.187998,"500,000,000",*,"$918,827",-1.18%,2.90%
NEOS,193,NeosCoin,"$10,683,679",$3.05,"3,497,742","$90,196",0.61%,6.30%,1.77%
HEAT,253,HEAT,"$5,477,463",$0.189046,"28,974,232",*,"$2,709",0.42%,2.12%
SCORE,477,Scorecoin,"$183,217",$0.006223,"29,441,904","$3,537",0.16%,-19.65%,-38.85%
ZRC,287,ZrCoin,"$3,543,850",$0.955979,"3,707,038",*,"$32,654",-0.92%,3.10%
XOC,825,Xonecoin,"$15,642",$0.037243,"420,000",*,Low Vol,-0.12%,2.97%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,425",$0.000302,"565,134,332",Low Vol,-0.14%,-30.54%,-32.01%
FXE,467,FuturXe,"$243,157",$1.03,"235,421",*,"$2,658",-0.12%,6.59%
ABY,248,ArtByte,"$5,766,374",$0.007276,"792,537,250","$478,294",0.62%,-1.22%,27.99%
EXCL,254,ExclusiveCoin,"$5,458,449",$1.28,"4,250,698","$15,501",-1.38%,0.69%,18.98%
XPD,656,PetroDollar,"$105,498",$0.001649,"63,993,275",Low Vol,0.02%,9.93%,48.52%
STX,166,Stox,"$13,452,904",$0.454490,"29,600,000",*,"$533,168",0.16%,-6.38%
CACH,704,CacheCoin,"$63,234",$0.015073,"4,195,132",Low Vol,-0.14%,4.18%,-17.95%
SMART,207,SmartCash,"$9,177,936",$0.018058,"508,242,019",*,"$22,005",-12.70%,7.18%
TFL,250,TrueFlip,"$5,624,196",$0.900265,"6,247,267",*,"$5,084",-2.01%,13.21%
ATX,510,Artex Coin,"$66,667",$0.003550,"18,781,750","$2,289",-5.64%,168.97%,141.49%
CFI,85,Cofound.it,"$42,578,900",$0.131012,"325,000,000",*,"$249,228",-1.07%,5.45%
PRN,948,Protean,?,$0.000036,?,*,$991,-0.17%,80.95%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.14%,16.97%,46.06%
JINN,255,Jinn,"$5,448,032",$92.81,"58,703",*,"$3,619",0.92%,22.67%
XCT,700,C-Bit,"$65,193",$0.000415,"157,223,250",Low Vol,-0.14%,-4.49%,-8.97%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.25%
CFT,604,CryptoForecast,"$223,687",$0.004863,"46,000,000",*,Low Vol,-24.22%,-20.98%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.19%,-26.49%,-49.36%
PND,418,Pandacoin,"$654,194",$0.000020,"32,514,916,898",$551,1.62%,-14.57%,-11.29%
XAU,1058,Xaucoin,?,$0.015870,?,Low Vol,-0.15%,7.07%,-29.64%
GB,503,GoldBlocks,"$86,893",$0.005756,"15,095,610",$839,1.43%,8.02%,-24.28%
ACC,959,AdCoin,?,$0.089075,?,$594,-0.98%,19.55%,33.99%
SOJ,523,Sojourn,"$19,217",$0.039605,"485,214",$830,-0.45%,2.41%,-55.94%
IFLT,385,InflationCoin,"$1,071,143",$0.000061,"17,541,258,209",*,"$3,962",14.32%,37.38%
ECOB,218,Ecobit,"$7,510,844",$0.016899,"444,444,444",*,"$25,342",1.66%,9.17%
GAS,40,Gas,"$140,316,569",$16.61,"8,445,327",*,"$1,467,200",0.22%,8.39%
ROYAL,1074,RoyalCoin,?,$0.001772,?,Low Vol,-0.14%,8.82%,-19.86%
NODC,860,NodeCoin,"$5,568",$0.003317,"1,678,439",Low Vol,-0.12%,?,-4.25%
LINK,80,ChainLink,"$50,259,650",$0.143599,"350,000,000",*,"$1,149,630",4.53%,-2.75%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,539",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,761,000",$0.777610,"100,000,000",*,"$2,316,690",-0.19%,7.93%
EGC,322,EverGreenCoin,"$2,535,869",$0.190362,"13,321,301","$146,692",0.59%,8.79%,16.86%
SCL,931,Nexus Social,?,$0.189320,?,*,"$2,420",-6.82%,-22.41%
ZNY,694,Bitzeny,"$68,408",$0.000905,"75,614,500",Low Vol,40.97%,47.13%,34.11%
