symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,324,SpreadCoin,"$3,509,419",$0.392321,"8,945,274","$242,935",-1.91%,6.98%,-43.13%
BLITZ,294,Blitzcash,"$4,569,302",$1.12,"4,097,771",*,"$42,036",-0.62%,6.34%
OPES,1051,Opescoin,?,$0.001714,?,Low Vol,-0.22%,12.81%,12.25%
MANA,123,Decentraland,"$27,538,137",$0.012111,"2,273,755,650",*,"$538,408",0.85%,16.73%
TAG,643,TagCoin,"$304,927",$0.052654,"5,791,138",Low Vol,-0.26%,56.56%,-31.69%
LDOGE,441,LiteDoge,"$835,479",$0.000056,"14,866,064,508",*,"$2,361",-0.50%,6.17%
EXL,1086,Excelcoin,?,$0.000343,?,Low Vol,-0.24%,?,117.77%
TAJ,795,TajCoin,"$51,140",$0.006815,"7,503,821",Low Vol,-2.71%,17.48%,26.83%
SNAKE,1014,SnakeEyes,?,$0.034379,?,*,$624,-15.59%,-6.68%
BTCZ,458,BitcoinZ,"$656,563",$0.002399,"273,700,042","$6,568",4.81%,12.54%,-0.69%
CPC,426,Capricoin,"$1,079,765",$0.542583,"1,990,045",*,"$22,390",0.83%,9.33%
PWR,914,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,-0.22%,9.07%,8.90%
XPM,355,Primecoin,"$2,740,712",$0.130472,"21,006,133","$510,799",0.52%,25.69%,-6.14%
GP,743,GoldPieces,"$90,020",$0.073777,"1,220,161",*,Low Vol,-0.22%,-13.98%
BTCS,508,Bitcoin Scrypt,"$234,110",$0.014281,"16,393,600",$731,-3.67%,9.85%,30.54%
IXC,581,Ixcoin,"$1,512,329",$0.072019,"20,999,088",*,Low Vol,-0.21%,23.99%
XPA,162,XPlay,"$19,006,400",$0.019006,"1,000,000,000",*,"$31,239",1.85%,6.74%
MINEX,1009,Minex,?,$0.030274,?,*,$958,-0.24%,-13.59%
CCRB,420,CryptoCarbon,"$1,108,942",$0.311316,"3,562,111",*,"$58,600",0.13%,-20.72%
NOBL,613,NobleCoin,"$527,441",$0.000228,"2,308,406,169",Low Vol,-6.87%,9.07%,8.34%
PRIMU,1055,Primulon,?,$0.000171,?,Low Vol,-0.24%,-32.05%,-47.88%
XPY,664,PayCoin,"$207,106",$0.017536,"11,810,056",Low Vol,-0.22%,9.07%,-4.35%
MIOTA,11,IOTA,"$1,175,271,569",$0.422831,"2,779,530,283",*,"$12,556,900",-3.53%,-3.79%
FID,1041,BITFID,?,$0.171365,?,*,Low Vol,-0.22%,?
AION,939,Aion,?,$0.674883,?,*,"$175,842",-15.14%,?
FIMK,459,FIMKrypto,"$626,229",$0.001085,"577,004,618",*,$594,-8.29%,-1.09%
BYC,428,Bytecent,"$1,073,768",$0.588355,"1,825,034","$44,355",2.92%,3.77%,5.90%
IXT,259,iXledger,"$6,432,535",$0.179786,"35,778,844",*,"$82,143",-1.43%,-1.44%
BTCD,56,BitcoinDark,"$112,805,729",$87.52,"1,288,862","$110,829",-0.27%,9.56%,3.67%
JNS,364,Janus,"$2,421,185",$0.106240,"22,789,769",*,"$1,781",0.45%,5.82%
UNITS,742,GameUnits,"$91,778",$0.026426,"3,472,983",*,Low Vol,-0.21%,8.77%
SND,963,Sand Coin,?,$1.27,?,*,"$28,338",-5.01%,-34.65%
MAR,550,Marijuanacoin,"$51,287",$0.038276,"1,339,924",$796,-0.48%,9.77%,7.20%
SNC,347,SunContract,"$2,904,196",$0.026963,"107,712,011",*,"$201,136",2.91%,4.48%
SIC,932,Swisscoin,?,$0.000457,?,"$236,105",-5.29%,-9.98%,?
XBL,465,Billionaire T...,"$584,139",$0.176191,"3,315,372",*,"$61,105",2.24%,10.47%
SNGLS,65,SingularDTV,"$93,253,200",$0.155422,"600,000,000",*,"$1,389,860",1.38%,9.41%
MAX,593,MaxCoin,"$796,302",$0.013138,"60,610,613",Low Vol,-0.22%,1.89%,-5.40%
SNM,111,SONM,"$35,214,549",$0.097927,"359,600,000",*,"$1,166,050",1.89%,-4.74%
SDP,897,SydPak,"$9,380",$0.058835,"159,428",*,Low Vol,-0.22%,7.43%
SNT,63,Status,"$94,940,984",$0.027357,"3,470,483,788",*,"$2,148,220",0.10%,4.40%
WGO,629,WavesGo,"$404,456",$0.040504,"9,985,510",*,Low Vol,-3.53%,-25.00%
MAD,719,SatoshiMadness,"$114,283",$0.000057,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,585,Bowhead,"$1,328,360",$0.166045,"8,000,000",*,Low Vol,-0.72%,55.42%
WILD,988,Wild Crypto,?,$0.103615,?,*,"$3,368",1.80%,1.98%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017136,?,"$51,722",6.25%,?,?
UGT,943,UG Token,?,$0.357252,?,*,"$102,331",1.85%,3.94%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,-36.04%,-17.79%,-36.59%
MAO,407,Mao Zedong,"$1,294,808",$0.208266,"6,217,087","$1,122",-0.24%,5.14%,20.68%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,9.13%
GUC,1071,GoldUnionCoin,?,$0.668211,?,*,Low Vol,-0.24%,12.70%
MGM,887,Magnum,"$12,755",$0.003313,"3,849,896",Low Vol,-0.24%,-29.69%,8.90%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,6.38%
USDE,669,USDe,"$194,368",$0.000171,"1,134,236,104",Low Vol,-0.24%,9.07%,2.12%
DTB,216,Databits,"$10,058,694",$0.442183,"22,747,809",*,"$118,343",-2.65%,2.51%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,117.78%
TSE,544,Tattoocoin (S...,"$60,036",$0.000664,"90,421,856",*,$623,-0.84%,0.99%
DUB,1133,Dubstep,?,$0.001371,?,*,Low Vol,-0.24%,?
GUN,691,Guncoin,"$142,325",$0.000735,"193,603,378",Low Vol,-0.56%,24.90%,13.47%
EVX,156,Everex,"$20,144,355",$1.22,"16,500,000",*,"$209,563",0.54%,0.95%
GUP,218,Matchpool,"$9,863,550",$0.131514,"75,000,000",*,"$335,809",0.53%,4.96%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.90%
TYCHO,457,Tychocoin,"$669,000",$0.133151,"5,024,368","$35,039",-1.03%,10.30%,-13.55%
NYC,482,NewYorkCoin,"$411,469",$0.000003,"129,032,781,759","$2,619",-0.17%,0.91%,-28.88%
CARBON,600,Carboncoin,"$690,190",$0.000045,"15,392,000,110",Low Vol,-2.97%,-14.38%,-14.23%
EVR,970,Everus,?,$3.14,?,*,"$12,329",-0.24%,?
CMT,809,Comet,"$42,738",$0.048964,"872,830",Low Vol,13.45%,-0.46%,-3.19%
ORME,946,Ormeus Coin,?,$0.491900,?,*,"$73,540",-4.45%,0.61%
BET,1092,BetaCoin,?,$0.003999,?,Low Vol,-1.38%,7.33%,-47.37%
CMP,146,Compcoin,"$21,824,142",$5.08,"4,292,846","$416,323",-1.90%,-11.87%,-1.19%
MRNG,1028,MorningStar,?,$0.000800,?,*,Low Vol,-0.24%,17.46%
LKC,1100,LinkedCoin,?,$0.000114,?,Low Vol,-0.24%,9.07%,-42.52%
HUC,399,HunterCoin,"$1,415,814",$0.071916,"19,686,940","$9,334",0.71%,9.85%,-15.88%
LSK,16,Lisk,"$576,873,973",$5.07,"113,742,140",*,"$17,426,000",-1.02%,3.67%
VGC,1097,VegasCoin,?,$0.000914,?,Low Vol,-0.22%,9.05%,8.86%
XBTS,873,Beatcoin,"$17,906",$0.011744,"1,524,686",Low Vol,-0.22%,?,-36.11%
TTC,690,TittieCoin,"$143,434",$0.000114,"1,259,816,434",Low Vol,-0.20%,13.79%,8.57%
SPORT,1122,SportsCoin,?,$0.000857,?,*,Low Vol,-0.22%,2.35%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$386,702",$0.696943,"554,855",Low Vol,-0.22%,9.14%,6.63%
BUMBA,773,BumbaCoin,"$62,506",$0.002799,"22,331,906",Low Vol,-0.22%,69.54%,-18.20%
GRT,723,Grantcoin,"$104,793",$0.002456,"42,664,080",*,Low Vol,-0.22%,-7.02%
GRS,257,Groestlcoin,"$6,446,012",$0.093936,"68,621,249","$66,892",-1.53%,6.15%,-12.59%
BLZ,855,BlazeCoin,"$23,652",$0.000039,"608,557,394",Low Vol,-0.64%,8.52%,4.50%
BLU,326,BlueCoin,"$3,462,975",$0.006026,"574,683,675",$508,13.93%,16.15%,39.68%
PEPECASH,171,Pepe Cash,"$16,933,232",$0.024125,"701,884,009",*,"$16,413",-5.79%,11.69%
1337,564,1337,"$2,057",$0.000054,"38,167,725",*,"$6,030",-0.79%,8.36%
MARS,767,Marscoin,"$66,158",$0.002339,"28,279,074",Low Vol,-0.24%,4.92%,-14.97%
DOLLAR,892,Dollar Online,"$11,367",$0.015080,"753,776",Low Vol,-0.22%,-3.40%,-14.96%
FLAX,734,Flaxscript,"$95,916",$0.017194,"5,578,583",Low Vol,-0.22%,5.88%,-18.39%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,584,377",$0.004056,"30,223,196,172","$1,439,350",-0.63%,-0.34%,-8.78%
FTC,249,Feathercoin,"$6,978,629",$0.039002,"178,931,400","$50,977",-1.49%,1.60%,-5.44%
BLN,507,Bolenum,"$236,938",$0.023694,"10,000,000",*,"$3,682",-8.20%,-15.42%
GRC,190,GridCoin,"$13,525,391",$0.034653,"390,312,753","$138,247",0.25%,9.93%,15.13%
BLK,189,BlackCoin,"$13,561,063",$0.177412,"76,438,252",*,"$134,691",-0.91%,7.77%
WGR,212,Wagerr,"$10,257,919",$0.056054,"183,000,000",*,"$32,473",3.85%,2.90%
GRN,966,Granite,?,$0.011539,?,"$20,481",-0.24%,-2.02%,-3.18%
SPRTS,96,Sprouts,"$44,699,430",$0.000056,"802,585,360,044",*,"$3,084",-0.74%,8.09%
BLC,715,Blakecoin,"$117,755",$0.007787,"15,122,697",Low Vol,-0.24%,6.86%,-19.31%
DCRE,1131,DeltaCredits,?,$0.196385,?,*,Low Vol,-0.24%,?
MG,962,Mind Gene,?,$0.014280,?,"$28,364",-0.22%,29.85%,13.60%
XCXT,498,CoinonatX,"$307,720",$0.021968,"14,007,477","$10,471",-19.17%,35.06%,43.48%
TOP,1046,TopCoin,?,$0.000685,?,Low Vol,-0.24%,0.68%,-12.61%
CBD,1088,CBD Crystals,?,$0.002114,?,*,Low Vol,-1.36%,11.50%
SHA,1137,SHACoin,?,$0.000971,?,Low Vol,-0.22%,9.07%,8.90%
WORM,533,HealthyWormCoin,"$94,072",$0.000857,"109,791,094","$1,428",6.88%,81.79%,73.88%
MARX,1031,MarxCoin,?,$0.001257,?,Low Vol,-0.22%,6.65%,-7.59%
MXT,400,MarteXcoin,"$1,409,442",$0.508612,"2,771,153","$1,539",-6.95%,-27.34%,-43.34%
TELL,1043,Tellurion,?,$0.000115,?,Low Vol,-0.24%,9.70%,39.82%
UNIT,745,Universal Cur...,"$84,957",$0.006512,"13,046,431",Low Vol,-0.24%,-68.36%,-76.16%
RADS,199,Radium,"$11,897,567",$3.53,"3,369,747",*,"$777,347",-0.58%,-5.26%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.24%,-18.41%
AV,1089,AvatarCoin,?,$0.025191,?,*,Low Vol,-0.22%,7.46%
RUPX,716,Rupaya,"$117,364",$0.019417,"6,044,333",Low Vol,-0.97%,-5.52%,-37.73%
IND,938,Indorse Token,?,$0.076583,?,*,"$179,276",0.50%,0.08%
EMC2,163,Einsteinium,"$18,911,974",$0.088057,"214,770,412","$1,159,550",-0.28%,3.75%,-11.55%
CBX,423,Crypto Bullion,"$1,092,036",$1.09,"1,003,036","$1,255",-0.24%,-15.07%,-29.35%
OPAL,662,Opal,"$212,209",$0.014014,"15,142,351",*,Low Vol,-7.97%,2.15%
GB,698,GoldBlocks,"$133,687",$0.008827,"15,144,837",Low Vol,-0.57%,9.04%,-0.07%
REAL,310,REAL,"$3,797,258",$0.377618,"10,055,817",*,"$32,997",-4.98%,-24.07%
REX,579,REX,"$1,584,511",$0.182953,"8,660,756",*,Low Vol,1.71%,1.52%
DES,840,Destiny,"$29,978",$0.018736,"1,600,000",Low Vol,1.01%,10.31%,2.61%
CTR,97,Centra,"$44,413,180",$0.653135,"68,000,000",*,"$1,614,480",0.92%,-2.28%
FJC,448,FujiCoin,"$773,969",$0.000677,"1,142,832,198","$1,805",1.06%,4.74%,3.61%
CRYPT,603,CryptCoin,"$635,033",$0.104819,"6,058,381",Low Vol,-0.24%,-14.28%,-45.58%
REP,30,Augur,"$199,863,400",$18.17,"11,000,000",*,"$684,263",-0.01%,1.06%
GLC,636,GlobalCoin,"$379,714",$0.005826,"65,171,010",Low Vol,-0.22%,9.05%,13.22%
GLD,280,GoldCoin,"$5,294,001",$0.130494,"40,568,920","$31,252",-0.27%,5.65%,13.31%
FUCK,588,FuckToken,"$1,122,522",$0.021842,"51,393,048",*,Low Vol,1.85%,7.48%
SUMO,419,Sumokoin,"$1,125,440",$0.602296,"1,868,583","$12,784",-2.86%,3.74%,14.24%
FC,1098,Facecoin,?,$0.009401,?,*,Low Vol,-8.88%,-41.48%
COSS,344,COSS,"$2,922,184",$0.153846,"18,994,215",*,"$817,454",-0.02%,31.25%
REC,62,Regalcoin,"$99,452,925",$35.39,"2,810,000","$3,500,550",-0.20%,9.60%,0.02%
CTO,729,Crypto,"$100,132",$0.008625,"11,609,012",Low Vol,-0.22%,-13.06%,-29.42%
SMC,598,SmartCoin,"$720,167",$0.030783,"23,395,262",Low Vol,-0.22%,-11.85%,-12.84%
DOT,396,Dotcoin,"$1,479,251",$0.005731,"258,131,000",*,"$28,557",0.84%,17.21%
REE,538,ReeCoin,"$85,034",$0.000033,"2,560,000,000","$1,864",-8.63%,-25.52%,-34.47%
PZM,215,PRIZM,"$10,081,117",$1.04,"9,664,296",*,"$12,333",1.78%,6.97%
CLAM,207,Clams,"$10,986,809",$4.12,"2,669,598",*,"$440,265",-0.70%,8.19%
FCT,44,Factom,"$140,793,519",$16.10,"8,745,102",*,"$1,756,760",-0.08%,1.11%
CONX,881,Concoin,"$14,722",$0.019781,"744,266",Low Vol,-0.24%,20.29%,-12.21%
GPU,535,GPU Coin,"$92,273",$0.002280,"40,477,042",$689,-0.25%,20.77%,13.19%
WHL,476,WhaleCoin,"$482,216",$0.232134,"2,077,318","$1,622",1.88%,16.15%,-16.48%
QTUM,13,Qtum,"$886,693,612",$12.05,"73,598,580",*,"$44,081,200",0.21%,7.71%
MDA,120,Moeda Loyalty...,"$28,483,872",$1.45,"19,628,888",*,"$178,903",0.05%,5.04%
BSR,957,BitSoar,?,$0.077114,?,"$40,188",-10.22%,-13.10%,?
TRUMP,492,TrumpCoin,"$344,788",$0.052676,"6,545,469",$593,-0.08%,9.32%,-4.06%
BSN,976,Bastonet,?,$0.001257,?,*,"$8,208",-2.46%,36.83%
FUZZ,866,FuzzBalls,"$20,152",$0.004172,"4,829,945",Low Vol,-0.22%,?,18.17%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,7.93%
SOIL,798,SOILcoin,"$49,427",$0.008668,"5,702,048",Low Vol,-0.38%,-6.61%,-9.66%
BSD,228,BitSend,"$8,882,897",$0.527006,"16,855,400","$178,449",-0.32%,5.65%,12.77%
XFT,464,Footy Cash,"$589,808",$0.130187,"4,530,466","$1,108",1.31%,-7.90%,-18.85%
FCN,604,Fantomcoin,"$601,110",$0.097107,"6,190,179",Low Vol,-5.79%,3.01%,-9.92%
WOMEN,469,WomenCoin,"$554,931",$0.012549,"44,220,400","$11,099",-1.45%,30.57%,-28.52%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.35%,-12.13%,-53.88%
FC2,651,FuelCoin,"$243,713",$0.002399,"101,584,277",Low Vol,-0.22%,-11.92%,-30.72%
RICHX,1134,RichCoin,?,$0.005598,?,Low Vol,-0.22%,5.83%,-1.42%
ART,974,Maecenas,?,$0.441729,?,*,"$9,650",-0.02%,?
JET,480,Jetcoin,"$426,405",$0.097312,"4,381,832",*,"$15,060",-15.05%,-23.99%
DFT,449,DraftCoin,"$770,250",$0.405622,"1,898,935",*,"$48,910",-0.57%,7.97%
XTZ,926,Tezos (Pre-La...,?,$1.75,?,"$1,483,280",-7.17%,-25.21%,-27.08%
DFS,964,DFSCoin,?,$0.023203,?,"$24,821",-6.88%,20.88%,0.30%
GARY,1090,President Joh...,?,$0.131437,?,*,Low Vol,-0.22%,-16.34%
LTC,5,Litecoin,"$3,188,421,503",$59.66,"53,445,532","$231,767,000",-0.93%,7.37%,9.39%
LTB,687,LiteBar,"$146,022",$0.191314,"763,259",Low Vol,-0.32%,11.49%,-6.80%
UNITY,568,SuperNET,"$21,660,620",$26.54,"816,061",*,Low Vol,0.72%,-25.77%
AUR,265,Auroracoin,"$6,047,035",$0.698422,"8,658,139","$62,307",0.18%,13.06%,9.28%
XTC,551,TileCoin,"$50,971",$0.000510,"100,000,000",*,$672,3.39%,-0.93%
HDLB,1017,HODL Bucks,?,$0.135550,?,*,$527,25.05%,55.93%
SPACE,725,SpaceCoin,"$102,739",$0.005141,"19,984,313",Low Vol,-0.22%,38.34%,17.99%
1ST,137,FirstBlood,"$23,246,551",$0.271704,"85,558,371",*,"$424,937",0.80%,2.96%
XTO,291,Tao,"$4,855,837",$0.149031,"32,582,732","$15,490",-5.36%,-7.09%,1.44%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,2.63%
CAT,774,Catcoin,"$61,963",$0.010225,"6,060,100",Low Vol,-17.91%,9.63%,-22.97%
611,799,SixEleven,"$49,152",$0.115279,"426,376",Low Vol,-0.22%,-1.34%,-1.29%
ALL,764,Allion,"$67,991",$0.010967,"6,199,359",Low Vol,-0.22%,30.86%,9.57%
EDG,103,Edgeless,"$41,254,761",$0.502823,"82,046,288",*,"$538,421",-0.84%,1.49%
FRN,672,Francs,"$186,194",$0.048148,"3,867,080",Low Vol,2.53%,24.40%,-22.39%
CTIC2,543,Coimatic 2.0,"$60,094",$0.006311,"9,522,000","$7,542",-0.81%,33.65%,93.00%
EDO,142,Eidoo,"$22,483,791",$2.10,"10,708,403",*,"$38,049",1.85%,-4.19%
RLC,107,iExec RLC,"$37,726,020",$0.477117,"79,070,793",*,"$240,334",-0.06%,9.89%
EDR,264,E-Dinar Coin,"$6,052,030",$0.006829,"886,211,988","$3,870,900",-0.58%,-23.15%,-33.83%
LTCU,560,LiteCoin Ultra,"$14,787",$0.018479,"800,202","$4,146",1.96%,49.30%,-40.98%
SH,754,Shilling,"$76,307",$0.001999,"38,167,725",*,Low Vol,-0.24%,-42.17%
SBD,329,Steem Dollars,"$3,342,064",$0.972660,"3,436,005",*,"$70,019",0.38%,3.38%
WAVES,20,Waves,"$387,239,000",$3.87,"100,000,000",*,"$9,267,060",-1.14%,1.90%
PUT,325,PutinCoin,"$3,489,993",$0.017388,"200,713,864",$614,0.22%,10.54%,1.02%
RLT,468,RouletteToken,"$564,927",$0.055808,"10,122,686",*,"$7,420",2.02%,11.75%
ALT,435,Altcoin,"$942,735",$7.72,"122,175",*,"$1,224",-0.24%,-15.70%
LMC,206,LoMoCoin,"$11,014,904",$0.050558,"217,868,415",*,"$337,618",-0.98%,5.52%
ORB,620,Orbitcoin,"$458,969",$0.150138,"3,056,978",Low Vol,0.67%,46.13%,38.08%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.37%
BAC,1119,BitAlphaCoin,?,$0.002456,?,Low Vol,-0.24%,-16.25%,-8.09%
CAB,863,Cabbage,"$20,992",$0.001999,"10,499,996",*,Low Vol,-0.22%,-51.65%
I0C,641,I0Coin,"$335,606",$0.015994,"20,983,081",Low Vol,-0.22%,9.55%,0.63%
BAT,1006,BatCoin,?,$0.000003,?,"$1,006",1.99%,7.56%,28.94%
FUTC,1084,FutCoin,?,$0.001657,?,Low Vol,-0.22%,?,-16.89%
BAS,709,BitAsean,"$122,559",$0.024512,"5,000,000",*,Low Vol,15.18%,-52.23%
OMNI,195,Omni,"$12,328,041",$22.02,"559,953",*,"$182,813",-1.09%,1.26%
TOR,872,Torcoin,"$18,061",$0.057122,"316,179",Low Vol,-0.22%,14.21%,-56.84%
BITEUR,541,bitEUR,"$77,154",$1.23,"62,882",*,"$1,207",-1.53%,-0.40%
XHI,415,HiCoin,"$1,159,652",$0.006112,"189,729,990","$148,565",-0.75%,2.88%,14.24%
CAP,693,Bottlecaps,"$139,891",$0.000743,"188,354,219",Low Vol,-0.22%,-1.85%,-19.99%
ERY,807,Eryllium,"$44,118",$0.009010,"4,896,585",Low Vol,-16.92%,-1.83%,-9.28%
BAY,141,BitBay,"$22,636,934",$0.022462,"1,007,792,496",*,"$41,585",-1.22%,4.95%
SIFT,1073,Smart Investm...,?,$4.48,?,*,Low Vol,0.80%,-1.60%
COR,950,CORION,?,$0.998358,?,*,"$62,043",-2.48%,42.69%
OS76,885,OsmiumCoin,"$13,278",$0.014852,"894,026",Low Vol,-0.33%,?,-11.05%
ERC,297,EuropeCoin,"$4,378,640",$0.440809,"9,933,192","$20,640",0.32%,13.72%,7.24%
AXIOM,1067,Axiom,?,$0.011139,?,Low Vol,-0.22%,9.07%,8.90%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.28%
STEX,1007,STEX,?,$0.129478,?,*,"$1,002",0.72%,2.77%
TOA,194,ToaCoin,"$13,084,831",$0.007613,"1,718,658,021","$38,050",-0.28%,8.39%,7.24%
CAG,937,Change,?,$0.275963,?,*,"$186,171",2.56%,0.82%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,435",-0.07%,4.92%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,429,348",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$560,523",0.16%,24.63%,-19.77%
PGL,293,Prospectors Gold,"$4,791,279",$0.074283,"64,500,000",*,"$1,620",-0.24%,-39.16%
AGLC,821,AgrolifeCoin,"$36,828",$0.005427,"6,786,693",*,Low Vol,-0.22%,-23.22%
BTG,1054,Bitgem,?,$0.814308,?,Low Vol,-0.24%,10.24%,-4.30%
ETBS,575,Ethbits,"$2,448,471",$1.76,"1,391,604",*,Low Vol,0.61%,84.25%
GNO,70,Gnosis,"$87,763,542",$79.45,"1,104,590",*,"$563,531",1.57%,1.31%
XPTX,663,PlatinumBAR,"$212,172",$0.635128,"334,062",Low Vol,13.80%,20.58%,-13.91%
DYN,303,Dynamic,"$4,185,748",$2.29,"1,831,028",*,"$11,259",-0.54%,2.53%
TODAY,1087,TodayCoin,?,$0.000800,?,Low Vol,-0.24%,4.14%,-9.21%
BTCR,768,Bitcurrency,"$65,314",$0.000385,"169,598,616",*,Low Vol,-0.09%,-33.04%
BTA,444,Bata,"$801,198",$0.160866,"4,980,527","$4,518",-0.21%,0.92%,1.31%
AIB,1053,Advanced Inte...,?,$0.005144,?,Low Vol,-1.54%,-18.08%,-16.88%
MTLMC3,832,Metal Music Coin,"$31,668",$0.000397,"79,719,140",Low Vol,-0.22%,?,-27.85%
DIBC,770,DIBCOIN,"$63,497",$0.012699,"5,000,000",*,Low Vol,-0.64%,9.85%
GBRC,1115,Global Busine...,?,$0.000114,?,Low Vol,-0.22%,-27.28%,-27.41%
ABC,1000,Alphabit,?,$11.47,?,*,"$1,236",-0.22%,-31.50%
WCT,227,Waves Communi...,"$8,920,881",$0.892638,"9,993,840",*,"$23,335",0.64%,25.21%
HGT,997,HelloGold,?,$0.009351,?,*,"$1,569",1.81%,-21.58%
BTB,630,BitBar,"$397,767",$11.46,"34,708",Low Vol,-12.92%,7.14%,6.14%
RAIN,320,Condensate,"$3,590,887",$0.052254,"68,720,252","$15,018",-1.78%,4.73%,-5.90%
EQT,279,EquiTrader,"$5,302,570",$0.555516,"9,545,306","$185,828",7.22%,-9.92%,25.54%
NEOS,234,NeosCoin,"$8,216,516",$2.33,"3,531,874","$61,821",-1.07%,4.06%,-8.07%
HEAT,247,HEAT,"$7,085,242",$0.239676,"29,561,752",*,"$4,606",0.05%,75.91%
SCORE,495,Scorecoin,"$326,104",$0.010746,"30,346,591","$1,435",-0.08%,11.80%,-36.27%
ZRC,298,ZrCoin,"$4,339,484",$1.20,"3,630,790",*,"$50,138",-0.56%,5.01%
XOC,886,Xonecoin,"$13,219",$0.031474,"420,000",*,Low Vol,-0.22%,1.35%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.36%,-0.85%
CREA,376,Creativecoin,"$1,978,699",$0.157422,"12,569,392","$5,844",2.15%,9.14%,-5.70%
FXE,486,FuturXe,"$387,786",$1.65,"235,421",*,"$8,380",0.05%,6.15%
ABY,273,ArtByte,"$5,391,607",$0.006803,"792,537,250","$48,359",-1.96%,4.70%,-10.73%
EXCL,268,ExclusiveCoin,"$5,635,593",$1.31,"4,287,448","$163,504",-2.64%,0.22%,20.92%
XPD,705,PetroDollar,"$124,950",$0.001953,"63,993,275",Low Vol,-0.26%,2.78%,30.30%
STX,178,Stox,"$15,302,164",$0.516965,"29,600,000",*,"$640,932",-0.46%,2.68%
CACH,736,CacheCoin,"$95,630",$0.022795,"4,195,132",Low Vol,-0.22%,8.79%,8.00%
SMART,83,SmartCash,"$63,227,069",$0.089247,"708,446,389",*,"$269,209",2.75%,106.69%
