symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$671,838,900",$11.39,"59,000,000",*,"$34,231,900",-0.90%,-3.71%
MDA,90,Moeda Loyalty...,"$45,669,552",$2.33,"19,628,888",*,"$318,844",-1.05%,-7.77%
FUZZ,856,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,13.34%,1.47%
SOIL,823,SOILcoin,"$35,141",$0.006163,"5,702,048",Low Vol,-20.38%,-34.35%,-48.36%
BSD,243,BitSend,"$7,069,363",$0.422438,"16,734,675","$78,055",0.42%,-1.53%,-3.16%
XFT,410,Footy Cash,"$1,067,023",$0.235769,"4,525,713","$1,161",0.35%,7.60%,-23.69%
FCN,450,Fantomcoin,"$656,128",$0.105995,"6,190,179","$1,565",-3.78%,-13.09%,-11.55%
WOMEN,481,WomenCoin,"$365,467",$0.015310,"23,870,835","$9,107",0.41%,-5.76%,-17.49%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.49%,-7.37%
FC2,629,FuelCoin,"$374,476",$0.003687,"101,572,830",Low Vol,0.35%,16.21%,-3.53%
RICHX,1119,RichCoin,?,$0.005208,?,Low Vol,0.35%,4.23%,0.88%
JET,456,Jetcoin,"$603,662",$0.156034,"3,868,787",*,"$25,063",0.42%,-43.42%
DFT,473,DraftCoin,"$407,965",$0.228118,"1,788,395",*,"$5,058",1.55%,-0.33%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$471,083",0.14%,-1.49%,?
DFS,955,DFSCoin,?,$0.027084,?,"$4,737",-10.80%,-11.24%,-22.88%
GARY,985,President Joh...,?,$0.138254,?,*,"$1,012",0.35%,9.70%
LTC,5,Litecoin,"$2,844,677,887",$53.38,"53,290,082","$99,955,300",-0.52%,2.02%,-1.81%
LTB,726,LiteBar,"$98,561",$0.130828,"753,363",Low Vol,0.09%,4.05%,-38.76%
UNITY,576,SuperNET,"$25,358,599",$31.07,"816,061",*,Low Vol,1.59%,?
AUR,256,Auroracoin,"$5,881,959",$0.679356,"8,658,139","$33,518",0.54%,0.34%,-2.20%
XTC,740,TileCoin,"$79,517",$0.000795,"100,000,000",*,Low Vol,0.63%,-2.67%
HDLB,970,HODL Bucks,?,$0.154383,?,*,"$2,404",0.40%,-24.94%
SPACE,749,SpaceCoin,"$72,392",$0.003636,"19,907,225",Low Vol,-0.04%,5.15%,-4.52%
1ST,127,FirstBlood,"$26,174,444",$0.305925,"85,558,371",*,"$607,741",-5.68%,-16.27%
XTO,298,Tao,"$4,220,677",$0.138368,"30,503,273","$7,764",0.58%,-7.21%,20.37%
CAT,746,Catcoin,"$74,374",$0.012351,"6,021,850",Low Vol,-1.53%,4.75%,10.76%
QORA,1042,Qora,?,$0.119820,?,*,Low Vol,0.35%,1.13%
ALL,780,Allion,"$53,046",$0.008557,"6,199,359",Low Vol,0.40%,4.65%,18.74%
EDG,87,Edgeless,"$47,905,187",$0.583880,"82,046,288",*,"$1,480,550",3.75%,-4.70%
FRN,659,Francs,"$214,377",$0.055436,"3,867,080",Low Vol,0.40%,2.87%,-5.26%
CTIC2,559,Coimatic 2.0,"$25,756",$0.002881,"8,938,750","$3,050",9.53%,5.18%,-9.25%
RLC,96,iExec RLC,"$39,666,733",$0.501661,"79,070,793",*,"$278,410",-0.31%,-5.84%
EDR,227,E-Dinar Coin,"$8,225,120",$0.009281,"886,211,988","$662,713",3.25%,0.61%,-3.13%
LTCU,558,LiteCoin Ultra,"$25,802",$0.036719,"702,702","$11,396",9.13%,31.04%,19.75%
SH,859,Shilling,"$19,628",$0.004529,"4,334,350",*,Low Vol,-2.09%,5.17%
SBD,313,Steem Dollars,"$3,346,856",$0.943481,"3,547,349",*,"$105,574",0.79%,-4.38%
WAVES,18,Waves,"$451,208,000",$4.51,"100,000,000",*,"$7,683,850",-0.75%,-9.55%
PUT,322,PutinCoin,"$3,127,481",$0.015584,"200,690,564",$620,0.39%,5.29%,-11.85%
RLT,466,RouletteToken,"$489,037",$0.048322,"10,120,417",*,"$4,874",-0.11%,7.65%
ALT,417,Altcoin,"$985,320",$8.06,"122,175",*,"$1,749",0.40%,-10.20%
LMC,223,LoMoCoin,"$8,932,742",$0.041147,"217,092,350",*,"$483,436",0.22%,-7.20%
ORB,643,Orbitcoin,"$289,392",$0.094909,"3,049,138",Low Vol,-0.25%,1.86%,-4.10%
ZMC,557,ZetaMicron,"$27,667",$0.000046,"600,344,291",*,"$6,267",-45.98%,4.23%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,862",$0.014148,"20,982,602",Low Vol,0.30%,4.06%,-87.39%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-5.63%,25.72%
FUTC,1110,FutCoin,?,$0.001659,?,Low Vol,0.35%,-3.79%,39.46%
BAS,494,BitAsean,"$288,841",$0.057768,"5,000,000",*,$820,-15.96%,32.59%
OMNI,184,Omni,"$13,083,229",$23.37,"559,888",*,"$1,024,060",2.04%,10.74%
TOR,765,Torcoin,"$61,282",$0.193820,"316,179",Low Vol,0.40%,213.34%,90.41%
BITEUR,538,bitEUR,"$94,749",$1.19,"79,724",*,"$1,257",-2.17%,-0.32%
XHI,411,HiCoin,"$1,054,083",$0.005556,"189,729,990","$44,534",1.21%,2.74%,4.96%
CAP,682,Bottlecaps,"$153,185",$0.000831,"184,242,414",Low Vol,-2.80%,-4.49%,-15.93%
ERY,791,Eryllium,"$46,154",$0.009509,"4,853,760",Low Vol,0.49%,17.69%,7.28%
BAY,131,BitBay,"$25,082,432",$0.024889,"1,007,771,800",*,"$619,769",-2.09%,-19.45%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.16%,-2.33%
OS76,872,OsmiumCoin,"$15,203",$0.017005,"894,026",Low Vol,0.40%,5.94%,-28.66%
ERC,293,EuropeCoin,"$4,346,398",$0.437804,"9,927,725","$47,666",-0.57%,-11.02%,-14.22%
AXIOM,1091,Axiom,?,$0.008802,?,Low Vol,0.40%,3.15%,5.47%
CAB,833,Cabbage,"$30,969",$0.002949,"10,499,996",*,Low Vol,0.35%,?
STEX,964,STEX,?,$0.138109,?,*,"$3,557",1.45%,-14.54%
TOA,215,ToaCoin,"$9,673,642",$0.005647,"1,713,031,266","$31,746",0.07%,5.15%,10.79%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,-0.16%,3.03%
VAL,670,Valorbit,"$181,694",$0.000046,"3,942,610,723",Low Vol,0.40%,4.28%,6.26%
ELE,706,Elementrem,"$114,423",$0.004470,"25,596,821",Low Vol,-1.10%,-22.82%,-6.24%
PGL,200,Prospectors Gold,"$11,457,458",$0.177635,"64,500,000",*,$946,0.40%,3.85%
AGLC,767,AgrolifeCoin,"$60,124",$0.009079,"6,622,568",*,Low Vol,0.35%,4.23%
BTG,1022,Bitgem,?,$0.825848,?,Low Vol,0.14%,4.97%,6.04%
ETBS,359,Ethbits,"$2,162,121",$1.55,"1,391,604",*,"$12,875",-9.25%,27.87%
GNO,49,Gnosis,"$125,574,210",$113.68,"1,104,590",*,"$449,620",-0.54%,-6.24%
BTCS,505,Bitcoin Scrypt,"$213,953",$0.013063,"16,378,950","$1,331",0.34%,-0.63%,21.29%
DYN,305,Dynamic,"$3,775,315",$2.07,"1,820,473",*,"$24,012",-3.05%,-1.59%
TODAY,1030,TodayCoin,?,$0.000922,?,Low Vol,0.35%,-2.42%,-3.89%
JIO,566,JIO Token,"$15,916",$0.008341,"1,908,128",*,"$1,447",0.35%,-4.72%
BTA,413,Bata,"$1,039,696",$0.208829,"4,978,695","$29,112",-0.14%,-16.68%,-74.70%
AIB,1074,Advanced Inte...,?,$0.005438,?,Low Vol,0.40%,2.54%,-6.96%
MTLMC3,817,Metal Music Coin,"$36,738",$0.000461,"79,719,140",Low Vol,0.30%,108.55%,21.10%
DIBC,760,DIBCOIN,"$65,901",$0.013180,"5,000,000",*,Low Vol,-0.12%,2.23%
XOT,987,Internet of T...,?,$921.23,?,*,$967,0.35%,4.23%
ABC,983,Alphabit,?,$14.87,?,*,"$1,050",0.40%,5.12%
WCT,218,Waves Communi...,"$9,616,802",$0.962273,"9,993,840",*,"$15,397",-7.26%,-18.59%
HODL,504,HOdlcoin,"$219,751",$0.001613,"136,240,675","$1,413",0.30%,-27.04%,65.06%
RAIN,302,Condensate,"$3,994,385",$0.063646,"62,759,702","$33,957",-1.11%,-7.82%,-19.17%
EQT,272,EquiTrader,"$5,060,375",$0.533332,"9,488,226","$68,048",-4.84%,-7.24%,-1.60%
NEOS,225,NeosCoin,"$8,713,367",$2.48,"3,517,468","$447,418",0.25%,1.13%,-12.46%
HEAT,238,HEAT,"$7,264,071",$0.247781,"29,316,496",*,"$6,320",0.35%,10.52%
SCORE,455,Scorecoin,"$616,294",$0.020309,"30,346,591","$41,919",-11.24%,-9.00%,44.68%
ZRC,316,ZrCoin,"$3,267,588",$0.899966,"3,630,790",*,"$45,590",-1.33%,-17.96%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.17%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,4.58%,-2.39%
CREA,365,Creativecoin,"$1,969,376",$0.157230,"12,525,448","$6,669",-1.92%,-23.70%,-15.47%
FXE,486,FuturXe,"$330,915",$1.41,"235,421",*,"$52,972",0.40%,4.23%
ABY,270,ArtByte,"$5,116,628",$0.006456,"792,537,250","$109,125",-8.51%,-10.83%,-15.83%
EXCL,283,ExclusiveCoin,"$4,565,041",$1.07,"4,272,143","$18,817",0.39%,-7.68%,-20.06%
XPD,699,PetroDollar,"$123,442",$0.001929,"63,993,275",Low Vol,0.40%,11.95%,-6.18%
STX,132,Stox,"$24,678,911",$0.833747,"29,600,000",*,"$698,327",0.64%,-4.08%
CACH,745,CacheCoin,"$77,255",$0.018415,"4,195,132",Low Vol,0.34%,4.09%,-1.06%
SMART,181,SmartCash,"$13,395,993",$0.021457,"624,315,188",*,"$14,139",-0.24%,5.81%
TFL,299,TrueFlip,"$4,218,642",$0.675278,"6,247,267",*,"$13,225",0.35%,8.13%
ATX,814,Artex Coin,"$38,084",$0.002028,"18,781,750",Low Vol,0.35%,96.53%,14.67%
CFI,111,Cofound.it,"$30,625,433",$0.094232,"325,000,000",*,"$416,532",-3.78%,-18.71%
VOX,244,Voxels,"$7,025,109",$0.033453,"210,000,000",*,"$117,882",-1.00%,-16.77%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.40%,47.22%,123.84%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$221,540",$0.001409,"157,223,250","$1,627",-2.93%,-14.95%,59.02%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.48%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.40%,4.23%,5.46%
CFT,655,CryptoForecast,"$224,709",$0.004885,"46,000,000",*,Low Vol,0.40%,2.81%
CALC,909,CaliphCoin,$105,$0.001206,"87,140",Low Vol,0.40%,39.43%,-16.01%
PND,616,Pandacoin,"$519,536",$0.000016,"32,514,916,898",Low Vol,9.23%,-5.64%,-20.58%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.44%,4.12%
PIGGY,495,Piggycoin,"$284,734",$0.000587,"485,258,195",$814,1.06%,11.48%,8.94%
ACC,950,AdCoin,?,$0.272076,?,"$8,023",7.95%,12.13%,14.34%
VPRC,819,VapersCoin,"$35,952",$0.000046,"780,124,964",Low Vol,0.40%,202.71%,5.46%
