symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,268,Compcoin,"$4,474,649 ",$1.11,"4,017,065","$29,321",8.80%,18.88%,-47.83%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.37%
GRWI,855,Growers Inter...,? ,$1.32,?,*,"$499,830",50.72%,56.12%
HUC,340,HunterCoin,"$1,900,806 ",$0.100918,"18,835,150","$82,799",0.46%,-6.09%,9.11%
LSK,18,Lisk,"$480,783,641 ",$4.32,"111,381,460",*,"$45,200,100",-0.81%,16.77%
VGC,994,VegasCoin,? ,$0.000886,?,Low Vol,4.67%,-1.98%,-18.84%
BDL,869,Bitdeal,? ,$0.092392,?,"$56,425",-17.05%,12.77%,-25.64%
TTC,606,TittieCoin,"$167,238 ",$0.000133,"1,259,816,434",Low Vol,1.18%,47.71%,57.38%
SPORT,1001,SportsCoin,? ,$0.001639,?,*,Low Vol,1.18%,7.46%
TOKEN,836,SwapToken,"$2,139 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.98%,8.64%
VLT,429,Veltor,"$396,158 ",$0.713984,"554,855","$1,224",1.18%,41.10%,173.31%
BUMBA,715,BumbaCoin,"$55,028 ",$0.002481,"22,181,692",Low Vol,1.18%,?,-9.16%
GRT,668,Grantcoin,"$89,643 ",$0.002126,"42,157,360",*,Low Vol,1.18%,?
GRS,217,Groestlcoin,"$7,341,424 ",$0.107578,"68,242,796","$409,582",-0.70%,1.34%,5.04%
BLZ,795,BlazeCoin,"$18,547 ",$0.000030,"608,557,394",Low Vol,2.68%,-0.09%,28.61%
BLU,380,BlueCoin,"$994,168 ",$0.001730,"574,683,675","$1,854",1.09%,-11.14%,64.35%
PEPECASH,193,Pepe Cash,"$9,857,750 ",$0.014045,"701,884,009",*,"$2,597",24.62%,9.15%
1337,351,1337,"$1,658,261 ",$0.000071,"23,271,675,994",*,"$2,617",-17.82%,-17.53%
MARS,487,Marscoin,"$80,198 ",$0.002836,"28,279,074","$30,604",1.18%,51.41%,-10.56%
DOLLAR,783,Dollar Online,"$24,009 ",$0.031852,"753,776",Low Vol,1.18%,-1.83%,12.43%
FLAX,485,Flaxscript,"$86,525 ",$0.015565,"5,558,774","$1,536",-17.91%,-18.43%,21.22%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.24%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.08%,-22.09%
SC,34,Siacoin,"$197,466,427 ",$0.006840,"28,869,824,922","$4,260,750",-1.10%,-5.38%,-1.20%
FTC,195,Feathercoin,"$9,678,853 ",$0.055915,"173,099,400","$1,002,350",-0.44%,-0.05%,4.88%
GRE,402,Greencoin,"$649,958 ",$0.000197,"3,299,596,641",*,$591,1.18%,-44.60%
GRC,161,GridCoin,"$15,414,700 ",$0.039493,"390,312,753","$318,027",0.46%,-6.50%,41.61%
BLK,133,BlackCoin,"$21,859,373 ",$0.286373,"76,331,821",*,"$2,885,700",1.57%,-6.80%
WGR,124,Wagerr,"$24,389,142 ",$0.133274,"183,000,000",*,"$137,449",1.34%,12.69%
SPRTS,303,Sprouts,"$2,903,546 ",$0.000007,"413,163,882,289",*,"$3,610",9.20%,-82.63%
BLC,645,Blakecoin,"$115,754 ",$0.007654,"15,122,697",Low Vol,1.71%,-4.66%,-19.19%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.84%
MG,877,Mind Gene,? ,$0.014176,?,"$39,514",8.45%,2.07%,42.01%
XCXT,435,CoinonatX,"$351,726 ",$0.030399,"11,570,139","$4,177",1.53%,1.05%,43.52%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001019,?,Low Vol,6.58%,-37.08%,61.14%
WORM,490,HealthyWormCoin,"$71,786 ",$0.000666,"107,838,687","$1,448",1.38%,-1.79%,-19.61%
MARX,918,MarxCoin,? ,$0.001221,?,$924,-7.05%,-28.60%,17.09%
MXT,361,MarteXcoin,"$1,335,377 ",$0.487301,"2,740,353",$847,1.18%,-4.14%,34.12%
MI,483,Xiaomicoin,"$97,156 ",$0.000239,"406,141,855",*,"$6,949",0.01%,-0.24%
RADS,142,Radium,"$19,426,506 ",$5.83,"3,331,568",*,"$100,296",1.47%,3.13%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.18%,39.11%
RUPX,461,Rupaya,"$168,989 ",$0.031467,"5,370,353","$7,644",0.79%,-1.66%,-38.40%
EMC2,199,Einsteinium,"$9,147,321 ",$0.042777,"213,835,868","$163,565",-0.09%,-2.13%,6.62%
CBX,362,Crypto Bullion,"$1,331,351 ",$1.33,"1,000,196","$1,770",0.87%,28.77%,32.35%
HLB,854,Lepaoquan,? ,$0.019530,?,*,"$717,465",1.15%,3.32%
GB,594,GoldBlocks,"$194,805 ",$0.012949,"15,043,893",Low Vol,6.11%,7.03%,-21.21%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,1.19%,-16.35%,-15.93%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,1.14%,6.17%
CTR,343,Centra,"$1,831,740 ",$0.558074,"3,282,252",*,"$44,782",-17.83%,14.27%
FJC,408,FujiCoin,"$549,288 ",$0.000514,"1,069,451,004",$803,1.68%,21.08%,-6.27%
CRYPT,567,CryptCoin,"$357,308 ",$0.059052,"6,050,737",Low Vol,1.18%,?,6.61%
REP,24,Augur,"$285,739,300 ",$25.98,"11,000,000",*,"$5,685,610",-0.98%,14.90%
GLC,534,GlobalCoin,"$1,013,364 ",$0.015549,"65,171,010",Low Vol,1.18%,4.71%,49.99%
GLD,257,GoldCoin,"$4,945,526 ",$0.122264,"40,449,572","$45,781",1.14%,6.33%,10.22%
FUCK,397,FuckToken,"$724,681 ",$0.016778,"43,193,633",*,"$3,342",0.54%,-25.58%
SUMO,433,Sumokoin,"$355,601 ",$0.279587,"1,271,879","$2,192",1.38%,3.13%,2.06%
AGLC,741,AgrolifeCoin,"$41,834 ",$0.007088,"5,902,080",*,Low Vol,1.19%,?
CTO,764,Crypto,"$33,895 ",$0.003101,"10,930,490",Low Vol,7.31%,52.48%,13.37%
SMC,576,SmartCoin,"$291,271 ",$0.012560,"23,190,574",Low Vol,-4.43%,-3.25%,-22.75%
DOT,330,Dotcoin,"$2,037,002 ",$0.008316,"244,946,250",*,"$29,542",2.63%,3.80%
REE,578,ReeCoin,"$273,945 ",$0.022150,"12,367,704",Low Vol,1.18%,44.42%,53.45%
HSR,843,Hshare,? ,$26.90,?,*,"$6,590,430",0.90%,-1.35%
CLAM,146,Clams,"$18,977,148 ",$7.34,"2,584,583",*,"$397,843",-0.30%,4.22%
FCT,30,Factom,"$246,441,347 ",$28.18,"8,745,102",*,"$9,457,950",-1.66%,10.67%
CONX,809,Concoin,"$12,882 ",$0.017308,"744,266",Low Vol,1.38%,-23.32%,-31.64%
LTBC,531,LTBcoin,"$1,380,132 ",$0.002795,"493,863,915",*,Low Vol,-3.59%,-9.01%
QTUM,13,Qtum,"$765,076,600 ",$12.97,"59,000,000",*,"$31,130,300",-0.54%,-1.74%
TRUMP,422,TrumpCoin,"$439,822 ",$0.067222,"6,542,861","$5,567",4.47%,-1.83%,-6.72%
FUZZ,782,FuzzBalls,"$24,820 ",$0.005139,"4,829,945",Low Vol,1.18%,-12.92%,-16.72%
BITEUR,472,bitEUR,"$122,051 ",$1.20,"101,878",*,"$8,578",1.03%,-0.14%
INPAY,306,InPay,"$2,874,760 ",$0.287476,"10,000,000",*,"$136,502",6.34%,-1.66%
TOP,973,TopCoin,? ,$0.001728,?,Low Vol,1.18%,-1.16%,?
FCN,394,Fantomcoin,"$767,830 ",$0.124040,"6,190,179","$1,118",-1.74%,7.76%,31.49%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.73%,-1.36%
BTU,894,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.58%,-21.05%
FC2,581,FuelCoin,"$256,364 ",$0.002525,"101,526,265",**,Low Vol,20.15%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$59,911 ",$0.032644,"1,835,265",*,Low Vol,1.36%,-12.72%
ZMC,511,ZetaMicron,"$26,595 ",$0.000044,"600,344,291",*,$716,1.18%,-3.44%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,709,420,258 ",$51.49,"52,618,582","$206,735,000",0.59%,0.81%,11.84%
BENJI,502,BenjiRolls,"$53,368 ",$0.002696,"19,796,027",$801,-1.11%,59.07%,84.29%
UNITY,115,SuperNET,"$27,368,475 ",$33.54,"816,061",*,"$2,616",0.49%,-4.51%
AUR,236,Auroracoin,"$6,191,167 ",$0.715069,"8,658,139",**,"$36,006",0.38%,3.84%
XTC,384,TileCoin,"$948,580 ",$0.009486,"100,000,000",*,"$19,202",0.76%,0.05%
1ST,81,FirstBlood,"$59,319,501 ",$0.693322,"85,558,371",*,"$2,793,020",1.82%,5.88%
XTO,366,Tao,"$1,228,665 ",$0.040357,"30,444,593",$688,6.87%,-6.38%,-8.47%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$30,269,473 ",$0.030039,"1,007,685,870",*,"$832,842",12.22%,29.08%
ALL,699,Allion,"$66,461 ",$0.010721,"6,199,359",Low Vol,1.18%,14.04%,62.73%
EDG,79,Edgeless,"$61,592,805 ",$0.750708,"82,046,288",*,"$814,657",0.97%,4.15%
CTIC2,512,Coimatic 2.0,"$25,009 ",$0.004137,"6,045,000","$1,018",-8.45%,-1.95%,18.59%
RLC,83,iExec RLC,"$53,035,390 ",$0.670733,"79,070,793",*,"$286,696",1.22%,2.59%
EDR,174,E-Dinar Coin,"$13,005,515 ",$0.014675,"886,211,988","$549,651",-1.88%,10.47%,-12.39%
SH,807,Shilling,"$13,421 ",$0.003278,"4,094,100",*,Low Vol,1.18%,78.17%
SBD,286,Steem Dollars,"$3,487,511 ",$1.00,"3,471,300",*,"$313,037",2.32%,3.26%
WAVES,16,Waves,"$532,613,000 ",$5.33,"100,000,000",*,"$8,034,640",-1.88%,11.49%
PUT,233,PutinCoin,"$6,323,561 ",$0.031528,"200,567,764","$14,996",7.61%,17.63%,33.62%
RLT,414,RouletteToken,"$500,556 ",$0.049596,"10,092,684",*,"$9,670",1.21%,29.86%
ALT,298,Altcoin,"$3,017,473 ",$24.70,"122,175",*,"$3,170",1.30%,27.42%
LMC,178,LoMoCoin,"$12,536,134 ",$0.058633,"213,806,428",*,"$175,986",0.45%,4.34%
ORB,546,Orbitcoin,"$592,774 ",$0.196485,"3,016,894",Low Vol,1.06%,-2.24%,-23.58%
VPRC,765,VapersCoin,"$33,869 ",$0.000043,"780,124,964",Low Vol,1.17%,95.89%,182.44%
BAC,1014,BitAlphaCoin,? ,$0.002481,?,Low Vol,1.19%,2.72%,3.97%
CAB,747,Cabbage,"$40,003 ",$0.003810,"10,499,996",*,Low Vol,1.18%,23.18%
I0C,558,I0Coin,"$465,547 ",$0.022189,"20,980,611",Low Vol,1.38%,-13.86%,37.49%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,4.09%,22.70%,8.04%
FUTC,1026,FutCoin,? ,$0.001329,?,Low Vol,1.18%,4.58%,2.38%
BAS,365,BitAsean,"$1,255,325 ",$0.251065,"5,000,000",*,"$49,097",16.22%,87.33%
OMNI,134,Omni,"$21,432,186 ",$38.30,"559,600",*,"$1,479,370",3.31%,18.50%
TOR,494,Torcoin,"$66,526 ",$0.210406,"316,179",$981,-3.11%,-9.56%,6.59%
MGO,53,MobileGo,"$117,014,142 ",$1.19,"98,028,887",*,"$439,095",24.43%,28.15%
XHI,448,HiCoin,"$250,537 ",$0.001320,"189,729,990","$113,931",-2.74%,2.60%,-26.48%
CAP,456,Bottlecaps,"$208,948 ",$0.001240,"168,483,727","$1,190",-2.30%,-4.85%,0.84%
ERY,496,Eryllium,"$63,517 ",$0.013432,"4,728,884",$619,0.53%,10.46%,-14.68%
CAT,649,Catcoin,"$111,190 ",$0.018916,"5,878,050",Low Vol,8.01%,-27.99%,-7.71%
OS76,781,OsmiumCoin,"$24,872 ",$0.027820,"894,026",Low Vol,1.18%,3.76%,28.53%
ERC,278,EuropeCoin,"$3,983,264 ",$0.402245,"9,902,583","$436,233",-0.36%,-17.38%,95.71%
AXIOM,974,Axiom,? ,$0.008698,?,Low Vol,1.38%,4.76%,4.84%
ORLY,745,Orlycoin,"$40,302 ",$0.001100,"36,646,779",Low Vol,1.18%,52.68%,39.63%
STEX,910,STEX,? ,$0.224622,?,*,"$1,896",0.65%,-7.31%
TOA,198,ToaCoin,"$9,148,320 ",$0.005414,"1,689,718,075","$3,292",0.88%,-6.23%,1.85%
VAL,616,Valorbit,"$155,689 ",$0.000044,"3,514,417,117",Low Vol,1.18%,4.56%,6.24%
ELE,627,Elementrem,"$137,680 ",$0.005405,"25,474,576",Low Vol,1.18%,-4.09%,7.74%
DASHS,1008,Dashs,? ,$0.037056,?,Low Vol,1.38%,24.78%,38.51%
SONG,737,SongCoin,"$43,279 ",$0.001329,"32,565,300",Low Vol,1.19%,-1.21%,51.79%
BTG,1015,Bitgem,? ,$1.00,?,Low Vol,3.18%,6.60%,6.97%
CVC,44,Civic,"$172,545,920 ",$0.507488,"340,000,000",*,"$3,973,860",-1.86%,-4.60%
XPTX,662,PlatinumBAR,"$95,254 ",$0.372104,"255,988",Low Vol,24.03%,18.33%,32.94%
DYN,275,Dynamic,"$4,091,863 ",$2.30,"1,776,560",*,"$73,170",1.42%,7.54%
TODAY,983,TodayCoin,? ,$0.001506,?,Low Vol,1.18%,-8.85%,22.20%
BTCR,648,Bitcurrency,"$112,414 ",$0.000663,"169,598,616",*,Low Vol,0.93%,4.83%
PTOY,117,Patientory,"$26,966,870 ",$0.385241,"70,000,000",*,"$3,857,540",0.92%,18.37%
AIB,1011,Advanced Inte...,? ,$0.008107,?,**,Low Vol,2.87%,7.49%
DIBC,623,DIBCOIN,"$144,973 ",$0.028994,"5,000,000",*,Low Vol,1.20%,4.99%
XOT,917,Internet of T...,? ,$1331.36,?,*,"$1,059",1.38%,4.76%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,283",1.18%,2.90%
WCT,183,Waves Communi...,"$11,548,149 ",$1.28,"8,996,338",*,"$33,035",-3.23%,-6.07%
611,500,SixEleven,"$57,439 ",$0.136565,"420,596","$1,868",1.18%,-2.60%,6.79%
RAIN,207,Condensate,"$8,096,366 ",$0.147619,"54,846,367","$272,309",2.27%,23.51%,214.04%
ZRX,41,0x,"$181,865,000 ",$0.363730,"500,000,000",*,"$5,679,360",-1.97%,-5.55%
NEOS,163,NeosCoin,"$15,223,606 ",$4.40,"3,459,454","$1,053,190",0.64%,-7.93%,46.54%
HEAT,182,HEAT,"$11,550,132 ",$0.408255,"28,291,464",*,"$10,759",17.56%,36.35%
SCORE,477,Scorecoin,"$108,095 ",$0.003905,"27,678,875","$1,863",0.25%,-0.40%,-7.94%
ZRC,282,ZrCoin,"$3,794,794 ",$1.19,"3,182,671",*,"$94,856",-0.97%,8.79%
XOC,514,Xonecoin,"$20,448 ",$0.048686,"420,000",*,$549,11.20%,15.95%
SMOKE,924,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.90%
CREA,350,Creativecoin,"$1,714,685 ",$0.160825,"10,661,803","$4,020",1.39%,-25.25%,-13.24%
FXE,452,FuturXe,"$240,297 ",$1.02,"235,421",*,"$45,684",1.38%,4.76%
ABY,231,ArtByte,"$6,433,461 ",$0.008118,"792,537,250",**,"$98,229",2.24%,3.14%
EXCL,266,ExclusiveCoin,"$4,516,402 ",$1.07,"4,206,900","$109,135",-5.24%,0.61%,64.97%
XPD,651,PetroDollar,"$107,648 ",$0.001682,"63,993,275",Low Vol,23.94%,-20.09%,19.82%
STX,65,Stox,"$77,422,648 ",$2.62,"29,600,000",*,"$4,083,970",-0.55%,9.44%
CACH,430,CacheCoin,"$388,460 ",$0.092598,"4,195,132","$2,020",1.54%,4.34%,28.97%
SMART,295,SmartCash,"$3,199,509 ",$0.010592,"302,079,850",*,"$4,341",1.14%,10.51%
TFL,200,TrueFlip,"$8,932,905 ",$1.43,"6,247,267",*,"$56,300",-3.45%,-14.48%
ATX,677,Artex Coin,"$81,539 ",$0.004341,"18,781,750",Low Vol,1.18%,24.81%,67.30%
CFI,63,Cofound.it,"$84,569,875 ",$0.260215,"325,000,000",*,"$754,614",0.41%,5.07%
SRC,543,SecureCoin,"$647,504 ",$0.080668,"8,026,801",Low Vol,-22.62%,166.34%,504.40%
PRN,875,Protean,? ,$0.000044,?,*,"$43,244",1.38%,?
JINN,525,Jinn,"$7,911,579 ",$134.77,"58,703",*,Low Vol,?,?
XCT,639,C-Bit,"$122,749 ",$0.000843,"145,691,500",Low Vol,1.38%,-21.82%,-10.85%
IVZ,1040,InvisibleCoin,? ,$0.459613,?,*,Low Vol,1.19%,4.57%
CFT,554,CryptoForecast,"$487,223 ",$0.010592,"46,000,000",*,Low Vol,1.41%,-6.72%
CALC,840,CaliphCoin,$457 ,$0.005246,"87,140",Low Vol,1.18%,213.69%,81.85%
PND,359,Pandacoin,"$1,429,313 ",$0.000044,"32,514,916,898","$1,158",3.06%,-32.73%,35.57%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.27%,11.66%
PIGGY,438,Piggycoin,"$319,534 ",$0.000660,"484,473,578","$1,447",0.03%,-7.40%,-13.79%
ACC,895,AdCoin,? ,$0.236051,?,"$11,766",-13.65%,?,?
SOJ,474,Sojourn,"$111,686 ",$0.233255,"478,814","$6,737",1.38%,-9.92%,126.07%
IFLT,406,InflationCoin,"$569,265 ",$0.000050,"11,464,897,079",*,"$3,580",9.85%,-23.95%
ECOB,155,Ecobit,"$16,610,222 ",$0.037373,"444,444,444",*,$859,1.30%,3.75%
GAS,39,Gas,"$186,126,703 ",$22.57,"8,248,469",*,"$899,027",-0.30%,-9.49%
ROYAL,1004,RoyalCoin,? ,$0.001816,?,Low Vol,3.71%,-10.70%,-1.87%
FNC,339,FinCoin,"$1,922,025 ",$0.149241,"12,878,667",*,"$45,476",1.36%,16.71%
LIR,804,LetItRide,"$15,847 ",$0.000443,"35,771,312",*,Low Vol,-8.02%,0.64%
LINDA,391,Linda,"$798,101 ",$0.000135,"5,912,994,542","$5,399",1.20%,-7.35%,-24.39%
EGC,310,EverGreenCoin,"$2,760,373 ",$0.207215,"13,321,301","$234,926",4.92%,-2.32%,-4.21%
ZNY,672,Bitzeny,"$83,743 ",$0.001107,"75,614,500",Low Vol,1.18%,8.91%,14.53%
GAP,681,Gapcoin,"$78,367 ",$0.006867,"11,412,957",Low Vol,1.18%,4.56%,-2.80%
VEN,845,VeChain,? ,$0.243578,?,*,"$4,857,230",0.15%,-2.81%
MBRS,194,Embers,"$9,756,966 ",$0.195144,"49,998,803",*,"$13,362",-0.37%,0.92%
IMPS,800,ImpulseCoin,"$17,041 ",$0.000842,"20,245,510",Low Vol,?,-0.67%,4.97%
BITOK,878,Bitok,? ,$0.000400,?,*,"$34,526",1.49%,-11.47%
SAN,110,Santiment Net...,"$29,089,948 ",$0.487090,"59,721,917",*,"$2,428,170",-0.44%,-9.33%
PRC,659,PRCoin,"$98,538 ",$0.008063,"12,221,600",**,Low Vol,1.18%,-10.26%
COAL,780,BitCoal,"$26,760 ",$0.005947,"4,500,000",Low Vol,1.41%,5.55%,21.45%
