symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$12,027,145",$60.79,"197,834","$5,905",-0.60%,4.49%
Wyvern,797,WYV,WYV,"$61,629",$0.037206,"1,656,440",*,Low Vol,-0.28%
AudioCoin,431,ADC,ADC,"$1,091,530",$0.001324,"824,711,317","$4,441",-0.28%,-9.47%
MACRON,808,MCRN,MCRN,"$51,825",$0.000129,"401,421,401",*,Low Vol,-0.28%
OctoCoin,745,888,888,"$97,177",$0.001943,"50,023,900",Low Vol,-0.49%,13.84%
Substratum,121,SUB,SUB,"$28,468,531",$0.125916,"226,091,449",*,"$537,488",-4.75%
eREAL,1049,EREAL,EREAL,?,$0.001416,?,*,"$1,492",0.32%
AdShares,613,ADST,ADST,"$1,327,899",$0.109803,"12,093,469",*,Low Vol,-0.37%
PlayerCoin,584,PLACO,PLACO,"$49,675",$0.001414,"35,120,000","$34,499",6.32%,?
BriaCoin,467,BRIA,BRIA,"$685,708",$1.47,"466,271",*,"$6,801",-0.08%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$570,-0.28%
Hedge,307,HDG,HDG,"$4,393,924",$1.18,"3,709,674",*,"$90,486",0.32%
ExchangeN,558,EXN,EXN,"$124,859",$0.024482,"5,100,000",*,"$6,235",32.58%
KushCoin,727,KUSH,KUSH,"$121,460",$0.022305,"5,445,524",Low Vol,-0.28%,7.56%
PoSToken,488,POS,POS,"$557,885",$0.963595,"578,962",*,"$4,594",0.34%
Darcrus,412,DAR,DAR,"$1,355,207",$0.099645,"13,600,388",*,"$2,337",-0.14%
EarthCoin,629,EAC,EAC,"$712,414",$0.000062,"11,468,260,421",Low Vol,-0.25%,3.42%
Bismuth,396,BIS,BIS,"$1,825,474",$0.373570,"4,886,565","$23,968",1.60%,1.68%
Po.et,217,POE,POE,"$10,394,064",$0.004865,"2,136,283,004",*,"$21,351",-2.13%
Peacecoin,1084,PEC,PEC,?,$0.003567,?,*,Low Vol,-0.28%
Renos,614,RNS,RNS,"$1,314,880",$0.039420,"33,356,077",*,Low Vol,-0.28%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.29%,6.47%
Ethereum,2,ETH,ETH,"$29,464,615,777",$308.82,"95,409,087","$586,009,000",0.41%,3.57%
HOdlcoin,516,HODL,HODL,"$335,245",$0.002337,"143,458,325","$2,242",26.30%,69.14%
Spots,812,SPT,SPT,"$49,478",$0.002208,"22,406,021",Low Vol,-0.30%,-3.35%
Obsidian,251,ODN,ODN,"$7,242,213",$0.296812,"24,400,000",*,"$35,108",-1.33%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012215,?,*,Low Vol,0.33%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.56%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052504,?,*,"$5,232",-0.50%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-5.25%,66.15%
SOILcoin,825,SOIL,SOIL,"$43,193",$0.007575,"5,702,048",Low Vol,-1.03%,16.44%
Dollarcoin,733,DLC,DLC,"$114,303",$0.012552,"9,106,714",Low Vol,-0.30%,?
Abncoin,945,ABN,ABN,$729,$0.010775,"67,700",Low Vol,0.66%,8.08%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,204,721",$1.77,"1,809,800","$137,318",-2.02%,-4.11%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,050,604",$2.16,"1,412,428",*,"$7,577",0.52%
YashCoin,607,YASH,YASH,"$3,566,906",$0.356682,"10,000,240",*,Low Vol,-0.28%
MustangCoin,783,MST,MST,"$69,416",$0.110124,"630,343",Low Vol,-0.28%,7.65%
WayGuide,682,WAY,WAY,"$203,023",$0.002029,"100,040,708",*,Low Vol,-0.29%
Operand,1140,OP,OP,?,$0.000799,?,*,Low Vol,-0.29%
Tao,274,XTO,XTO,"$6,004,689",$0.184212,"32,596,624","$10,926",-0.29%,36.55%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.30%,6.45%
Quantum Resis...,104,QRL,QRL,"$37,628,448",$0.723624,"52,000,000",*,"$310,070",1.38%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129205,?,*,Low Vol,-0.30%
Impact,869,IMX,IMX,"$26,938",$0.000246,"109,508,941",Low Vol,-0.30%,112.90%
netBit,1180,NBIT,NBIT,?,$0.026974,?,*,Low Vol,-0.28%
Pluton,259,PLU,PLU,"$6,791,726",$7.99,"850,000",*,"$156,657",-0.07%
FlavorCoin,829,FLVR,FLVR,"$41,125",$0.001968,"20,898,106",*,Low Vol,-0.29%
Kurrent,814,KURT,KURT,"$47,828",$0.004822,"9,919,485",Low Vol,-0.28%,-48.21%
Phoenixcoin,530,PXC,PXC,"$274,535",$0.004462,"61,531,560",$948,-8.93%,21.44%
Jinn,255,JINN,JINN,"$6,923,138",$117.94,"58,703",*,"$4,599",-0.32%
Blackstar,835,BSTAR,BSTAR,"$38,792",$0.000061,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1107,IRL,IRL,?,$0.001722,?,Low Vol,-0.30%,10.41%
Tyrocoin,1058,TYC,TYC,?,$0.081299,?,"$1,064",-0.30%,-7.59%
BritCoin,644,BRIT,BRIT,"$436,251",$0.020512,"21,268,092",Low Vol,-0.28%,8.06%
Opus,368,OPT,OPT,"$2,469,494",$0.017629,"140,080,549",*,"$2,092",-24.08%
Bitradio,406,BRO,BRO,"$1,510,479",$0.260818,"5,791,313",*,"$2,439",-0.29%
Helleniccoin,338,HNC,HNC,"$3,267,880",$0.051473,"63,487,379","$20,560",-0.53%,19.96%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039703,?,*,"$62,188",-8.52%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000307,?,"$29,416",-5.32%,-15.71%
bitGold,559,BITGOLD,BITGOLD,"$123,136",$1368.64,89.9694,*,$591,-0.60%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.30%,6.47%
GoldBlocks,564,GB,GB,"$114,659",$0.008096,"14,163,098",$511,-0.32%,9.07%
DigitalDevelo...,511,DDF,DDF,"$426,855",$0.083398,"5,118,307",*,$741,0.09%
Regalcoin,951,REC,REC,?,$73.99,?,"$6,051,270",0.59%,-6.66%
DraftCoin,443,DFT,DFT,"$958,713",$0.491884,"1,949,063",*,"$226,674",1.02%
Terracoin,313,TRC,TRC,"$4,160,552",$0.194597,"21,380,350","$9,430",24.02%,-5.97%
BeaverCoin,822,BVC,BVC,"$45,139",$0.014490,"3,115,258",Low Vol,-0.29%,5.90%
Bitcrystals,266,BCY,BCY,"$6,468,130",$0.278402,"23,233,059",*,"$226,773",-1.96%
808Coin,455,808,808,"$839,222",$0.000922,"910,624,824","$24,131",-0.31%,13.70%
Frazcoin,911,FRAZ,FRAZ,"$11,731",$0.001360,"8,627,072",Low Vol,-0.37%,-5.85%
PinkCoin,253,PINK,PINK,"$7,070,719",$0.019357,"365,283,450","$180,534",-0.31%,8.80%
Skeincoin,1161,SKC,SKC,?,$0.001906,?,Low Vol,-0.29%,10.02%
Cobinhood,996,COB,COB,?,$0.058318,?,*,"$44,724",-0.55%
EuropeCoin,320,ERC,ERC,"$3,842,031",$0.386631,"9,937,203","$17,395",-1.21%,2.16%
BigUp,720,BIGUP,BIGUP,"$126,252",$0.000060,"2,099,601,951",Low Vol,-0.46%,4.10%
Enigma,933,XNG,XNG,"$3,484",$0.209520,"16,627",Low Vol,-0.30%,-5.86%
RonPaulCoin,803,RPC,RPC,"$57,008",$0.064316,"886,379",Low Vol,-3.58%,-5.54%
Swapcoin,1091,SWP,SWP,?,$0.184998,?,*,Low Vol,0.34%
Einsteinium,191,EMC2,EMC2,"$13,738,859",$0.063795,"215,360,844","$360,028",-0.19%,-2.60%
vSlice,260,VSL,VSL,"$6,734,396",$0.201686,"33,390,496",*,"$212,840",0.02%
Lampix,268,PIX,PIX,"$6,280,272",$0.055420,"113,322,017",*,"$27,297",-0.03%
Emercoin,156,EMC,EMC,"$17,424,290",$0.425894,"40,912,269","$222,280",-1.83%,-19.40%
I/O Coin,85,IOC,IOC,"$58,285,288",$3.56,"16,376,274",*,"$352,837",-0.18%
Litecoin,5,LTC,LTC,"$3,030,872,436",$56.55,"53,599,457","$139,675,000",-0.45%,2.87%
CasinoCoin,263,CSC,CSC,"$6,570,501",$0.170215,"38,601,187","$19,246",4.10%,-25.95%
Doubloon,855,BOAT,BOAT,"$31,269",$0.001686,"18,547,845",Low Vol,0.04%,19.42%
Cryptonite,517,XCN,XCN,"$334,950",$0.000917,"365,210,893",$653,-0.28%,-24.39%
Bitcurrency,723,BTCR,BTCR,"$124,285",$0.000733,"169,598,616",*,Low Vol,-0.29%
1337,599,1337,1337,"$1,887",$0.000049,"38,470,625",*,"$1,499",-1.56%
BitcoinZ,332,BTCZ,BTCZ,"$3,411,746",$0.009435,"361,612,546","$68,602",4.61%,24.68%
iEthereum,1012,IETH,IETH,?,$0.009945,?,*,"$14,788",2.15%
LiteBitcoin,595,LBTC,LBTC,"$6,152",$0.001929,"3,188,280","$1,781",11.38%,49.61%
SkinCoin,418,SKIN,SKIN,"$1,262,144",$0.014313,"88,183,483",*,"$47,105",-3.94%
AquariusCoin,773,ARCO,ARCO,"$74,042",$0.051497,"1,437,788",*,Low Vol,-0.68%
WomenCoin,503,WOMEN,WOMEN,"$494,265",$0.011177,"44,220,400","$7,577",-0.37%,-0.47%
Clinton,1190,CLINT,CLINT,?,$0.009286,?,*,Low Vol,-0.29%
Chronobank,168,TIME,TIME,"$15,921,794",$22.42,"710,113",*,"$406,052",-0.21%
Ripto Bux,734,RBX,RBX,"$113,354",$0.000297,"381,236,123",*,Low Vol,-0.35%
FujiCoin,494,FJC,FJC,"$535,920",$0.000463,"1,157,184,137","$1,394",-2.13%,13.70%
Gapcoin,762,GAP,GAP,"$83,364",$0.007052,"11,821,532",Low Vol,-0.29%,6.17%
Capricoin,460,CPC,CPC,"$774,619",$0.389247,"1,990,045",*,"$49,853",1.24%
I0Coin,664,I0C,I0C,"$280,315",$0.013359,"20,983,556",Low Vol,-0.31%,5.59%
Bolivarcoin,552,BOLI,BOLI,"$148,492",$0.018513,"8,021,150","$1,492",-0.29%,-6.59%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$506,-12.77%,1.37%
Nuls,1018,NULS,NULS,?,$0.117459,?,*,"$9,581",-0.30%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,771",1.91%,6.49%
PetroDollar,721,XPD,XPD,"$125,077",$0.001955,"63,993,275",Low Vol,16.34%,57.93%
Ammo Rewards,826,AMMO,AMMO,"$43,048",$0.000553,"77,777,777",*,Low Vol,-0.30%
DNotes,306,NOTE,NOTE,"$4,426,410",$0.034453,"128,476,753","$82,273",-4.54%,-0.95%
Jewels,830,JWL,JWL,"$40,957",$0.002029,"20,181,636",*,Low Vol,-0.30%
Hush,309,HUSH,HUSH,"$4,285,619",$1.91,"2,242,500","$41,884",-0.46%,1.66%
GoldUnionCoin,1174,GUC,GUC,?,$0.628437,?,*,Low Vol,-0.30%
Ethbits,621,ETBS,ETBS,"$954,342",$0.685786,"1,391,604",*,Low Vol,-0.24%
Pesobit,686,PSB,PSB,"$193,545",$0.005781,"33,481,114",*,Low Vol,-0.29%
FundYourselfNow,410,FYN,FYN,"$1,377,340",$1.62,"850,000",*,"$1,095",0.29%
Verge,71,XVG,XVG,"$76,740,928",$0.005415,"14,172,178,304","$1,646,400",-0.70%,0.99%
ChainCoin,378,CHC,CHC,"$2,282,491",$0.143702,"15,883,504","$8,657",-2.69%,-7.83%
Dix Asset,596,DIX,DIX,"$5,920",$5.9e-08,"100,000,000,000",*,"$1,023",-21.06%
Steem Dollars,337,SBD,SBD,"$3,272,927",$0.992727,"3,296,905",*,"$54,876",-0.41%
Dashs,1188,DASHS,DASHS,?,$0.020909,?,Low Vol,-0.30%,?
REAL,324,REAL,REAL,"$3,764,998",$0.374410,"10,055,817",*,"$12,874",0.34%
Metaverse ETP,63,ETP,ETP,"$86,111,876",$3.81,"22,600,000","$6,735,780",-0.91%,-5.23%
REX,423,REX,REX,"$1,201,507",$0.138730,"8,660,756",*,"$2,096",0.34%
MyBit Token,283,MYB,MYB,"$5,493,489",$2.10,"2,616,334",*,"$20,993",-2.88%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.30%
Voise,310,VOISE,VOISE,"$4,269,799",$0.006640,"643,012,000",*,"$26,028",-0.51%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,756",Low Vol,?,10.68%
Breakout,379,BRK,BRK,"$2,273,765",$0.125331,"18,142,083","$77,756",0.63%,-11.87%
COSS,243,COSS,COSS,"$7,807,719",$0.094069,"83,000,000",*,"$304,779",-0.63%
BT2 [CST],970,BT2,BT2,?,$890.61,?,*,"$171,583",-1.23%
Ethereum Classic,12,ETC,ETC,"$1,054,491,772",$10.88,"96,946,040","$41,314,800",0.34%,-0.11%
Sterlingcoin,703,SLG,SLG,"$152,285",$0.036328,"4,191,917",Low Vol,-0.63%,-0.89%
SaluS,153,SLS,SLS,"$17,934,995",$17.85,"1,004,660",*,"$166,130",3.34%
Primecoin,365,XPM,XPM,"$2,534,782",$0.119956,"21,130,932","$383,914",-1.05%,-13.92%
Status,48,SNT,SNT,"$128,493,621",$0.037025,"3,470,483,788",*,"$4,046,100",-0.25%
EOT Token,377,EOT,EOT,"$2,365,592",$0.286360,"8,260,903",*,"$22,178",-3.21%
42-coin,506,42,42,"$474,701",$11302.40,41.999999,$910,-2.14%,-0.30%
Storjcoin X,982,SJCX,SJCX,?,$0.421500,?,*,"$100,841",-2.51%
Minex,997,MINEX,MINEX,?,$0.044262,?,*,"$42,097",-6.64%
Walton,34,WTC,WTC,"$173,721,559",$6.98,"24,898,178",*,"$13,283,000",0.14%
Kore,219,KORE,KORE,"$10,301,596",$5.09,"2,021,970",*,"$348,825",0.19%
WeTrust,134,TRST,TRST,"$24,687,974",$0.267918,"92,147,500",*,"$356,783",-1.11%
LandCoin,1098,LDCN,LDCN,?,$0.002518,?,*,Low Vol,4.50%
Evotion,731,EVO,EVO,"$117,984",$0.037604,"3,137,512",Low Vol,-0.24%,16.98%
Expanse,172,EXP,EXP,"$15,523,972",$1.96,"7,906,397","$1,279,930",-1.01%,-6.05%
PutinCoin,348,PUT,PUT,"$3,029,960",$0.015094,"200,735,365","$3,211",2.96%,-0.99%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.34%
TenX,29,PAY,PAY,"$189,249,627",$1.81,"104,661,310",*,"$1,857,830",0.48%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$1,872,000",0.53%,4.32%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.51%,-50.33%
Maecenas,179,ART,ART,"$14,793,020",$0.490645,"30,150,150",*,"$2,269",0.13%
BowsCoin,876,BSC,BSC,"$25,257",$0.004551,"5,550,102",Low Vol,-0.29%,7.93%
Polybius,212,PLBT,PLBT,"$11,200,434",$2.94,"3,808,454",*,"$29,650",-0.06%
DaxxCoin,531,DAXX,DAXX,"$272,586",$0.000553,"492,569,530",$617,-0.30%,-12.30%
Breakout Stake,353,BRX,BRX,"$2,927,627",$0.467069,"6,268,082",*,"$19,946",-3.50%
OKCash,186,OK,OK,"$14,291,475",$0.195489,"73,106,288",*,"$566,325",0.00%
Magnetcoin,1059,MAGN,MAGN,?,$0.973434,?,"$1,063",-0.28%,?
CannabisCoin,391,CANN,CANN,"$1,885,908",$0.024419,"77,231,176","$38,378",-0.80%,-1.35%
President Joh...,1041,GARY,GARY,?,$0.075887,?,*,"$2,459",9.55%
MaxCoin,491,MAX,MAX,"$545,216",$0.008979,"60,724,325","$1,765",-0.28%,6.25%
VIP Tokens,874,VIP,VIP,"$25,660",$0.000307,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1060,AIB,AIB,?,$0.004024,?,"$1,060",-0.30%,-23.72%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,824,241",$1.88,"38,295,641",*,"$6,804,220",-0.57%
Santiment Net...,203,SAN,SAN,"$12,054,773",$0.215387,"55,967,968",*,"$574,325",1.51%
MTMGaming,800,MTM,MTM,"$60,137",$0.020046,"2,999,967",*,Low Vol,-0.31%
LottoCoin,704,LOT,LOT,"$151,107",$0.000010,"14,491,014,421",Low Vol,-1.66%,16.16%
Aion,1002,AION,AION,?,$0.642462,?,*,"$34,428",2.82%
Argentum,788,ARG,ARG,"$66,873",$0.008016,"8,342,479",Low Vol,-0.79%,-0.27%
TAGRcoin,871,TAGR,TAGR,"$26,159",$0.000676,"38,669,634",*,Low Vol,-0.29%
Interzone,526,ITZ,ITZ,"$291,379",$0.277554,"1,049,809","$14,441",-0.36%,-25.75%
Cardano,14,ADA,ADA,"$742,940,206",$0.028655,"25,927,070,538",*,"$4,758,830",-0.34%
Cannacoin,697,CCN,CCN,"$163,160",$0.034719,"4,699,400",Low Vol,-0.30%,-13.94%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.28%,6.06%
Bata,477,BTA,BTA,"$629,748",$0.126418,"4,981,473","$2,013",-8.81%,-12.81%
Burst,207,BURST,BURST,"$11,625,640",$0.006457,"1,800,339,818","$318,156",-0.47%,-1.54%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,-0.28%,41.93%
DECENT,139,DCT,DCT,"$22,861,378",$0.445588,"51,306,089",*,"$244,061",1.13%
Wild Beast Block,497,WBB,WBB,"$531,496",$2.45,"216,586","$8,529",-4.83%,-5.10%
Crown,144,CRW,CRW,"$21,742,902",$1.38,"15,798,313","$63,867",-1.48%,5.12%
Bitmark,363,BTM,BTM,"$2,621,182",$0.371508,"7,055,520","$22,340",-0.41%,-0.49%
iDice,665,ICE,ICE,"$278,159",$0.177057,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,317,ZEIT,ZEIT,"$4,025,455",$0.000109,"36,971,144,597","$2,629",6.37%,97.35%
Feathercoin,159,FTC,FTC,"$17,257,673",$0.095850,"180,049,320","$5,700,460",7.17%,-24.97%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.81%
CryptoEscudo,847,CESC,CESC,"$35,448",$0.000246,"144,105,100",Low Vol,32.96%,41.95%
Crypto Bullion,411,CBX,CBX,"$1,357,859",$1.35,"1,003,584","$3,475",4.09%,-14.78%
President Trump,1037,PRES,PRES,?,$0.003508,?,*,"$2,541",-0.30%
BestChain,1139,BEST,BEST,?,$0.001138,?,Low Vol,-0.86%,-9.65%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.30%,6.45%
SIBCoin,152,SIB,SIB,"$18,062,393",$1.15,"15,712,714","$70,756",-0.93%,2.44%
Elcoin,722,EL,EL,"$124,394",$0.011098,"11,208,967",*,Low Vol,-1.44%
Mineum,700,MNM,MNM,"$156,683",$0.016604,"9,436,367",Low Vol,-0.28%,4.91%
Creativecoin,383,CREA,CREA,"$2,170,604",$0.171970,"12,621,994","$1,756",-0.30%,2.82%
Binance Coin,54,BNB,BNB,"$120,080,219",$1.21,"99,014,000",*,"$1,612,150",-0.53%
Vertcoin,31,VTC,VTC,"$186,255,033",$4.57,"40,767,800","$28,786,900",1.65%,-4.77%
Moeda Loyalty...,114,MDA,MDA,"$30,242,228",$1.54,"19,628,888",*,"$1,167,820",-4.83%
Stress,666,STS,STS,"$278,032",$0.000492,"565,134,332",Low Vol,-0.28%,?
Shilling,681,SH,SH,"$203,461",$0.005289,"38,470,625",*,Low Vol,0.72%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,158",$0.007687,"2,622,273",Low Vol,-13.64%,-4.26%
ProCurrency,532,PROC,PROC,"$267,690",$0.020889,"12,815,205",*,"$1,212",-9.67%
SatoshiMadness,725,MAD,MAD,"$123,036",$0.000061,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,235,NEOS,NEOS,"$8,692,511",$2.45,"3,546,299","$207,343",-1.27%,4.46%
SixEleven,582,611,611,"$58,664",$0.137217,"427,528","$6,006",-0.31%,7.86%
Neblio,80,NEBL,NEBL,"$61,760,925",$4.94,"12,503,882",*,"$314,542",2.05%
bitUSD,336,BITUSD,BITUSD,"$3,299,800",$1.01,"3,276,960",*,"$147,833",-0.45%
STEX,1042,STEX,STEX,?,$0.117935,?,*,"$2,453",-0.32%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,580,725",$0.325863,"14,057,212",*,"$105,634",0.58%
CryptoInsight,420,TKR,TKR,"$1,228,558",$0.098051,"12,529,747",*,"$42,289",0.33%
FuelCoin,667,FC2,FC2,"$274,900",$0.002706,"101,594,218",Low Vol,-0.28%,-6.31%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$517,-0.66%,10.21%
UltraCoin,485,UTC,UTC,"$569,791",$0.012853,"44,332,067","$1,267",-0.28%,13.48%
Circuits of V...,308,COVAL,COVAL,"$4,304,780",$0.004305,"1,000,000,000",*,"$323,205",-1.94%
SecureCoin,766,SRC,SRC,"$79,092",$0.009717,"8,140,001",Low Vol,-0.28%,28.24%
Prospectors Gold,269,PGL,PGL,"$6,237,440",$0.096704,"64,500,000",*,"$1,216",6.14%
Marijuanacoin,827,MAR,MAR,"$43,025",$0.031251,"1,376,760",Low Vol,-2.73%,-5.38%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002679,?,Low Vol,-0.28%,3.75%
Slimcoin,710,SLM,SLM,"$137,791",$0.009225,"14,937,439",Low Vol,-0.29%,0.51%
8Bit,661,8BIT,8BIT,"$296,836",$0.254923,"1,164,415",*,Low Vol,-0.30%
Bitcoin Plus,322,XBC,XBC,"$3,781,421",$37.00,"102,211",*,"$49,124",-2.33%
ZCoin,93,XZC,XZC,"$47,538,592",$14.31,"3,321,102","$1,156,810",-0.52%,-3.67%
PlatinumBAR,692,XPTX,XPTX,"$180,363",$0.512830,"351,701",Low Vol,-0.32%,12.96%
Cabbage,892,CAB,CAB,"$19,868",$0.001892,"10,499,996",*,Low Vol,16.92%
Xonecoin,909,XOC,XOC,"$12,914",$0.030748,"420,000",*,Low Vol,-0.28%
KuCoin Shares,954,KCS,KCS,?,$0.924354,?,*,"$2,040,390",0.37%
eBTC,326,EBTC,EBTC,"$3,702,952",$0.180067,"20,564,300",*,"$75,146",-16.56%
Modum,113,MOD,MOD,"$31,544,834",$1.82,"17,366,200",*,"$918,565",3.36%
Etheriya,689,RIYA,RIYA,"$189,292",$0.119689,"1,581,531",*,Low Vol,-8.74%
Dimecoin,225,DIME,DIME,"$9,810,360",$0.000018,"536,601,331,216","$6,867",-5.28%,-51.06%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,840",-0.30%
Rupee,352,RUP,RUP,"$2,953,851",$0.134067,"22,032,650","$128,297",-6.97%,15.59%
Uro,815,URO,URO,"$47,814",$0.039604,"1,207,310",Low Vol,-0.28%,13.00%
Dinastycoin,624,DCY,DCY,"$880,615",$0.000620,"1,420,858,063",Low Vol,-0.29%,2.52%
E-Dinar Coin,236,EDR,EDR,"$8,474,943",$0.009563,"886,211,988","$692,988",1.41%,-1.26%
Hive,211,HVN,HVN,"$11,287,013",$0.030099,"375,000,000",*,"$330,510",-1.48%
PRIZM,216,PZM,PZM,"$10,539,816",$1.08,"9,786,273",*,"$12,251",-0.25%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,0.68%,-13.55%
Bottlecaps,719,CAP,CAP,"$126,960",$0.000651,"195,078,384",Low Vol,-0.57%,-5.41%
HEAT,249,HEAT,HEAT,"$7,376,122",$0.247468,"29,806,368",*,$689,-0.29%
Lisk,17,LSK,LSK,"$551,246,407",$4.83,"114,199,440",*,"$7,506,790",-0.46%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.52%
CampusCoin,588,CMPCO,CMPCO,"$26,615",$0.000185,"144,067,527",$934,-2.39%,-19.97%
Crystal Clear ,1024,CCT,CCT,?,$0.586145,?,*,"$7,468",0.07%
Global Curren...,285,GCR,GCR,"$5,403,336",$0.052299,"103,316,242",*,"$41,327",-0.35%
FuturXe,512,FXE,FXE,"$424,412",$1.80,"235,421",*,"$40,894",-0.30%
Theresa May Coin,546,MAY,MAY,"$166,559",$0.007380,"22,570,200",$925,-0.28%,-0.20%
RSGPcoin,897,RSGP,RSGP,"$18,155",$10.52,"1,726",*,Low Vol,-0.30%
FuckToken,632,FUCK,FUCK,"$617,338",$0.012012,"51,392,989",*,Low Vol,0.34%
MojoCoin,538,MOJO,MOJO,"$226,496",$0.018688,"12,119,760",*,"$1,739",-0.16%
VirtualCoin,693,VC,VC,"$176,393",$0.017527,"10,064,287",Low Vol,-0.30%,6.08%
Solaris,429,XLR,XLR,"$1,113,091",$1.84,"603,373","$27,867",6.20%,53.67%
