symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$71,514,452 ",$55.49,"1,288,862","$67,393",1.69%,6.28%,-3.84%
JNS,308,Janus,"$2,315,384 ",$0.109738,"21,099,198",*,"$1,122",-0.82%,3.13%
UNITS,588,GameUnits,"$222,590 ",$0.064092,"3,472,983",*,Low Vol,0.43%,4.39%
MAR,494,Marijuanacoin,"$58,354 ",$0.051808,"1,126,350",$827,0.29%,28.81%,-6.66%
SNC,222,SunContract,"$6,644,385 ",$0.067685,"98,166,002",*,"$617,633",0.50%,-4.87%
SNGLS,63,SingularDTV,"$81,393,000 ",$0.135655,"600,000,000",*,"$797,639",0.62%,-3.91%
MAX,261,MaxCoin,"$4,370,991 ",$0.072866,"59,986,541","$342,658",0.41%,0.64%,-18.05%
SNM,123,SONM,"$23,510,920 ",$0.070953,"331,360,000",*,"$249,234",0.25%,3.07%
SNT,41,Status,"$178,271,117 ",$0.051368,"3,470,483,788",*,"$7,928,310",-1.54%,4.99%
WGO,402,WavesGo,"$643,987 ",$0.064418,"9,996,949",*,$742,0.30%,-0.14%
MAD,665,SatoshiMadness,"$84,386 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,7.60%
LAZ,935,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-23.00%,-19.16%
AXF,877,AxFunds,? ,$0.071317,?,"$30,427",1.30%,1.05%,-2.44%
FEI,897,Fuda Energy,? ,$0.018157,?,"$4,224",-3.46%,-12.44%,-8.78%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,0.36%,3.29%,43.97%
MAO,493,Mao Zedong,"$63,651 ",$0.012232,"5,203,745",$912,-15.28%,6.17%,-25.85%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,?,30.19%
GUC,985,GoldUnionCoin,? ,$0.843573,?,*,Low Vol,0.43%,-43.75%
MGM,811,Magnum,"$13,914 ",$0.003712,"3,748,760",Low Vol,0.51%,115.20%,60.23%
SHDW,404,Shadow Token,"$635,284 ",$0.090755,"7,000,000",*,$808,0.23%,25.79%
EVO,710,Evotion,"$54,705 ",$0.022155,"2,469,220",Low Vol,0.45%,-11.65%,-19.80%
DTB,130,Databits,"$21,448,772 ",$0.942894,"22,747,809",*,"$56,378",1.79%,3.77%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,1.03%
TSE,657,Tattoocoin (S...,"$95,517 ",$0.001056,"90,421,856",*,Low Vol,0.46%,-5.77%
GUN,688,Guncoin,"$71,786 ",$0.000380,"189,095,728",Low Vol,0.41%,-15.02%,-24.81%
MOTO,1006,Motocoin,? ,$0.005442,?,Low Vol,19.58%,-10.38%,141.33%
GUP,137,Matchpool,"$19,640,400 ",$0.261872,"75,000,000",*,"$856,165",0.36%,5.86%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,0.38%,1315.68%
TYCHO,879,Tychocoin,? ,$0.138346,?,"$19,115",-0.90%,5.73%,27.86%
NYC,461,NewYorkCoin,"$166,610 ",$0.000003,"59,719,935,819",$502,-6.75%,-35.02%,-85.39%
CARBON,546,Carboncoin,"$649,212 ",$0.000042,"15,391,983,819",Low Vol,0.43%,-46.07%,-32.12%
YBC,156,YbCoin,"$16,100,521 ",$5.33,"3,020,475",*,"$127,938",0.18%,2.70%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,8.24%,300.36%
BET,995,BetaCoin,? ,$0.003459,?,Low Vol,0.49%,?,4.39%
CMP,265,Compcoin,"$4,206,470 ",$1.06,"3,979,895","$27,193",-3.15%,-6.21%,-11.00%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.37%
GRWI,866,Growers Inter...,? ,$0.840573,?,*,"$58,009",0.15%,7.22%
HUC,336,HunterCoin,"$1,767,970 ",$0.094016,"18,804,950","$23,398",2.05%,8.90%,15.57%
LSK,21,Lisk,"$335,564,188 ",$3.02,"111,295,285",*,"$12,114,100",0.87%,3.57%
XBTS,728,Beatcoin,"$42,609 ",$0.027946,"1,524,686",Low Vol,0.49%,36.09%,84.97%
TTC,622,TittieCoin,"$130,422 ",$0.000104,"1,259,816,434",Low Vol,-6.25%,31.84%,-21.83%
SPORT,1019,SportsCoin,? ,$0.001687,?,*,Low Vol,0.85%,10.39%
TOKEN,831,SwapToken,"$3,238 ",$2.1e-07,"15,320,585,365",*,Low Vol,50.70%,30.17%
VLT,439,Veltor,"$280,602 ",$0.505722,"554,855","$1,093",0.43%,23.29%,134.79%
BUMBA,696,BumbaCoin,"$63,605 ",$0.002868,"22,176,370",Low Vol,0.51%,37.97%,-3.66%
GRT,660,Grantcoin,"$88,970 ",$0.002111,"42,138,657",*,Low Vol,0.27%,5.57%
GRS,211,Groestlcoin,"$7,562,883 ",$0.110846,"68,228,744","$373,051",-0.24%,2.71%,-5.79%
BLZ,805,BlazeCoin,"$16,362 ",$0.000027,"608,557,394",Low Vol,0.03%,-7.47%,2.27%
BLU,368,BlueCoin,"$1,095,439 ",$0.001906,"574,683,675","$6,149",10.22%,28.95%,75.38%
PEPECASH,201,Pepe Cash,"$8,289,250 ",$0.011810,"701,884,009",*,"$2,539",0.43%,15.57%
1337,315,1337,"$2,217,755 ",$0.000095,"23,271,670,108",*,"$8,828",14.17%,20.67%
MARS,692,Marscoin,"$67,353 ",$0.002382,"28,279,074",Low Vol,0.43%,10.36%,-14.96%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.51%,7.60%
FLAX,663,Flaxscript,"$86,737 ",$0.015606,"5,557,864",Low Vol,0.51%,6.16%,-7.66%
GBRC,996,Global Busine...,? ,$0.000084,?,Low Vol,0.51%,7.60%,-14.73%
SC,35,Siacoin,"$204,349,816 ",$0.007091,"28,818,234,950","$6,057,120",-0.44%,8.34%,-7.51%
FTC,190,Feathercoin,"$10,087,921 ",$0.058352,"172,879,880","$1,086,820",0.17%,2.07%,7.41%
GRE,530,Greencoin,"$2,819,677 ",$0.000856,"3,293,880,641",*,Low Vol,49.30%,125.75%
GRC,140,GridCoin,"$19,437,731 ",$0.049800,"390,312,753","$2,090,670",-14.87%,54.18%,62.98%
BLK,129,BlackCoin,"$21,856,967 ",$0.286356,"76,327,951",*,"$1,934,180",13.79%,20.56%
WGR,138,Wagerr,"$19,612,293 ",$0.107171,"183,000,000",*,"$78,044",3.32%,10.50%
SPRTS,221,Sprouts,"$6,649,310 ",$0.000016,"404,900,121,536",*,"$1,596",12.50%,1087.19%
BLC,633,Blakecoin,"$115,822 ",$0.007659,"15,122,697",Low Vol,-0.18%,5.38%,-19.77%
DCRE,1004,DeltaCredits,? ,$0.107851,?,*,Low Vol,0.43%,?
MG,884,Mind Gene,? ,$0.011810,?,"$12,356",1.53%,3.92%,19.37%
XCXT,428,CoinonatX,"$361,912 ",$0.031634,"11,440,607","$3,600",13.44%,-16.59%,24.20%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.77%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,0.43%,21.09%,8.10%
MARX,936,MarxCoin,? ,$0.000932,?,Low Vol,-1.90%,-19.17%,-40.35%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,3.12%
MUSIC,237,Musicoin,"$5,899,379 ",$0.019817,"297,688,328","$204,270",-1.58%,1.04%,7.42%
RADS,139,Radium,"$19,536,231 ",$5.87,"3,330,185",*,"$155,264",1.90%,5.50%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,0.43%,23.58%
RUPX,464,Rupaya,"$158,460 ",$0.029578,"5,357,384","$5,244",-0.70%,-24.92%,51.09%
EMC2,193,Einsteinium,"$9,578,719 ",$0.044911,"213,280,832","$901,663",-4.83%,18.20%,-2.83%
CBX,360,Crypto Bullion,"$1,257,794 ",$1.26,"1,000,091","$4,827",0.94%,5.81%,9.86%
HLB,850,Lepaoquan,? ,$0.020024,?,*,"$649,196",0.54%,6.87%
GB,593,GoldBlocks,"$201,259 ",$0.013381,"15,040,804",Low Vol,-9.22%,13.94%,-18.89%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,0.43%,7.63%,-33.29%
DON,983,Donationcoin,? ,$0.000591,?,**,Low Vol,0.51%,0.43%
CTR,347,Centra,"$1,579,039 ",$0.481084,"3,282,252",*,"$10,925",0.87%,3.91%
FJC,416,FujiCoin,"$460,789 ",$0.000432,"1,066,876,801",$951,-8.49%,-5.45%,-14.62%
CRYPT,565,CryptCoin,"$340,692 ",$0.056308,"6,050,462",Low Vol,0.49%,8.25%,-20.43%
REP,27,Augur,"$250,015,700 ",$22.73,"11,000,000",*,"$2,813,550",0.32%,7.04%
GLC,545,GlobalCoin,"$684,459 ",$0.010502,"65,171,010",Low Vol,0.51%,6.74%,17.84%
GLD,259,GoldCoin,"$4,527,684 ",$0.111948,"40,444,528","$30,604",-0.14%,0.21%,-1.54%
RUSTBITS,353,Rustbits,"$1,412,024 ",$0.040000,"35,300,866",*,$545,-2.16%,-33.34%
SUMO,427,Sumokoin,"$369,861 ",$0.295967,"1,249,671",$893,-1.67%,-8.89%,-10.98%
AGLC,744,AgrolifeCoin,"$36,354 ",$0.006200,"5,863,232",*,Low Vol,0.51%,6.87%
CTO,798,Crypto,"$18,399 ",$0.001687,"10,905,412",Low Vol,0.43%,7.60%,-27.70%
GLT,485,GlobalToken,"$75,306 ",$0.003257,"23,119,000",$739,0.47%,-7.93%,-2.55%
DOT,335,Dotcoin,"$1,795,137 ",$0.007343,"244,466,500",*,"$7,565",-0.50%,4.19%
REE,579,ReeCoin,"$260,826 ",$0.021089,"12,367,704",Low Vol,0.43%,7.63%,28.16%
HSR,844,Hshare,? ,$21.05,?,*,"$6,205,760",12.00%,56.67%
CLAM,142,Clams,"$18,108,186 ",$7.01,"2,581,499",*,"$257,570",1.97%,3.75%
FCT,33,Factom,"$209,710,169 ",$23.98,"8,745,102",*,"$4,685,280",0.26%,3.95%
CONX,794,Concoin,"$19,777 ",$0.026572,"744,266",Low Vol,0.43%,?,4.19%
GPU,656,GPU Coin,"$95,582 ",$0.002361,"40,477,042",Low Vol,0.49%,8.66%,2.65%
QTUM,14,Qtum,"$715,852,900 ",$12.13,"59,000,000",*,"$36,883,800",-0.83%,12.94%
FUZZ,788,FuzzBalls,"$21,391 ",$0.004429,"4,829,945",Low Vol,0.51%,16.27%,-30.06%
BITEUR,472,bitEUR,"$123,758 ",$1.21,"101,878",*,"$5,369",0.32%,0.22%
INPAY,305,InPay,"$2,470,090 ",$0.247009,"10,000,000",*,"$39,977",0.73%,4.68%
FCN,392,Fantomcoin,"$757,170 ",$0.122318,"6,190,179","$2,313",0.99%,14.41%,31.09%
BSC,801,BowsCoin,"$17,323 ",$0.003121,"5,550,102",Low Vol,0.49%,22.54%,-25.51%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,0.43%,-21.60%
FC2,594,FuelCoin,"$196,980 ",$0.001940,"101,524,748",**,Low Vol,0.51%,-2.95%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$57,002 ",$0.031060,"1,835,265",*,"$1,227",-22.12%,-29.42%
ZMC,775,ZetaMicron,"$25,322 ",$0.000042,"600,344,291",*,Low Vol,0.49%,7.63%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,-0.08%,6.69%
LTC,6,Litecoin,"$2,493,363,340 ",$47.41,"52,587,957","$137,487,000",-0.13%,2.01%,7.62%
LTB,636,LiteBar,"$112,717 ",$0.157286,"716,637",Low Vol,-22.46%,-7.08%,-29.34%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.79%
AUR,236,Auroracoin,"$5,934,678 ",$0.685445,"8,658,139",**,"$13,036",1.92%,9.15%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,856",0.36%,2.32%
SPACE,658,SpaceCoin,"$91,573 ",$0.004798,"19,084,465",Low Vol,3.60%,34.57%,-6.88%
1ST,79,FirstBlood,"$55,439,685 ",$0.647975,"85,558,371",*,"$1,989,290",-0.54%,4.06%
XTO,535,Tao,"$1,404,676 ",$0.046143,"30,441,531",Low Vol,0.49%,29.22%,8.23%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$182,071 ",$0.031001,"5,873,000","$1,883",6.50%,20.74%,64.28%
ALL,730,Allion,"$42,360 ",$0.006833,"6,199,359",Low Vol,0.43%,-4.75%,8.95%
EDG,77,Edgeless,"$58,787,396 ",$0.716515,"82,046,288",*,"$1,085,120",0.01%,0.51%
CTIC2,509,Coimatic 2.0,"$28,017 ",$0.004825,"5,806,250","$3,639",0.37%,-2.99%,21.37%
RLC,82,iExec RLC,"$51,221,902 ",$0.647798,"79,070,793",*,"$492,531",0.79%,-0.99%
EDR,170,E-Dinar Coin,"$13,299,029 ",$0.015007,"886,211,988","$694,395",5.87%,3.06%,25.14%
SH,511,Shilling,"$14,598 ",$0.003585,"4,071,650",*,$842,35.65%,6.35%
SBD,283,Steem Dollars,"$3,271,395 ",$0.949022,"3,447,122",*,"$576,784",1.88%,6.50%
WAVES,17,Waves,"$461,355,000 ",$4.61,"100,000,000",*,"$3,353,340",0.79%,8.68%
PUT,244,PutinCoin,"$5,283,760 ",$0.026344,"200,566,364","$13,897",-1.82%,16.81%,16.71%
RLT,414,RouletteToken,"$504,422 ",$0.049979,"10,092,684",*,"$7,932",0.02%,17.34%
ALT,325,Altcoin,"$1,985,104 ",$16.25,"122,175",*,"$2,239",0.12%,13.02%
LMC,177,LoMoCoin,"$12,103,432 ",$0.056659,"213,618,879",*,"$215,968",-0.46%,6.00%
ORB,544,Orbitcoin,"$687,925 ",$0.228135,"3,015,430",Low Vol,0.40%,-4.20%,-22.60%
VPRC,813,VapersCoin,"$13,086 ",$0.000017,"780,124,964",Low Vol,0.07%,14.12%,-33.54%
BAC,1030,BitAlphaCoin,? ,$0.002362,?,Low Vol,0.44%,-12.67%,-16.34%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.67%
I0C,557,I0Coin,"$452,374 ",$0.021562,"20,980,521",Low Vol,0.42%,-11.57%,-13.01%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-7.46%,-8.32%,0.94%
FUTC,972,FutCoin,? ,$0.001308,?,Low Vol,0.43%,6.10%,0.82%
BAS,378,BitAsean,"$942,605 ",$0.188521,"5,000,000",*,"$63,923",-8.68%,-15.82%
OMNI,148,Omni,"$16,978,982 ",$30.34,"559,587",*,"$250,043",0.38%,5.50%
TOR,499,Torcoin,"$54,299 ",$0.171736,"316,179",$536,0.49%,-57.56%,17.50%
MGO,59,MobileGo,"$92,733,072 ",$0.945977,"98,028,887",*,"$387,945",-0.42%,4.49%
XHI,441,HiCoin,"$261,928 ",$0.001381,"189,729,990","$81,984",0.57%,-1.92%,-6.93%
CAP,451,Bottlecaps,"$212,579 ",$0.001265,"167,999,056",$939,0.43%,7.60%,-2.46%
ERY,693,Eryllium,"$66,971 ",$0.014164,"4,728,149",Low Vol,4.95%,14.83%,-1.35%
BAY,126,BitBay,"$22,190,367 ",$0.022021,"1,007,682,003",*,"$63,918",1.42%,-2.81%
OS76,795,OsmiumCoin,"$19,571 ",$0.021891,"894,026",Low Vol,0.43%,?,-18.08%
ERC,202,EuropeCoin,"$8,123,403 ",$0.820374,"9,902,073","$11,295,100",1.00%,101.79%,302.17%
AXIOM,946,Axiom,? ,$0.008267,?,Low Vol,0.49%,6.78%,0.58%
OFF,761,Cthulhu Offer...,"$30,402 ",$0.011599,"2,621,092",Low Vol,0.15%,11.24%,88.11%
STEX,912,STEX,? ,$0.259640,?,*,$982,-0.88%,22.09%
TOA,191,ToaCoin,"$9,862,702 ",$0.005840,"1,688,677,223","$41,065",-2.40%,6.12%,1.94%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,456,350",Low Vol,?,3.96%,-5.53%
DASHS,992,Dashs,? ,$0.035093,?,Low Vol,0.43%,15.53%,63.02%
SONG,735,SongCoin,"$39,795 ",$0.001222,"32,565,300",Low Vol,0.44%,37.95%,27.48%
BTG,930,Bitgem,? ,$0.938707,?,Low Vol,0.51%,7.75%,?
CVC,44,Civic,"$167,362,620 ",$0.492243,"340,000,000",*,"$4,463,240",-0.02%,0.17%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,7.20%,-71.37%
DYN,280,Dynamic,"$3,595,095 ",$2.03,"1,774,584",*,"$11,056",2.17%,9.70%
TODAY,959,TodayCoin,? ,$0.001561,?,Low Vol,-0.28%,17.13%,0.79%
BTCR,625,Bitcurrency,"$125,935 ",$0.000743,"169,598,616",*,Low Vol,0.51%,217.84%
PTOY,134,Patientory,"$20,589,380 ",$0.294134,"70,000,000",*,"$480,302",0.46%,6.49%
AIB,984,Advanced Inte...,? ,$0.006299,?,**,Low Vol,0.49%,-10.73%
DIBC,468,DIBCOIN,"$143,462 ",$0.028692,"5,000,000",*,$876,1.72%,-5.11%
XOT,911,Internet of T...,? ,$1265.35,?,*,"$1,067",0.43%,19.59%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,336",0.43%,-2.09%
WCT,180,Waves Communi...,"$11,392,872 ",$1.27,"8,996,338",*,"$27,302",0.29%,11.64%
HODL,449,HOdlcoin,"$228,758 ",$0.001898,"120,523,380",$884,50.65%,46.74%,-23.74%
RAIN,240,Condensate,"$5,446,087 ",$0.100062,"54,427,128","$125,900",-7.52%,25.25%,94.72%
ZRX,37,0x,"$192,360,000 ",$0.384720,"500,000,000",*,"$8,543,200",-1.09%,5.72%
NEOS,149,NeosCoin,"$16,858,605 ",$4.88,"3,456,878","$2,768,740",0.96%,64.56%,29.55%
HEAT,209,HEAT,"$7,648,044 ",$0.270774,"28,245,120",*,"$6,159",0.21%,31.60%
SCORE,473,Scorecoin,"$123,079 ",$0.004459,"27,603,750","$2,201",-0.13%,-4.66%,7.95%
ZRC,279,ZrCoin,"$3,597,506 ",$1.13,"3,188,911",*,"$60,207",-0.19%,1.46%
XOC,802,Xonecoin,"$17,006 ",$0.040491,"420,000",*,Low Vol,-0.50%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.37%
STS,569,Stress,"$309,876 ",$0.000548,"565,134,332",Low Vol,0.44%,?,-15.40%
FXE,444,FuturXe,"$247,748 ",$1.05,"235,421",*,"$45,786",0.49%,13.15%
ABY,232,ArtByte,"$6,117,880 ",$0.007719,"792,537,250",**,"$319,487",0.34%,7.00%
EXCL,276,ExclusiveCoin,"$3,744,732 ",$0.890753,"4,204,007","$187,606",-2.50%,12.54%,29.29%
XPD,669,PetroDollar,"$82,067 ",$0.001282,"63,993,275",Low Vol,0.40%,-20.62%,-15.43%
STX,71,Stox,"$68,537,616 ",$2.32,"29,600,000",*,"$1,307,520",-1.52%,2.77%
CACH,426,CacheCoin,"$380,039 ",$0.090590,"4,195,132","$6,220",7.75%,3.73%,39.78%
SMART,290,SmartCash,"$2,960,946 ",$0.010249,"288,906,600",*,"$2,725",7.00%,-11.12%
TFL,863,TrueFlip,? ,$1.48,?,*,"$81,076",-0.77%,?
ATX,664,Artex Coin,"$84,582 ",$0.004503,"18,781,750",Low Vol,17.56%,27.65%,83.83%
CFI,70,Cofound.it,"$70,809,050 ",$0.217874,"325,000,000",*,"$548,139",3.97%,9.94%
SRC,684,SecureCoin,"$74,479 ",$0.009279,"8,026,396",Low Vol,0.52%,-0.59%,-45.90%
BIRDS,943,Birds,? ,$0.000142,?,Low Vol,0.43%,261.82%,5.22%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,618,C-Bit,"$136,866 ",$0.000940,"145,655,000",Low Vol,-32.13%,24.75%,-15.36%
IVZ,1016,InvisibleCoin,? ,$0.430138,?,*,Low Vol,0.51%,7.65%
CFT,548,CryptoForecast,"$605,346 ",$0.013160,"46,000,000",*,Low Vol,0.43%,33.57%
CALC,839,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,0.44%,-6.65%,132.00%
PND,333,Pandacoin,"$1,811,656 ",$0.000056,"32,514,916,898","$5,342",32.99%,20.82%,61.27%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.08%,-4.13%
PIGGY,423,Piggycoin,"$411,568 ",$0.000850,"484,471,618","$1,282",4.05%,8.03%,-0.38%
SOJ,480,Sojourn,"$104,813 ",$0.219498,"477,514","$6,162",0.43%,-34.26%,67.35%
IFLT,384,InflationCoin,"$887,025 ",$0.000079,"11,184,262,728",*,"$4,813",89.70%,47.74%
ECOB,157,Ecobit,"$15,999,244 ",$0.035998,"444,444,444",*,"$14,507",-3.92%,4.01%
GAS,32,Gas,"$213,685,342 ",$25.93,"8,240,123",*,"$1,884,760",-2.27%,7.35%
ROYAL,938,RoyalCoin,? ,$0.001982,?,Low Vol,0.44%,8.96%,2.83%
FNC,332,FinCoin,"$1,834,399 ",$0.142437,"12,878,667",*,"$87,291",0.51%,-1.13%
LIR,809,LetItRide,"$15,083 ",$0.000422,"35,759,015",*,Low Vol,0.43%,7.63%
LINDA,377,Linda,"$957,831 ",$0.000163,"5,883,305,092","$7,291",5.48%,33.04%,-21.70%
EGC,314,EverGreenCoin,"$2,247,104 ",$0.168685,"13,321,301","$45,893",-0.54%,6.45%,-40.47%
ZNY,690,Bitzeny,"$70,165 ",$0.000928,"75,614,500",Low Vol,0.49%,-8.95%,-8.65%
GAP,681,Gapcoin,"$76,460 ",$0.006706,"11,401,039",Low Vol,0.51%,10.38%,-2.39%
VEN,841,VeChain,? ,$0.265899,?,*,"$10,126,500",-1.66%,12.80%
MBRS,192,Embers,"$9,583,900 ",$0.191678,"50,000,000",*,"$15,855",-2.70%,4.59%
IMPS,806,ImpulseCoin,"$16,225 ",$0.000801,"20,245,510",Low Vol,0.43%,?,0.07%
BITOK,880,Bitok,? ,$0.000801,?,*,"$16,174",-4.57%,6.96%
SAN,117,Santiment Net...,"$26,445,581 ",$0.442812,"59,721,917",*,"$1,097,890",11.49%,19.57%
PRC,475,PRCoin,"$118,866 ",$0.009785,"12,147,200",**,"$8,508",0.92%,46.89%
COAL,776,BitCoal,"$25,244 ",$0.005610,"4,500,000",Low Vol,0.49%,37.60%,-18.98%
MEOW,691,Kittehcoin,"$68,895 ",$0.000003,"23,905,669,976",Low Vol,0.45%,30.33%,44.40%
STRAT,15,Stratis,"$608,905,035 ",$6.18,"98,514,454",*,"$33,876,100",-1.08%,15.34%
PLBT,114,Polybius,"$26,934,411 ",$7.14,"3,773,278",*,"$221,461",1.71%,3.59%
PUTIC,699,Putin Classic,"$61,995 ",$0.001814,"34,181,854",Low Vol,0.43%,7.63%,-35.69%
VIDZ,599,PureVidz,"$177,305 ",$0.001415,"125,279,775",*,Low Vol,0.49%,3.19%
LBC,122,LBRY Credits,"$23,512,820 ",$0.343130,"68,524,524","$1,034,850",-0.20%,6.39%,-5.16%
XZC,111,ZCoin,"$28,071,500 ",$9.91,"2,833,636","$300,396",0.41%,9.54%,-7.80%
