symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,413,CryptoCarbon,"$1,116,138",$0.313336,"3,562,111",*,"$40,963",0.64%,-31.34%
NOBL,472,NobleCoin,"$488,379",$0.000212,"2,307,395,200","$2,157",0.58%,-1.76%,-0.15%
PRIMU,989,Primulon,?,$0.000287,?,"$1,567",0.51%,-5.48%,171.85%
XPY,674,PayCoin,"$193,636",$0.016399,"11,807,584",Low Vol,0.69%,-7.79%,-0.18%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,060,545",$0.437146,"2,779,530,283",*,"$10,493,400",-2.73%,-9.67%
FID,1009,BITFID,?,$0.105802,?,*,$584,0.62%,?
FIMK,611,FIMKrypto,"$915,724",$0.001587,"577,004,618",*,Low Vol,0.62%,56.00%
BYC,421,Bytecent,"$1,006,474",$0.554507,"1,815,079","$76,562",1.88%,11.58%,-8.06%
IXT,232,iXledger,"$8,232,497",$0.230094,"35,778,844",*,"$96,087",-0.60%,-2.81%
BTCD,57,BitcoinDark,"$109,786,570",$85.18,"1,288,862","$98,993",1.41%,0.38%,-6.69%
JNS,373,Janus,"$1,908,533",$0.084304,"22,638,595",*,"$1,124",0.54%,29.39%
UNITS,713,GameUnits,"$125,266",$0.036069,"3,472,983",*,Low Vol,0.51%,4.24%
SND,962,Sand Coin,?,$1.25,?,*,"$8,790",-13.79%,-13.43%
MAR,806,Marijuanacoin,"$43,507",$0.033063,"1,315,853",Low Vol,-1.56%,-2.35%,-10.99%
SNC,327,SunContract,"$3,276,686",$0.030421,"107,712,011",*,"$116,936",-2.12%,1.09%
XBL,450,Billionaire T...,"$736,447",$0.222131,"3,315,372",*,"$5,937",0.17%,4.32%
SNGLS,69,SingularDTV,"$82,576,200",$0.137627,"600,000,000",*,"$775,845",-1.82%,-9.13%
MAX,615,MaxCoin,"$839,021",$0.013860,"60,535,461",Low Vol,0.20%,12.03%,5.89%
SNM,98,SONM,"$42,684,520",$0.118700,"359,600,000",*,"$1,112,710",-4.10%,-12.45%
SDP,890,SydPak,"$8,668",$0.054382,"159,391",*,Low Vol,0.69%,-12.64%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,091,637",$0.025383,"3,470,483,788",*,"$2,390,040",-1.64%,0.31%
WGO,501,WavesGo,"$280,321",$0.028045,"9,995,510",*,"$1,746",-3.95%,-44.82%
MAD,732,SatoshiMadness,"$105,838",$0.000053,"2,000,683,485",*,Low Vol,0.62%,9.20%
AHT,366,Bowhead,"$2,064,032",$0.258004,"8,000,000",*,$708,1.13%,-30.84%
WILD,976,Wild Crypto,?,$0.106479,?,*,"$2,753",-0.32%,-9.24%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287619,?,*,"$16,589",-0.60%,-0.79%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,-24.27%,-41.08%,-42.19%
MAO,417,Mao Zedong,"$1,053,185",$0.169441,"6,215,646","$8,342",0.62%,3.48%,20.41%
GAIN,1057,UGAIN,?,$0.000814,?,Low Vol,0.62%,?,-10.64%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,501",0.62%,150.94%
CNNC,523,Cannation,"$169,453",$0.068414,"2,476,893","$1,184",0.62%,16.58%,121.53%
USDE,684,USDe,"$180,004",$0.000159,"1,134,219,428",Low Vol,0.62%,-18.10%,-8.17%
DTB,213,Databits,"$10,518,996",$0.462418,"22,747,809",*,"$73,012",-2.22%,-4.01%
CME,1053,Cashme,?,$0.000053,?,Low Vol,0.62%,-45.40%,22.23%
TSE,526,Tattoocoin (S...,"$144,447",$0.001597,"90,421,856",*,$532,0.69%,10.23%
FUNK,683,The Cypherfunks,"$180,369",$0.000004,"45,991,207,500",Low Vol,1.39%,-3.19%,4.56%
GUN,716,Guncoin,"$122,261",$0.000633,"193,219,978",Low Vol,0.24%,2.89%,7.65%
EVX,148,Everex,"$20,839,170",$1.26,"16,500,000",*,"$732,790",1.97%,-17.24%
GUP,196,Matchpool,"$11,842,950",$0.157906,"75,000,000",*,"$413,091",-0.41%,-6.14%
PCN,1005,PeepCoin,?,$0.000003,?,*,$740,2.46%,48.55%
TYCHO,445,Tychocoin,"$771,331",$0.153518,"5,024,368","$16,547",0.62%,7.08%,2.88%
NYC,634,NewYorkCoin,"$414,221",$0.000003,"129,032,781,759",Low Vol,0.49%,4.57%,11.65%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.12%,8.34%,21.26%
CMT,804,Comet,"$43,661",$0.050022,"872,830",Low Vol,0.56%,-2.14%,19.06%
XBG,932,BTCGold,?,$0.005925,?,"$105,797",0.62%,11.91%,-6.75%
BET,983,BetaCoin,?,$0.007811,?,"$2,057",0.87%,-21.09%,-9.27%
CMP,134,Compcoin,"$23,332,666",$5.45,"4,283,880","$284,464",3.82%,9.83%,50.91%
MRNG,999,MorningStar,?,$0.001481,?,*,$942,0.62%,14.65%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,0.63%,?,44.83%
HUC,384,HunterCoin,"$1,645,635",$0.084006,"19,589,380","$50,629",0.71%,-0.31%,-0.80%
BOST,798,BoostCoin,"$47,665",$0.004020,"11,855,487",Low Vol,0.62%,19.95%,-18.62%
LSK,16,Lisk,"$591,300,196",$5.21,"113,447,810",*,"$12,845,400",3.24%,-3.12%
VGC,1093,VegasCoin,?,$0.000847,?,Low Vol,0.58%,17.68%,33.48%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,844,Beatcoin,"$28,575",$0.018742,"1,524,686",Low Vol,0.62%,-7.19%,-1.84%
TTC,703,TittieCoin,"$133,262",$0.000106,"1,259,816,434",Low Vol,0.69%,9.26%,-18.12%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.73%
VLT,643,Veltor,"$363,968",$0.655970,"554,855",Low Vol,0.69%,10.07%,-13.43%
BUMBA,754,BumbaCoin,"$82,627",$0.003703,"22,313,170",Low Vol,0.62%,52.88%,48.92%
GRT,706,Grantcoin,"$132,033",$0.003100,"42,591,202",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,150,031",$0.104266,"68,574,904","$135,655",1.34%,-10.25%,-10.89%
BLZ,855,BlazeCoin,"$23,534",$0.000039,"608,557,394",Low Vol,4.21%,12.98%,10.49%
BLU,353,BlueCoin,"$2,450,066",$0.004263,"574,683,675","$3,061",-0.76%,-0.14%,-9.53%
PEPECASH,235,Pepe Cash,"$8,080,861",$0.011513,"701,884,009",*,"$5,676",-2.00%,3.69%
1337,402,1337,"$1,264,431",$0.000054,"23,271,965,570",*,"$3,863",1.49%,-22.46%
MARS,766,Marscoin,"$74,748",$0.002643,"28,279,074",Low Vol,0.58%,9.13%,3.69%
DOLLAR,883,Dollar Online,"$12,441",$0.016505,"753,776",Low Vol,0.62%,9.20%,-7.47%
FLAX,537,Flaxscript,"$121,575",$0.021797,"5,577,584",$549,0.62%,-3.63%,-10.93%
RUSTBITS,628,Rustbits,"$527,744",$0.014950,"35,300,866",*,Low Vol,-0.76%,?
SC,49,Siacoin,"$132,675,516",$0.004415,"30,048,016,944","$2,929,900",0.60%,-6.67%,-4.26%
FTC,243,Feathercoin,"$7,479,291",$0.041969,"178,208,200","$55,125",-0.26%,11.16%,3.59%
GRE,348,Greencoin,"$2,721,211",$0.000792,"3,437,308,641",*,$711,0.35%,69.85%
GRC,203,GridCoin,"$11,462,237",$0.029367,"390,312,753","$279,489",-1.37%,-0.47%,-9.29%
BLK,187,BlackCoin,"$12,903,912",$0.168844,"76,425,058",*,"$511,830",1.02%,-2.15%
WGR,218,Wagerr,"$9,696,255",$0.052985,"183,000,000",*,"$24,540",3.57%,-0.48%
GRN,971,Granite,?,$0.011903,?,"$3,650",0.63%,12.71%,21.10%
SPRTS,100,Sprouts,"$39,235,460",$0.000053,"743,588,748,445",*,"$1,720",0.66%,22.05%
BLC,698,Blakecoin,"$141,680",$0.009369,"15,122,697",Low Vol,-2.12%,-2.37%,4.56%
DCRE,1100,DeltaCredits,?,$0.159813,?,*,Low Vol,0.62%,?
MG,939,Mind Gene,?,$0.013225,?,"$37,332",5.40%,-9.00%,12.13%
XCXT,514,CoinonatX,"$201,239",$0.014644,"13,742,335","$5,636",-1.60%,-26.72%,-27.51%
TOP,1127,TopCoin,?,$0.000794,?,Low Vol,?,9.20%,2.53%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1124,SHACoin,?,$0.000899,?,Low Vol,0.62%,?,29.87%
WORM,561,HealthyWormCoin,"$57,950",$0.000529,"109,544,266",$546,0.69%,-16.00%,-35.03%
MARX,1022,MarxCoin,?,$0.001395,?,Low Vol,2.90%,-1.39%,-4.16%
MXT,347,MarteXcoin,"$2,739,887",$0.990475,"2,766,235","$6,777",19.70%,9.24%,-4.33%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,-1.89%,17.12%,-38.64%
RADS,191,Radium,"$12,330,392",$3.66,"3,364,997",*,"$253,880",2.11%,-3.58%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,515,Rupaya,"$192,860",$0.032075,"6,012,833","$1,527",0.79%,13.91%,1.38%
IND,950,Indorse Token,?,$0.100617,?,*,"$18,346",-3.22%,0.35%
EMC2,146,Einsteinium,"$21,448,409",$0.099884,"214,733,828","$11,445,600",0.27%,18.19%,27.53%
CBX,380,Crypto Bullion,"$1,729,244",$1.72,"1,002,681","$1,578",29.63%,3.23%,16.51%
OPAL,663,Opal,"$231,188",$0.015268,"15,142,226",*,Low Vol,0.63%,38.85%
REAL,245,REAL,"$7,442,179",$0.740087,"10,055,817",*,"$28,232",4.79%,-1.40%
REX,352,REX,"$2,548,401",$0.294247,"8,660,756",*,"$4,210",11.48%,49.73%
DES,817,Destiny,"$40,289",$0.025181,"1,600,000",Low Vol,47.02%,?,?
CTR,79,Centra,"$62,778,620",$0.923215,"68,000,000",*,"$1,270,760",-0.39%,-8.05%
ORME,938,Ormeus Coin,?,$0.526779,?,*,"$43,042",0.06%,-7.95%
FJC,449,FujiCoin,"$743,540",$0.000656,"1,133,471,567","$1,531",0.41%,11.30%,12.73%
CRYPT,606,CryptCoin,"$1,176,676",$0.194252,"6,057,469",Low Vol,0.62%,9.53%,?
REP,29,Augur,"$203,617,700",$18.51,"11,000,000",*,"$1,570,760",-0.15%,-1.28%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-19.85%
GLD,294,GoldCoin,"$4,657,884",$0.114852,"40,555,532","$78,914",-1.24%,1.53%,-4.78%
FUCK,438,FuckToken,"$793,540",$0.015441,"51,393,084",*,"$2,004",-0.60%,-14.78%
SUMO,427,Sumokoin,"$928,853",$0.517832,"1,793,735","$7,313",5.72%,-6.03%,6.95%
FC,1017,Facecoin,?,$0.022102,?,*,Low Vol,-0.60%,-5.90%
COSS,333,COSS,"$3,188,801",$0.165545,"19,262,441",*,"$2,039,020",-0.76%,-13.22%
BTCR,780,Bitcurrency,"$61,935",$0.000365,"169,598,616",*,Low Vol,0.26%,0.99%
REC,65,Regalcoin,"$92,273,937",$32.84,"2,810,000","$13,973,800",-6.63%,-3.21%,167.65%
CTO,527,Crypto,"$142,046",$0.012326,"11,524,206","$1,321",0.62%,100.10%,115.15%
SMC,436,SmartCoin,"$834,059",$0.035669,"23,383,294",$592,1.76%,9.06%,36.69%
DOT,414,Dotcoin,"$1,107,530",$0.004318,"256,494,500",*,"$7,069",2.34%,7.47%
REE,533,ReeCoin,"$129,964",$0.000051,"2,560,000,000","$8,365",1.45%,6.43%,-16.36%
PZM,180,PRIZM,"$14,047,614",$1.47,"9,548,860",*,"$1,211",0.58%,80.04%
CLAM,109,Clams,"$31,260,022",$11.76,"2,658,753",*,"$454,829",-0.56%,3.95%
FCT,46,Factom,"$140,671,962",$16.09,"8,745,102",*,"$2,202,020",-0.38%,-3.49%
CONX,875,Concoin,"$15,946",$0.021425,"744,266",Low Vol,0.62%,10.02%,-12.50%
GPU,548,GPU Coin,"$80,938",$0.002000,"40,477,042",$658,0.36%,11.09%,13.71%
WHL,941,WhaleCoin,?,$0.137982,?,"$27,842",-50.73%,-52.50%,?
QTUM,14,Qtum,"$680,966,200",$11.54,"59,000,000",*,"$29,708,700",-0.63%,-5.36%
MDA,106,Moeda Loyalty...,"$32,592,395",$1.66,"19,628,888",*,"$456,444",-1.62%,-9.71%
TRUMP,487,TrumpCoin,"$361,324",$0.055203,"6,545,401","$1,196",1.04%,2.79%,7.03%
FUZZ,862,FuzzBalls,"$20,275",$0.004198,"4,829,945",Low Vol,6.48%,10.27%,1.44%
BITEUR,547,bitEUR,"$82,025",$1.23,"66,850",*,"$11,113",0.34%,1.88%
BSD,237,BitSend,"$8,011,293",$0.477483,"16,778,175","$53,413",0.15%,9.70%,13.22%
XFT,454,Footy Cash,"$676,381",$0.149396,"4,527,438","$9,105",-0.03%,-15.60%,-36.12%
FCN,456,Fantomcoin,"$654,933",$0.105802,"6,190,179",$733,-8.56%,-1.09%,-10.49%
WOMEN,484,WomenCoin,"$371,311",$0.015555,"23,870,835","$11,658",-5.25%,1.90%,-15.41%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-7.19%,65.74%,46.17%
FC2,644,FuelCoin,"$360,027",$0.003544,"101,577,335",Low Vol,0.58%,17.48%,-13.34%
RICHX,1107,RichCoin,?,$0.005660,?,Low Vol,0.62%,?,19.98%
JET,458,Jetcoin,"$621,655",$0.142197,"4,371,787",*,"$1,068",6.12%,29.00%
DFT,466,DraftCoin,"$532,685",$0.297840,"1,788,495",*,"$1,030",0.62%,13.89%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$444,491",0.35%,7.58%,15.61%
DFS,953,DFSCoin,?,$0.021719,?,"$11,726",8.28%,-21.71%,-26.86%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,014,032,251",$56.50,"53,342,682","$264,264,000",1.56%,11.03%,9.55%
LTB,511,LiteBar,"$213,439",$0.281864,"757,241",$625,27.49%,60.87%,100.64%
UNITY,590,SuperNET,"$28,216,281",$34.58,"816,061",*,Low Vol,0.06%,14.27%
AUR,269,Auroracoin,"$5,551,685",$0.641210,"8,658,139","$16,947",0.57%,0.69%,-3.68%
XTC,560,TileCoin,"$58,170",$0.000582,"100,000,000",*,"$1,946",0.85%,-24.87%
HDLB,1029,HODL Bucks,?,$0.108076,?,*,Low Vol,-1.41%,-16.51%
SPACE,761,SpaceCoin,"$78,350",$0.003921,"19,984,313",Low Vol,-7.97%,-6.22%,-1.13%
1ST,125,FirstBlood,"$25,366,431",$0.296481,"85,558,371",*,"$505,719",-1.29%,-4.21%
VEN,81,VeChain,"$57,462,810",$0.206175,"278,708,913",*,"$645,504",0.05%,-12.12%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,132",$0.013278,"6,034,900",Low Vol,0.62%,8.78%,14.91%
ALL,776,Allion,"$64,905",$0.010470,"6,199,359",Low Vol,0.61%,27.36%,52.17%
EDG,92,Edgeless,"$46,262,210",$0.563855,"82,046,288",*,"$1,107,490",0.98%,-8.84%
FRN,512,Francs,"$206,595",$0.053424,"3,867,080","$3,015",-3.12%,-5.20%,-7.58%
CTIC2,574,Coimatic 2.0,"$29,924",$0.003309,"9,042,750",$757,4.65%,-5.37%,-8.43%
RLC,101,iExec RLC,"$39,007,994",$0.493330,"79,070,793",*,"$230,269",-0.93%,-7.16%
EDR,223,E-Dinar Coin,"$9,193,386",$0.010374,"886,211,988","$729,673",0.81%,15.10%,-4.79%
LTCU,578,LiteCoin Ultra,"$24,879",$0.032077,"775,602","$4,547",11.36%,-17.13%,22.22%
SH,866,Shilling,"$18,246",$0.004210,"4,334,350",*,Low Vol,0.67%,-3.74%
SBD,323,Steem Dollars,"$3,355,334",$0.946808,"3,543,838",*,"$85,233",0.74%,-3.42%
WAVES,19,Waves,"$389,011,000",$3.89,"100,000,000",*,"$5,406,350",0.05%,-7.14%
PUT,320,PutinCoin,"$3,448,789",$0.017184,"200,698,864","$2,876",-1.50%,0.38%,22.62%
RLT,468,RouletteToken,"$527,870",$0.052159,"10,120,455",*,"$7,833",0.58%,4.70%
ALT,607,Altcoin,"$1,126,544",$9.22,"122,175",*,Low Vol,0.62%,8.67%
LMC,222,LoMoCoin,"$9,371,738",$0.043114,"217,373,119",*,"$647,457",-4.75%,-10.38%
ORB,650,Orbitcoin,"$330,812",$0.108393,"3,051,969",Low Vol,2.34%,10.29%,16.13%
ZMC,840,ZetaMicron,"$31,759",$0.000053,"600,344,291",*,Low Vol,0.69%,9.20%
BAC,1059,BitAlphaCoin,?,$0.002698,?,Low Vol,0.63%,5.97%,0.54%
CAB,805,Cabbage,"$43,604",$0.004153,"10,499,996",*,Low Vol,-0.19%,-67.58%
I0C,649,I0Coin,"$334,994",$0.015965,"20,982,774",Low Vol,0.39%,7.70%,3.78%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.25%,-12.52%,0.64%
FUTC,1015,FutCoin,?,$0.002010,?,Low Vol,0.58%,15.27%,11.07%
BAS,708,BitAsean,"$131,700",$0.026340,"5,000,000",*,Low Vol,-0.60%,-20.91%
OMNI,157,Omni,"$18,380,709",$32.83,"559,911",*,"$9,032,210",-2.81%,67.14%
TOR,794,Torcoin,"$48,370",$0.152984,"316,179",Low Vol,0.62%,-2.05%,178.72%
XCN,479,Cryptonite,"$405,481",$0.001117,"362,879,351","$1,554",0.62%,-11.33%,-15.34%
XHI,419,HiCoin,"$1,023,743",$0.005396,"189,729,990","$50,156",0.69%,6.42%,20.94%
CAP,691,Bottlecaps,"$167,325",$0.000899,"186,095,022",Low Vol,0.57%,8.54%,6.58%
ERY,797,Eryllium,"$47,674",$0.009801,"4,864,207",Low Vol,-4.35%,27.32%,24.24%
BAY,133,BitBay,"$23,510,281",$0.023329,"1,007,779,284",*,"$179,562",0.61%,-5.10%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,579",-0.60%,6.41%
OS76,878,OsmiumCoin,"$14,709",$0.016452,"894,026",Low Vol,-2.21%,12.13%,1.74%
ERC,307,EuropeCoin,"$4,065,391",$0.409452,"9,928,859","$123,932",-0.33%,3.38%,-18.31%
AXIOM,1070,Axiom,?,$0.010316,?,Low Vol,0.62%,9.20%,24.79%
HAL,784,Halcyon,"$58,900",$0.011532,"5,107,349",Low Vol,-24.36%,19.03%,5.18%
STEX,986,STEX,?,$0.104381,?,*,"$2,036",0.06%,-22.21%
TOA,192,ToaCoin,"$12,263,443",$0.007150,"1,715,070,936","$43,021",0.15%,18.49%,41.50%
BLX,1008,Blockchain Index,?,$1.41,?,*,$627,-0.60%,-4.45%
VAL,682,Valorbit,"$180,564",$0.000046,"3,944,531,430",Low Vol,?,?,?
ELE,734,Elementrem,"$102,911",$0.004020,"25,596,821",Low Vol,0.62%,10.65%,-25.49%
CNX,924,Cryptonex,?,$2.92,?,"$292,009",?,?,?
PGL,233,Prospectors Gold,"$8,231,168",$0.127615,"64,500,000",*,$883,0.04%,67.39%
AGLC,786,AgrolifeCoin,"$57,006",$0.008517,"6,693,214",*,Low Vol,0.73%,9.85%
BTG,1119,Bitgem,?,$0.857503,?,Low Vol,0.58%,-1.58%,20.51%
ETBS,367,Ethbits,"$2,029,000",$1.46,"1,391,604",*,"$1,216",0.57%,-26.13%
GNO,56,Gnosis,"$111,757,998",$101.18,"1,104,590",*,"$902,556",0.16%,-5.60%
BTCS,670,Bitcoin Scrypt,"$202,750",$0.012379,"16,378,950",Low Vol,0.61%,12.38%,11.60%
DYN,308,Dynamic,"$4,057,449",$2.22,"1,824,302",*,"$17,466",-0.96%,-1.29%
TODAY,1036,TodayCoin,?,$0.000846,?,Low Vol,0.69%,-0.95%,-20.87%
IXC,609,Ixcoin,"$933,204",$0.044440,"20,999,088",*,Low Vol,0.03%,-13.15%
BTA,439,Bata,"$790,945",$0.158848,"4,979,257","$46,389",-11.52%,-0.23%,-37.94%
AIB,1109,Advanced Inte...,?,$0.006242,?,Low Vol,0.58%,6.11%,25.31%
MTLMC3,825,Metal Music Coin,"$37,955",$0.000476,"79,719,140",Low Vol,0.62%,?,83.13%
DIBC,774,DIBCOIN,"$67,427",$0.013485,"5,000,000",*,Low Vol,1.22%,-5.96%
GBRC,1092,Global Busine...,?,$0.000159,?,Low Vol,0.69%,9.20%,27.68%
ABC,1089,Alphabit,?,$10.70,?,*,Low Vol,0.42%,-31.82%
WCT,229,Waves Communi...,"$8,575,894",$0.858118,"9,993,840",*,"$30,768",6.05%,-9.24%
HGT,942,HelloGold,?,$0.023321,?,*,"$27,054",-3.50%,?
HODL,510,HOdlcoin,"$225,567",$0.001640,"137,546,870","$2,635",0.63%,12.54%,45.73%
RAIN,292,Condensate,"$4,686,781",$0.054763,"85,583,603","$25,807",3.36%,6.46%,-23.61%
EQT,310,EquiTrader,"$4,012,167",$0.421901,"9,509,735","$36,454",-6.82%,-6.38%,-22.05%
NEOS,230,NeosCoin,"$8,417,028",$2.39,"3,522,653","$897,997",0.51%,7.00%,6.86%
HEAT,248,HEAT,"$7,147,296",$0.243067,"29,404,632",*,"$7,048",-7.33%,2.47%
SCORE,470,Scorecoin,"$506,042",$0.016675,"30,346,591","$19,522",-6.36%,2.98%,-12.75%
ZRC,340,ZrCoin,"$2,934,190",$0.808141,"3,630,790",*,"$38,247",3.59%,-12.19%
XOC,882,Xonecoin,"$13,109",$0.031211,"420,000",*,Low Vol,0.62%,-4.02%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,972,856",$0.157308,"12,541,360","$4,575",-5.72%,-13.99%,-12.89%
FXE,480,FuturXe,"$396,899",$1.69,"235,421",*,"$13,286",0.05%,9.38%
ABY,263,ArtByte,"$5,909,895",$0.007457,"792,537,250","$134,438",-0.83%,5.06%,2.51%
EXCL,289,ExclusiveCoin,"$4,799,793",$1.12,"4,277,662","$346,829",0.25%,-9.28%,-6.37%
XPD,752,PetroDollar,"$84,582",$0.001322,"63,993,275",Low Vol,-7.41%,-40.87%,-30.66%
STX,161,Stox,"$17,039,654",$0.575664,"29,600,000",*,"$984,100",-0.46%,-11.47%
CACH,748,CacheCoin,"$89,129",$0.021246,"4,195,132",Low Vol,0.59%,-34.02%,20.49%
SMART,171,SmartCash,"$14,876,857",$0.022730,"654,500,288",*,"$36,472",3.18%,1.32%
TFL,286,TrueFlip,"$4,947,879",$0.792007,"6,247,267",*,"$74,371",0.63%,7.25%
ATX,838,Artex Coin,"$32,457",$0.001728,"18,781,750",Low Vol,5.17%,-10.32%,18.64%
CFI,107,Cofound.it,"$32,487,358",$0.099961,"325,000,000",*,"$301,634",-0.51%,-7.47%
SRC,679,SecureCoin,"$183,853",$0.022618,"8,128,561",Low Vol,-0.07%,134.62%,237.48%
CHIPS,361,CHIPS,"$2,223,887",$0.137542,"16,168,782","$17,173",0.62%,-8.71%,-32.39%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,0.69%,63.77%,51.09%
JINN,205,Jinn,"$11,289,878",$192.32,"58,703",*,$962,0.12%,14.68%
XCT,544,C-Bit,"$92,784",$0.000590,"157,223,250","$1,489",-9.83%,-58.77%,-58.51%
IVZ,1117,InvisibleCoin,?,$0.321902,?,*,Low Vol,0.62%,-26.00%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,192",$0.004222,"46,000,000",*,Low Vol,0.66%,-10.30%
CALC,914,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.58%,2.78%,-22.37%
