symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,329,CryptoCarbon,"$2,012,974 ",$0.565107,"3,562,111",*,"$89,278",6.75%,22.94%
NOBL,568,NobleCoin,"$456,831 ",$0.000198,"2,303,971,367",Low Vol,0.05%,6.61%,-10.80%
PRIMU,985,Primulon,? ,$0.000120,?,Low Vol,-0.04%,-34.64%,-20.06%
XPY,603,PayCoin,"$203,435 ",$0.017241,"11,799,308",**,Low Vol,-0.04%,51.32%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,639,177,953 ",$0.589732,"2,779,530,283",*,"$26,079,700",0.74%,17.80%
FID,946,BITFID,? ,$0.080102,?,*,$744,-0.04%,6.88%
FIMK,413,FIMKrypto,"$600,852 ",$0.001041,"577,004,618",*,$782,-3.71%,3.03%
BYC,376,Bytecent,"$995,010 ",$0.559115,"1,779,615","$16,192",-2.04%,5.51%,-4.49%
IXT,196,iXledger,"$10,139,510 ",$0.283394,"35,778,844",*,"$114,111",7.76%,6.00%
BTCD,45,BitcoinDark,"$129,542,249 ",$100.51,"1,288,862","$252,951",-0.75%,19.66%,5.64%
JNS,365,Janus,"$1,155,136 ",$0.053789,"21,475,398",*,$566,-0.01%,-10.24%
UNITS,642,GameUnits,"$125,331 ",$0.036088,"3,472,983",*,Low Vol,-0.04%,3.91%
MAR,736,Marijuanacoin,"$47,438 ",$0.038770,"1,223,599",Low Vol,0.23%,1.04%,-38.71%
SNC,272,SunContract,"$3,942,177 ",$0.037648,"104,712,011",*,"$90,340",0.64%,14.08%
SNGLS,50,SingularDTV,"$111,706,800 ",$0.186178,"600,000,000",*,"$876,264",-2.29%,10.14%
MAX,380,MaxCoin,"$941,422 ",$0.015620,"60,270,293",$993,-0.01%,521.15%,100.65%
SNM,115,SONM,"$26,220,219 ",$0.079129,"331,360,000",*,"$480,014",4.98%,7.10%
SDP,843,SydPak,"$8,928 ",$0.056072,"159,217",*,Low Vol,-0.01%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.39%
SNT,54,Status,"$97,584,451 ",$0.028118,"3,470,483,788",*,"$3,257,900",0.84%,27.42%
WGO,401,WavesGo,"$686,798 ",$0.068701,"9,996,979",*,$702,3.78%,23.73%
MAD,680,SatoshiMadness,"$80,130 ",$0.000040,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,924,Bowhead,? ,$0.541050,?,*,"$2,953",-0.01%,4.44%
AXF,1034,AxFunds,? ,$0.014018,?,Low Vol,-0.04%,6.88%,-20.73%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,899,UG Token,? ,$0.252638,?,*,"$15,092",0.43%,9.61%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.04%,6.88%,-11.16%
MAO,460,Mao Zedong,"$197,996 ",$0.038049,"5,203,745","$1,621",-0.04%,-2.22%,46.04%
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,-0.04%,?
GUC,890,GoldUnionCoin,? ,$0.752563,?,*,"$52,970",-0.04%,?
SHDW,569,Shadow Token,"$430,594 ",$0.061513,"7,000,000",*,Low Vol,-0.69%,24.77%
USDE,632,USDe,"$136,274 ",$0.000120,"1,134,157,782",Low Vol,-0.04%,7.85%,-4.83%
DTB,183,Databits,"$11,871,331 ",$0.521867,"22,747,809",*,"$77,194",0.13%,8.31%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.01%,?
TSE,725,Tattoocoin (S...,"$53,708 ",$0.000594,"90,421,856",*,Low Vol,0.16%,5.80%
XNG,858,Enigma,"$3,681 ",$0.221363,"16,627",Low Vol,-0.04%,15.72%,-6.98%
GUN,688,Guncoin,"$75,675 ",$0.000396,"191,202,478",Low Vol,-0.16%,17.51%,4.35%
GUP,169,Matchpool,"$13,859,025 ",$0.184787,"75,000,000",*,"$355,754",-0.05%,10.37%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$648,169 ",$0.129005,"5,024,368","$26,402",-0.04%,40.91%,49.58%
NYC,462,NewYorkCoin,"$176,862 ",$0.000003,"59,719,935,819","$2,082",0.12%,-25.57%,-43.29%
CARBON,363,Carboncoin,"$1,232,937 ",$0.000080,"15,391,994,697",$675,-0.04%,113.76%,89.44%
YBC,286,YbCoin,"$3,283,309 ",$1.09,"3,020,524",*,"$1,411,990",1.01%,4.93%
XBG,916,BTCGold,? ,$0.001963,?,"$4,320",-0.01%,62.05%,190.08%
BET,907,BetaCoin,? ,$0.015191,?,"$6,873",0.05%,69.88%,1088.88%
CMP,223,Compcoin,"$6,850,754 ",$1.61,"4,259,704","$74,865",-12.78%,-39.48%,63.74%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,12.89%
HUC,345,HunterCoin,"$1,661,635 ",$0.086310,"19,251,850","$19,489",-0.97%,1.30%,-6.91%
ALTC,844,Antilitecoin,"$8,835 ",$0.000280,"31,512,613",Low Vol,-0.04%,6.88%,-20.21%
LSK,14,Lisk,"$733,891,286 ",$6.53,"112,414,495",*,"$12,640,800",0.78%,16.10%
VGC,1033,VegasCoin,? ,$0.000601,?,Low Vol,-0.04%,6.87%,-22.18%
XBTS,795,Beatcoin,"$23,816 ",$0.015620,"1,524,686",Low Vol,-0.01%,-21.63%,-10.77%
TTC,634,TittieCoin,"$134,810 ",$0.000107,"1,259,816,434",Low Vol,30.83%,42.70%,4.73%
SPORT,1011,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.01%,0.59%
TOKEN,561,SwapToken,"$613,608 ",$0.000040,"15,320,585,365",*,Low Vol,45.51%,?
VLT,586,Veltor,"$300,072 ",$0.540812,"554,855",Low Vol,-2.09%,4.96%,-7.65%
BUMBA,712,BumbaCoin,"$59,700 ",$0.002683,"22,247,736",Low Vol,-0.01%,10.16%,-21.25%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,583",*,Low Vol,?,7.11%
GRS,188,Groestlcoin,"$11,048,495 ",$0.161501,"68,411,310","$303,305",-1.64%,10.12%,16.83%
BLZ,822,BlazeCoin,"$16,148 ",$0.000027,"608,557,394",Low Vol,0.18%,4.85%,-19.31%
BLU,312,BlueCoin,"$2,407,287 ",$0.004189,"574,683,675","$2,265",2.37%,2.16%,-2.22%
PEPECASH,216,Pepe Cash,"$7,590,033 ",$0.010814,"701,884,009",*,"$8,380",-11.51%,-1.36%
1337,354,1337,"$1,505,681 ",$0.000065,"23,271,875,181",*,"$4,103",-2.87%,12.44%
MARS,707,Marscoin,"$64,554 ",$0.002283,"28,279,074",Low Vol,-0.01%,9.16%,0.76%
DOLLAR,820,Dollar Online,"$16,816 ",$0.022308,"753,776",Low Vol,-0.01%,2.39%,-33.86%
FLAX,606,Flaxscript,"$189,631 ",$0.034044,"5,570,246",Low Vol,-0.06%,6.70%,99.18%
RUSTBITS,550,Rustbits,"$841,202 ",$0.023829,"35,300,866",*,Low Vol,1.51%,?
GBRC,1050,Global Busine...,? ,$0.000160,?,Low Vol,-0.01%,42.51%,89.44%
SC,40,Siacoin,"$151,627,205 ",$0.005146,"29,466,091,809","$3,908,800",-0.10%,23.97%,-12.58%
FTC,206,Feathercoin,"$8,785,946 ",$0.050011,"175,679,560","$1,569,530",-4.79%,44.46%,-2.46%
GRE,530,Greencoin,"$6,476,254 ",$0.001922,"3,368,732,641",*,Low Vol,-0.04%,770.27%
GRC,178,GridCoin,"$12,228,811 ",$0.031331,"390,312,753","$99,788",-1.24%,1.05%,-5.87%
BLK,151,BlackCoin,"$16,361,387 ",$0.214214,"76,378,699",*,"$13,715,200",-0.55%,73.72%
WGR,164,Wagerr,"$14,836,505 ",$0.081074,"183,000,000",*,"$65,386",-0.30%,1.71%
SPRTS,129,Sprouts,"$21,778,198 ",$0.000039,"557,099,710,659",*,"$5,656",3.73%,5.75%
BLC,662,Blakecoin,"$97,364 ",$0.006438,"15,122,697",Low Vol,0.01%,-3.95%,-22.97%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006008,?,"$11,303",-0.04%,-7.32%,-5.27%
XCXT,433,CoinonatX,"$432,482 ",$0.033901,"12,757,042","$5,365",1.29%,2.70%,-12.82%
CBD,1039,CBD Crystals,? ,$0.001402,?,*,Low Vol,-0.01%,-6.48%
SHA,1073,SHACoin,? ,$0.000761,?,Low Vol,-0.01%,?,-14.30%
WORM,735,HealthyWormCoin,"$47,929 ",$0.000441,"108,789,980",Low Vol,-0.04%,20.50%,25.01%
MARX,1005,MarxCoin,? ,$0.000816,?,Low Vol,-1.00%,31.76%,-3.19%
MXT,191,MarteXcoin,"$10,493,223 ",$3.82,"2,747,859","$6,845",4.32%,-0.39%,-37.52%
MUSIC,208,Musicoin,"$8,313,230 ",$0.024504,"339,255,962","$174,568",0.70%,7.83%,-9.79%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.10%,5.16%,-26.86%
RADS,149,Radium,"$16,437,062 ",$4.91,"3,348,380",*,"$118,424",-0.45%,4.48%
KASHH,1010,KashhCoin,? ,$0.000069,?,*,Low Vol,-12.69%,32.74%
RUPX,693,Rupaya,"$73,228 ",$0.013607,"5,381,750",Low Vol,-0.04%,51.29%,31.13%
BTCS,639,Bitcoin Scrypt,"$129,484 ",$0.007935,"16,317,875",Low Vol,-3.41%,-11.21%,-11.73%
EMC2,176,Einsteinium,"$12,794,927 ",$0.059769,"214,074,404","$7,688,260",2.36%,16.39%,74.67%
CBX,333,Crypto Bullion,"$1,928,957 ",$1.93,"1,001,442","$9,884",-0.04%,37.68%,1.57%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,7.24%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.01%,6.87%,-43.14%
REX,256,REX,"$4,694,649 ",$0.542060,"8,660,756",*,"$32,277",-25.57%,119.66%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,879,Centra,? ,$1.50,?,*,"$265,922",-0.37%,9.40%
FJC,415,FujiCoin,"$587,316 ",$0.000533,"1,101,364,929","$1,554",-0.19%,-3.75%,26.68%
CRYPT,553,CryptCoin,"$721,950 ",$0.119251,"6,054,039",Low Vol,?,5.62%,0.19%
REP,32,Augur,"$204,737,500 ",$18.61,"11,000,000",*,"$1,077,680",0.25%,5.65%
GLC,567,GlobalCoin,"$459,392 ",$0.007049,"65,171,010",Low Vol,-0.04%,-24.45%,-19.30%
GLD,260,GoldCoin,"$4,491,876 ",$0.110898,"40,504,576","$37,876",-0.69%,3.94%,1.24%
FUCK,309,FuckToken,"$2,434,893 ",$0.047377,"51,393,555",*,"$23,669",-4.73%,-5.27%
SUMO,385,Sumokoin,"$893,741 ",$0.582345,"1,534,727","$62,786",1.74%,132.81%,192.56%
FC,921,Facecoin,? ,$0.100361,?,*,"$3,230",7.17%,179.01%
CTO,785,Crypto,"$26,984 ",$0.002403,"11,229,036",Low Vol,-0.01%,16.60%,-28.52%
GLT,505,GlobalToken,"$34,776 ",$0.001460,"23,816,700",$841,-7.12%,35.98%,5.95%
DOT,364,Dotcoin,"$1,208,535 ",$0.004819,"250,767,750",*,"$16,192",-1.92%,17.80%
REE,524,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$155,306",-0.01%,108.16%,-99.42%
PZM,192,PRIZM,"$10,460,895 ",$1.20,"8,731,747",*,"$3,399",3.81%,16.85%
CLAM,143,Clams,"$18,283,365 ",$6.97,"2,622,132",*,"$302,728",0.34%,6.88%
FCT,39,Factom,"$166,219,903 ",$19.01,"8,745,102",*,"$1,483,590",-1.07%,8.51%
CONX,842,Concoin,"$9,151 ",$0.012296,"744,266",Low Vol,-0.01%,7.58%,-29.96%
LTBC,546,LTBcoin,"$1,000,326 ",$0.002026,"493,863,915",*,Low Vol,1.33%,-0.18%
QTUM,15,Qtum,"$549,898,880 ",$9.32,"59,000,000",*,"$159,694,000",0.05%,10.07%
MDA,877,Moeda Loyalty...,? ,$3.23,?,*,"$339,822",-2.39%,-15.63%
TRUMP,443,TrumpCoin,"$354,487 ",$0.054161,"6,545,010","$1,533",0.27%,27.85%,9.33%
FUZZ,828,FuzzBalls,"$14,275 ",$0.002955,"4,829,945",Low Vol,-0.04%,43.07%,-26.11%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,885,293 ",$0.356659,"16,501,175","$213,041",-5.39%,20.32%,0.12%
TOP,1061,TopCoin,? ,$0.000761,?,Low Vol,-0.04%,9.35%,-7.87%
FCN,408,Fantomcoin,"$644,602 ",$0.104133,"6,190,179","$1,766",-0.04%,10.17%,-30.22%
WOMEN,438,WomenCoin,"$390,562 ",$0.016792,"23,258,677","$7,138",-4.38%,-6.98%,-3.93%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.31%,-28.23%
FC2,580,FuelCoin,"$361,988 ",$0.003565,"101,551,909",**,Low Vol,-0.04%,1.07%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$451,468 ",$0.256328,"1,761,289",*,"$12,455",-0.04%,6.53%
GARY,937,President Joh...,? ,$0.140219,?,*,$977,-0.01%,-6.10%
LTC,5,Litecoin,"$2,886,562,330 ",$54.47,"52,991,282","$384,935,000",0.09%,10.61%,-18.10%
LTB,640,LiteBar,"$127,728 ",$0.172541,"740,275",Low Vol,-0.04%,-9.31%,140.60%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.76%
AUR,239,Auroracoin,"$5,613,158 ",$0.648310,"8,658,139",**,"$93,176",1.10%,-1.78%
XTC,468,TileCoin,"$138,778 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.71%
SPACE,685,SpaceCoin,"$77,952 ",$0.003981,"19,580,392",Low Vol,-3.63%,12.95%,-7.95%
1ST,97,FirstBlood,"$34,100,572 ",$0.398565,"85,558,371",*,"$1,952,330",0.41%,20.01%
XTO,341,Tao,"$1,752,514 ",$0.057453,"30,503,273","$9,726",-3.30%,9.28%,5.50%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,778 ",$0.012055,"5,954,050",Low Vol,-0.04%,4.79%,-37.57%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,362 ",$0.009092,"6,199,359",Low Vol,-0.04%,-13.92%,-11.19%
EDG,65,Edgeless,"$74,654,492 ",$0.909907,"82,046,288",*,"$22,089,200",-9.37%,-32.42%
FRN,615,Francs,"$171,595 ",$0.044373,"3,867,080",Low Vol,-0.01%,4.48%,-10.75%
CTIC2,827,Coimatic 2.0,"$14,531 ",$0.001725,"8,422,000",Low Vol,5.57%,13.20%,-14.97%
RLC,87,iExec RLC,"$42,739,661 ",$0.540524,"79,070,793",*,"$267,582",-0.73%,14.55%
EDR,200,E-Dinar Coin,"$9,786,971 ",$0.011044,"886,211,988","$935,562",-2.39%,0.45%,-16.95%
AVT,882,Aventus,? ,$2.19,?,*,"$143,462",-1.97%,15.88%
SH,836,Shilling,"$11,476 ",$0.002648,"4,334,350",*,Low Vol,-0.01%,161.69%
SBD,274,Steem Dollars,"$3,869,874 ",$1.12,"3,460,652",*,"$264,416",-2.71%,18.51%
WAVES,19,Waves,"$413,993,000 ",$4.14,"100,000,000",*,"$4,835,280",0.76%,12.25%
PUT,266,PutinCoin,"$4,193,985 ",$0.020903,"200,639,364","$5,263",-4.59%,-7.07%,-34.82%
RLT,430,RouletteToken,"$440,871 ",$0.043617,"10,107,826",*,"$7,233",-2.02%,-2.25%
ALT,318,Altcoin,"$2,239,497 ",$18.33,"122,175",*,$927,-0.19%,13.75%
LMC,172,LoMoCoin,"$13,328,095 ",$0.061839,"215,528,598",*,"$1,695,880",1.39%,4.21%
ORB,574,Orbitcoin,"$400,419 ",$0.131953,"3,034,560",Low Vol,-0.31%,0.38%,-7.67%
VPRC,774,VapersCoin,"$31,245 ",$0.000040,"780,124,964",Low Vol,-0.01%,187.19%,25.57%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.81%
CAB,786,Cabbage,"$26,914 ",$0.002563,"10,499,996",*,Low Vol,0.00%,10.32%
I0C,599,I0Coin,"$215,127 ",$0.010253,"20,981,698",Low Vol,-5.12%,13.60%,-35.79%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,8.61%,9.74%,-34.99%
FUTC,1032,FutCoin,? ,$0.000881,?,Low Vol,-29.03%,2.23%,-30.54%
BAS,447,BitAsean,"$308,794 ",$0.061759,"5,000,000",*,"$1,982",-2.99%,12.05%
OMNI,167,Omni,"$14,374,308 ",$25.68,"559,760",*,"$132,744",-1.12%,6.47%
TOR,807,Torcoin,"$20,554 ",$0.065009,"316,179",Low Vol,-16.35%,35.78%,-33.92%
XCN,368,Cryptonite,"$1,134,801 ",$0.003163,"358,739,534","$800,863",2.97%,-0.53%,-29.17%
XHI,374,HiCoin,"$1,046,448 ",$0.005515,"189,729,990","$123,701",0.56%,23.05%,18.09%
CAP,619,Bottlecaps,"$164,482 ",$0.000931,"176,633,226",Low Vol,0.12%,6.26%,-14.46%
ERY,496,Eryllium,"$54,071 ",$0.011368,"4,756,338","$1,274",0.09%,-13.74%,15.39%
BAY,131,BitBay,"$21,071,995 ",$0.020910,"1,007,732,806",*,"$74,140",-1.65%,8.35%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.34%,-24.64%
ERC,268,EuropeCoin,"$4,061,760 ",$0.409524,"9,918,248","$69,829",-1.04%,7.55%,-17.84%
AXIOM,1062,Axiom,? ,$0.007650,?,Low Vol,-0.04%,6.88%,-4.89%
HAL,752,Halcyon,"$40,258 ",$0.008010,"5,025,869",Low Vol,-3.11%,-2.84%,-16.39%
STEX,925,STEX,? ,$0.149667,?,*,"$2,398",-0.24%,6.34%
TOA,210,ToaCoin,"$8,158,403 ",$0.004793,"1,702,309,479","$42,409",-0.84%,7.24%,-3.46%
BLX,976,Blockchain Index,? ,$1.61,?,*,Low Vol,0.08%,10.87%
VAL,624,Valorbit,"$154,505 ",$0.000040,"3,857,687,977",Low Vol,-0.04%,6.88%,-5.27%
ELE,667,Elementrem,"$94,154 ",$0.003685,"25,552,645",Low Vol,-0.04%,7.50%,-17.00%
DASHS,1024,Dashs,? ,$0.024511,?,Low Vol,-0.04%,9.20%,2.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.483378,?,Low Vol,-0.01%,7.49%,-32.49%
ETBS,328,Ethbits,"$2,020,525 ",$1.45,"1,391,604",*,"$1,098",0.10%,-12.29%
GNO,46,Gnosis,"$128,538,929 ",$116.37,"1,104,590",*,"$541,096",-0.74%,5.26%
XPTX,621,PlatinumBAR,"$159,693 ",$0.555578,"287,436",Low Vol,-1.91%,17.98%,-34.15%
DYN,284,Dynamic,"$3,446,925 ",$1.91,"1,800,666",*,"$7,491",0.45%,7.17%
TODAY,992,TodayCoin,? ,$0.001001,?,Low Vol,-0.04%,6.88%,-7.32%
BTCR,670,Bitcurrency,"$92,080 ",$0.000543,"169,598,616",*,Low Vol,-0.01%,-39.44%
PTOY,98,Patientory,"$33,242,300 ",$0.474890,"70,000,000",*,"$1,671,150",0.11%,7.28%
AIB,901,Advanced Inte...,? ,$0.004409,?,**,"$13,661",-2.54%,4.46%
DIBC,706,DIBCOIN,"$65,763 ",$0.013153,"5,000,000",*,Low Vol,0.04%,2.52%
XOT,932,Internet of T...,? ,$881.13,?,*,"$1,282",-0.04%,-9.56%
ABC,936,Alphabit,? ,$15.89,?,*,"$1,035",-0.04%,8.92%
WCT,184,Waves Communi...,"$11,817,800 ",$1.18,"9,994,841",*,"$44,074",-3.39%,5.35%
HODL,464,HOdlcoin,"$171,052 ",$0.001322,"129,419,300",$532,0.00%,-6.36%,-24.73%
RAIN,251,Condensate,"$4,962,660 ",$0.081941,"60,563,966","$45,159",2.98%,12.37%,-3.77%
ZRX,48,0x,"$114,957,000 ",$0.229914,"500,000,000",*,"$1,686,420",-0.41%,9.45%
NEOS,181,NeosCoin,"$12,053,379 ",$3.45,"3,490,839","$177,029",0.22%,2.81%,-10.09%
HEAT,254,HEAT,"$4,795,714 ",$0.166223,"28,851,088",*,"$8,601",-0.01%,-3.59%
SCORE,446,Scorecoin,"$311,405 ",$0.010682,"29,152,279","$5,538",6.21%,7.30%,29.19%
ZRC,270,ZrCoin,"$4,013,464 ",$1.09,"3,693,055",*,"$13,800",-0.99%,5.51%
XOC,839,Xonecoin,"$9,841 ",$0.023430,"420,000",*,Low Vol,-0.01%,-31.39%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$362,149 ",$0.000641,"565,134,332",Low Vol,-0.01%,38.75%,-5.07%
FXE,454,FuturXe,"$231,715 ",$0.984259,"235,421",*,"$39,836",-0.04%,5.57%
ABY,250,ArtByte,"$5,014,890 ",$0.006328,"792,537,250",**,"$93,444",-0.66%,8.38%
EXCL,242,ExclusiveCoin,"$5,316,541 ",$1.25,"4,242,914","$31,538",0.52%,6.78%,0.67%
XPD,655,PetroDollar,"$106,106 ",$0.001658,"63,993,275",Low Vol,-2.77%,-40.12%,-8.30%
STX,135,Stox,"$19,720,438 ",$0.666231,"29,600,000",*,"$516,325",-1.01%,1.38%
CACH,708,CacheCoin,"$63,008 ",$0.015019,"4,195,132",Low Vol,-5.24%,-4.96%,-51.34%
SMART,238,SmartCash,"$5,622,554 ",$0.012005,"468,339,302",*,"$48,085",1.80%,133.13%
TFL,244,TrueFlip,"$5,298,476 ",$0.848127,"6,247,267",*,"$11,441",4.09%,18.83%
ATX,780,Artex Coin,"$28,585 ",$0.001522,"18,781,750",Low Vol,-0.01%,1.54%,-20.35%
CFI,71,Cofound.it,"$60,269,625 ",$0.185445,"325,000,000",*,"$2,071,250",-2.20%,12.73%
SRC,744,SecureCoin,"$42,512 ",$0.005257,"8,086,246",Low Vol,-8.88%,-2.57%,23.01%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.04%,83.74%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-0.03%,-46.57%,-74.36%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,113 ",$0.000522,"157,223,250",Low Vol,0.34%,1.59%,-6.01%
IVZ,1009,InvisibleCoin,? ,$0.440564,?,*,Low Vol,-0.04%,16.34%
CFT,434,CryptoForecast,"$423,850 ",$0.009214,"46,000,000",*,"$2,395",0.00%,53.68%
CALC,866,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,-0.01%,-47.23%,-56.28%
PND,558,Pandacoin,"$638,534 ",$0.000020,"32,514,916,898",Low Vol,-4.44%,-27.60%,-52.35%
XAU,966,Xaucoin,? ,$0.016581,?,Low Vol,-18.85%,-26.90%,6.86%
GB,470,GoldBlocks,"$129,511 ",$0.008585,"15,086,352",$630,-0.77%,4.79%,-13.04%
ACC,968,AdCoin,? ,$0.095758,?,Low Vol,-0.04%,38.13%,9.77%
SOJ,503,Sojourn,"$39,131 ",$0.080647,"485,214","$1,671",-8.48%,13.83%,-43.20%
IFLT,407,InflationCoin,"$646,953 ",$0.000040,"16,139,117,169",*,"$10,413",-13.06%,-36.64%
ECOB,195,Ecobit,"$10,338,000 ",$0.023260,"444,444,444",*,"$2,781",-0.24%,5.03%
GAS,61,Gas,"$85,873,207 ",$10.21,"8,406,662",*,"$307,484",3.72%,2.88%
ROYAL,1057,RoyalCoin,? ,$0.002003,?,Low Vol,-0.01%,-1.89%,-29.06%
NODC,850,NodeCoin,"$6,319 ",$0.003765,"1,678,439",Low Vol,-0.04%,?,1.64%
