symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,490,GameUnits,"$123,372 ",$0.035523,"3,472,983",*,"$1,135",-8.90%,-8.56%
MAR,677,Marijuanacoin,"$85,226 ",$0.073725,"1,156,000",Low Vol,7.20%,6.45%,25.56%
SNC,264,SunContract,"$5,290,578 ",$0.051345,"103,039,388",*,"$426,704",-0.35%,-11.28%
SNGLS,66,SingularDTV,"$96,881,400 ",$0.161469,"600,000,000",*,"$2,233,340",-1.34%,14.48%
MAX,282,MaxCoin,"$4,338,891 ",$0.072222,"60,077,133","$179,002",-0.25%,-3.35%,-0.28%
SNM,121,SONM,"$28,375,119 ",$0.085632,"331,360,000",*,"$350,088",-1.08%,0.51%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030331,?,Low Vol,?,?,-20.50%
SNT,47,Status,"$170,981,019 ",$0.049267,"3,470,483,788",*,"$7,348,300",1.36%,3.38%
WGO,401,WavesGo,"$817,018 ",$0.081727,"9,996,949",*,"$1,923",0.81%,6.83%
MAD,666,SatoshiMadness,"$94,815 ",$0.000047,"2,000,683,485",*,Low Vol,-0.05%,3.41%
LAZ,1027,Lazaruscoin,? ,$0.001896,?,*,Low Vol,-0.06%,-1.51%
AXF,918,AxFunds,? ,$0.062471,?,"$2,978",0.00%,-0.64%,-9.30%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.40%
UGT,854,UG Token,? ,$0.584093,?,*,"$1,864,420",-1.39%,3.80%
FFC,950,FireFlyCoin,? ,$0.000095,?,$516,-0.05%,-22.04%,-34.34%
MAO,505,Mao Zedong,"$106,044 ",$0.020378,"5,203,745","$1,675",-0.04%,-23.68%,41.85%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.05%,3.47%
MGM,817,Magnum,"$12,969 ",$0.003460,"3,748,760",Low Vol,-0.04%,50.98%,-7.61%
SHDW,438,Shadow Token,"$401,464 ",$0.057352,"7,000,000",*,$971,-7.56%,-37.60%
EVO,725,Evotion,"$52,278 ",$0.021172,"2,469,220",Low Vol,-2.42%,-17.57%,-16.49%
DTB,156,Databits,"$19,733,769 ",$0.867502,"22,747,809",*,"$107,182",0.05%,10.44%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.39%
TSE,517,Tattoocoin (S...,"$40,857 ",$0.000452,"90,421,856",*,$753,-0.05%,-50.07%
GUN,667,Guncoin,"$94,790 ",$0.000499,"189,866,278",Low Vol,0.23%,11.30%,24.21%
GUP,146,Matchpool,"$21,939,450 ",$0.292526,"75,000,000",*,"$548,806",4.31%,19.03%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131796,?,"$10,279",-0.04%,-3.49%,-1.06%
KLC,670,KiloCoin,"$93,296 ",$0.000475,"196,297,971",Low Vol,-0.05%,15.30%,?
NYC,468,NewYorkCoin,"$232,950 ",$0.000004,"59,719,935,819","$1,210",-4.15%,4.38%,36.91%
CARBON,543,Carboncoin,"$1,458,900 ",$0.000095,"15,391,987,681",Low Vol,-0.04%,3.41%,10.43%
YBC,169,YbCoin,"$17,132,953 ",$5.67,"3,020,476",*,"$1,590,990",-0.06%,1.59%
XBG,976,BTCGold,? ,$0.017867,?,Low Vol,-0.05%,?,10.49%
BET,1033,BetaCoin,? ,$0.002010,?,Low Vol,-0.05%,-32.52%,6.66%
CMP,280,Compcoin,"$4,504,985 ",$1.09,"4,133,090","$33,820",65.41%,67.05%,14.03%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.72%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,708",-0.06%,-0.90%
HUC,339,HunterCoin,"$2,383,000 ",$0.125872,"18,931,930","$31,857",1.22%,-2.09%,23.98%
BOST,678,BoostCoin,"$84,277 ",$0.007109,"11,855,487",Low Vol,-0.05%,32.65%,-23.29%
LSK,16,Lisk,"$774,163,851 ",$6.93,"111,651,860",*,"$43,306,300",0.71%,12.03%
VGC,1016,VegasCoin,? ,$0.000711,?,Low Vol,-0.05%,3.57%,-30.57%
XBTS,798,Beatcoin,"$20,810 ",$0.013649,"1,524,686",Low Vol,-0.06%,-31.31%,-32.44%
TTC,642,TittieCoin,"$119,421 ",$0.000095,"1,259,816,434",Low Vol,0.19%,-30.11%,-19.62%
SPORT,991,SportsCoin,? ,$0.000948,?,*,Low Vol,-0.05%,7.91%
TOKEN,840,SwapToken,"$3,017 ",$2e-07,"15,320,585,365",*,Low Vol,-0.34%,-8.49%
VLT,459,Veltor,"$302,398 ",$0.545003,"554,855",$813,-1.18%,1.43%,6.34%
BUMBA,665,BumbaCoin,"$95,735 ",$0.004313,"22,198,862",Low Vol,-0.06%,-2.29%,121.94%
GRT,672,Grantcoin,"$92,006 ",$0.002180,"42,204,320",*,Low Vol,-0.05%,3.41%
GRS,193,Groestlcoin,"$12,503,231 ",$0.183099,"68,286,722","$2,416,060",3.30%,7.59%,70.26%
BLZ,781,BlazeCoin,"$25,558 ",$0.000042,"608,557,394",Low Vol,3.00%,14.25%,38.72%
BLU,371,BlueCoin,"$1,528,354 ",$0.002659,"574,683,675","$9,329",-11.99%,-22.16%,34.76%
PEPECASH,222,Pepe Cash,"$8,371,581 ",$0.011927,"701,884,009",*,"$26,029",-0.04%,3.30%
1337,345,1337,"$2,223,101 ",$0.000096,"23,271,723,839",*,"$9,251",6.10%,-2.01%
MARS,674,Marscoin,"$88,474 ",$0.003129,"28,279,074",Low Vol,-0.05%,-6.15%,7.76%
HILL,1009,President Cli...,? ,$0.000047,?,*,Low Vol,-0.05%,3.47%
FLAX,492,Flaxscript,"$121,630 ",$0.021868,"5,561,898","$2,133",-9.75%,11.57%,9.93%
RUSTBITS,548,Rustbits,"$955,001 ",$0.027053,"35,300,866",*,Low Vol,0.09%,-29.60%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,-0.05%,-31.02%,10.93%
SC,33,Siacoin,"$242,413,393 ",$0.008351,"29,028,032,915","$5,755,960",-0.05%,0.39%,17.87%
FTC,202,Feathercoin,"$11,099,866 ",$0.063870,"173,787,320","$1,176,940",1.74%,11.79%,13.75%
GRE,541,Greencoin,"$1,549,038 ",$0.000467,"3,317,608,641",*,Low Vol,-2.73%,-69.88%
GRC,171,GridCoin,"$16,737,509 ",$0.042882,"390,312,753","$157,648",-1.52%,5.59%,5.84%
BLK,149,BlackCoin,"$20,758,842 ",$0.271912,"76,343,972",*,"$613,922",-0.33%,0.51%
WGR,178,Wagerr,"$14,880,096 ",$0.081312,"183,000,000",*,"$410,758",-6.88%,-16.57%
SPRTS,160,Sprouts,"$19,015,146 ",$0.000044,"433,569,539,416",*,"$1,390",1.21%,37.11%
BLC,487,Blakecoin,"$146,359 ",$0.009678,"15,122,697",$615,-0.35%,-10.00%,22.88%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.57%
MG,898,Mind Gene,? ,$0.013744,?,"$13,733",-0.05%,4.62%,3.62%
XCXT,425,CoinonatX,"$519,640 ",$0.043335,"11,991,091","$4,832",-6.98%,-13.34%,42.90%
CBD,1056,CBD Crystals,? ,$0.002464,?,*,Low Vol,-0.06%,62.96%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.05%,8.58%,-29.45%
WORM,699,HealthyWormCoin,"$66,532 ",$0.000616,"107,990,105",Low Vol,-0.05%,0.83%,-8.82%
MARX,973,MarxCoin,? ,$0.001401,?,Low Vol,2.98%,11.17%,-25.98%
MXT,544,MarteXcoin,"$1,455,381 ",$0.530928,"2,741,203",Low Vol,-0.05%,-53.84%,-18.88%
MI,711,Xiaomicoin,"$59,933 ",$0.000148,"406,141,855",*,Low Vol,-0.04%,-41.32%
RADS,147,Radium,"$21,141,888 ",$6.34,"3,335,930",*,"$338,456",-0.36%,-3.33%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.05%,3.08%
RUPX,469,Rupaya,"$225,582 ",$0.041916,"5,381,750","$3,913",0.38%,79.89%,19.25%
EMC2,209,Einsteinium,"$10,448,062 ",$0.048845,"213,903,260","$244,842",0.75%,-0.85%,12.13%
CBX,380,Crypto Bullion,"$1,347,258 ",$1.35,"1,000,519","$3,088",2.04%,51.59%,24.83%
HLB,869,Lepaoquan,? ,$0.017628,?,*,"$163,910",0.16%,-2.10%
GB,471,GoldBlocks,"$212,072 ",$0.014087,"15,054,566",$568,-0.04%,2.36%,7.65%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,-0.06%,?,-33.74%
DON,962,Donationcoin,? ,$0.000681,?,**,Low Vol,43.67%,23.89%
CTR,878,Centra,? ,$1.01,?,*,"$56,509",0.58%,6.78%
FJC,418,FujiCoin,"$589,156 ",$0.000547,"1,077,577,973","$1,768",-4.64%,0.22%,18.65%
CRYPT,556,CryptCoin,"$756,852 ",$0.125066,"6,051,621",Low Vol,-0.05%,4.20%,115.18%
REP,28,Augur,"$288,279,200 ",$26.21,"11,000,000",*,"$3,104,830",-0.92%,3.91%
GLC,549,GlobalCoin,"$923,480 ",$0.014170,"65,171,010",Low Vol,-0.05%,4.12%,2.62%
GLD,271,GoldCoin,"$4,971,884 ",$0.122874,"40,463,272","$18,026",-0.99%,0.18%,2.25%
FUCK,341,FuckToken,"$2,337,242 ",$0.054111,"43,193,633",*,"$35,166",-38.59%,15.76%
ECA,432,Electra,"$427,469 ",$0.000021,"20,219,499,147","$1,439",0.06%,-5.19%,218.21%
AGLC,774,AgrolifeCoin,"$28,357 ",$0.004692,"6,043,973",*,Low Vol,-0.04%,?
USDE,901,USDe,? ,$0.001374,?,"$11,936",-5.49%,-33.43%,?
CTO,787,Crypto,"$24,521 ",$0.002227,"11,008,825",Low Vol,-0.05%,3.47%,12.16%
SMC,588,SmartCoin,"$342,850 ",$0.014764,"23,221,878",Low Vol,5.21%,9.83%,14.82%
DOT,346,Dotcoin,"$2,193,454 ",$0.008900,"246,466,250",*,"$29,039",-0.82%,5.08%
REE,587,ReeCoin,"$346,986 ",$0.028056,"12,367,704",Low Vol,-0.05%,22.69%,58.79%
PZM,155,PRIZM,"$19,844,213 ",$2.33,"8,522,792",*,"$35,307",-7.18%,-2.60%
CLAM,150,Clams,"$20,740,293 ",$7.99,"2,594,288",*,"$240,721",0.24%,0.45%
FCT,31,Factom,"$259,664,816 ",$29.69,"8,745,102",*,"$3,456,110",0.69%,-1.11%
CONX,808,Concoin,"$16,789 ",$0.022558,"744,266",Low Vol,-0.04%,23.99%,26.70%
GPU,503,GPU Coin,"$108,373 ",$0.002677,"40,477,042",$783,0.08%,-2.15%,26.93%
QTUM,14,Qtum,"$1,030,594,300 ",$17.47,"59,000,000",*,"$78,085,000",1.42%,3.32%
TRUMP,433,TrumpCoin,"$426,294 ",$0.065142,"6,544,127",$519,0.13%,0.77%,-6.98%
FUZZ,783,FuzzBalls,"$25,337 ",$0.005246,"4,829,945",Low Vol,-0.05%,13.24%,-16.23%
SOIL,494,SOILcoin,"$118,532 ",$0.020788,"5,702,048","$3,355",-0.01%,15.58%,55.68%
INPAY,320,InPay,"$2,736,410 ",$0.273641,"10,000,000",*,"$137,453",0.19%,20.17%
TOP,975,TopCoin,? ,$0.001753,?,Low Vol,-8.31%,-11.01%,1.80%
FCN,384,Fantomcoin,"$1,173,447 ",$0.189566,"6,190,179","$3,512",12.09%,-4.04%,66.95%
BSC,801,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,-0.06%,3.42%,8.96%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.03%,25.69%,45.68%
FC2,590,FuelCoin,"$269,459 ",$0.002654,"101,532,181",**,Low Vol,-0.05%,13.56%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,766 ",$0.204993,"1,945,265",*,$865,-0.06%,238.84%
ZMC,773,ZetaMicron,"$28,451 ",$0.000047,"600,344,291",*,Low Vol,-0.06%,3.41%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,773,820,428 ",$71.58,"52,723,557","$621,811,000",0.94%,14.25%,39.97%
LTB,608,LiteBar,"$201,427 ",$0.278036,"724,464",Low Vol,-0.05%,70.08%,72.49%
UNITY,535,SuperNET,"$21,292,168 ",$26.09,"816,061",*,Low Vol,0.09%,0.74%
AUR,247,Auroracoin,"$6,441,656 ",$0.744000,"8,658,139",**,"$10,632",-0.60%,3.86%
XTC,398,TileCoin,"$920,098 ",$0.009201,"100,000,000",*,"$13,275",-0.42%,4.59%
1ST,89,FirstBlood,"$51,645,086 ",$0.603624,"85,558,371",*,"$2,013,500",-0.84%,-4.01%
XTO,372,Tao,"$1,506,134 ",$0.049459,"30,452,120","$1,841",-0.65%,-1.74%,12.44%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,627,Catcoin,"$147,267 ",$0.024975,"5,896,500",Low Vol,-0.05%,7.87%,-2.32%
ALL,506,Allion,"$102,829 ",$0.016587,"6,199,359","$1,200",-0.05%,31.32%,64.38%
EDG,78,Edgeless,"$68,015,470 ",$0.828989,"82,046,288",*,"$1,402,120",1.21%,15.42%
CTIC2,518,Coimatic 2.0,"$33,521 ",$0.004913,"6,822,500","$2,029",-0.13%,-2.16%,16.00%
RLC,90,iExec RLC,"$49,610,913 ",$0.627424,"79,070,793",*,"$387,650",-0.36%,-2.80%
EDR,197,E-Dinar Coin,"$12,071,891 ",$0.013622,"886,211,988","$628,533",-2.81%,-2.29%,-3.42%
SH,829,Shilling,"$8,153 ",$0.001958,"4,163,300",*,Low Vol,-0.05%,-28.05%
SBD,296,Steem Dollars,"$3,599,461 ",$1.03,"3,498,902",*,"$97,059",-1.43%,1.23%
WAVES,18,Waves,"$588,067,000 ",$5.88,"100,000,000",*,"$9,413,720",0.44%,7.83%
PUT,229,PutinCoin,"$7,755,000 ",$0.038661,"200,587,664","$62,843",0.30%,-7.58%,28.99%
RLT,419,RouletteToken,"$562,198 ",$0.055704,"10,092,695",*,$813,0.10%,79.43%
ALT,331,Altcoin,"$2,539,046 ",$20.78,"122,175",*,"$2,997",0.34%,-6.51%
LMC,201,LoMoCoin,"$11,222,568 ",$0.052395,"214,191,581",*,"$151,558",0.50%,3.51%
ORB,555,Orbitcoin,"$799,903 ",$0.264737,"3,021,499",Low Vol,-0.09%,21.36%,31.73%
VPRC,776,VapersCoin,"$28,097 ",$0.000036,"780,124,964",Low Vol,20.27%,-17.85%,26.33%
PING,357,CryptoPing,"$2,007,844 ",$0.201751,"9,952,089",*,"$108,656",-0.52%,2.82%
I0C,566,I0Coin,"$568,716 ",$0.027106,"20,980,893",Low Vol,-0.06%,1.25%,20.38%
BAT,935,BatCoin,? ,$0.000001,?,"$1,134",0.98%,3.87%,10.87%
FUTC,985,FutCoin,? ,$0.001896,?,Low Vol,-0.05%,59.19%,47.24%
BAS,406,BitAsean,"$751,320 ",$0.150264,"5,000,000",*,"$23,819",11.01%,3.91%
OMNI,154,Omni,"$19,856,113 ",$35.48,"559,642",*,"$197,176",0.20%,1.17%
TOR,721,Torcoin,"$54,500 ",$0.172372,"316,179",Low Vol,0.50%,9.23%,-30.98%
MGO,71,MobileGo,"$82,439,451 ",$0.840971,"98,028,887",*,"$526,724",-0.60%,-0.08%
XHI,477,HiCoin,"$179,639 ",$0.000947,"189,729,990","$66,561",0.69%,-1.32%,-23.01%
CAP,601,Bottlecaps,"$219,394 ",$0.001280,"171,335,640",Low Vol,-3.63%,-2.96%,1.30%
ERY,515,Eryllium,"$61,959 ",$0.013095,"4,731,406",$979,1.81%,3.11%,-7.89%
BAY,127,BitBay,"$26,615,421 ",$0.026412,"1,007,698,014",*,"$256,906",-0.77%,16.68%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.82%
ERC,281,EuropeCoin,"$4,480,094 ",$0.452305,"9,905,029","$101,342",-0.32%,-3.47%,-7.04%
AXIOM,1035,Axiom,? ,$0.009052,?,Low Vol,-0.05%,3.41%,7.62%
CAB,741,Cabbage,"$43,292 ",$0.004123,"10,499,996",*,Low Vol,-0.05%,3.41%
STEX,949,STEX,? ,$0.226882,?,*,$517,0.08%,0.72%
TOA,215,ToaCoin,"$9,839,932 ",$0.005812,"1,692,978,973","$139,338",-0.06%,7.79%,-2.37%
VAL,619,Valorbit,"$169,552 ",$0.000047,"3,577,682,665",Low Vol,-0.04%,3.41%,11.99%
DASHS,1015,Dashs,? ,$0.033127,?,Low Vol,-0.04%,34.48%,10.74%
SONG,742,SongCoin,"$43,213 ",$0.001327,"32,565,300",Low Vol,-0.05%,3.44%,0.91%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.04%,35.32%,30.13%
CVC,44,Civic,"$181,262,840 ",$0.533126,"340,000,000",*,"$5,361,300",-2.08%,3.11%
XPTX,649,PlatinumBAR,"$114,457 ",$0.434812,"263,234",Low Vol,-0.05%,-10.54%,24.35%
DYN,262,Dynamic,"$5,397,313 ",$3.03,"1,782,115",*,"$76,344",-3.59%,7.38%
TODAY,980,TodayCoin,? ,$0.002085,?,Low Vol,-0.05%,5.82%,19.74%
BTCR,758,Bitcurrency,"$35,660 ",$0.000210,"169,598,616",*,Low Vol,-55.59%,-67.17%
BTA,313,Bata,"$2,933,566 ",$0.590027,"4,971,918","$95,891",0.40%,-7.89%,-4.64%
AIB,963,Advanced Inte...,? ,$0.009550,?,**,Low Vol,-0.20%,19.83%
DIBC,659,DIBCOIN,"$103,498 ",$0.020700,"5,000,000",*,Low Vol,-1.96%,-4.90%
XOT,930,Internet of T...,? ,$1421.70,?,*,"$1,393",-0.04%,3.47%
ABC,889,Alphabit,? ,$116.56,?,*,"$20,514",-40.60%,872.92%
WCT,158,Waves Communi...,"$19,238,039 ",$2.14,"8,996,338",*,"$15,324",0.16%,26.44%
HODL,442,HOdlcoin,"$397,457 ",$0.003223,"123,333,000",$742,-0.05%,-13.32%,102.03%
RAIN,288,Condensate,"$4,003,820 ",$0.071223,"56,215,026","$27,562",1.88%,-8.99%,-46.31%
ZRX,43,0x,"$181,973,000 ",$0.363946,"500,000,000",*,"$6,769,990",2.00%,9.20%
NEOS,177,NeosCoin,"$14,909,683 ",$4.30,"3,467,570","$317,851",-0.20%,5.34%,-11.05%
HEAT,205,HEAT,"$10,745,062 ",$0.377877,"28,435,344",*,"$10,683",-0.01%,12.52%
SCORE,428,Scorecoin,"$472,395 ",$0.016929,"27,904,625","$24,940",-4.96%,-6.30%,335.47%
ZRC,258,ZrCoin,"$5,718,361 ",$1.59,"3,603,093",*,"$85,831",0.31%,5.93%
XOC,792,Xonecoin,"$22,890 ",$0.054500,"420,000",*,Low Vol,-0.05%,8.11%
SMOKE,912,Smoke,? ,$0.005984,?,*,"$3,854",-2.70%,-1.65%
CREA,322,Creativecoin,"$2,675,269 ",$0.250912,"10,662,180","$1,146",-0.05%,-8.65%,10.29%
FXE,467,FuturXe,"$245,598 ",$1.04,"235,421",*,"$38,659",-0.05%,5.88%
ABY,238,ArtByte,"$7,026,588 ",$0.008866,"792,537,250",**,"$286,559",-0.21%,12.75%
EXCL,240,ExclusiveCoin,"$6,744,113 ",$1.60,"4,216,309","$95,419",0.13%,-7.82%,49.41%
XPD,645,PetroDollar,"$116,402 ",$0.001819,"63,993,275",Low Vol,-1.78%,-16.39%,-8.29%
STX,102,Stox,"$42,163,720 ",$1.42,"29,600,000",*,"$1,478,640",1.12%,-2.08%
CACH,458,CacheCoin,"$310,462 ",$0.074005,"4,195,132","$22,704",-14.25%,-20.43%,-24.31%
SMART,259,SmartCash,"$5,704,761 ",$0.016597,"343,730,700",*,"$6,431",2.91%,0.29%
TFL,228,TrueFlip,"$7,758,418 ",$1.24,"6,247,267",*,"$21,388",-0.80%,-4.68%
ATX,777,Artex Coin,"$28,056 ",$0.001494,"18,781,750",Low Vol,-0.04%,-42.81%,-59.94%
CFI,72,Cofound.it,"$82,376,450 ",$0.253466,"325,000,000",*,"$690,562",-1.43%,0.36%
PRN,922,Protean,? ,$0.000017,?,*,"$1,778",0.11%,-60.79%
BIRDS,998,Birds,? ,$0.000142,?,Low Vol,-4.16%,36.84%,37.19%
JINN,267,Jinn,"$5,174,300 ",$88.14,"58,703",*,"$14,191",0.09%,-21.74%
XCT,629,C-Bit,"$143,980 ",$0.000918,"156,887,750",Low Vol,-3.35%,11.30%,-10.48%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$523,291 ",$0.011376,"46,000,000",*,Low Vol,-0.04%,16.61%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-0.91%,-34.22%,-42.01%
PND,373,Pandacoin,"$1,497,819 ",$0.000046,"32,514,916,898","$2,062",-0.12%,0.13%,-31.04%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.88%
PIGGY,445,Piggycoin,"$373,316 ",$0.000770,"484,607,615","$1,291",-4.33%,21.58%,-5.04%
ACC,929,AdCoin,? ,$0.151934,?,"$1,432",0.35%,-22.88%,4.76%
SOJ,507,Sojourn,"$102,639 ",$0.213247,"481,314","$2,920",1.42%,-27.41%,-12.18%
IFLT,417,InflationCoin,"$589,968 ",$0.000047,"12,431,666,526",*,"$3,753",-0.10%,-36.91%
ECOB,173,Ecobit,"$16,304,800 ",$0.036686,"444,444,444",*,"$1,644",-0.04%,0.41%
GAS,49,Gas,"$156,782,406 ",$18.93,"8,282,000",*,"$709,429",9.93%,-4.72%
ROYAL,979,RoyalCoin,? ,$0.001943,?,Low Vol,-0.05%,0.95%,-0.19%
FNC,364,FinCoin,"$1,831,475 ",$0.142210,"12,878,667",*,"$118,133",0.89%,3.42%
LIR,807,LetItRide,"$16,971 ",$0.000474,"35,809,913",*,Low Vol,-0.05%,3.41%
LINDA,352,Linda,"$2,129,939 ",$0.000355,"6,003,429,666","$45,231",0.62%,-1.72%,147.88%
EGC,327,EverGreenCoin,"$2,590,820 ",$0.194487,"13,321,301","$64,244",-1.43%,4.46%,-1.51%
ZNY,690,Bitzeny,"$75,253 ",$0.000995,"75,614,500",Low Vol,4.94%,5.93%,-5.67%
GAP,697,Gapcoin,"$67,531 ",$0.005897,"11,451,975",Low Vol,-0.03%,8.83%,-11.36%
VEN,852,VeChain,? ,$0.188694,?,*,"$2,800,710",1.24%,-5.20%
MBRS,216,Embers,"$9,484,673 ",$0.189698,"49,998,803",*,"$26,183",0.12%,9.99%
