symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,498,Ixcoin,"$1,871,598 ",$0.089128,"20,999,088",*,Low Vol,0.99%,-0.89%
MTLMC3,723,Metal Music Coin,"$25,607 ",$0.000321,"79,719,140",Low Vol,0.53%,-5.49%,-1.52%
CCRB,295,CryptoCarbon,"$1,981,535 ",$0.556281,"3,562,111",*,"$29,127",0.03%,-2.27%
NOBL,389,NobleCoin,"$441,306 ",$0.000192,"2,298,123,119",$503,0.48%,-1.29%,8.78%
PRIMU,875,Primulon,? ,$0.000212,?,$602,-26.06%,-10.59%,-36.78%
XPY,592,PayCoin,"$131,749 ",$0.011232,"11,730,186",**,Low Vol,0.48%,-43.28%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-8.95%
MIOTA,9,IOTA,"$1,110,286,151 ",$0.399451,"2,779,530,283",*,"$6,114,370",-1.43%,-0.99%
FIMK,350,FIMKrypto,"$978,565 ",$0.001696,"577,004,618",*,$801,18.40%,34.43%
BYC,368,Bytecent,"$735,456 ",$0.429168,"1,713,679","$9,721",6.51%,25.34%,27.65%
IXT,236,InsureX,"$4,402,122 ",$0.123037,"35,778,844",*,"$10,306",3.82%,-2.62%
BTCD,59,BitcoinDark,"$59,933,252 ",$46.50,"1,288,862","$89,664",3.28%,2.42%,-0.19%
JNS,243,Janus,"$3,959,131 ",$0.188009,"21,058,198",*,"$2,683",25.68%,129.96%
UNITS,561,GameUnits,"$220,032 ",$0.063355,"3,472,983",*,Low Vol,0.53%,44.86%
MAR,457,Marijuanacoin,"$74,469 ",$0.069904,"1,065,310","$1,280",-1.92%,-20.99%,0.65%
SNC,276,SunContract,"$2,486,663 ",$0.025331,"98,166,002",*,"$2,851",1.38%,17.89%
SNGLS,51,SingularDTV,"$90,570,000 ",$0.150950,"600,000,000",*,"$702,817",1.79%,-2.99%
MAX,222,MaxCoin,"$5,471,002 ",$0.091497,"59,794,597","$434,912",1.32%,0.65%,31.84%
SNM,135,SONM,"$15,089,207 ",$0.045537,"331,360,000",*,"$206,239",0.91%,2.02%
AC,497,AsiaCoin,"$2,033,959 ",$0.002165,"939,568,395",Low Vol,0.54%,-12.43%,-8.97%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,381,040 ",$0.062637,"3,470,483,788",*,"$41,392,500",0.70%,10.12%
PAC,855,Paccoin,? ,$1.7e-07,?,"$2,019",6.72%,7.75%,4.98%
MAD,652,SatoshiMadness,"$64,019 ",$0.000032,"2,000,683,485",*,Low Vol,0.45%,0.51%
LAZ,989,Lazaruscoin,? ,$0.000928,?,*,Low Vol,0.50%,-8.91%
AXF,822,AxFunds,? ,$0.081848,?,"$62,070",-0.39%,-2.53%,14.37%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",-3.94%,-18.24%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$768,0.50%,5.78%,2.61%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.77%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.53%,-13.86%
MGM,769,Magnum,"$11,036 ",$0.002944,"3,748,685",Low Vol,0.53%,?,81.50%
CNNC,651,Cannation,"$64,332 ",$0.025973,"2,476,893",Low Vol,-2.48%,-26.29%,-33.89%
EVO,462,Evotion,"$61,663 ",$0.024973,"2,469,220",$746,0.53%,-8.04%,-11.87%
DTB,109,Databits,"$19,290,164 ",$0.848001,"22,747,809",*,"$128,276",-0.85%,27.79%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.45%,0.51%
TSE,415,Tattoocoin (S...,"$247,648 ",$0.002739,"90,421,856",*,"$1,127",3.57%,14.17%
GUN,625,Guncoin,"$84,008 ",$0.000448,"187,527,328",Low Vol,-6.21%,-10.17%,-18.09%
GUP,176,Matchpool,"$9,319,350 ",$0.124258,"75,000,000",*,"$236,074",1.65%,-6.43%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,36.91%,32.49%
TYCHO,849,Tychocoin,? ,$0.105660,?,"$3,513",-4.46%,-21.49%,-13.03%
KLC,639,KiloCoin,"$75,376 ",$0.000384,"196,297,971",Low Vol,0.45%,7.48%,3.18%
NYC,552,NewYorkCoin,"$270,180 ",$0.000005,"59,719,935,819",Low Vol,2.65%,-52.24%,75.47%
CARBON,502,Carboncoin,"$985,050 ",$0.000064,"15,391,976,081",Low Vol,0.53%,0.51%,20.37%
YBC,117,YbCoin,"$17,857,671 ",$5.91,"3,020,473",*,"$518,356",0.84%,0.73%
XBG,954,BTCGold,? ,$0.004704,?,Low Vol,0.53%,127.30%,-63.44%
BET,877,BetaCoin,? ,$0.003714,?,$570,0.48%,?,?
CMP,200,Compcoin,"$6,941,733 ",$1.92,"3,615,825","$15,085",0.45%,-69.91%,?
HUC,303,HunterCoin,"$1,853,744 ",$0.099740,"18,585,710","$20,270",-0.73%,2.41%,3.17%
PEPE,330,PepeCoin,"$1,262,108 ",$0.089294,"14,134,331","$10,077",-0.21%,-2.29%,-1.68%
LSK,28,Lisk,"$237,924,310 ",$2.15,"110,559,110",*,"$3,096,880",0.45%,1.10%
VGC,950,VegasCoin,? ,$0.000256,?,Low Vol,0.53%,0.51%,20.37%
XBTS,730,Beatcoin,"$22,308 ",$0.014632,"1,524,686",Low Vol,0.53%,-0.44%,21.69%
TTC,603,TittieCoin,"$120,565 ",$0.000096,"1,259,816,434",Low Vol,0.47%,-6.14%,11.10%
REP,34,Augur,"$206,584,400 ",$18.78,"11,000,000",*,"$1,878,700",0.82%,4.44%
SPORT,952,SportsCoin,? ,$0.001600,?,*,Low Vol,0.53%,17.70%
VLT,584,Veltor,"$151,963 ",$0.273878,"554,855",Low Vol,0.53%,0.51%,2.95%
BUMBA,617,BumbaCoin,"$102,244 ",$0.004620,"22,128,988",Low Vol,-2.82%,17.29%,103.95%
GRT,638,Grantcoin,"$76,537 ",$0.001824,"41,962,444",*,Low Vol,-0.92%,-2.90%
GRS,178,Groestlcoin,"$8,854,496 ",$0.130012,"68,105,217","$225,323",-0.09%,0.26%,-8.28%
BLZ,731,BlazeCoin,"$22,227 ",$0.000037,"608,557,394",Low Vol,-2.37%,8.01%,-4.25%
BLU,521,BlueCoin,"$510,756 ",$0.000889,"574,683,675",Low Vol,0.43%,11.32%,-9.88%
PEPECASH,181,Pepe Cash,"$8,685,534 ",$0.012375,"701,884,009",*,"$11,591",-2.76%,2.28%
1337,334,1337,"$1,237,123 ",$0.000053,"23,270,864,019",*,"$4,518",-14.68%,-35.31%
MARS,662,Marscoin,"$58,022 ",$0.002052,"28,279,074",Low Vol,0.49%,14.09%,0.00%
DOLLAR,750,Dollar Online,"$17,226 ",$0.023199,"742,531",Low Vol,0.53%,-10.86%,-6.16%
FLAX,456,Flaxscript,"$84,209 ",$0.015175,"5,549,231",$697,28.33%,0.00%,6.78%
GBRC,893,Global Busine...,? ,$0.000064,?,Low Vol,0.45%,0.51%,20.33%
SC,24,Siacoin,"$272,874,407 ",$0.009624,"28,352,590,785","$8,046,780",-0.07%,1.49%,19.70%
FTC,167,Feathercoin,"$10,201,887 ",$0.060035,"169,932,600","$1,061,280",-0.06%,-2.39%,16.70%
GRE,409,Greencoin,"$319,080 ",$0.000098,"3,244,584,641",*,$507,0.46%,-46.85%
GRC,136,GridCoin,"$14,590,320 ",$0.037381,"390,312,753","$52,291",0.74%,3.96%,20.45%
BLK,105,BlackCoin,"$21,408,255 ",$0.280600,"76,294,565",*,"$1,140,010",1.93%,-1.34%
WGR,134,Wagerr,"$15,143,287 ",$0.082750,"183,000,000",*,"$29,964",-0.03%,0.37%
SPRTS,367,Sprouts,"$747,388 ",$0.000002,"317,563,148,121",*,$531,-15.95%,-41.83%
BLC,609,Blakecoin,"$112,286 ",$0.007425,"15,122,697",Low Vol,0.49%,-38.09%,-34.05%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012160,?,"$9,518",0.53%,0.07%,4.86%
XCO,449,X-Coin,"$115,848 ",$0.009354,"12,384,976",*,$652,-3.67%,6.93%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.49%
SHA,898,SHACoin,? ,$0.001280,?,Low Vol,0.53%,65.61%,63.42%
MARX,904,MarxCoin,? ,$0.000962,?,Low Vol,4.06%,10.30%,19.23%
MXT,522,MarteXcoin,"$508,325 ",$0.185561,"2,739,395",Low Vol,0.53%,0.51%,?
MUSIC,228,Musicoin,"$4,933,930 ",$0.018213,"270,906,012","$45,525",1.45%,1.64%,26.87%
RADS,139,Radium,"$13,650,929 ",$4.12,"3,314,177",*,"$100,236",0.34%,3.82%
PRES,892,President Trump,? ,$0.005534,?,*,Low Vol,0.50%,-5.19%
BTCS,628,Bitcoin Scrypt,"$83,130 ",$0.005120,"16,236,925",Low Vol,0.48%,-11.64%,-28.07%
EMC2,148,Einsteinium,"$12,849,904 ",$0.060531,"212,286,335","$549,582",1.37%,1.04%,45.61%
CBX,359,Crypto Bullion,"$869,274 ",$0.869966,"999,204","$1,403",1.12%,0.10%,10.06%
HLB,809,Lepaoquan,? ,$0.027477,?,*,"$973,141",3.24%,-1.64%
GB,577,GoldBlocks,"$178,069 ",$0.011867,"15,005,629",Low Vol,9.32%,-22.82%,18.36%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-7.27%,20.61%,44.45%
DON,972,Donationcoin,? ,$0.000384,?,**,Low Vol,0.53%,-7.22%
FJC,357,FujiCoin,"$902,113 ",$0.000864,"1,044,517,412","$46,749",0.51%,8.58%,50.49%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,568",Low Vol,?,0.06%,-37.51%
NETKO,339,Netko,"$1,147,116 ",$0.322773,"3,553,940","$2,406",0.59%,2.01%,40.32%
GLC,503,GlobalCoin,"$973,876 ",$0.014943,"65,171,010",Low Vol,0.48%,-18.03%,-18.31%
GLD,248,GoldCoin,"$3,802,024 ",$0.094091,"40,407,820","$9,908",1.63%,-4.19%,13.44%
FUCK,323,FuckToken,"$1,395,599 ",$0.032310,"43,193,633",*,"$11,043",0.16%,-13.24%
SUMO,403,Sumokoin,"$342,959 ",$0.322580,"1,063,175","$4,080",0.45%,-5.50%,13.04%
CTO,479,Crypto,"$29,803 ",$0.002784,"10,705,508","$9,655",0.48%,12.51%,68.13%
SMC,516,SmartCoin,"$624,195 ",$0.027015,"23,105,838",Low Vol,-2.48%,4.22%,39.19%
DOT,273,Dotcoin,"$2,591,780 ",$0.010784,"240,329,000",*,"$119,125",2.41%,1.43%
REE,544,ReeCoin,"$297,605 ",$0.024063,"12,367,704",Low Vol,0.53%,-6.11%,-21.49%
CLAM,183,Clams,"$8,655,278 ",$3.39,"2,554,046",*,"$505,554",-0.76%,-2.02%
FCT,35,Factom,"$178,287,315 ",$20.37,"8,753,219",*,"$2,607,020",-0.66%,1.22%
CONX,756,Concoin,"$15,844 ",$0.021288,"744,266",Low Vol,0.53%,-4.48%,-26.35%
QTUM,13,Qtum,"$600,130,300 ",$10.17,"59,000,000",*,"$48,156,000",5.57%,16.43%
FUZZ,718,FuzzBalls,"$28,552 ",$0.005912,"4,829,945",Low Vol,17.76%,-38.22%,-7.15%
BITEUR,450,bitEUR,"$114,514 ",$1.17,"97,692",*,"$7,325",-4.87%,-9.05%
INPAY,310,InPay,"$1,723,780 ",$0.172378,"10,000,000",*,"$85,391",0.56%,3.39%
FCN,523,Fantomcoin,"$491,051 ",$0.079997,"6,138,373",Low Vol,-3.34%,-5.38%,10.58%
BSC,763,BowsCoin,"$13,853 ",$0.002496,"5,550,102",Low Vol,0.53%,?,-17.64%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",17.92%,1.28%,6.68%
FC2,566,FuelCoin,"$207,867 ",$0.002048,"101,501,704",**,Low Vol,9.05%,20.99%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.80%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,447",1.48%,0.68%
JET,388,JetCoin,"$445,067 ",$0.272518,"1,633,165",*,"$1,485",-4.59%,-45.92%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.02%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.84%,7.32%
LTC,5,Litecoin,"$2,394,206,587 ",$45.75,"52,337,532","$163,637,000",0.45%,-0.64%,12.57%
LTB,575,LiteBar,"$178,833 ",$0.254760,"701,965",Low Vol,1.45%,-12.44%,-29.96%
UNITY,488,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-0.01%,39.76%
AUR,229,Auroracoin,"$4,881,424 ",$0.563796,"8,658,139",**,"$31,422",2.01%,-2.60%
XTC,345,TileCoin,"$1,035,470 ",$0.010355,"100,000,000",*,"$51,824",-0.38%,-0.77%
1ST,55,FirstBlood,"$71,831,728 ",$0.839564,"85,558,371",*,"$9,076,560",0.93%,3.21%
XTO,336,Tao,"$1,166,690 ",$0.038356,"30,417,413","$1,653",0.53%,22.37%,29.20%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$178,712 ",$0.030623,"5,835,900",$560,0.45%,-1.55%,29.91%
611,679,SixEleven,"$46,626 ",$0.111279,"419,001",Low Vol,0.48%,9.36%,15.06%
ALL,650,Allion,"$65,295 ",$0.010533,"6,199,359",Low Vol,0.53%,13.99%,52.13%
EDG,75,Edgeless,"$40,025,379 ",$0.487839,"82,046,288",*,"$481,162",0.29%,0.87%
CTIC2,484,Coimatic 2.0,"$12,721 ",$0.005800,"2,193,500","$2,114",0.43%,-35.20%,-44.39%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,0.53%,0.51%,19.13%
RLC,84,iExec RLC,"$33,091,680 ",$0.418507,"79,070,793",*,"$314,394",0.14%,-0.38%
EDR,125,E-Dinar Coin,"$16,552,933 ",$0.018678,"886,211,988","$250,957",5.42%,-27.02%,-40.94%
SH,751,Shilling,"$17,047 ",$0.004384,"3,888,500",*,Low Vol,0.53%,33.31%
SBD,255,Steem Dollars,"$3,457,172 ",$0.962510,"3,591,830",*,"$81,424",0.24%,-1.09%
WAVES,16,Waves,"$444,234,000 ",$4.44,"100,000,000",*,"$4,522,300",0.38%,9.14%
PUT,247,PutinCoin,"$3,807,482 ",$0.018984,"200,565,864","$3,930",1.86%,-5.31%,-2.69%
RLT,337,RouletteToken,"$1,162,297 ",$0.115164,"10,092,535",*,"$7,965",0.52%,-4.08%
ALT,351,Altcoin,"$955,639 ",$7.82,"122,175",*,"$2,155",0.51%,16.76%
LMC,177,LoMoCoin,"$8,983,978 ",$0.042268,"212,548,493",*,"$347,011",-0.46%,1.02%
ORB,508,Orbitcoin,"$855,501 ",$0.284897,"3,002,843",Low Vol,1.15%,0.31%,12.53%
BAC,983,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.53%,1.97%,8.39%
CAB,726,Cabbage,"$24,527 ",$0.002336,"10,499,996",*,Low Vol,3.28%,9.51%
I0C,505,I0Coin,"$889,810 ",$0.042413,"20,979,748",Low Vol,0.47%,-41.40%,-10.93%
BAT,979,BatCoin,? ,$9.2e-07,?,Low Vol,-6.88%,-25.24%,-44.72%
FUTC,977,FutCoin,? ,$0.000800,?,Low Vol,0.45%,0.51%,114.95%
OMNI,113,Omni,"$18,793,700 ",$33.59,"559,468",*,"$106,446",1.40%,-1.75%
TOR,439,Torcoin,"$143,932 ",$0.455223,"316,179",$607,7.34%,15.01%,35.15%
MGO,50,MobileGo,"$93,330,098 ",$0.972961,"95,923,781",*,"$321,036",-2.22%,-2.22%
XHI,408,HiCoin,"$327,916 ",$0.001728,"189,729,990","$157,421",-4.23%,-12.83%,-36.02%
CAP,578,Bottlecaps,"$176,634 ",$0.001089,"162,168,266",Low Vol,-5.07%,-5.22%,10.50%
ERY,461,Eryllium,"$65,555 ",$0.014069,"4,659,422","$1,008",10.83%,5.63%,16.27%
BAY,99,BitBay,"$24,449,689 ",$0.024264,"1,007,648,719",*,"$138,639",-2.22%,-1.69%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.49%
ERC,298,EuropeCoin,"$1,939,135 ",$0.196249,"9,880,992","$9,062",4.32%,4.34%,14.28%
AXIOM,964,Axiom,? ,$0.006336,?,Low Vol,0.53%,-0.29%,21.60%
OFF,724,Cthulhu Offer...,"$24,903 ",$0.009504,"2,620,366",Low Vol,0.53%,3.29%,-13.67%
STEX,876,STEX,? ,$0.289453,?,*,$579,-0.01%,-14.32%
TOA,172,ToaCoin,"$9,734,252 ",$0.005795,"1,679,695,005","$153,116",0.61%,-2.42%,22.11%
VAL,613,Valorbit,"$111,253 ",$0.000032,"3,476,798,413",Low Vol,0.45%,0.51%,?
ELE,600,Elementrem,"$124,813 ",$0.004915,"25,395,078",Low Vol,5.11%,25.09%,-2.96%
DASHS,959,Dashs,? ,$0.019999,?,Low Vol,0.45%,-0.64%,-13.50%
AGLC,631,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,079",*,Low Vol,?,0.24%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.54%,-12.91%,-2.69%
CVC,54,Civic,"$73,466,520 ",$0.216078,"340,000,000",*,"$2,149,740",-0.22%,1.94%
COAL,472,BitCoal,"$37,913 ",$0.008425,"4,500,000",$682,0.49%,-25.91%,19.35%
DYN,266,Dynamic,"$2,819,610 ",$1.60,"1,759,398",*,"$19,052",2.02%,-4.96%
TODAY,902,TodayCoin,? ,$0.002272,?,Low Vol,0.45%,3.42%,47.64%
BTCR,612,Bitcurrency,"$111,455 ",$0.000657,"169,598,616",*,Low Vol,0.52%,-6.11%
PTOY,130,Patientory,"$15,705,130 ",$0.224359,"70,000,000",*,"$1,214,020",0.05%,-3.81%
AIB,962,Advanced Inte...,? ,$0.005549,?,**,Low Vol,0.53%,11.72%
DNT,150,district0x,"$12,623,340 ",$0.021039,"600,000,000",*,"$725,073",-0.50%,14.35%
DIBC,475,DIBCOIN,"$35,354 ",$0.007071,"5,000,000",*,$732,-1.49%,0.45%
XOT,864,Internet of T...,? ,$959.96,?,*,$857,0.53%,0.51%
ABC,862,Alphabit,? ,$3.06,?,*,$934,-60.86%,-73.09%
WCT,145,Waves Communi...,"$13,047,946 ",$1.63,"7,997,270",*,"$14,954",3.88%,3.07%
BTB,520,BitBar,"$521,092 ",$15.49,"33,639",Low Vol,0.48%,7.45%,33.48%
RAIN,343,Condensate,"$1,042,372 ",$0.020407,"51,078,411","$13,554",3.11%,-8.16%,14.36%
KNC,710,KingN Coin,"$32,075 ",$16.00,"2,005",*,Low Vol,0.48%,4.50%
NEOS,138,NeosCoin,"$13,690,993 ",$3.99,"3,434,486","$159,122",-1.35%,-2.59%,35.22%
HEAT,171,HEAT,"$9,901,453 ",$0.355560,"27,847,488",*,"$8,013",2.30%,14.00%
SCORE,438,Scorecoin,"$147,858 ",$0.005451,"27,124,000","$3,261",2.20%,-17.43%,-9.11%
ZRC,257,ZrCoin,"$3,274,862 ",$1.34,"2,441,358",*,"$46,302",-0.82%,4.94%
XOC,744,Xonecoin,"$18,681 ",$0.044478,"420,000",*,Low Vol,0.53%,0.51%
STS,531,Stress,"$361,672 ",$0.000640,"565,134,332",Low Vol,0.50%,0.92%,60.50%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,624",0.48%,-1.71%
ABY,254,ArtByte,"$3,499,520 ",$0.004430,"790,039,650",**,"$28,433",0.23%,0.83%
EXCL,261,ExclusiveCoin,"$3,154,918 ",$0.754861,"4,179,469","$35,608",0.19%,2.82%,18.36%
XPD,623,PetroDollar,"$85,078 ",$0.001329,"63,993,275",Low Vol,1.36%,23.83%,13.18%
STX,78,Stox,"$37,329,744 ",$1.26,"29,600,000",*,"$843,274",-1.19%,-6.90%
CACH,752,CacheCoin,"$16,780 ",$0.004000,"4,195,132",Low Vol,0.53%,-37.18%,-56.80%
SMART,244,SmartCash,"$3,920,628 ",$0.022465,"174,523,149",*,"$1,902",-0.87%,-5.69%
ATX,664,Artex Coin,"$56,300 ",$0.003000,"18,768,875",Low Vol,0.13%,-15.88%,-3.02%
CFI,143,Cofound.it,"$13,148,125 ",$0.105185,"125,000,000",*,"$274,824",0.87%,1.43%
JINN,299,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.01%,-43.17%
XCT,607,C-Bit,"$113,367 ",$0.000781,"145,103,000",Low Vol,10.48%,-0.86%,56.10%
IVZ,981,InvisibleCoin,? ,$0.359763,?,*,Low Vol,0.48%,-6.60%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.27%,?
CFT,525,CryptoForecast,"$434,224 ",$0.009440,"46,000,000",*,Low Vol,0.45%,-29.24%
CALC,487,CaliphCoin,$53 ,$0.000613,"87,140","$1,265",0.08%,-74.28%,-70.12%
PND,342,Pandacoin,"$1,043,166 ",$0.000032,"32,514,916,898","$3,868",0.48%,-3.45%,16.72%
PIGGY,407,Piggycoin,"$328,396 ",$0.000678,"484,376,143",$744,-3.20%,-39.48%,12.22%
VPRC,739,VapersCoin,"$20,291 ",$0.000026,"780,124,964",Low Vol,0.45%,-17.74%,128.29%
ZNE,753,Zonecoin,"$16,359 ",$0.006336,"2,581,970",Low Vol,0.53%,0.00%,73.57%
ECOB,116,Ecobit,"$17,933,556 ",$0.040350,"444,444,444",*,"$48,470",0.48%,-5.44%
ROYAL,891,RoyalCoin,? ,$0.001028,?,Low Vol,0.45%,-18.37%,-39.55%
FNC,289,FinCoin,"$2,163,719 ",$0.168008,"12,878,667",*,"$50,762",-0.46%,-3.07%
LIR,770,LetItRide,"$10,268 ",$0.000288,"35,653,077",*,Low Vol,0.45%,13.07%
GPU,655,GPU Coin,"$63,468 ",$0.001568,"40,477,042",Low Vol,0.42%,-8.79%,-31.42%
EGC,300,EverGreenCoin,"$1,917,948 ",$0.143976,"13,321,301","$30,390",0.50%,10.05%,67.43%
ZNY,624,Bitzeny,"$84,685 ",$0.001120,"75,614,500",Low Vol,1.50%,59.90%,33.22%
GAP,643,Gapcoin,"$73,271 ",$0.006488,"11,293,157",Low Vol,0.47%,-12.54%,0.81%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.48%,0.51%,20.37%
MBRS,327,Embers,"$1,292,410 ",$0.025848,"50,000,000",*,"$3,822",1.32%,3.55%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.59%,-6.45%
BITOK,824,Bitok,? ,$0.004992,?,*,"$43,425",0.58%,-16.98%
SAN,140,Santiment Net...,"$13,435,398 ",$0.228797,"58,721,917",*,"$339,364",2.06%,5.52%
PRC,619,PRCoin,"$92,835 ",$0.008000,"11,604,800",**,Low Vol,-16.78%,-17.07%
TIC,990,True Investme...,? ,$0.002912,?,*,Low Vol,0.45%,-12.70%
MEOW,695,Kittehcoin,"$35,525 ",$0.000001,"23,905,669,976",Low Vol,1.44%,-15.25%,22.01%
STRAT,12,Stratis,"$690,766,463 ",$7.01,"98,492,240",*,"$16,946,700",0.03%,0.58%
PLBT,128,Polybius,"$15,989,241 ",$4.24,"3,772,587",*,"$29,507",2.83%,-5.82%
PUTIC,667,Putin Classic,"$55,783 ",$0.001632,"34,181,844",Low Vol,0.45%,?,-38.61%
VIDZ,414,PureVidz,"$251,723 ",$0.002009,"125,270,105",*,$566,7.32%,0.48%
LBC,83,LBRY Credits,"$33,605,934 ",$0.490422,"68,524,524","$1,564,180",0.26%,1.32%,27.22%
XZC,100,ZCoin,"$22,875,360 ",$8.44,"2,709,320","$615,046",2.23%,-0.25%,30.11%
RC,509,RussiaCoin,"$845,538 ",$0.102908,"8,216,446",Low Vol,2.67%,0.37%,7.95%
XAUR,95,Xaurum,"$26,116,935 ",$0.205466,"127,110,740",*,"$116,420",1.33%,-5.00%
PRX,727,Printerium,"$24,440 ",$0.002067,"11,821,728",Low Vol,0.35%,-34.41%,17.57%
BLRY,685,BillaryCoin,"$43,118 ",$0.004800,"8,983,158",Low Vol,0.48%,-8.63%,-16.02%
V,528,Version,"$377,885 ",$0.000841,"449,198,346",Low Vol,-36.48%,-17.34%,-16.93%
CHC,193,ChainCoin,"$7,741,354 ",$0.509176,"15,203,689","$68,992",0.78%,-2.99%,-19.55%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.27%,82.05%
URC,641,Unrealcoin,"$73,950 ",$0.010528,"7,024,402",Low Vol,0.53%,5.65%,-27.90%
