symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1004,SHACoin,? ,$0.000784,?,Low Vol,0.02%,-4.27%,-21.94%
WORM,747,HealthyWormCoin,"$42,454 ",$0.000392,"108,344,476",Low Vol,0.08%,6.37%,-10.11%
MARX,992,MarxCoin,? ,$0.000760,?,Low Vol,0.28%,7.34%,-33.76%
MXT,191,MarteXcoin,"$10,767,387 ",$3.92,"2,745,109","$15,223",0.08%,18.98%,80.69%
MUSIC,212,Musicoin,"$7,970,597 ",$0.024045,"331,486,660","$173,156",-0.94%,-2.29%,-20.83%
TELL,949,Tellurion,? ,$0.000117,?,$588,0.06%,7.93%,7.09%
RADS,144,Radium,"$17,048,434 ",$5.10,"3,345,060",*,"$221,857",0.13%,-7.39%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,0.02%,-19.19%
RUPX,698,Rupaya,"$67,161 ",$0.012479,"5,381,750",Low Vol,1.58%,83.83%,-66.23%
BTCS,637,Bitcoin Scrypt,"$123,974 ",$0.007606,"16,299,963",Low Vol,0.51%,-2.77%,-42.56%
EMC2,214,Einsteinium,"$7,852,511 ",$0.036686,"214,044,196","$4,617,920",-5.91%,29.32%,-5.96%
CBX,347,Crypto Bullion,"$1,756,107 ",$1.75,"1,001,196",$578,0.08%,-2.10%,28.51%
HLB,883,Lepaoquan,? ,$0.005502,?,*,"$62,325",-0.06%,-5.97%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,0.08%,-23.41%,-31.89%
REX,337,Real Estate T...,"$1,980,161 ",$0.228636,"8,660,756",*,"$8,422",0.05%,-47.33%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.77%
CTR,874,Centra,? ,$1.06,?,*,"$267,273",-2.23%,-14.14%
FJC,415,FujiCoin,"$591,249 ",$0.000540,"1,095,035,044","$22,568",14.13%,24.24%,24.60%
CRYPT,537,CryptCoin,"$1,126,705 ",$0.186127,"6,053,420",Low Vol,0.03%,-4.21%,-12.62%
REP,29,Augur,"$229,809,800 ",$20.89,"11,000,000",*,"$3,678,500",0.42%,0.78%
GLC,558,GlobalCoin,"$474,990 ",$0.007288,"65,171,010",Low Vol,0.08%,-14.37%,-19.34%
GLD,258,GoldCoin,"$4,669,116 ",$0.115305,"40,493,616","$286,481",-3.92%,-6.32%,9.32%
FUCK,354,FuckToken,"$1,606,703 ",$0.031263,"51,393,624",*,"$3,261",8.16%,-2.83%
ECA,441,Electra,"$359,814 ",$0.000018,"20,357,917,367",$568,0.19%,16.14%,-13.71%
FC,906,Facecoin,? ,$0.083898,?,*,"$9,403",0.05%,-19.05%
CTO,729,Crypto,"$50,333 ",$0.004506,"11,169,684",Low Vol,0.08%,-3.43%,85.06%
SMC,599,SmartCoin,"$214,110 ",$0.009195,"23,286,694",Low Vol,0.07%,-4.99%,-22.38%
DOT,376,Dotcoin,"$1,164,584 ",$0.004665,"249,618,750",*,"$44,770",-2.49%,8.83%
REE,592,ReeCoin,"$237,951 ",$0.019240,"12,367,704",Low Vol,0.08%,37.44%,?
PZM,203,PRIZM,"$9,935,187 ",$1.15,"8,669,524",*,"$14,101",0.06%,6.00%
CLAM,145,Clams,"$17,008,354 ",$6.50,"2,615,049",*,"$106,479",0.31%,-4.30%
FCT,36,Factom,"$182,679,934 ",$20.89,"8,745,102",*,"$3,005,570",-0.83%,-3.17%
SBD,291,Steem Dollars,"$3,364,045 ",$0.944689,"3,561,008",*,"$214,330",0.71%,1.57%
CONX,835,Concoin,"$12,890 ",$0.017320,"744,266",Low Vol,0.08%,8.50%,?
GPU,473,GPU Coin,"$138,048 ",$0.003411,"40,477,042",$835,0.08%,9.08%,24.77%
QTUM,15,Qtum,"$708,501,500 ",$12.01,"59,000,000",*,"$179,031,000",-0.07%,-6.49%
MDA,870,Moeda Loyalty...,? ,$2.09,?,*,"$466,211",2.39%,-0.23%
FUZZ,821,FuzzBalls,"$17,033 ",$0.003527,"4,829,945",Low Vol,0.08%,0.81%,-14.91%
BITEUR,480,bitEUR,"$114,142 ",$1.16,"98,360",*,"$2,488",-3.14%,?
BSD,240,BitSend,"$5,452,096 ",$0.331516,"16,445,950","$52,523",0.82%,-4.72%,-15.39%
TOP,1068,TopCoin,? ,$0.000745,?,Low Vol,2.74%,-4.27%,-28.21%
FCN,400,Fantomcoin,"$776,193 ",$0.125391,"6,190,179",$693,0.08%,-7.77%,-21.98%
WOMEN,440,WomenCoin,"$366,562 ",$0.017621,"20,802,897","$3,838",10.88%,6.37%,15.57%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-9.82%,-12.11%,-38.65%
FC2,571,FuelCoin,"$338,220 ",$0.003331,"101,546,347",**,Low Vol,-1.47%,1.72%
RICHX,982,RichCoin,? ,$0.005682,?,Low Vol,0.02%,?,-17.52%
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-3.52%
DFT,432,DraftCoin,"$408,480 ",$0.234952,"1,738,566",*,$733,0.02%,-4.40%
GARY,947,President Joh...,? ,$0.156896,?,*,$639,0.02%,16.57%
LTC,5,Litecoin,"$3,288,299,341 ",$62.14,"52,918,957","$486,047,000",0.09%,-1.05%,-20.56%
LTB,713,LiteBar,"$57,705 ",$0.078369,"736,323",Low Vol,-0.02%,6.35%,194.84%
UNITY,138,SuperNET,"$18,976,596 ",$23.25,"816,061",*,"$1,814",0.12%,-17.64%
AUR,243,Auroracoin,"$5,204,373 ",$0.601096,"8,658,139",**,"$36,555",0.67%,-5.91%
XTC,435,TileCoin,"$397,325 ",$0.003973,"100,000,000",*,"$31,917",5.43%,-7.27%
SPACE,685,SpaceCoin,"$74,358 ",$0.003812,"19,504,817",Low Vol,0.02%,-9.11%,-21.60%
1ST,99,FirstBlood,"$31,775,095 ",$0.371385,"85,558,371",*,"$1,955,660",0.18%,-7.38%
XTO,332,Tao,"$2,150,046 ",$0.070493,"30,500,000","$7,844",0.08%,95.66%,92.21%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$98,877 ",$0.016654,"5,937,300",Low Vol,6.33%,-0.49%,-13.71%
ALL,730,Allion,"$50,284 ",$0.008111,"6,199,359",Low Vol,-6.74%,-17.48%,-42.11%
EDG,64,Edgeless,"$74,860,182 ",$0.912414,"82,046,288",*,"$3,552,140",4.12%,1.85%
CTIC2,834,Coimatic 2.0,"$13,032 ",$0.001572,"8,288,500",Low Vol,0.05%,-22.27%,-58.32%
RLC,87,iExec RLC,"$41,375,927 ",$0.523277,"79,070,793",*,"$410,358",0.12%,-3.93%
EDR,201,E-Dinar Coin,"$10,052,391 ",$0.011343,"886,211,988","$872,417",-2.45%,-13.40%,-14.27%
AVT,879,Aventus,? ,$2.51,?,*,"$99,913",-0.43%,-1.26%
SH,823,Shilling,"$16,755 ",$0.003890,"4,306,800",*,Low Vol,0.08%,37.84%
NTO,163,Fujinto,"$14,356,910 ",$0.218182,"65,802,448",*,"$430,223",-5.08%,18.11%
WAVES,19,Waves,"$404,324,000 ",$4.04,"100,000,000",*,"$4,709,950",0.85%,-4.33%
PUT,250,PutinCoin,"$4,860,209 ",$0.024225,"200,626,164","$4,317",1.29%,7.42%,-32.03%
RLT,439,RouletteToken,"$377,198 ",$0.037373,"10,092,921",*,"$5,438",-0.07%,-4.92%
ALT,364,Altcoin,"$1,476,134 ",$12.08,"122,175",*,"$1,423",0.02%,-9.22%
LMC,178,LoMoCoin,"$12,469,879 ",$0.057993,"215,024,615",*,"$3,933,850",10.70%,81.23%
ORB,563,Orbitcoin,"$428,901 ",$0.141501,"3,031,082",Low Vol,-0.03%,-21.78%,-30.87%
VPRC,774,VapersCoin,"$30,569 ",$0.000039,"780,124,964",Low Vol,0.08%,25.15%,1.33%
PING,352,CryptoPing,"$1,671,145 ",$0.167919,"9,952,089",*,"$183,969",-0.18%,0.77%
CAB,785,Cabbage,"$27,566 ",$0.002625,"10,499,996",*,Low Vol,0.02%,?
I0C,577,I0Coin,"$308,308 ",$0.014694,"20,981,483",Low Vol,0.03%,-25.09%,-38.52%
BAT,917,BatCoin,? ,$0.000004,?,"$3,888",12.68%,21.51%,0.58%
FUTC,1057,FutCoin,? ,$0.001058,?,Low Vol,0.02%,-4.32%,-20.12%
BAS,443,BitAsean,"$331,648 ",$0.066329,"5,000,000",*,"$4,004",0.03%,-14.54%
OMNI,154,Omni,"$15,702,030 ",$28.05,"559,729",*,"$168,418",-0.26%,-6.19%
TOR,787,Torcoin,"$26,918 ",$0.085137,"316,179",Low Vol,0.02%,-3.05%,-41.50%
XCN,361,Cryptonite,"$1,518,860 ",$0.004250,"357,377,937","$155,228",0.77%,0.53%,-58.91%
XHI,398,HiCoin,"$833,042 ",$0.004391,"189,729,990","$75,475",7.13%,5.36%,-14.14%
CAP,608,Bottlecaps,"$177,647 ",$0.001014,"175,204,746",Low Vol,1.13%,-4.67%,-11.17%
ERY,506,Eryllium,"$32,824 ",$0.006920,"4,743,334",$698,0.08%,-31.60%,-42.66%
BAY,136,BitBay,"$19,593,572 ",$0.019443,"1,007,723,547",*,"$43,973",0.25%,-1.59%
PULSE,762,Pulse,"$34,178 ",$0.002390,"14,298,972",Low Vol,0.08%,-11.52%,4.69%
ERC,263,EuropeCoin,"$4,353,461 ",$0.439222,"9,911,755","$82,757",2.09%,-6.52%,-9.56%
AXIOM,1022,Axiom,? ,$0.007484,?,Low Vol,0.08%,-4.18%,-14.20%
HAL,732,Halcyon,"$49,474 ",$0.009875,"5,010,273",Low Vol,0.08%,-3.94%,-12.09%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.31%
TOA,215,ToaCoin,"$7,700,663 ",$0.004530,"1,699,839,395","$23,064",0.89%,-4.05%,-17.64%
BLX,920,Blockchain Index,? ,$1.54,?,*,"$3,317",0.05%,-23.00%
VAL,618,Valorbit,"$151,090 ",$0.000039,"3,855,842,217",Low Vol,0.03%,-4.32%,-13.94%
DASHS,1011,Dashs,? ,$0.026450,?,Low Vol,0.08%,-7.68%,-3.65%
GP,876,Goldpay Coin,? ,$0.002652,?,*,"$162,149",-11.92%,14.84%
BTG,1021,Bitgem,? ,$0.492061,?,Low Vol,1.76%,0.28%,-45.86%
ETBS,325,Ethbits,"$2,341,373 ",$1.68,"1,391,604",*,$879,4.88%,44.59%
GNO,46,Gnosis,"$130,895,020 ",$118.50,"1,104,590",*,"$311,469",0.12%,-4.36%
BOST,609,BoostCoin,"$175,136 ",$0.014773,"11,855,487",Low Vol,0.08%,140.61%,116.20%
DYN,285,Dynamic,"$3,647,072 ",$2.03,"1,795,959",*,"$33,506",0.18%,4.81%
TODAY,1039,TodayCoin,? ,$0.001097,?,Low Vol,0.08%,-0.78%,-7.60%
BTCR,653,Bitcurrency,"$105,707 ",$0.000623,"169,598,616",*,Low Vol,0.01%,31.38%
PTOY,94,Patientory,"$34,126,750 ",$0.487525,"70,000,000",*,"$8,079,650",-7.35%,30.31%
AIB,1002,Advanced Inte...,? ,$0.006801,?,**,Low Vol,0.20%,7.92%
DIBC,710,DIBCOIN,"$59,067 ",$0.011813,"5,000,000",*,Low Vol,2.06%,-8.03%
XOT,936,Internet of T...,? ,$1097.13,?,*,"$1,025",0.08%,-4.27%
ABC,925,Alphabit,? ,$9.51,?,*,"$2,478",0.08%,-31.72%
WCT,184,Waves Communi...,"$11,636,583 ",$1.29,"8,996,338",*,"$20,345",0.51%,-1.75%
SANDG,825,Save and Gain,"$15,252 ",$0.004976,"3,064,800",Low Vol,0.02%,48.27%,32.90%
BTB,438,BitBar,"$378,321 ",$11.05,"34,240","$3,335",-0.01%,-80.91%,12.47%
RAIN,259,Condensate,"$4,609,999 ",$0.077688,"59,340,211","$21,324",1.33%,-5.15%,0.64%
ZRX,51,0x,"$112,671,000 ",$0.225342,"500,000,000",*,"$3,404,110",-0.34%,-9.93%
NEOS,182,NeosCoin,"$11,834,396 ",$3.40,"3,484,630","$114,137",0.29%,-7.82%,-18.35%
HEAT,224,HEAT,"$6,889,754 ",$0.239732,"28,739,400",*,$927,-1.18%,-4.38%
SCORE,445,Scorecoin,"$305,047 ",$0.010622,"28,717,627","$18,463",17.62%,35.91%,-63.81%
ZRC,281,ZrCoin,"$3,750,113 ",$1.02,"3,693,055",*,"$15,220",-0.95%,-8.26%
XOC,820,Xonecoin,"$17,445 ",$0.041536,"420,000",*,Low Vol,0.08%,-3.41%
SMOKE,923,Smoke,? ,$0.004531,?,*,"$3,047",-1.16%,?
STS,584,Stress,"$287,880 ",$0.000509,"565,134,332",Low Vol,0.02%,-22.26%,-20.33%
FXE,455,FuturXe,"$229,504 ",$0.974864,"235,421",*,"$43,671",0.04%,-4.41%
ABY,241,ArtByte,"$5,431,725 ",$0.006854,"792,537,250",**,"$267,666",6.15%,5.21%
EXCL,254,ExclusiveCoin,"$4,794,821 ",$1.13,"4,235,820","$42,688",0.04%,-8.00%,-10.33%
XPD,646,PetroDollar,"$112,839 ",$0.001763,"63,993,275",Low Vol,0.11%,23.33%,-21.14%
STX,120,Stox,"$24,161,533 ",$0.816268,"29,600,000",*,"$450,048",-0.22%,-0.21%
CACH,654,CacheCoin,"$104,669 ",$0.024950,"4,195,132",Low Vol,0.03%,-23.80%,-21.40%
SMART,303,SmartCash,"$2,950,871 ",$0.006820,"432,691,102",*,"$2,227",0.06%,-14.98%
TFL,249,TrueFlip,"$4,879,971 ",$0.781137,"6,247,267",*,"$5,465",0.04%,3.42%
ATX,783,Artex Coin,"$27,819 ",$0.001481,"18,781,750",Low Vol,0.08%,-14.48%,-9.91%
CFI,81,Cofound.it,"$46,760,675 ",$0.143879,"325,000,000",*,"$294,853",-0.33%,2.84%
SRC,769,SecureCoin,"$32,883 ",$0.004067,"8,084,436",Low Vol,0.09%,-58.97%,-48.80%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,0.04%,22.18%
BIRDS,994,Birds,? ,$0.000083,?,Low Vol,-31.91%,-32.84%,-9.64%
JINN,270,Jinn,"$4,099,618 ",$69.84,"58,703",*,"$2,724",0.20%,?
XCT,489,C-Bit,"$94,871 ",$0.000603,"157,223,250",$741,6.60%,31.35%,-30.16%
IVZ,1051,InvisibleCoin,? ,$0.349057,?,*,Low Vol,0.03%,-10.75%
CFT,591,CryptoForecast,"$250,547 ",$0.005447,"46,000,000",*,Low Vol,0.08%,-11.36%
CALC,864,CaliphCoin,$77 ,$0.000878,"87,140",Low Vol,-0.17%,-11.03%,-38.58%
PND,393,Pandacoin,"$902,851 ",$0.000028,"32,514,916,898",$958,2.03%,-25.27%,-38.57%
XAU,1072,Xaucoin,? ,$0.013323,?,Low Vol,0.08%,-17.16%,-19.63%
GB,475,GoldBlocks,"$132,458 ",$0.008782,"15,082,393","$2,038",8.34%,-4.56%,-40.84%
ACC,979,AdCoin,? ,$0.073205,?,Low Vol,-0.75%,-16.82%,-25.77%
SOJ,709,Sojourn,"$59,666 ",$0.123185,"484,364",Low Vol,0.04%,9.09%,10.62%
IFLT,389,InflationCoin,"$950,005 ",$0.000063,"15,088,184,026",*,"$4,386",-4.73%,1.81%
ECOB,173,Ecobit,"$12,994,711 ",$0.029238,"444,444,444",*,"$11,337",-0.01%,0.81%
GAS,60,Gas,"$82,955,470 ",$9.91,"8,371,983",*,"$162,219",1.95%,-1.15%
ROYAL,998,RoyalCoin,? ,$0.002155,?,Low Vol,0.08%,3.28%,12.37%
