symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,409,Mao Zedong,"$1,181,413",$0.190073,"6,215,577","$1,422",6.85%,8.97%,56.11%
GAIN,1088,UGAIN,?,$0.000600,?,Low Vol,1.69%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,470",1.72%,41.83%
CNNC,507,Cannation,"$156,794",$0.063303,"2,476,893","$4,889",1.43%,15.28%,98.14%
USDE,682,USDe,"$178,414",$0.000157,"1,134,219,428",Low Vol,-23.71%,4.42%,-17.50%
DTB,206,Databits,"$11,690,008",$0.513896,"22,747,809",*,"$44,377",2.92%,11.06%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.69%,?,6.86%
TSE,508,Tattoocoin (S...,"$154,706",$0.001711,"90,421,856",*,$525,1.73%,28.23%
FUNK,681,The Cypherfunks,"$178,655",$0.000004,"45,986,870,000",Low Vol,-2.44%,-4.46%,0.91%
GUN,707,Guncoin,"$127,565",$0.000660,"193,194,928",Low Vol,1.74%,7.45%,13.59%
EVX,139,Everex,"$23,069,145",$1.40,"16,500,000",*,"$1,251,750",1.10%,-13.56%
GUP,187,Matchpool,"$13,365,750",$0.178210,"75,000,000",*,"$339,179",1.26%,9.39%
PCN,1004,PeepCoin,?,$3.6e-07,?,*,$574,-16.24%,-88.84%
TYCHO,435,Tychocoin,"$785,073",$0.156253,"5,024,368","$14,771",0.24%,5.06%,8.59%
NYC,608,NewYorkCoin,"$634,697",$0.000005,"129,032,781,759",Low Vol,0.03%,58.91%,60.66%
CARBON,598,Carboncoin,"$807,061",$0.000052,"15,391,999,386",Low Vol,1.72%,9.12%,23.59%
CMT,807,Comet,"$44,620",$0.051121,"872,830",Low Vol,1.51%,5.68%,14.52%
XBG,927,BTCGold,?,$0.005873,?,"$104,863",1.72%,17.82%,0.13%
BET,984,BetaCoin,?,$0.007353,?,"$1,257",105.51%,110.89%,-12.09%
CMP,153,Compcoin,"$20,440,191",$4.77,"4,283,880","$214,402",1.72%,-2.38%,35.06%
MRNG,992,MorningStar,?,$0.001521,?,*,$991,1.72%,-6.02%
LKC,1072,LinkedCoin,?,$0.000210,?,Low Vol,74.33%,?,58.66%
HUC,387,HunterCoin,"$1,635,801",$0.083527,"19,584,080","$45,430",7.71%,21.21%,0.59%
BOST,798,BoostCoin,"$47,244",$0.003985,"11,855,487",Low Vol,1.72%,14.29%,-25.65%
LSK,16,Lisk,"$581,270,251",$5.12,"113,433,415",*,"$13,093,000",-0.80%,-2.47%
VGC,1093,VegasCoin,?,$0.000840,?,Low Vol,1.67%,4.22%,17.80%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.00%
XBTS,841,Beatcoin,"$30,912",$0.020274,"1,524,686",Low Vol,18.75%,-79.16%,-4.63%
TTC,701,TittieCoin,"$132,104",$0.000105,"1,259,816,434",Low Vol,1.72%,-22.41%,-15.15%
SPORT,1109,SportsCoin,?,$0.000891,?,*,Low Vol,1.69%,9.11%
VLT,636,Veltor,"$358,573",$0.646247,"554,855",Low Vol,1.72%,9.33%,4.56%
BUMBA,786,BumbaCoin,"$58,496",$0.002622,"22,312,232",Low Vol,1.72%,9.25%,8.41%
GRT,702,Grantcoin,"$132,023",$0.003100,"42,587,984",*,Low Vol,0.00%,53.40%
GRS,240,Groestlcoin,"$7,703,043",$0.112334,"68,572,674","$70,078",0.06%,4.22%,-0.75%
BLZ,855,BlazeCoin,"$21,881",$0.000036,"608,557,394",Low Vol,-0.02%,5.46%,2.85%
BLU,353,BlueCoin,"$2,416,148",$0.004204,"574,683,675",$752,2.17%,-1.34%,-10.02%
PEPECASH,227,Pepe Cash,"$8,642,438",$0.012313,"701,884,009",*,"$1,656",1.74%,18.03%
1337,407,1337,"$1,225,953",$0.000053,"23,271,965,570",*,"$15,798",1.80%,6.24%
MARS,763,Marscoin,"$74,139",$0.002622,"28,279,074",Low Vol,1.69%,5.22%,3.05%
DOLLAR,877,Dollar Online,"$14,149",$0.018771,"753,776",Low Vol,1.72%,25.20%,-4.99%
FLAX,520,Flaxscript,"$125,172",$0.022442,"5,577,563",$561,17.27%,-1.25%,-7.50%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,459,110",$0.004509,"30,039,542,247","$4,170,130",0.42%,3.37%,0.53%
FTC,244,Feathercoin,"$7,299,590",$0.040969,"178,172,200","$39,078",0.85%,15.72%,1.55%
GRE,340,Greencoin,"$2,922,501",$0.000850,"3,436,376,641",*,$927,1.39%,409.10%
GRC,204,GridCoin,"$11,797,945",$0.030227,"390,312,753","$85,335",2.52%,5.90%,-5.22%
BLK,186,BlackCoin,"$13,710,923",$0.179405,"76,424,417",*,"$392,098",1.97%,5.89%
WGR,219,Wagerr,"$10,071,936",$0.055038,"183,000,000",*,"$33,085",6.17%,18.87%
GRN,1011,Granite,?,$0.011535,?,Low Vol,1.72%,2.15%,19.68%
SPRTS,101,Sprouts,"$38,370,781",$0.000052,"739,094,986,501",*,"$3,668",1.68%,29.12%
BLC,696,Blakecoin,"$139,558",$0.009228,"15,122,697",Low Vol,1.72%,-6.35%,5.08%
DCRE,1084,DeltaCredits,?,$0.158403,?,*,Low Vol,1.72%,?
MG,938,Mind Gene,?,$0.012584,?,"$34,292",-2.35%,-12.95%,7.86%
XCXT,497,CoinonatX,"$221,313",$0.016144,"13,708,586","$5,874",5.86%,-15.85%,-21.78%
TOP,1119,TopCoin,?,$0.000787,?,Low Vol,1.72%,36.39%,7.80%
CBD,1104,CBD Crystals,?,$0.001573,?,*,Low Vol,1.72%,-3.72%
SHA,1117,SHACoin,?,$0.000891,?,Low Vol,1.69%,3.06%,31.31%
WORM,795,HealthyWormCoin,"$51,694",$0.000472,"109,542,833",Low Vol,1.72%,-28.29%,-34.95%
MARX,1013,MarxCoin,?,$0.001311,?,Low Vol,-1.15%,1.69%,-5.77%
MXT,343,MarteXcoin,"$2,840,849",$1.03,"2,766,027","$6,349",17.45%,19.20%,3.68%
TELL,1050,Tellurion,?,$0.000105,?,Low Vol,1.72%,117.84%,30.13%
RADS,197,Radium,"$12,385,626",$3.68,"3,364,699",*,"$157,742",2.25%,-0.52%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.72%,?
RUPX,498,Rupaya,"$194,841",$0.032413,"6,011,203","$1,447",0.12%,1.69%,-4.54%
BTCS,697,Bitcoin Scrypt,"$138,413",$0.008451,"16,378,950",Low Vol,1.70%,-22.77%,-22.62%
EMC2,152,Einsteinium,"$20,706,819",$0.096431,"214,731,972","$9,862,480",-2.81%,31.00%,27.25%
CBX,585,Crypto Bullion,"$1,473,054",$1.47,"1,002,664",Low Vol,6.16%,-20.32%,-8.39%
OPAL,673,Opal,"$188,963",$0.012479,"15,142,220",*,Low Vol,1.72%,15.81%
REAL,264,REAL,"$5,894,549",$0.586183,"10,055,817",*,"$28,956",-6.75%,-55.93%
REX,348,REX,"$2,654,037",$0.306444,"8,660,756",*,"$3,287",-0.07%,57.84%
DES,846,Destiny,"$27,349",$0.017093,"1,600,000",Low Vol,1.69%,-1.73%,?
CTR,79,Centra,"$63,538,928",$0.934396,"68,000,000",*,"$1,496,720",-0.25%,-2.27%
ORME,935,Ormeus Coin,?,$0.534097,?,*,"$51,040",1.70%,-12.82%
FJC,439,FujiCoin,"$734,142",$0.000648,"1,132,975,144","$1,181",1.72%,-2.43%,12.71%
CRYPT,590,CryptCoin,"$1,166,278",$0.192537,"6,057,422",Low Vol,1.72%,8.08%,?
REP,29,Augur,"$202,455,000",$18.41,"11,000,000",*,"$796,936",-0.36%,-1.91%
GLC,640,GlobalCoin,"$338,299",$0.005191,"65,171,010",Low Vol,1.69%,?,-12.04%
GLD,289,GoldCoin,"$4,686,938",$0.115570,"40,554,968","$103,477",0.29%,12.66%,-2.42%
FUCK,595,FuckToken,"$945,905",$0.018405,"51,393,084",*,Low Vol,-0.07%,25.37%
SUMO,426,Sumokoin,"$957,752",$0.535079,"1,789,927","$4,538",-1.23%,-5.53%,10.02%
FC,1009,Facecoin,?,$0.012270,?,*,Low Vol,-0.07%,34.26%
COSS,324,COSS,"$3,406,032",$0.188786,"18,041,763",*,"$2,476,400",-0.98%,-12.76%
BTCR,782,Bitcurrency,"$61,601",$0.000363,"169,598,616",*,Low Vol,-0.28%,-41.78%
REC,55,Regalcoin,"$113,530,182",$40.40,"2,810,000","$15,139,000",27.46%,52.37%,227.97%
CTO,514,Crypto,"$140,742",$0.012217,"11,520,102","$1,310",1.72%,51.64%,80.00%
SMC,430,SmartCoin,"$820,672",$0.035097,"23,383,294",$870,-1.92%,6.39%,58.59%
DOT,411,Dotcoin,"$1,104,490",$0.004307,"256,411,000",*,"$5,624",1.85%,5.57%
REE,518,ReeCoin,"$131,536",$0.000051,"2,560,000,000","$7,970",1.66%,7.76%,-1.18%
PZM,246,PRIZM,"$7,217,291",$0.756261,"9,543,387",*,$616,3.40%,-11.72%
CLAM,113,Clams,"$31,224,772",$11.75,"2,658,265",*,"$337,970",2.95%,5.32%
FCT,43,Factom,"$150,414,880",$17.20,"8,745,102",*,"$1,953,330",1.35%,3.00%
CONX,874,Concoin,"$15,805",$0.021236,"744,266",Low Vol,-30.65%,10.16%,-14.67%
GPU,532,GPU Coin,"$78,590",$0.001942,"40,477,042",$824,1.68%,18.43%,11.72%
WHL,942,WhaleCoin,?,$0.267750,?,"$19,510",-5.57%,-20.66%,?
QTUM,14,Qtum,"$689,987,300",$11.69,"59,000,000",*,"$29,126,800",-0.43%,-3.98%
MDA,103,Moeda Loyalty...,"$37,041,675",$1.89,"19,628,888",*,"$547,292",0.79%,9.59%
FUZZ,883,FuzzBalls,"$11,650",$0.002412,"4,829,945",Low Vol,1.69%,-32.32%,-32.39%
BITEUR,527,bitEUR,"$83,482",$1.17,"71,050",*,$950,0.44%,-2.25%
BSD,239,BitSend,"$7,716,003",$0.459982,"16,774,575","$45,398",0.95%,9.07%,11.00%
XFT,444,Footy Cash,"$718,914",$0.158796,"4,527,282","$8,135",0.97%,-23.99%,-33.80%
FCN,605,Fantomcoin,"$681,607",$0.110111,"6,190,179",Low Vol,0.92%,3.90%,-0.71%
WOMEN,468,WomenCoin,"$450,624",$0.018878,"23,870,835","$9,011",-1.51%,12.18%,7.12%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.00%,17.48%,6.82%
FC2,641,FuelCoin,"$335,542",$0.003303,"101,576,960",Low Vol,1.72%,12.69%,-11.35%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.52%
JET,469,Jetcoin,"$447,225",$0.102298,"4,371,787",*,"$1,230",1.77%,-3.23%
DFT,460,DraftCoin,"$526,166",$0.294196,"1,788,487",*,"$1,010",4.00%,13.38%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$439,021",1.09%,4.49%,15.15%
DFS,950,DFSCoin,?,$0.023286,?,"$13,668",1.86%,19.27%,-17.27%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.09%
LTC,5,Litecoin,"$2,781,058,761",$52.14,"53,337,682","$81,119,500",0.29%,3.13%,2.10%
BENJI,549,BenjiRolls,"$43,584",$0.002155,"20,227,145",$722,0.75%,5.16%,8.80%
UNITY,570,SuperNET,"$28,282,708",$34.66,"816,061",*,Low Vol,-0.36%,14.49%
AUR,270,Auroracoin,"$5,493,001",$0.634432,"8,658,139","$47,486",-0.86%,-2.16%,-2.48%
XTC,536,TileCoin,"$74,391",$0.000744,"100,000,000",*,"$1,202",12.90%,-3.93%
HDLB,1019,HODL Bucks,?,$0.114620,?,*,Low Vol,1.72%,15.74%
SPACE,745,SpaceCoin,"$91,946",$0.004602,"19,978,825",Low Vol,1.49%,26.01%,18.21%
1ST,124,FirstBlood,"$25,766,759",$0.301160,"85,558,371",*,"$529,361",-3.09%,0.95%
VEN,81,VeChain,"$60,061,492",$0.215499,"278,708,913",*,"$605,033",-3.40%,-12.91%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,414",$0.013161,"6,034,100",Low Vol,1.72%,9.11%,15.18%
ALL,780,Allion,"$63,386",$0.010225,"6,199,359",Low Vol,1.91%,31.10%,61.12%
EDG,89,Edgeless,"$47,561,905",$0.579696,"82,046,288",*,"$967,478",1.36%,-7.76%
FRN,657,Francs,"$240,872",$0.062288,"3,867,080",Low Vol,1.66%,11.65%,10.49%
CTIC2,558,Coimatic 2.0,"$26,198",$0.002902,"9,028,750","$2,441",1.72%,15.75%,-25.06%
RLC,100,iExec RLC,"$40,992,909",$0.518433,"79,070,793",*,"$206,191",-0.80%,-5.55%
EDR,225,E-Dinar Coin,"$9,221,567",$0.010406,"886,211,988","$710,180",1.59%,16.80%,-6.58%
LTCU,559,LiteCoin Ultra,"$23,331",$0.030246,"771,402","$5,605",8.14%,-26.77%,33.10%
SH,866,Shilling,"$18,037",$0.004161,"4,334,350",*,Low Vol,1.68%,-15.19%
SBD,319,Steem Dollars,"$3,584,795",$1.01,"3,555,145",*,"$66,940",3.02%,4.29%
WAVES,19,Waves,"$403,293,000",$4.03,"100,000,000",*,"$6,285,580",-0.01%,-7.70%
PUT,321,PutinCoin,"$3,479,628",$0.017338,"200,696,064","$2,503",3.54%,2.60%,23.94%
RLT,459,RouletteToken,"$533,750",$0.052740,"10,120,455",*,"$8,392",-0.08%,7.01%
ALT,591,Altcoin,"$1,117,667",$9.15,"122,175",*,Low Vol,1.65%,-3.17%
LMC,220,LoMoCoin,"$9,813,013",$0.045146,"217,363,668",*,"$715,318",0.85%,-7.70%
ORB,644,Orbitcoin,"$326,504",$0.106990,"3,051,724",Low Vol,1.56%,7.93%,18.45%
ZMC,839,ZetaMicron,"$31,478",$0.000052,"600,344,291",*,Low Vol,1.72%,9.10%
BAC,1044,BitAlphaCoin,?,$0.002674,?,Low Vol,1.72%,5.00%,1.61%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$330,663",$0.015759,"20,982,759",Low Vol,1.00%,9.88%,1.07%
BAT,978,BatCoin,?,$0.000002,?,"$1,612",-0.21%,8.80%,14.49%
FUTC,1008,FutCoin,?,$0.001992,?,Low Vol,1.72%,15.18%,13.85%
BAS,710,BitAsean,"$125,770",$0.025154,"5,000,000",*,Low Vol,-0.06%,-32.50%
OMNI,140,Omni,"$22,976,216",$41.04,"559,909",*,"$6,251,340",-27.32%,109.65%
TOR,833,Torcoin,"$33,455",$0.105812,"316,179",Low Vol,4.84%,-62.20%,162.43%
XCN,487,Cryptonite,"$324,033",$0.000893,"362,859,237","$1,152",1.69%,-15.53%,-33.77%
XHI,420,HiCoin,"$1,014,723",$0.005348,"189,729,990","$49,683",1.69%,5.17%,24.65%
CAP,685,Bottlecaps,"$175,639",$0.000944,"185,993,663",Low Vol,1.58%,5.50%,14.79%
ERY,800,Eryllium,"$46,652",$0.009600,"4,859,435",Low Vol,1.62%,18.03%,23.66%
BAY,130,BitBay,"$24,692,592",$0.024502,"1,007,778,633",*,"$137,806",-0.39%,-0.01%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,414",-0.07%,-2.08%
OS76,878,OsmiumCoin,"$14,063",$0.015730,"894,026",Low Vol,1.72%,3.94%,5.06%
ERC,308,EuropeCoin,"$4,020,093",$0.404894,"9,928,754","$62,008",-0.05%,3.12%,-16.51%
AXIOM,1083,Axiom,?,$0.010225,?,Low Vol,1.69%,9.66%,26.21%
CAB,542,Cabbage,"$58,440",$0.005566,"10,499,996",*,"$1,863",0.44%,-44.40%
STEX,997,STEX,?,$0.130784,?,*,$802,-0.36%,-2.58%
TOA,199,ToaCoin,"$12,131,758",$0.007074,"1,714,903,306","$45,994",1.71%,18.20%,42.42%
BLX,1103,Blockchain Index,?,$1.50,?,*,Low Vol,-0.07%,2.38%
VAL,680,Valorbit,"$180,552",$0.000046,"3,944,282,458",Low Vol,?,?,?
ELE,740,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.82%,-30.53%
PGL,573,Prospectors Gold,"$6,335,203",$0.098220,"64,500,000",*,Low Vol,-0.20%,36.29%
SONG,555,SongCoin,"$32,407",$0.000995,"32,565,300","$4,718",1.68%,89.31%,86.23%
BTG,1101,Bitgem,?,$0.851053,?,Low Vol,1.69%,9.11%,12.42%
ETBS,364,Ethbits,"$2,160,604",$1.55,"1,391,604",*,"$2,366",1.02%,18.64%
GNO,51,Gnosis,"$126,780,422",$114.78,"1,104,590",*,"$430,222",1.41%,9.74%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.31%,222.94%
DYN,306,Dynamic,"$4,227,111",$2.32,"1,823,980",*,"$26,193",2.29%,3.52%
TODAY,1040,TodayCoin,?,$0.000891,?,Low Vol,-3.93%,15.93%,-19.92%
IXC,592,Ixcoin,"$1,045,717",$0.049798,"20,999,088",*,Low Vol,1.61%,-48.32%
BTA,432,Bata,"$788,177",$0.158292,"4,979,257","$122,151",0.04%,3.90%,-34.55%
AIB,1092,Advanced Inte...,?,$0.006187,?,Low Vol,1.72%,7.81%,21.62%
MTLMC3,802,Metal Music Coin,"$45,980",$0.000577,"79,719,140",Low Vol,1.68%,71.43%,?
DIBC,761,DIBCOIN,"$75,243",$0.015048,"5,000,000",*,Low Vol,2.79%,6.20%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.72%,9.11%,12.66%
ABC,1081,Alphabit,?,$10.65,?,*,Low Vol,1.68%,-31.61%
WCT,228,Waves Communi...,"$8,478,594",$0.848382,"9,993,840",*,"$36,073",-4.46%,-4.02%
HODL,495,HOdlcoin,"$223,392",$0.001625,"137,433,735","$2,111",-34.31%,20.57%,50.74%
RAIN,293,Condensate,"$4,605,791",$0.053884,"85,476,521","$28,551",0.68%,-6.03%,-22.76%
EQT,292,EquiTrader,"$4,607,183",$0.484563,"9,507,914","$26,871",12.87%,5.44%,-8.70%
NEOS,223,NeosCoin,"$9,416,810",$2.67,"3,522,199","$703,674",-14.97%,19.33%,22.40%
HEAT,243,HEAT,"$7,398,645",$0.251680,"29,397,032",*,"$6,631",-4.07%,8.62%
SCORE,462,Scorecoin,"$504,652",$0.016630,"30,346,591","$16,260",26.69%,10.28%,-7.28%
ZRC,329,ZrCoin,"$3,265,660",$0.899435,"3,630,790",*,"$30,630",-0.60%,1.09%
XOC,879,Xonecoin,"$13,940",$0.033191,"420,000",*,Low Vol,1.72%,-1.32%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.64%
CREA,365,Creativecoin,"$2,147,769",$0.171271,"12,540,176","$7,545",1.73%,12.87%,-4.21%
FXE,476,FuturXe,"$394,860",$1.68,"235,421",*,"$94,449",8.42%,10.55%
ABY,261,ArtByte,"$6,024,353",$0.007601,"792,537,250","$252,746",2.19%,13.54%,5.33%
EXCL,298,ExclusiveCoin,"$4,487,859",$1.05,"4,277,166","$629,845",0.58%,-0.80%,-10.44%
XPD,722,PetroDollar,"$115,100",$0.001799,"63,993,275",Low Vol,1.58%,3.18%,20.48%
STX,161,Stox,"$17,766,926",$0.600234,"29,600,000",*,"$835,298",-2.63%,-9.23%
CACH,525,CacheCoin,"$88,311",$0.021051,"4,195,132","$2,067",1.72%,-8.79%,7.81%
SMART,185,SmartCash,"$13,769,446",$0.021119,"651,990,188",*,"$31,100",-10.15%,-6.49%
TFL,286,TrueFlip,"$4,909,015",$0.785786,"6,247,267",*,"$147,523",1.88%,8.42%
ATX,847,Artex Coin,"$26,572",$0.001415,"18,781,750",Low Vol,1.69%,-26.40%,-8.86%
CFI,107,Cofound.it,"$32,853,600",$0.101088,"325,000,000",*,"$371,501",0.99%,3.75%
CHIPS,361,CHIPS,"$2,200,026",$0.136328,"16,137,745","$23,616",1.64%,-9.38%,-36.94%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.72%,63.45%,61.26%
JINN,222,Jinn,"$9,596,708",$163.48,"58,703",*,$654,0.06%,-2.55%
XCT,517,C-Bit,"$133,654",$0.000850,"157,223,250","$1,622",2.93%,-44.13%,-22.72%
IVZ,1100,InvisibleCoin,?,$0.319060,?,*,Low Vol,1.69%,-5.76%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$231,387",$0.005030,"46,000,000",*,Low Vol,5.57%,20.04%
CALC,913,CaliphCoin,$73,$0.000839,"87,140",Low Vol,1.72%,-6.25%,-27.46%
PND,384,Pandacoin,"$1,666,107",$0.000051,"32,514,916,898","$2,382",2.34%,8.44%,40.67%
GB,515,GoldBlocks,"$135,368",$0.008947,"15,129,881","$1,547",1.72%,28.25%,22.90%
ACC,970,AdCoin,?,$0.239928,?,"$2,732",-0.84%,-10.91%,-7.96%
VPRC,815,VapersCoin,"$40,500",$0.000052,"780,124,964",Low Vol,1.73%,133.62%,228.69%
IFLT,603,InflationCoin,"$740,113",$0.000032,"23,090,993,446",*,Low Vol,0.65%,-2.34%
