symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,419,CoinonatX,"$457,130 ",$0.036363,"12,571,112","$4,463",-4.50%,11.28%,-10.85%
CBD,1060,CBD Crystals,? ,$0.001250,?,*,Low Vol,-4.38%,-18.84%
SHA,993,SHACoin,? ,$0.000694,?,Low Vol,-4.38%,-9.82%,-27.64%
WORM,498,HealthyWormCoin,"$37,632 ",$0.000347,"108,389,674","$2,923",-4.38%,0.20%,-20.23%
MARX,974,MarxCoin,? ,$0.000720,?,Low Vol,-4.51%,15.64%,-31.62%
MXT,214,MarteXcoin,"$6,672,100 ",$2.43,"2,745,178","$24,426",-30.80%,-29.78%,2.25%
MUSIC,215,Musicoin,"$6,653,941 ",$0.020029,"332,212,000","$163,086",-2.38%,-9.38%,-31.72%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-5.43%,-38.97%,-47.10%
RADS,142,Radium,"$14,848,496 ",$4.44,"3,345,378",*,"$130,900",-4.72%,-10.95%
KASHH,1035,KashhCoin,? ,$0.000060,?,*,Low Vol,-4.38%,54.62%
RUPX,728,Rupaya,"$42,794 ",$0.007952,"5,381,750",Low Vol,-3.75%,-36.56%,-79.13%
BTCS,636,Bitcoin Scrypt,"$109,893 ",$0.006741,"16,302,713",Low Vol,-3.70%,-6.43%,-48.97%
EMC2,205,Einsteinium,"$7,998,973 ",$0.037370,"214,049,124","$3,716,360",-3.55%,-10.99%,-5.00%
CBX,358,Crypto Bullion,"$1,215,891 ",$1.21,"1,001,219","$1,259",-7.05%,-22.30%,-33.10%
HLB,877,Lepaoquan,? ,$0.002501,?,*,"$104,603",12.81%,-55.38%
LKC,1073,LinkedCoin,? ,$0.000174,?,Low Vol,-4.61%,12.72%,-25.33%
REX,326,Real Estate T...,"$1,871,988 ",$0.216146,"8,660,756",*,"$3,723",-6.50%,-30.86%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.09%
CTR,876,Centra,? ,$0.890980,?,*,"$107,640",-9.22%,-9.38%
FJC,418,FujiCoin,"$479,806 ",$0.000438,"1,095,654,936","$2,515",9.12%,-11.31%,5.64%
CRYPT,531,CryptCoin,"$998,315 ",$0.164916,"6,053,475",Low Vol,-4.50%,-9.73%,-21.55%
REP,27,Augur,"$195,437,000 ",$17.77,"11,000,000",*,"$1,233,690",-5.94%,-13.73%
GLC,546,GlobalCoin,"$452,537 ",$0.006944,"65,171,010",Low Vol,-4.50%,-6.64%,-23.67%
GLD,249,GoldCoin,"$4,310,462 ",$0.106446,"40,494,356","$107,789",-9.14%,-3.45%,-0.33%
FUCK,351,FuckToken,"$1,341,733 ",$0.026107,"51,393,624",*,"$1,515",-6.90%,-8.89%
ECA,437,Electra,"$286,381 ",$0.000014,"20,364,607,612",$500,-8.66%,11.88%,-45.77%
FC,913,Facecoin,? ,$0.065741,?,*,"$4,567",-6.61%,-37.58%
CTO,710,Crypto,"$48,860 ",$0.004372,"11,175,414",Low Vol,?,-1.25%,123.50%
SMC,592,SmartCoin,"$189,895 ",$0.008154,"23,288,926",Low Vol,-4.49%,-10.35%,-31.50%
DOT,368,Dotcoin,"$1,002,623 ",$0.004015,"249,725,000",*,"$14,143",-5.69%,-8.83%
REE,588,ReeCoin,"$210,833 ",$0.017047,"12,367,704",Low Vol,-4.61%,29.48%,-17.56%
PZM,198,PRIZM,"$8,904,475 ",$1.03,"8,674,598",*,"$12,889",13.40%,-1.59%
CLAM,141,Clams,"$15,005,150 ",$5.74,"2,615,742",*,"$135,576",-4.21%,-9.54%
FCT,36,Factom,"$139,275,369 ",$15.93,"8,745,102",*,"$1,882,590",-9.42%,-17.83%
SBD,290,Steem Dollars,"$2,976,683 ",$0.838013,"3,552,072",*,"$110,821",-3.15%,-12.52%
CONX,829,Concoin,"$11,421 ",$0.015346,"744,266",Low Vol,-4.38%,-9.82%,-15.16%
GPU,472,GPU Coin,"$108,683 ",$0.002685,"40,477,042",$663,-4.38%,-1.98%,0.34%
QTUM,15,Qtum,"$522,734,100 ",$8.86,"59,000,000",*,"$149,990,000",-2.03%,-27.86%
MDA,871,Moeda Loyalty...,? ,$1.69,?,*,"$321,117",-13.51%,-22.70%
FUZZ,814,FuzzBalls,"$15,092 ",$0.003125,"4,829,945",Low Vol,-4.38%,-13.15%,-25.76%
BITEUR,473,bitEUR,"$108,332 ",$1.10,"98,360",*,"$1,951",-1.08%,?
BSD,242,BitSend,"$4,785,329 ",$0.290882,"16,451,100","$39,449",-4.48%,-9.46%,-26.84%
TOP,1065,TopCoin,? ,$0.000660,?,Low Vol,-4.50%,-9.82%,-34.60%
FCN,391,Fantomcoin,"$730,720 ",$0.118045,"6,190,179",$520,-4.50%,-5.98%,-29.55%
WOMEN,431,WomenCoin,"$348,792 ",$0.016610,"20,998,635","$3,667",-6.98%,6.77%,4.18%
BTU,907,Bitcoin Unlim...,? ,$385.00,?,"$8,794",-22.69%,-27.28%,-41.79%
FC2,579,FuelCoin,"$246,793 ",$0.002430,"101,546,808",**,Low Vol,4.58%,-22.86%
RICHX,982,RichCoin,? ,$0.005034,?,Low Vol,-4.38%,?,-25.33%
JET,653,Jetcoin,"$85,739 ",$0.139144,"616,186",*,Low Vol,-5.76%,?
DFT,560,DraftCoin,"$351,063 ",$0.201927,"1,738,566",*,Low Vol,-4.49%,-12.54%
GARY,935,President Joh...,? ,$0.138946,?,*,"$1,155",-4.38%,-9.80%
LTC,5,Litecoin,"$2,476,234,399 ",$46.79,"52,926,032","$583,651,000",-4.26%,-22.05%,-40.52%
LTB,703,LiteBar,"$51,160 ",$0.069438,"736,775",Low Vol,-4.38%,-9.82%,132.84%
UNITY,137,SuperNET,"$15,571,582 ",$19.08,"816,061",*,"$1,488",-5.48%,-28.38%
AUR,246,Auroracoin,"$4,494,024 ",$0.519052,"8,658,139",**,"$9,837",-4.37%,-11.06%
XTC,442,TileCoin,"$262,451 ",$0.002625,"100,000,000",*,"$45,921",-1.13%,-37.74%
SPACE,687,SpaceCoin,"$61,598 ",$0.003157,"19,512,153",Low Vol,-4.61%,-21.58%,-39.06%
1ST,104,FirstBlood,"$25,562,445 ",$0.298772,"85,558,371",*,"$1,493,710",-6.70%,-13.98%
XTO,329,Tao,"$1,773,757 ",$0.058155,"30,500,669","$6,957",-4.38%,48.08%,52.20%
CAT,659,Catcoin,"$82,063 ",$0.013818,"5,938,750",Low Vol,-4.38%,-10.27%,-29.06%
ALL,732,Allion,"$41,325 ",$0.006666,"6,199,359",Low Vol,-4.38%,-22.01%,-51.90%
EDG,63,Edgeless,"$62,470,946 ",$0.761411,"82,046,288",*,"$3,680,700",-2.54%,-1.45%
CTIC2,832,Coimatic 2.0,"$9,805 ",$0.001179,"8,317,750",Low Vol,-5.97%,-30.02%,-68.97%
RLC,85,iExec RLC,"$35,592,848 ",$0.450139,"79,070,793",*,"$296,849",-5.23%,-10.77%
EDR,185,E-Dinar Coin,"$9,915,471 ",$0.011189,"886,211,988","$890,512",-1.12%,-3.68%,-20.27%
AVT,874,Aventus,? ,$1.84,?,*,"$143,768",-6.95%,-20.33%
SH,823,Shilling,"$13,042 ",$0.003025,"4,311,750",*,Low Vol,-4.94%,27.24%
NTO,276,Fujinto,"$3,299,874 ",$0.050148,"65,802,448",*,"$357,903",-10.21%,-64.59%
WAVES,20,Waves,"$338,578,000 ",$3.39,"100,000,000",*,"$3,487,250",-5.28%,-11.67%
PUT,248,PutinCoin,"$4,344,325 ",$0.021653,"200,631,064","$6,939",-6.66%,-7.61%,-37.55%
RLT,428,RouletteToken,"$383,578 ",$0.038005,"10,092,921",*,"$6,409",-4.11%,3.44%
ALT,359,Altcoin,"$1,184,826 ",$9.70,"122,175",*,"$2,497",-4.38%,-22.57%
LMC,195,LoMoCoin,"$9,057,896 ",$0.042116,"215,072,221",*,"$6,659,170",-11.60%,45.47%
ORB,554,Orbitcoin,"$373,591 ",$0.123240,"3,031,408",Low Vol,-4.86%,-25.61%,-40.92%
VPRC,766,VapersCoin,"$27,085 ",$0.000035,"780,124,964",Low Vol,-4.61%,-9.82%,-19.07%
PING,344,CryptoPing,"$1,415,595 ",$0.142241,"9,952,089",*,"$184,897",-10.70%,-13.06%
CAB,776,Cabbage,"$24,425 ",$0.002326,"10,499,996",*,Low Vol,-4.61%,-9.94%
I0C,568,I0Coin,"$298,542 ",$0.014229,"20,981,504",Low Vol,?,-2.49%,-41.33%
BAT,943,BatCoin,? ,$0.000003,?,$645,-6.66%,-17.33%,-7.02%
FUTC,1056,FutCoin,? ,$0.000937,?,Low Vol,-4.61%,-9.78%,-28.30%
BAS,439,BitAsean,"$274,427 ",$0.054885,"5,000,000",*,"$3,876",-0.93%,-10.78%
OMNI,154,Omni,"$13,550,390 ",$24.21,"559,732",*,"$164,932",-7.61%,-11.27%
TOR,777,Torcoin,"$24,399 ",$0.077168,"316,179",Low Vol,-4.44%,-7.27%,-71.70%
XCN,393,Cryptonite,"$719,815 ",$0.002013,"357,508,861","$253,322",5.79%,-51.91%,-79.62%
XHI,398,HiCoin,"$673,600 ",$0.003550,"189,729,990","$89,814",-10.93%,-14.91%,-43.29%
CAP,610,Bottlecaps,"$139,841 ",$0.000798,"175,333,261",Low Vol,-4.32%,-19.23%,-29.75%
ERY,768,Eryllium,"$26,707 ",$0.005630,"4,743,483",Low Vol,-6.39%,-32.44%,-48.76%
BAY,133,BitBay,"$16,901,252 ",$0.016772,"1,007,724,432",*,"$67,359",-6.28%,-11.40%
OS76,794,OsmiumCoin,"$18,624 ",$0.020831,"894,026",Low Vol,-4.38%,?,-24.75%
ERC,261,EuropeCoin,"$3,688,755 ",$0.372155,"9,911,877","$56,713",-6.40%,-13.33%,-23.30%
AXIOM,1025,Axiom,? ,$0.006631,?,Low Vol,-4.50%,-9.82%,-24.84%
OFF,774,Cthulhu Offer...,"$25,033 ",$0.009548,"2,621,898",Low Vol,-4.38%,-9.82%,-27.43%
STEX,930,STEX,? ,$0.126782,?,*,"$1,802",-5.80%,-14.39%
TOA,213,ToaCoin,"$6,776,139 ",$0.003986,"1,700,082,837","$47,282",-5.58%,-10.23%,-25.49%
BLX,926,Blockchain Index,? ,$1.29,?,*,"$2,570",-6.51%,-13.41%
VAL,616,Valorbit,"$133,878 ",$0.000035,"3,856,035,722",Low Vol,-4.61%,-9.82%,-24.85%
DASHS,1010,Dashs,? ,$0.022498,?,Low Vol,-4.38%,-13.84%,-19.99%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$243,458",0.00%,-5.12%
BTG,1024,Bitgem,? ,$0.501740,?,Low Vol,-5.25%,10.69%,-27.69%
ETBS,318,Ethbits,"$2,079,988 ",$1.49,"1,391,604",*,"$1,272",-6.90%,63.88%
GNO,48,Gnosis,"$107,038,306 ",$96.90,"1,104,590",*,"$380,668",-5.23%,-15.24%
JIN,613,Jin Coin,"$135,747 ",$0.013784,"9,848,485",Low Vol,-4.38%,-3.82%,?
DYN,278,Dynamic,"$3,242,988 ",$1.81,"1,796,411",*,"$14,060",-8.81%,-4.38%
TODAY,1036,TodayCoin,? ,$0.000972,?,Low Vol,-4.38%,-6.48%,-19.23%
BTCR,664,Bitcurrency,"$75,425 ",$0.000445,"169,598,616",*,Low Vol,-4.35%,-31.51%
PTOY,96,Patientory,"$28,762,300 ",$0.410890,"70,000,000",*,"$10,510,400",-5.64%,15.34%
AIB,991,Advanced Inte...,? ,$0.003836,?,**,Low Vol,-4.50%,-43.51%
DIBC,700,DIBCOIN,"$53,106 ",$0.010621,"5,000,000",*,Low Vol,-0.65%,-6.19%
GBRC,915,Global Busine...,? ,$0.000139,?,"$3,834",-4.38%,80.35%,50.32%
ABC,999,Alphabit,? ,$8.51,?,*,Low Vol,-4.50%,-10.85%
WCT,184,Waves Communi...,"$9,997,361 ",$1.11,"8,996,338",*,"$16,727",-3.66%,-8.23%
BTB,434,BitBar,"$309,353 ",$9.03,"34,244","$2,243",-4.06%,-49.86%,-24.82%
RAIN,260,Condensate,"$3,716,284 ",$0.062504,"59,456,934","$18,578",-6.62%,-15.60%,-22.38%
ZRX,49,0x,"$94,782,500 ",$0.189565,"500,000,000",*,"$3,097,490",-6.19%,-14.37%
NEOS,179,NeosCoin,"$10,507,723 ",$3.01,"3,485,241","$65,097",-4.10%,-8.32%,-29.37%
HEAT,234,HEAT,"$5,185,718 ",$0.180370,"28,750,448",*,"$7,173",-11.83%,-10.64%
SCORE,444,Scorecoin,"$241,955 ",$0.008413,"28,758,627","$17,251",-11.68%,10.13%,-62.88%
ZRC,282,ZrCoin,"$3,096,696 ",$0.838519,"3,693,054",*,"$15,574",-4.24%,-15.20%
XOC,812,Xonecoin,"$15,457 ",$0.036802,"420,000",*,Low Vol,-4.38%,-8.96%
SMOKE,928,Smoke,? ,$0.003578,?,*,"$2,555",-2.75%,?
STS,577,Stress,"$255,073 ",$0.000451,"565,134,332",Low Vol,-4.38%,-9.82%,-30.01%
FXE,452,FuturXe,"$203,385 ",$0.863918,"235,421",*,"$8,700",-4.38%,6.41%
ABY,245,ArtByte,"$4,516,353 ",$0.005699,"792,537,250",**,"$312,317",-5.77%,-2.80%
EXCL,250,ExclusiveCoin,"$4,273,056 ",$1.01,"4,236,495","$21,600",-5.42%,-6.68%,-19.86%
XPD,641,PetroDollar,"$99,979 ",$0.001562,"63,993,275",Low Vol,-4.50%,-1.25%,-24.98%
STX,117,Stox,"$20,500,072 ",$0.692570,"29,600,000",*,"$354,537",-2.77%,-14.04%
CACH,662,CacheCoin,"$79,825 ",$0.019028,"4,195,132",Low Vol,-5.15%,-29.20%,-37.86%
SMART,297,SmartCash,"$2,645,151 ",$0.006070,"435,806,102",*,"$2,403",-4.06%,-13.89%
TFL,252,TrueFlip,"$4,187,799 ",$0.670341,"6,247,267",*,"$10,885",-5.27%,-5.29%
ATX,792,Artex Coin,"$19,888 ",$0.001059,"18,781,750",Low Vol,-3.48%,-32.63%,-38.25%
CFI,84,Cofound.it,"$36,646,025 ",$0.112757,"325,000,000",*,"$306,819",-2.29%,-8.86%
SRC,760,SecureCoin,"$29,138 ",$0.003604,"8,084,451",Low Vol,-4.38%,-60.89%,-63.14%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,32.05%,60.13%
BIRDS,996,Birds,? ,$0.000073,?,Low Vol,-4.50%,-34.35%,-21.08%
JINN,271,Jinn,"$3,364,017 ",$57.31,"58,703",*,"$2,235",-6.93%,?
XCT,476,C-Bit,"$94,528 ",$0.000601,"157,223,250",$821,10.92%,34.33%,-16.30%
IVZ,1039,InvisibleCoin,? ,$0.341845,?,*,Low Vol,-4.50%,-7.03%
CFT,600,CryptoForecast,"$162,485 ",$0.003532,"46,000,000",*,Low Vol,-34.14%,-35.86%
CALC,863,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,-0.36%,20.10%,49.52%
PND,390,Pandacoin,"$737,679 ",$0.000023,"32,514,916,898",$592,-8.87%,-24.52%,-49.22%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.00%,-26.80%
GB,467,GoldBlocks,"$126,070 ",$0.008358,"15,082,793","$2,390",-4.50%,-9.88%,-44.13%
ACC,962,AdCoin,? ,$0.063258,?,Low Vol,-4.49%,-14.05%,-36.45%
SOJ,484,Sojourn,"$75,238 ",$0.155334,"484,364",$764,50.99%,46.34%,2.29%
IFLT,394,InflationCoin,"$712,186 ",$0.000047,"15,183,091,385",*,"$4,401",-9.97%,-10.05%
ECOB,173,Ecobit,"$10,962,044 ",$0.024665,"444,444,444",*,"$6,491",-5.90%,-8.48%
GAS,62,Gas,"$66,681,999 ",$7.96,"8,374,874",*,"$181,671",-4.52%,-10.74%
