symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1041,Primulon,? ,$0.000102,?,Low Vol,-1.55%,-26.09%,-42.99%
XPY,614,PayCoin,"$137,283 ",$0.011636,"11,797,921",**,Low Vol,-1.70%,-11.00%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,289,999,461 ",$0.464107,"2,779,530,283",*,"$27,472,900",-1.74%,-17.30%
FID,953,BITFID,? ,$0.100190,?,*,Low Vol,-1.55%,-14.64%
FIMK,413,FIMKrypto,"$481,749 ",$0.000835,"577,004,618",*,$599,-1.70%,-16.95%
BYC,383,Bytecent,"$798,985 ",$0.450452,"1,773,741","$28,139",-1.46%,-18.85%,-29.03%
IXT,198,iXledger,"$8,507,064 ",$0.237768,"35,778,844",*,"$40,863",-1.84%,-18.32%
BTCD,46,BitcoinDark,"$104,616,170 ",$81.17,"1,288,862","$1,881,090",-2.98%,3.41%,-45.89%
JNS,365,Janus,"$1,030,176 ",$0.048638,"21,180,398",*,"$1,434",-2.07%,-13.38%
UNITS,638,GameUnits,"$99,539 ",$0.028661,"3,472,983",*,Low Vol,9.75%,-3.37%
MAR,492,Marijuanacoin,"$49,788 ",$0.041182,"1,208,967",$825,-11.84%,-24.24%,-40.62%
SNC,269,SunContract,"$3,380,994 ",$0.032811,"103,043,888",*,"$48,544",-1.64%,-12.08%
SNGLS,57,SingularDTV,"$72,889,800 ",$0.121483,"600,000,000",*,"$446,859",-4.87%,-19.09%
MAX,380,MaxCoin,"$836,012 ",$0.013881,"60,226,237","$520,023",-0.09%,-50.90%,-75.47%
SNM,106,SONM,"$24,557,785 ",$0.074112,"331,360,000",*,"$376,730",-0.68%,-16.69%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.67%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.47%,-15.27%
SNT,59,Status,"$71,631,132 ",$0.020640,"3,470,483,788",*,"$1,752,000",-2.13%,-22.06%
WGO,555,WavesGo,"$392,915 ",$0.039303,"9,996,979",*,Low Vol,-1.81%,-27.43%
MAD,681,SatoshiMadness,"$66,816 ",$0.000033,"2,000,683,485",*,Low Vol,-1.55%,-14.64%
LAZ,1065,Lazaruscoin,? ,$0.001035,?,*,Low Vol,-1.70%,-18.25%
AXF,883,AxFunds,? ,$0.009169,?,"$57,453",0.90%,14.86%,-73.13%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,903,UG Token,? ,$0.191129,?,*,"$10,931",-2.22%,-22.47%
FFC,968,FireFlyCoin,? ,$0.000067,?,Low Vol,-1.55%,-14.69%,-31.29%
MAO,474,Mao Zedong,"$97,321 ",$0.018702,"5,203,745",$568,-1.70%,-6.14%,-30.80%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.51%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.12%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.06%,?
SHDW,562,Shadow Token,"$363,151 ",$0.051879,"7,000,000",*,Low Vol,3.19%,-20.67%
USDE,666,USDe,"$75,753 ",$0.000067,"1,134,146,476",Low Vol,-1.70%,-44.12%,-54.35%
DTB,200,Databits,"$8,487,344 ",$0.373106,"22,747,809",*,"$50,922",-1.72%,-17.38%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,-1.70%,-14.64%
TSE,721,Tattoocoin (S...,"$45,377 ",$0.000502,"90,421,856",*,Low Vol,-1.74%,-14.45%
XNG,850,Enigma,"$3,609 ",$0.217077,"16,627",Low Vol,-1.55%,0.01%,19.11%
GUN,696,Guncoin,"$56,937 ",$0.000298,"190,926,928",Low Vol,-1.73%,-18.47%,-58.78%
GUP,174,Matchpool,"$10,576,725 ",$0.141023,"75,000,000",*,"$243,585",-2.37%,-17.62%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.66%
TYCHO,919,Tychocoin,? ,$0.062752,?,"$3,032",-1.55%,-19.72%,-45.87%
NYC,578,NewYorkCoin,"$266,899 ",$0.000004,"59,719,935,819",Low Vol,0.56%,17.79%,33.26%
CARBON,547,Carboncoin,"$514,039 ",$0.000033,"15,391,993,689",Low Vol,-1.70%,-14.64%,-27.87%
YBC,220,YbCoin,"$6,054,961 ",$2.00,"3,020,503",*,"$5,608,360",-7.97%,-42.87%
XBG,1008,BTCGold,? ,$0.000434,?,Low Vol,-1.70%,-49.56%,-43.41%
BET,1056,BetaCoin,? ,$0.001369,?,Low Vol,2.93%,-0.96%,?
CMP,230,Compcoin,"$5,260,633 ",$1.24,"4,256,038","$48,529",-6.37%,24.00%,29.95%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.27%
HUC,349,HunterCoin,"$1,325,312 ",$0.069097,"19,180,350","$17,175",-1.31%,-21.29%,-38.24%
ALTC,840,Antilitecoin,"$7,123 ",$0.000226,"31,512,613",Low Vol,-1.65%,-32.18%,-55.62%
LSK,14,Lisk,"$562,951,819 ",$5.02,"112,243,755",*,"$21,446,400",-5.36%,-24.27%
VGC,1019,VegasCoin,? ,$0.000501,?,Low Vol,-1.68%,-14.65%,-30.01%
XBTS,770,Beatcoin,"$26,089 ",$0.017111,"1,524,686",Low Vol,-1.70%,-19.01%,-22.66%
TTC,653,TittieCoin,"$84,240 ",$0.000067,"1,259,816,434",Low Vol,-1.70%,-36.50%,-49.70%
SPORT,1029,SportsCoin,? ,$0.000635,?,*,Low Vol,-1.55%,-5.30%
TOKEN,860,SwapToken,$952 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.05%,-23.88%
VLT,581,Veltor,"$250,195 ",$0.450920,"554,855",Low Vol,-1.55%,-15.78%,-19.27%
BUMBA,725,BumbaCoin,"$43,816 ",$0.001970,"22,236,962",Low Vol,-2.80%,-18.62%,-56.58%
GRT,675,Grantcoin,"$70,673 ",$0.001670,"42,323,577",*,Low Vol,-1.70%,-22.85%
GRS,188,Groestlcoin,"$9,267,871 ",$0.135527,"68,383,949","$644,569",-2.08%,-17.95%,-11.34%
BLZ,816,BlazeCoin,"$14,323 ",$0.000024,"608,557,394",Low Vol,-2.50%,-33.18%,-46.56%
BLU,317,BlueCoin,"$2,021,162 ",$0.003517,"574,683,675","$2,898",0.42%,-13.00%,10.21%
PEPECASH,229,Pepe Cash,"$5,295,553 ",$0.007545,"701,884,009",*,"$2,472",-5.05%,-24.46%
1337,342,1337,"$1,442,027 ",$0.000062,"23,271,864,287",*,"$3,040",9.34%,-10.30%
MARS,720,Marscoin,"$45,492 ",$0.001609,"28,279,074",Low Vol,-0.53%,-15.13%,-41.71%
DOLLAR,806,Dollar Online,"$16,338 ",$0.021674,"753,776",Low Vol,14.71%,-22.42%,-42.61%
FLAX,467,Flaxscript,"$112,368 ",$0.020179,"5,568,499","$1,398",-17.88%,-16.42%,-36.52%
RUSTBITS,545,Rustbits,"$545,049 ",$0.015440,"35,300,866",*,Low Vol,-1.72%,-36.58%
SC,43,Siacoin,"$115,741,604 ",$0.003938,"29,390,736,984","$3,103,590",-1.47%,-30.62%,-48.11%
FTC,223,Feathercoin,"$5,786,827 ",$0.033018,"175,263,320","$81,820",1.36%,-23.97%,-43.66%
GRE,543,Greencoin,"$626,531 ",$0.000187,"3,357,508,641",*,Low Vol,9.59%,-57.72%
GRC,181,GridCoin,"$9,985,410 ",$0.025583,"390,312,753","$326,714",-2.34%,-19.70%,-31.43%
BLK,190,BlackCoin,"$9,142,530 ",$0.119712,"76,371,043",*,"$1,017,490",-0.33%,-28.88%
WGR,155,Wagerr,"$12,800,795 ",$0.069950,"183,000,000",*,"$58,032",-11.23%,-23.68%
SPRTS,334,Sprouts,"$1,629,838 ",$0.000003,"521,703,470,213",*,"$6,785",0.29%,-86.07%
BLC,473,Blakecoin,"$101,584 ",$0.006717,"15,122,697","$1,898",1.32%,-16.54%,-27.07%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.17%
MG,900,Mind Gene,? ,$0.005009,?,"$11,583",0.53%,-16.20%,-37.00%
XCXT,419,CoinonatX,"$437,811 ",$0.034781,"12,587,514","$6,759",15.89%,-2.62%,-34.41%
CBD,1070,CBD Crystals,? ,$0.001202,?,*,Low Vol,-1.70%,-23.17%
SHA,1028,SHACoin,? ,$0.000568,?,Low Vol,-1.70%,-27.44%,-41.61%
WORM,495,HealthyWormCoin,"$39,927 ",$0.000367,"108,685,010","$2,815",-1.70%,-6.10%,-28.71%
MARX,960,MarxCoin,? ,$0.000729,?,Low Vol,-1.53%,-6.58%,-29.27%
MXT,189,MarteXcoin,"$9,158,071 ",$3.34,"2,745,242","$18,659",-1.72%,-21.14%,-29.71%
MUSIC,219,Musicoin,"$6,055,509 ",$0.018196,"332,789,760","$180,583",-0.43%,-24.15%,-37.42%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-1.74%,-42.92%,-32.34%
RADS,147,Radium,"$13,886,413 ",$4.15,"3,345,632",*,"$193,551",-2.70%,-19.28%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-22.11%,9.99%
RUPX,760,Rupaya,"$30,947 ",$0.005750,"5,381,750",Low Vol,-2.15%,-56.35%,-78.36%
BTCS,624,Bitcoin Scrypt,"$118,147 ",$0.007247,"16,302,725",Low Vol,0.79%,-4.06%,-43.96%
EMC2,197,Einsteinium,"$8,537,931 ",$0.039887,"214,052,964","$2,886,450",-0.83%,-6.99%,1.18%
CBX,353,Crypto Bullion,"$1,275,988 ",$1.27,"1,001,238","$1,640",-2.79%,-26.99%,-32.50%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$107,169",-2.86%,-62.71%
GB,465,GoldBlocks,"$119,545 ",$0.007926,"15,083,093","$2,121",13.65%,-24.01%,-47.40%
LKC,1069,LinkedCoin,? ,$0.000167,?,Low Vol,-1.70%,6.71%,-27.87%
REX,335,Real Estate T...,"$1,620,514 ",$0.187110,"8,660,756",*,"$3,658",-21.51%,-32.78%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.49%
CTR,875,Centra,? ,$0.942672,?,*,"$194,098",-1.86%,-11.20%
FJC,417,FujiCoin,"$445,668 ",$0.000407,"1,096,133,879","$3,406",2.79%,-4.58%,-4.56%
CRYPT,533,CryptCoin,"$970,399 ",$0.160303,"6,053,533",Low Vol,-1.70%,-13.75%,-23.91%
REP,30,Augur,"$181,093,000 ",$16.46,"11,000,000",*,"$1,808,690",-1.79%,-20.27%
GLC,422,GlobalCoin,"$407,003 ",$0.006245,"65,171,010",$517,-1.68%,-23.62%,-33.40%
GLD,243,GoldCoin,"$4,451,115 ",$0.109917,"40,495,240","$93,477",0.67%,-8.16%,1.00%
FUCK,351,FuckToken,"$1,317,691 ",$0.025639,"51,393,603",*,"$2,769",-2.21%,-12.85%
ECA,426,Electra,"$376,270 ",$0.000018,"20,368,075,229",$545,5.88%,49.77%,-49.49%
FC,921,Facecoin,? ,$0.081580,?,*,"$2,696",36.39%,-29.76%
CTO,503,Crypto,"$22,029 ",$0.001970,"11,179,916",$559,-1.70%,-56.20%,-0.94%
SMC,597,SmartCoin,"$170,871 ",$0.007336,"23,290,774",Low Vol,-1.97%,-24.89%,-37.92%
DOT,371,Dotcoin,"$944,968 ",$0.003783,"249,806,500",*,"$9,915",0.29%,-19.95%
REE,590,ReeCoin,"$204,454 ",$0.016531,"12,367,704",Low Vol,-1.70%,-4.31%,-19.88%
PZM,203,PRIZM,"$8,039,651 ",$0.924973,"8,691,769",*,"$10,776",-6.39%,-19.19%
CLAM,142,Clams,"$14,428,492 ",$5.51,"2,616,327",*,"$156,504",-2.13%,-15.13%
FCT,37,Factom,"$145,102,230 ",$16.59,"8,745,102",*,"$2,317,690",-1.82%,-17.52%
SBD,275,Steem Dollars,"$3,091,870 ",$0.870012,"3,553,825",*,"$105,714",-0.52%,-9.90%
CONX,827,Concoin,"$11,235 ",$0.015095,"744,266",Low Vol,-1.55%,-12.70%,-16.34%
LTBC,643,LTBcoin,"$93,562 ",$0.000189,"493,863,915",*,Low Vol,-1.98%,-88.90%
QTUM,15,Qtum,"$521,849,100 ",$8.84,"59,000,000",*,"$149,103,000",-2.67%,-27.10%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$278,081",-2.22%,-8.76%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.46%,-25.48%
BITEUR,470,bitEUR,"$107,645 ",$1.09,"98,360",*,"$1,935",-0.96%,-8.80%
BSD,242,BitSend,"$4,542,216 ",$0.276029,"16,455,575","$37,318",-2.36%,-16.12%,-30.89%
TOP,1068,TopCoin,? ,$0.000635,?,Low Vol,-1.68%,-12.19%,-40.42%
FCN,544,Fantomcoin,"$620,194 ",$0.100190,"6,190,179",Low Vol,-1.20%,-20.12%,-43.15%
WOMEN,432,WomenCoin,"$295,920 ",$0.013987,"21,156,470","$3,191",-1.63%,-16.03%,-13.25%
BTU,897,Bitcoin Unlim...,? ,$360.00,?,"$18,997",-19.00%,-27.86%,-45.07%
FC2,584,FuelCoin,"$237,393 ",$0.002338,"101,547,170",**,Low Vol,-1.70%,-25.15%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,-0.21%,-5.62%,-26.78%
JET,654,Jetcoin,"$84,010 ",$0.136400,"615,908",*,Low Vol,-1.91%,?
DFT,565,DraftCoin,"$337,673 ",$0.194234,"1,738,487",*,Low Vol,-1.70%,-17.21%
LTC,5,Litecoin,"$2,460,076,883 ",$46.48,"52,931,857","$747,332,000",-2.61%,-24.93%,-40.97%
LTB,697,LiteBar,"$56,645 ",$0.076845,"737,129",Low Vol,-1.70%,-1.79%,149.49%
UNITY,125,SuperNET,"$18,219,781 ",$22.33,"816,061",*,"$1,073",-1.98%,-3.59%
AUR,241,Auroracoin,"$4,614,892 ",$0.533012,"8,658,139",**,"$13,221",-0.89%,-10.03%
XTC,442,TileCoin,"$259,199 ",$0.002592,"100,000,000",*,"$44,310",0.00%,-30.38%
SPACE,694,SpaceCoin,"$58,510 ",$0.002998,"19,518,873",Low Vol,-2.62%,-23.41%,-39.33%
1ST,104,FirstBlood,"$25,477,229 ",$0.297776,"85,558,371",*,"$1,357,410",-2.73%,-14.97%
XTO,343,Tao,"$1,425,073 ",$0.046722,"30,501,318","$8,613",-22.96%,-18.92%,15.88%
CAT,662,Catcoin,"$78,944 ",$0.013292,"5,939,300",Low Vol,-1.70%,-15.10%,-33.29%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,795 ",$0.008194,"6,199,359",Low Vol,-1.70%,-5.66%,-41.01%
EDG,63,Edgeless,"$64,180,052 ",$0.782242,"82,046,288",*,"$4,542,090",-3.76%,-10.12%
FRN,606,Francs,"$153,616 ",$0.039724,"3,867,080",Low Vol,-1.52%,-14.41%,-34.74%
CTIC2,835,Coimatic 2.0,"$8,901 ",$0.001068,"8,335,000",Low Vol,-1.83%,-36.79%,-71.60%
RLC,89,iExec RLC,"$33,059,815 ",$0.418104,"79,070,793",*,"$246,388",-0.71%,-19.46%
EDR,186,E-Dinar Coin,"$9,712,706 ",$0.010960,"886,211,988","$889,445",-0.21%,-3.17%,-25.16%
AVT,874,Aventus,? ,$1.74,?,*,"$196,366",-2.45%,-27.19%
SH,853,Shilling,"$3,459 ",$0.000802,"4,315,750",*,Low Vol,-1.70%,-77.40%
NTO,268,Fujinto,"$3,401,769 ",$0.051697,"65,802,448",*,"$190,931",0.83%,-58.05%
WAVES,20,Waves,"$327,196,000 ",$3.27,"100,000,000",*,"$3,672,610",-1.55%,-16.54%
PUT,247,PutinCoin,"$4,333,771 ",$0.021601,"200,631,064","$7,826",0.00%,-7.55%,-38.49%
RLT,428,RouletteToken,"$355,886 ",$0.035261,"10,092,921",*,"$6,057",-1.55%,-5.64%
ALT,361,Altcoin,"$1,120,284 ",$9.17,"122,175",*,"$2,333",-16.11%,-24.98%
LMC,169,LoMoCoin,"$10,926,436 ",$0.050796,"215,102,994",*,"$6,220,080",-5.24%,2.08%
ORB,569,Orbitcoin,"$321,360 ",$0.106001,"3,031,673",Low Vol,-1.64%,-24.93%,-52.27%
VPRC,780,VapersCoin,"$23,954 ",$0.000031,"780,124,964",Low Vol,0.42%,-21.52%,-21.69%
BAC,1057,BitAlphaCoin,? ,$0.001737,?,Low Vol,-1.70%,?,-25.21%
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.26%,-13.51%
I0C,439,I0Coin,"$261,230 ",$0.012450,"20,981,521","$1,342",-2.04%,-15.13%,-48.64%
BAT,938,BatCoin,? ,$0.000002,?,$900,-2.91%,-54.95%,-23.95%
FUTC,1059,FutCoin,? ,$0.000902,?,Low Vol,-1.55%,-14.69%,?
BAS,436,BitAsean,"$277,413 ",$0.055483,"5,000,000",*,"$2,334",-0.97%,-10.66%
OMNI,154,Omni,"$12,829,733 ",$22.92,"559,735",*,"$142,603",-2.88%,-18.34%
TOR,775,Torcoin,"$25,029 ",$0.079161,"316,179",Low Vol,-1.99%,-7.94%,-74.64%
XCN,395,Cryptonite,"$692,853 ",$0.001937,"357,618,021","$306,655",-4.79%,-56.08%,-77.69%
XHI,398,HiCoin,"$622,147 ",$0.003279,"189,729,990","$111,414",-2.18%,-22.06%,-45.92%
CAP,612,Bottlecaps,"$140,514 ",$0.000801,"175,425,723",Low Vol,-1.69%,-16.66%,-28.09%
ERY,501,Eryllium,"$32,499 ",$0.006849,"4,744,810",$919,13.77%,-2.18%,-47.89%
BAY,135,BitBay,"$16,255,513 ",$0.016131,"1,007,725,140",*,"$68,599",-3.35%,-16.54%
OS76,798,OsmiumCoin,"$17,914 ",$0.020038,"894,026",Low Vol,-1.70%,-18.10%,-28.45%
ERC,265,EuropeCoin,"$3,560,842 ",$0.359246,"9,911,989","$88,107",-2.39%,-18.25%,-26.43%
AXIOM,1038,Axiom,? ,$0.006345,?,Low Vol,-1.70%,-15.08%,-28.25%
OFF,778,Cthulhu Offer...,"$24,080 ",$0.009184,"2,621,898",Low Vol,-1.55%,-14.69%,-30.24%
STEX,926,STEX,? ,$0.124040,?,*,"$1,970",-2.16%,-19.37%
TOA,213,ToaCoin,"$6,608,871 ",$0.003887,"1,700,262,981","$61,244",-1.55%,-12.71%,-25.92%
BLX,937,Blockchain Index,? ,$1.26,?,*,$906,-2.22%,-17.48%
VAL,620,Valorbit,"$128,782 ",$0.000033,"3,856,166,781",Low Vol,-1.55%,-14.69%,-27.94%
ELE,677,Elementrem,"$68,222 ",$0.002672,"25,534,689",Low Vol,-1.70%,-33.70%,-41.71%
DASHS,1013,Dashs,? ,$0.021507,?,Low Vol,-1.70%,-18.56%,-28.43%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$209,356",0.00%,-0.41%
BTG,1020,Bitgem,? ,$0.448801,?,Low Vol,-33.30%,-16.85%,-44.10%
ETBS,328,Ethbits,"$1,770,092 ",$1.27,"1,391,604",*,"$2,300",-41.08%,-6.64%
GNO,47,Gnosis,"$104,368,953 ",$94.49,"1,104,590",*,"$475,231",-1.38%,-19.44%
JIN,621,Jin Coin,"$123,538 ",$0.012544,"9,848,485",Low Vol,-1.70%,-14.50%,?
DYN,280,Dynamic,"$3,000,344 ",$1.67,"1,796,796",*,"$10,233",-4.59%,-16.46%
TODAY,1042,TodayCoin,? ,$0.000935,?,Low Vol,-1.55%,-13.87%,-24.54%
BTCR,650,Bitcurrency,"$87,376 ",$0.000515,"169,598,616",*,Low Vol,-3.28%,-18.37%
PTOY,98,Patientory,"$27,547,590 ",$0.393537,"70,000,000",*,"$9,276,560",-3.40%,-20.49%
AIB,998,Advanced Inte...,? ,$0.003687,?,**,Low Vol,-1.70%,-45.75%
DIBC,708,DIBCOIN,"$50,683 ",$0.010136,"5,000,000",*,Low Vol,-14.04%,-8.99%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,956",-1.55%,28.05%,8.19%
ABC,934,Alphabit,? ,$10.80,?,*,$962,-1.00%,13.72%
WCT,185,Waves Communi...,"$9,734,398 ",$1.08,"8,996,338",*,"$13,205",0.77%,-14.67%
BTB,433,BitBar,"$289,707 ",$8.46,"34,246","$1,769",-6.66%,-24.30%,-31.13%
RAIN,261,Condensate,"$3,640,234 ",$0.061131,"59,548,089","$24,562",-1.86%,-21.81%,-24.06%
ZRX,51,0x,"$91,962,500 ",$0.183925,"500,000,000",*,"$3,053,970",-1.99%,-17.97%
NEOS,180,NeosCoin,"$9,991,368 ",$2.87,"3,485,697","$342,273",-3.41%,-15.41%,-35.29%
HEAT,235,HEAT,"$5,051,159 ",$0.175640,"28,758,592",*,"$8,241",-1.94%,-24.66%
SCORE,445,Scorecoin,"$234,969 ",$0.008158,"28,801,877","$9,697",-3.85%,-13.77%,-34.62%
ZRC,277,ZrCoin,"$3,067,684 ",$0.830663,"3,693,055",*,"$14,008",-1.64%,-16.41%
XOC,817,Xonecoin,"$14,153 ",$0.033697,"420,000",*,Low Vol,-1.55%,-18.74%
SMOKE,923,Smoke,? ,$0.003525,?,*,"$2,517",-3.03%,-21.91%
STS,582,Stress,"$245,356 ",$0.000434,"565,134,332",Low Vol,-1.70%,-14.64%,?
FXE,452,FuturXe,"$184,818 ",$0.785052,"235,421",*,"$8,341",-1.55%,-19.38%
ABY,248,ArtByte,"$4,243,728 ",$0.005355,"792,537,250",**,"$164,404",-0.30%,-18.13%
EXCL,251,ExclusiveCoin,"$4,137,092 ",$0.976414,"4,237,027","$18,508",-0.52%,-12.73%,-22.35%
XPD,659,PetroDollar,"$81,022 ",$0.001266,"63,993,275",Low Vol,-4.24%,-28.04%,-33.84%
STX,122,Stox,"$19,195,718 ",$0.648504,"29,600,000",*,"$384,046",-3.96%,-17.84%
CACH,671,CacheCoin,"$71,452 ",$0.017032,"4,195,132",Low Vol,-0.53%,-16.75%,-54.38%
SMART,297,SmartCash,"$2,571,129 ",$0.005868,"438,166,202",*,"$2,788",-4.89%,-18.89%
TFL,279,TrueFlip,"$3,004,379 ",$0.480911,"6,247,267",*,"$23,966",-1.78%,-33.65%
ATX,747,Artex Coin,"$34,634 ",$0.001844,"18,781,750",Low Vol,3.08%,21.46%,2.27%
CFI,83,Cofound.it,"$36,887,175 ",$0.113499,"325,000,000",*,"$251,139",-1.29%,-20.38%
SRC,732,SecureCoin,"$40,499 ",$0.005009,"8,084,466",Low Vol,-1.68%,7.46%,-44.32%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.40%,116.89%
BIRDS,1003,Birds,? ,$0.000069,?,Low Vol,-1.27%,-42.70%,-40.95%
JINN,270,Jinn,"$3,291,242 ",$56.07,"58,703",*,"$2,187",-2.47%,-19.37%
XCT,680,C-Bit,"$67,058 ",$0.000427,"157,223,250",Low Vol,-1.70%,-21.47%,-38.87%
IVZ,1044,InvisibleCoin,? ,$0.328822,?,*,Low Vol,-1.70%,-9.56%
CFT,602,CryptoForecast,"$156,752 ",$0.003408,"46,000,000",*,Low Vol,-21.12%,-36.88%
CALC,863,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,-1.55%,9.98%,37.00%
PND,388,Pandacoin,"$762,013 ",$0.000023,"32,514,916,898",$680,-2.31%,-21.14%,-47.52%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.69%,-27.16%
PIGGY,372,Piggycoin,"$929,083 ",$0.001917,"484,637,027",$560,-7.18%,253.04%,180.21%
ACC,974,AdCoin,? ,$0.060848,?,Low Vol,-1.55%,-36.62%,-37.45%
SOJ,484,Sojourn,"$72,499 ",$0.149416,"485,214",$675,-1.55%,31.64%,7.29%
