symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,126,Decentraland,"$24,940,144",$0.010969,"2,273,755,650",*,"$588,797",0.89%,-2.00%
TAG,684,TagCoin,"$173,591",$0.029990,"5,788,314",Low Vol,0.76%,-35.23%,-58.15%
LDOGE,434,LiteDoge,"$833,906",$0.000056,"14,865,642,008",*,"$1,048",0.44%,-32.97%
EXL,1095,Excelcoin,?,$0.000334,?,Low Vol,0.80%,-53.88%,130.21%
TAJ,552,TajCoin,"$37,313",$0.004976,"7,498,355",$685,-21.89%,4.20%,6.76%
SNAKE,999,SnakeEyes,?,$0.040745,?,*,"$1,556",0.71%,5.81%
BTCZ,451,BitcoinZ,"$608,958",$0.002225,"273,700,042","$10,256",2.22%,-10.15%,?
CPC,425,Capricoin,"$1,030,431",$0.517793,"1,990,045",*,"$21,138",-0.24%,-5.48%
PWR,919,Powercoin,"$2,782",$0.000056,"49,983,870",Low Vol,0.72%,-0.08%,15.07%
XPM,353,Primecoin,"$2,453,192",$0.116823,"20,999,221","$357,315",0.53%,4.16%,-17.19%
GP,525,GoldPieces,"$107,785",$0.088336,"1,220,161",*,"$1,317",0.76%,-0.95%
BTCS,666,Bitcoin Scrypt,"$227,259",$0.013865,"16,390,688",Low Vol,0.77%,13.14%,24.15%
IXC,592,Ixcoin,"$1,264,095",$0.060198,"20,999,088",*,Low Vol,0.76%,39.49%
XPA,159,XPlay,"$18,818,600",$0.018819,"1,000,000,000",*,"$42,323",0.71%,0.56%
BLOCKPAY,651,BlockPay,"$305,930",$0.056358,"5,428,300",*,Low Vol,-0.15%,-0.64%
CCRB,420,CryptoCarbon,"$1,076,445",$0.302193,"3,562,111",*,"$60,693",0.87%,-41.13%
NOBL,626,NobleCoin,"$513,985",$0.000223,"2,308,314,226",Low Vol,0.76%,-4.72%,1.44%
PRIMU,1015,Primulon,?,$0.000218,?,$801,0.80%,9.20%,-28.13%
XPY,676,PayCoin,"$201,827",$0.017090,"11,809,874",Low Vol,0.80%,-0.74%,-3.98%
FEDS,1181,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,639,539",$0.452105,"2,779,530,283",*,"$14,377,000",-0.72%,-3.57%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.35%
AION,968,Aion,?,$0.619708,?,*,"$20,761",4.85%,?
FIMK,435,FIMKrypto,"$803,000",$0.001392,"577,004,618",*,$557,29.23%,17.28%
BYC,426,Bytecent,"$1,002,601",$0.549653,"1,824,062","$93,783",0.53%,2.17%,9.79%
IXT,251,iXledger,"$6,599,372",$0.184449,"35,778,844",*,"$62,487",-1.36%,-4.26%
BTCD,58,BitcoinDark,"$112,025,452",$86.92,"1,288,862","$98,042",-1.67%,5.12%,0.41%
JNS,355,Janus,"$2,382,306",$0.104534,"22,789,769",*,"$6,193",0.69%,28.81%
UNITS,752,GameUnits,"$89,705",$0.025829,"3,472,983",*,Low Vol,0.80%,2.78%
SND,953,Sand Coin,?,$1.47,?,*,"$77,949",5.50%,-26.07%
MAR,545,Marijuanacoin,"$54,596",$0.040817,"1,337,602","$1,189",9.42%,8.93%,17.88%
SNC,332,SunContract,"$2,873,627",$0.026679,"107,712,011",*,"$103,590",0.30%,0.53%
SIC,934,Swisscoin,?,$0.000501,?,"$531,454",-7.74%,-10.46%,?
XBL,453,Billionaire T...,"$604,973",$0.182475,"3,315,372",*,"$12,218",10.14%,13.66%
SNGLS,64,SingularDTV,"$94,371,000",$0.157285,"600,000,000",*,"$1,357,130",0.51%,6.33%
MAX,603,MaxCoin,"$775,920",$0.012803,"60,603,133",Low Vol,0.76%,-0.97%,3.46%
SNM,106,SONM,"$37,610,204",$0.104589,"359,600,000",*,"$1,207,580",-0.21%,9.15%
SDP,899,SydPak,"$9,638",$0.060454,"159,425",*,Low Vol,0.76%,-0.08%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,61,Status,"$99,777,450",$0.028750,"3,470,483,788",*,"$1,641,360",4.83%,5.94%
PAC,985,Paccoin,?,$1.7e-07,?,"$4,086",5.94%,-3.84%,17.49%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$955,896",$0.119487,"8,000,000",*,Low Vol,0.07%,-14.19%
WILD,983,Wild Crypto,?,$0.113923,?,*,"$5,401",0.46%,10.60%
AXF,1178,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,972,GO! Coin,?,$0.013360,?,"$17,083",?,?,?
UGT,943,UG Token,?,$0.355009,?,*,"$120,458",0.64%,-7.80%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.80%,-22.91%,-38.04%
MAO,403,Mao Zedong,"$1,234,804",$0.198619,"6,216,949","$2,053",0.80%,-2.32%,17.61%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,11.89%
GUC,1067,GoldUnionCoin,?,$0.562790,?,*,Low Vol,0.76%,-32.64%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,-0.12%,10.48%
USDE,678,USDe,"$189,417",$0.000167,"1,134,236,104",Low Vol,0.76%,-25.06%,-2.03%
DTB,207,Databits,"$10,807,825",$0.475115,"22,747,809",*,"$93,733",3.71%,3.49%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,34.48%
TSE,538,Tattoocoin (S...,"$74,092",$0.000819,"90,421,856",*,"$1,242",1.99%,-29.37%
XNG,917,Enigma,"$4,443",$0.267200,"16,627",Low Vol,0.80%,-14.37%,-35.71%
GUN,717,Guncoin,"$125,102",$0.000646,"193,602,928",Low Vol,0.70%,5.45%,6.56%
EVX,147,Everex,"$20,663,115",$1.25,"16,500,000",*,"$277,860",0.54%,4.10%
GUP,222,Matchpool,"$9,648,900",$0.128652,"75,000,000",*,"$331,374",0.46%,-0.26%
PCN,1128,PeepCoin,?,$0.000056,?,*,Low Vol,0.80%,?
TYCHO,448,Tychocoin,"$651,676",$0.129703,"5,024,368","$18,003",0.80%,0.57%,-9.01%
NYC,472,NewYorkCoin,"$438,305",$0.000003,"129,032,781,759","$1,063",0.54%,3.03%,-25.43%
CARBON,607,Carboncoin,"$748,941",$0.000049,"15,392,000,110",Low Vol,4.61%,-12.67%,0.58%
UNC,1127,UNCoin,?,$0.000056,?,*,Low Vol,0.80%,-0.11%
CMT,814,Comet,"$44,442",$0.050917,"872,830",Low Vol,0.80%,-15.25%,0.15%
ORME,961,Ormeus Coin,?,$0.513471,?,*,"$34,921",0.81%,-6.48%
BET,1070,BetaCoin,?,$0.004390,?,Low Vol,0.80%,12.52%,-38.86%
CMP,129,Compcoin,"$24,624,252",$5.74,"4,292,078","$334,580",-0.59%,-8.39%,19.42%
MRNG,1083,MorningStar,?,$0.000891,?,*,Low Vol,0.76%,6.94%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.64%,?
LKC,1079,LinkedCoin,?,$0.000111,?,Low Vol,0.80%,-0.08%,?
HUC,393,HunterCoin,"$1,401,030",$0.071198,"19,678,020","$12,417",-2.60%,6.85%,-15.08%
LSK,16,Lisk,"$583,498,605",$5.13,"113,714,045",*,"$12,894,400",0.83%,0.61%
VGC,1077,VegasCoin,?,$0.000891,?,Low Vol,0.76%,-0.09%,12.13%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.73%,21.97%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.70%,32.68%
TTC,704,TittieCoin,"$138,241",$0.000110,"1,259,816,434",Low Vol,0.74%,-1.27%,13.50%
SPORT,1098,SportsCoin,?,$0.000891,?,*,Low Vol,0.80%,-0.09%
VLT,641,Veltor,"$376,851",$0.679189,"554,855",Low Vol,0.80%,-0.07%,14.04%
BUMBA,778,BumbaCoin,"$67,122",$0.003006,"22,330,176",Low Vol,0.80%,8.03%,24.27%
GRT,722,Grantcoin,"$117,602",$0.002757,"42,657,752",*,Low Vol,0.50%,3.10%
GRS,253,Groestlcoin,"$6,418,009",$0.093534,"68,616,784","$67,090",-2.31%,-1.02%,-18.15%
BLZ,863,BlazeCoin,"$23,354",$0.000038,"608,557,394",Low Vol,1.60%,3.13%,13.01%
BLU,326,BlueCoin,"$3,132,026",$0.005450,"574,683,675","$1,392",0.76%,7.36%,27.89%
PEPECASH,173,Pepe Cash,"$15,997,340",$0.022792,"701,884,009",*,"$8,355",0.59%,11.72%
WGO,471,WavesGo,"$444,445",$0.044509,"9,985,510",*,"$2,731",0.79%,0.86%
MARS,786,Marscoin,"$64,542",$0.002282,"28,279,074",Low Vol,0.76%,-4.74%,-5.64%
DOLLAR,892,Dollar Online,"$12,504",$0.016589,"753,776",Low Vol,0.80%,-0.08%,1.26%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.25%,-23.84%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1049,Global Busine...,?,$0.000111,?,Low Vol,0.80%,-0.08%,-23.28%
SC,52,Siacoin,"$126,959,571",$0.004203,"30,205,311,864","$1,262,550",0.94%,-3.89%,-9.66%
FTC,249,Feathercoin,"$6,888,046",$0.038511,"178,860,120","$47,070",-3.46%,-3.12%,0.98%
GRE,482,Greencoin,"$387,930",$0.000112,"3,455,020,641",*,$910,0.80%,0.16%
GRC,189,GridCoin,"$13,233,554",$0.033905,"390,312,753","$56,855",1.03%,4.62%,15.28%
BLK,191,BlackCoin,"$13,224,211",$0.173008,"76,436,993",*,"$107,474",-0.16%,-0.13%
WGR,223,Wagerr,"$9,579,373",$0.052346,"183,000,000",*,"$28,316",-1.47%,-10.01%
GRN,1043,Granite,?,$0.012636,?,Low Vol,0.76%,3.78%,11.57%
SPRTS,97,Sprouts,"$44,095,181",$0.000055,"796,886,933,202",*,"$2,603",0.51%,44.81%
BLC,723,Blakecoin,"$116,306",$0.007691,"15,122,697",Low Vol,0.84%,-0.55%,-15.35%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011690,?,"$6,504",0.80%,-12.60%,-21.54%
XCXT,474,CoinonatX,"$432,770",$0.030936,"13,989,295","$12,303",5.35%,83.95%,69.03%
TOP,1133,TopCoin,?,$0.000724,?,Low Vol,0.80%,-7.23%,-0.27%
CBD,1027,CBD Crystals,?,$0.002227,?,*,Low Vol,0.80%,42.75%
SHA,1129,SHACoin,?,$0.000946,?,Low Vol,0.76%,21.34%,14.75%
WORM,766,HealthyWormCoin,"$73,332",$0.000668,"109,777,781",Low Vol,9.97%,25.46%,4.76%
MARX,1051,MarxCoin,?,$0.001320,?,Low Vol,1.06%,3.68%,-0.95%
MXT,376,MarteXcoin,"$1,736,449",$0.626732,"2,770,641","$2,126",2.88%,11.46%,-27.96%
TELL,1020,Tellurion,?,$0.000112,?,$549,0.92%,0.88%,53.11%
UNIT,744,Universal Cur...,"$98,830",$0.007575,"13,046,431",Low Vol,0.72%,-19.32%,-71.04%
RADS,188,Radium,"$13,314,770",$3.95,"3,369,292",*,"$1,237,850",2.14%,18.47%
KASHH,1106,KashhCoin,?,$0.000111,?,*,Low Vol,0.80%,99.38%
AV,1114,AvatarCoin,?,$0.024994,?,*,Low Vol,0.76%,1.25%
RUPX,698,Rupaya,"$143,524",$0.023746,"6,044,039",Low Vol,0.76%,39.47%,-14.52%
IND,940,Indorse Token,?,$0.075028,?,*,"$156,361",-1.95%,-6.80%
EMC2,156,Einsteinium,"$19,189,921",$0.089352,"214,766,948","$1,011,180",0.20%,-2.27%,3.81%
CBX,415,Crypto Bullion,"$1,120,454",$1.12,"1,003,002",$766,0.72%,-21.63%,-26.44%
OPAL,663,Opal,"$243,639",$0.016090,"15,142,339",*,Low Vol,0.77%,35.13%
GB,696,GoldBlocks,"$146,321",$0.009662,"15,143,884",Low Vol,0.84%,10.31%,18.24%
REAL,254,REAL,"$6,391,316",$0.635584,"10,055,817",*,"$20,816",48.03%,40.43%
REX,583,REX,"$1,951,537",$0.225331,"8,660,756",*,Low Vol,0.74%,27.53%
DES,852,Destiny,"$28,858",$0.018036,"1,600,000",Low Vol,0.80%,-0.10%,-18.57%
CTR,87,Centra,"$49,157,676",$0.722907,"68,000,000",*,"$1,732,810",-1.11%,-12.67%
FJC,446,FujiCoin,"$711,432",$0.000623,"1,141,981,464","$2,123",0.80%,-7.11%,2.79%
CRYPT,602,CryptCoin,"$787,469",$0.129982,"6,058,294",Low Vol,0.76%,?,-24.79%
REP,30,Augur,"$201,422,100",$18.31,"11,000,000",*,"$778,185",0.18%,-1.90%
GLC,644,GlobalCoin,"$370,041",$0.005678,"65,171,010",Low Vol,0.72%,5.07%,18.56%
GLD,274,GoldCoin,"$5,316,799",$0.131060,"40,567,668","$35,272",1.25%,-0.29%,16.33%
FUCK,416,FuckToken,"$1,115,471",$0.021705,"51,393,051",*,$894,43.97%,-4.51%
SUMO,414,Sumokoin,"$1,122,086",$0.602710,"1,861,735","$28,105",1.67%,-8.88%,13.28%
FC,1085,Facecoin,?,$0.017128,?,*,Low Vol,0.71%,50.18%
COSS,336,COSS,"$2,818,873",$0.148930,"18,927,504",*,"$803,456",6.95%,21.43%
REC,66,Regalcoin,"$93,208,262",$33.17,"2,810,000","$4,028,400",2.11%,2.97%,-7.74%
CTO,527,Crypto,"$101,388",$0.008740,"11,600,877",$826,0.80%,-12.35%,-3.30%
SMC,599,SmartCoin,"$913,785",$0.039060,"23,394,566",Low Vol,0.75%,-0.51%,18.17%
DOT,395,Dotcoin,"$1,394,976",$0.005407,"257,972,500",*,"$3,726",2.99%,0.40%
REE,530,ReeCoin,"$96,024",$0.000038,"2,560,000,000","$1,138",0.29%,-13.67%,-30.10%
PZM,217,PRIZM,"$9,906,984",$1.03,"9,655,742",*,"$11,635",2.16%,-0.13%
CLAM,208,Clams,"$10,690,087",$4.01,"2,668,639",*,"$392,447",0.97%,0.22%
FCT,44,Factom,"$146,156,890",$16.71,"8,745,102",*,"$2,190,550",1.55%,5.27%
CONX,869,Concoin,"$20,944",$0.028141,"744,266",Low Vol,0.80%,74.67%,44.49%
GPU,533,GPU Coin,"$91,526",$0.002261,"40,477,042",$735,4.50%,12.20%,22.39%
WHL,481,WhaleCoin,"$388,360",$0.189516,"2,049,220","$31,902",0.80%,-21.48%,-33.09%
QTUM,15,Qtum,"$691,019,759",$11.50,"60,097,036",*,"$54,491,200",0.20%,-4.21%
MDA,118,Moeda Loyalty...,"$28,417,134",$1.45,"19,628,888",*,"$234,458",0.64%,-2.77%
BSR,949,BitSoar,?,$0.087953,?,"$88,050",0.80%,-72.43%,?
TRUMP,489,TrumpCoin,"$326,599",$0.049897,"6,545,461","$1,461",0.05%,0.68%,-5.29%
BSN,967,Bastonet,?,$0.001225,?,*,"$22,008",5.60%,-45.65%
FUZZ,886,FuzzBalls,"$14,788",$0.003062,"4,829,945",Low Vol,0.80%,1.77%,4.12%
PRM,1022,PrismChain,?,$0.000779,?,*,Low Vol,0.80%,-6.74%
BITEUR,758,bitEUR,"$80,276",$1.27,"63,325",*,Low Vol,0.98%,1.42%
BSD,225,BitSend,"$8,624,185",$0.511875,"16,848,225","$146,252",0.52%,-1.75%,17.91%
XFT,452,Footy Cash,"$605,233",$0.133600,"4,530,187",$641,2.90%,2.04%,-21.57%
FCN,613,Fantomcoin,"$620,256",$0.100200,"6,190,179",Low Vol,-1.58%,-1.84%,-7.02%
WOMEN,483,WomenCoin,"$384,500",$0.008695,"44,220,400","$4,598",0.76%,-2.32%,-44.39%
BTU,977,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,5.26%,-31.53%
FC2,656,FuelCoin,"$282,741",$0.002783,"101,583,588",Low Vol,0.76%,-21.21%,-11.43%
RICHX,1105,RichCoin,?,$0.005622,?,Low Vol,0.80%,-0.08%,?
GEERT,898,GeertCoin,"$10,056",$0.001975,"5,091,200",Low Vol,0.76%,-4.81%,51.66%
JET,467,Jetcoin,"$453,791",$0.103562,"4,381,832",*,"$22,026",-1.53%,-46.97%
DFT,440,DraftCoin,"$754,206",$0.397181,"1,898,898",*,"$34,623",-0.80%,-1.96%
XTZ,932,Tezos (Pre-La...,?,$2.28,?,"$1,075,520",0.71%,-8.45%,0.57%
DFS,966,DFSCoin,?,$0.024153,?,"$22,482",1.41%,84.67%,-4.30%
GARY,1009,President Joh...,?,$0.167000,?,*,"$1,103",0.80%,1.56%
LTC,5,Litecoin,"$3,235,718,214",$60.55,"53,435,957","$282,079,000",-0.73%,2.02%,18.88%
LTB,705,LiteBar,"$137,259",$0.179988,"762,599",Low Vol,0.90%,-14.59%,2.03%
UNITY,571,SuperNET,"$22,354,435",$27.39,"816,061",*,Low Vol,0.79%,-31.23%
AUR,267,Auroracoin,"$5,660,484",$0.653776,"8,658,139","$77,208",-0.38%,3.48%,3.81%
XTC,546,TileCoin,"$54,179",$0.000542,"100,000,000",*,$577,-5.22%,8.66%
HDLB,1028,HODL Bucks,?,$0.100311,?,*,Low Vol,0.76%,12.61%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.42%,-12.24%
1ST,130,FirstBlood,"$24,348,629",$0.284585,"85,558,371",*,"$610,556",2.63%,-4.80%
XTO,282,Tao,"$4,987,735",$0.153083,"32,581,900","$11,599",-5.13%,-20.04%,9.06%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,037",$0.009909,"6,059,050",Low Vol,0.80%,-0.65%,-18.51%
ALL,784,Allion,"$65,223",$0.010521,"6,199,359",Low Vol,0.80%,-1.05%,23.33%
EDG,98,Edgeless,"$43,259,398",$0.527256,"82,046,288",*,"$472,570",-0.31%,1.72%
FRN,690,Francs,"$158,329",$0.040943,"3,867,080",Low Vol,0.81%,-0.34%,-27.62%
CTIC2,549,Coimatic 2.0,"$43,380",$0.004582,"9,467,750","$3,068",9.76%,-16.86%,46.61%
EDO,136,Eidoo,"$23,403,536",$2.19,"10,708,403",*,"$44,578",-6.27%,-7.01%
RLC,108,iExec RLC,"$36,865,255",$0.466231,"79,070,793",*,"$155,475",0.99%,2.72%
EDR,229,E-Dinar Coin,"$8,394,235",$0.009472,"886,211,988","$648,233",-0.81%,0.15%,1.71%
LTCU,563,LiteCoin Ultra,"$10,683",$0.013351,"800,202","$7,743",19.87%,-34.48%,-64.04%
SH,754,Shilling,"$86,047",$0.002255,"38,152,525",*,Low Vol,0.76%,-32.75%
SBD,319,Steem Dollars,"$3,396,164",$0.984143,"3,450,884",*,"$90,112",0.01%,0.47%
WAVES,20,Waves,"$402,455,000",$4.02,"100,000,000",*,"$7,280,290",-0.58%,3.21%
PUT,309,PutinCoin,"$3,732,101",$0.018594,"200,713,164","$1,026",1.50%,10.39%,10.20%
RLT,461,RouletteToken,"$531,944",$0.052550,"10,122,608",*,"$6,375",0.24%,-1.28%
ALT,431,Altcoin,"$911,752",$7.46,"122,175",*,$947,0.80%,-17.47%
LMC,206,LoMoCoin,"$10,851,206",$0.049818,"217,815,656",*,"$546,643",2.07%,3.60%
ORB,478,Orbitcoin,"$399,647",$0.130753,"3,056,504","$2,139",0.78%,-5.96%,30.14%
ZMC,844,ZetaMicron,"$33,419",$0.000056,"600,344,291",*,Low Vol,0.80%,-0.08%
OS76,900,OsmiumCoin,"$9,555",$0.010688,"894,026",Low Vol,0.72%,-26.77%,-33.48%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.52%
I0C,650,I0Coin,"$325,888",$0.015531,"20,983,052",Low Vol,0.81%,1.44%,4.92%
BAT,1012,BatCoin,?,$0.000003,?,"$1,032",-0.32%,3.29%,22.98%
FUTC,1081,FutCoin,?,$0.001614,?,Low Vol,-18.86%,-21.68%,-19.58%
BAS,652,BitAsean,"$304,740",$0.060948,"5,000,000",*,Low Vol,0.64%,182.86%
OMNI,192,Omni,"$13,152,981",$23.49,"559,949",*,"$163,311",1.54%,1.92%
TOR,878,Torcoin,"$17,583",$0.055611,"316,179",Low Vol,-54.66%,-0.08%,-55.61%
XCN,620,Cryptonite,"$566,843",$0.001559,"363,671,188",Low Vol,0.80%,11.90%,34.42%
XHI,404,HiCoin,"$1,214,585",$0.006402,"189,729,990","$142,097",3.47%,-0.65%,24.96%
CAP,689,Bottlecaps,"$158,350",$0.000842,"188,123,916",Low Vol,0.72%,15.44%,0.77%
ERY,550,Eryllium,"$43,325",$0.008850,"4,895,708",$504,0.80%,11.26%,4.59%
BAY,141,BitBay,"$22,504,180",$0.022330,"1,007,791,224",*,"$33,076",0.90%,-1.32%
SIFT,1047,Smart Investm...,?,$4.50,?,*,Low Vol,0.64%,-1.18%
COR,954,CORION,?,$0.979699,?,*,"$67,577",-0.37%,44.59%
PULSE,829,Pulse,"$39,003",$0.002728,"14,298,972",Low Vol,0.80%,6.96%,?
ERC,301,EuropeCoin,"$4,170,817",$0.419894,"9,933,024","$16,225",0.07%,-0.55%,6.47%
AXIOM,1113,Axiom,?,$0.010855,?,Low Vol,0.80%,-0.11%,15.07%
HAL,776,Halcyon,"$67,384",$0.013137,"5,129,203",Low Vol,0.80%,0.31%,34.86%
STEX,1003,STEX,?,$0.133625,?,*,"$1,328",0.68%,0.54%
TOA,194,ToaCoin,"$12,867,253",$0.007488,"1,718,295,974","$84,152",0.88%,1.67%,22.94%
CAG,944,Change,?,$0.327314,?,*,"$113,867",-1.43%,-13.77%
BLX,993,Blockchain Index,?,$1.51,?,*,"$2,072",0.85%,2.56%
VAL,670,Valorbit,"$217,274",$0.000055,"3,948,059,897",Low Vol,?,-1.23%,?
CNX,996,Cryptonex,?,$2.11,?,"$1,953",0.76%,-4.41%,?
PGL,247,Prospectors Gold,"$6,969,225",$0.108050,"64,500,000",*,"$27,664",0.76%,-15.47%
AGLC,830,AgrolifeCoin,"$38,123",$0.005622,"6,780,656",*,Low Vol,-24.08%,?
BTG,1092,Bitgem,?,$0.784263,?,Low Vol,0.81%,-0.57%,-9.24%
ETBS,585,Ethbits,"$1,732,282",$1.24,"1,391,604",*,Low Vol,-0.87%,-11.74%
GNO,68,Gnosis,"$90,705,175",$82.12,"1,104,590",*,"$918,314",1.42%,-1.88%
XPTX,682,PlatinumBAR,"$176,009",$0.528397,"333,100",Low Vol,1.00%,-22.03%,-23.26%
DYN,298,Dynamic,"$4,381,262",$2.39,"1,830,353",*,"$37,411",1.04%,10.12%
TODAY,1102,TodayCoin,?,$0.000779,?,Low Vol,0.80%,-0.08%,-10.77%
BTCR,736,Bitcurrency,"$103,730",$0.000612,"169,598,616",*,Low Vol,0.80%,58.60%
BTA,439,Bata,"$756,068",$0.151807,"4,980,458","$5,753",-8.01%,0.23%,-5.71%
AIB,1031,Advanced Inte...,?,$0.004689,?,Low Vol,-1.66%,-13.50%,-20.01%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.06%,-10.80%
DIBC,782,DIBCOIN,"$65,859",$0.013172,"5,000,000",*,Low Vol,0.77%,7.34%
XOT,997,Internet of T...,?,$1112.78,?,*,"$1,770",0.80%,-0.08%
ABC,1010,Alphabit,?,$11.49,?,*,"$1,099",0.72%,-7.34%
WCT,232,Waves Communi...,"$8,182,536",$0.818758,"9,993,840",*,"$16,598",0.92%,9.19%
HGT,1004,HelloGold,?,$0.012118,?,*,"$1,298",0.73%,31.00%
611,547,SixEleven,"$53,414",$0.125287,"426,330","$2,079",0.80%,16.96%,19.44%
RAIN,312,Condensate,"$3,660,778",$0.053346,"68,623,540","$13,433",0.70%,-12.40%,3.02%
EQT,263,EquiTrader,"$5,882,656",$0.616566,"9,540,999","$192,604",0.80%,9.50%,38.64%
NEOS,228,NeosCoin,"$8,402,051",$2.38,"3,530,986","$30,403",0.61%,-0.50%,5.15%
HEAT,277,HEAT,"$5,255,351",$0.177868,"29,546,352",*,"$11,419",0.57%,-10.45%
SCORE,653,Scorecoin,"$301,629",$0.009939,"30,346,591",Low Vol,0.44%,-7.30%,-38.86%
ZRC,297,ZrCoin,"$4,407,561",$1.21,"3,630,790",*,"$57,578",0.56%,3.02%
XOC,890,Xonecoin,"$13,864",$0.033010,"420,000",*,Low Vol,0.80%,-15.12%
SMOKE,699,Smoke,"$143,273",$0.010708,"13,379,987",*,Low Vol,-1.15%,1.05%
CREA,370,Creativecoin,"$1,905,467",$0.151626,"12,566,888","$2,059",-0.26%,-4.85%,-11.82%
FXE,486,FuturXe,"$356,969",$1.52,"235,421",*,"$74,703",0.80%,-2.83%
ABY,270,ArtByte,"$5,472,089",$0.006905,"792,537,250","$174,624",-0.77%,5.89%,-2.42%
EXCL,260,ExclusiveCoin,"$6,056,542",$1.41,"4,286,543","$339,930",2.21%,-24.75%,13.09%
XPD,718,PetroDollar,"$125,054",$0.001954,"63,993,275",Low Vol,0.77%,21.32%,-5.67%
STX,178,Stox,"$14,823,118",$0.500781,"29,600,000",*,"$603,313",1.05%,-3.27%
CACH,748,CacheCoin,"$93,502",$0.022288,"4,195,132",Low Vol,0.76%,0.02%,-17.98%
SMART,102,SmartCash,"$39,249,002",$0.055834,"702,956,288",*,"$90,633",4.97%,30.69%
