symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,508,AsiaCoin,"$2,522,430 ",$0.002670,"944,673,692",Low Vol,-0.66%,-3.47%,14.92%
TP1,1010,KolschCoin,? ,$0.030589,?,Low Vol,?,-2.24%,23.06%
SNT,31,Status,"$241,806,305 ",$0.069675,"3,470,483,788",*,"$23,859,900",-0.39%,-6.54%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,362",-4.35%,-5.02%,-11.37%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.26%
LAZ,932,Lazaruscoin,? ,$0.000946,?,*,Low Vol,-7.29%,-8.76%
AXF,841,AxFunds,? ,$0.079071,?,"$22,577",1.36%,-3.44%,5.17%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,4.79%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-2.19%,-2.24%,-50.84%
MAO,497,Mao Zedong,"$14,071 ",$0.002704,"5,203,745","$1,824",-0.63%,?,?
GAIN,1008,UGAIN,? ,$0.000575,?,Low Vol,-0.79%,?,55.74%
GUC,972,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.63%,36.09%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,894.10%
CNNC,655,Cannation,"$71,914 ",$0.029034,"2,476,893",Low Vol,1.33%,6.55%,-5.94%
EVO,669,Evotion,"$61,658 ",$0.024971,"2,469,220",Low Vol,-0.02%,-6.69%,2.55%
DTB,117,Databits,"$20,221,187 ",$0.888929,"22,747,809",*,"$201,277",-2.45%,1.03%
CME,1031,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.11%
TSE,436,Tattoocoin (S...,"$214,265 ",$0.002370,"90,421,856",*,"$1,453",-0.63%,2.50%
GUN,625,Guncoin,"$107,903 ",$0.000575,"187,767,628",Low Vol,-0.66%,21.60%,24.25%
GUP,159,Matchpool,"$11,422,125 ",$0.152295,"75,000,000",*,"$252,999",-0.62%,13.03%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.24%,962.20%
TYCHO,866,Tychocoin,? ,$0.094808,?,"$2,951",-4.52%,-18.22%,-23.95%
NYC,558,NewYorkCoin,"$266,876 ",$0.000004,"59,719,935,819",Low Vol,-1.70%,-1.87%,-42.12%
CARBON,515,Carboncoin,"$1,040,484 ",$0.000068,"15,391,977,388",Low Vol,-0.63%,-34.83%,23.43%
YBC,125,YbCoin,"$17,907,513 ",$5.93,"3,020,474",*,"$238,010",0.09%,0.45%
XBG,961,BTCGold,? ,$0.004631,?,Low Vol,-0.63%,-4.34%,13.90%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.00%
CMP,241,Compcoin,"$4,521,160 ",$1.22,"3,717,815","$25,641",2.76%,-42.64%,?
HUC,316,HunterCoin,"$1,808,776 ",$0.097106,"18,626,780","$90,608",-0.28%,2.74%,1.57%
PEPE,312,PepeCoin,"$1,837,507 ",$0.130003,"14,134,344","$114,695",-0.78%,20.40%,46.18%
LSK,28,Lisk,"$256,527,021 ",$2.32,"110,686,495",*,"$5,927,830",-0.14%,9.25%
VGC,949,VegasCoin,? ,$0.000270,?,Low Vol,-0.66%,-2.09%,30.82%
XBTS,754,Beatcoin,"$19,510 ",$0.012796,"1,524,686",Low Vol,-1.71%,1.05%,-13.63%
TTC,609,TittieCoin,"$127,071 ",$0.000101,"1,259,816,434",Low Vol,-0.69%,-2.70%,1.87%
REP,29,Augur,"$254,383,800 ",$23.13,"11,000,000",*,"$5,101,540",1.07%,19.65%
SPORT,998,SportsCoin,? ,$0.001352,?,*,Low Vol,-0.63%,2.90%
VLT,586,Veltor,"$160,458 ",$0.289189,"554,855",Low Vol,-0.66%,-2.27%,23.95%
BUMBA,661,BumbaCoin,"$66,658 ",$0.003011,"22,137,438",Low Vol,18.39%,-38.82%,-13.80%
GRT,633,Grantcoin,"$99,408 ",$0.002367,"41,995,455",*,Low Vol,-0.61%,-0.06%
GRS,184,Groestlcoin,"$8,784,833 ",$0.128949,"68,126,413","$227,091",3.70%,0.62%,6.30%
BLZ,738,BlazeCoin,"$24,506 ",$0.000040,"608,557,394",Low Vol,0.09%,19.96%,18.93%
BLU,535,BlueCoin,"$496,025 ",$0.000863,"574,683,675",Low Vol,3.13%,-2.12%,-8.63%
PEPECASH,180,Pepe Cash,"$9,251,252 ",$0.013181,"701,884,009",*,"$6,431",0.36%,-2.76%
1337,310,1337,"$1,868,211 ",$0.000080,"23,271,417,681",*,"$4,859",-3.50%,7.86%
MARS,667,Marscoin,"$62,128 ",$0.002197,"28,279,074",Low Vol,-0.66%,15.55%,31.39%
DOLLAR,755,Dollar Online,"$18,998 ",$0.025316,"750,432",Low Vol,-0.63%,-33.19%,20.41%
FLAX,475,Flaxscript,"$71,276 ",$0.012842,"5,550,306",$776,-0.62%,6.12%,9.75%
RUSTBITS,563,Rustbits,"$241,592 ",$0.010504,"23,000,866",*,Low Vol,12.65%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.63%,-2.24%,23.94%
SC,23,Siacoin,"$269,945,021 ",$0.009497,"28,425,498,585","$7,701,980",-0.58%,0.38%,7.23%
FTC,179,Feathercoin,"$9,320,326 ",$0.054407,"171,307,800","$1,009,990",0.14%,1.31%,14.25%
GRE,510,Greencoin,"$1,716,510 ",$0.000528,"3,253,004,641",*,Low Vol,5.10%,328.55%
GRC,147,GridCoin,"$13,970,816 ",$0.035794,"390,312,753","$88,120",-0.57%,-2.82%,16.84%
BLK,115,BlackCoin,"$20,501,887 ",$0.268700,"76,300,285",*,"$716,544",-0.37%,0.65%
WGR,130,Wagerr,"$16,740,200 ",$0.091477,"183,000,000",*,"$50,242",-2.88%,-10.15%
SPRTS,362,Sprouts,"$920,588 ",$0.000003,"324,777,225,317",*,$849,8.42%,-65.92%
BLC,612,Blakecoin,"$121,646 ",$0.008044,"15,122,697",Low Vol,-2.07%,-32.87%,-11.62%
DCRE,965,DeltaCredits,? ,$0.080071,?,*,Low Vol,-0.63%,?
MG,862,Mind Gene,? ,$0.010816,?,"$3,798",-0.63%,-6.43%,-7.62%
XCO,636,X-Coin,"$93,772 ",$0.007571,"12,384,976",*,Low Vol,-0.74%,-13.59%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.26%
SHA,977,SHACoin,? ,$0.000946,?,Low Vol,-0.66%,-8.76%,33.48%
MARX,846,MarxCoin,? ,$0.002179,?,"$15,200",13.08%,1.67%,282.74%
MXT,530,MarteXcoin,"$550,937 ",$0.201107,"2,739,523",Low Vol,-0.63%,-2.24%,27.17%
MUSIC,236,Musicoin,"$4,770,492 ",$0.017321,"275,413,482","$83,138",-2.17%,-4.89%,14.00%
RADS,141,Radium,"$15,216,630 ",$4.59,"3,317,259",*,"$218,748",3.31%,-0.09%
KASHH,933,KashhCoin,? ,$0.000057,?,*,Low Vol,1.09%,-17.52%
BTCS,635,Bitcoin Scrypt,"$94,977 ",$0.005847,"16,242,750",Low Vol,2.29%,-0.11%,24.41%
EMC2,145,Einsteinium,"$14,300,075 ",$0.067362,"212,286,335","$999,007",0.99%,-8.97%,55.03%
CBX,352,Crypto Bullion,"$1,041,069 ",$1.04,"999,356","$1,282",-0.84%,-4.07%,27.64%
HLB,822,Lepaoquan,? ,$0.025011,?,*,"$386,966",0.02%,-1.09%
GB,584,GoldBlocks,"$176,327 ",$0.011744,"15,013,963",Low Vol,-1.52%,7.26%,-19.04%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,-0.66%,-6.14%,24.34%
DON,980,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.63%,-17.29%
CTR,349,Centa,"$1,141,999 ",$0.352609,"3,238,711",*,"$2,328",-0.74%,?
FJC,372,FujiCoin,"$802,262 ",$0.000765,"1,048,280,708","$3,014",-1.65%,-9.59%,26.10%
CRYPT,528,CryptCoin,"$578,299 ",$0.095619,"6,047,953",Low Vol,-0.66%,-2.55%,113.88%
NETKO,343,Netko,"$1,233,862 ",$0.345316,"3,573,140","$7,893",-0.67%,-6.08%,54.65%
GLC,514,GlobalCoin,"$1,083,755 ",$0.016629,"65,171,010",Low Vol,-0.63%,-7.99%,15.96%
GLD,201,GoldCoin,"$7,530,127 ",$0.186325,"40,413,936","$160,750",65.13%,99.93%,114.21%
FUCK,314,FuckToken,"$1,822,447 ",$0.042193,"43,193,633",*,"$6,537",-0.80%,30.63%
SUMO,410,Sumokoin,"$399,779 ",$0.365069,"1,095,079","$7,343",-4.27%,7.57%,18.04%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,749",Low Vol,?,-0.60%,76.60%
SMC,401,SmartCoin,"$450,735 ",$0.019496,"23,119,574",$684,-0.80%,-8.00%,-9.96%
DOT,302,Dotcoin,"$1,986,505 ",$0.008241,"241,062,000",*,"$19,690",-0.98%,-13.39%
REE,560,ReeCoin,"$258,756 ",$0.020922,"12,367,704",Low Vol,-0.63%,23.12%,-29.24%
CLAM,182,Clams,"$9,092,704 ",$3.55,"2,558,637",*,"$1,050,370",-1.72%,6.07%
FCT,37,Factom,"$180,976,304 ",$20.68,"8,753,219",*,"$2,978,310",-0.54%,1.97%
CONX,771,Concoin,"$13,987 ",$0.018793,"744,266",Low Vol,-7.92%,-2.24%,-1.83%
GPU,637,GPU Coin,"$93,768 ",$0.002317,"40,477,042",Low Vol,-0.65%,47.34%,27.40%
QTUM,13,Qtum,"$699,037,900 ",$11.85,"59,000,000",*,"$44,273,600",1.87%,1.32%
FUZZ,730,FuzzBalls,"$28,334 ",$0.005866,"4,829,945",Low Vol,-1.48%,6.03%,40.89%
BITEUR,454,bitEUR,"$125,568 ",$1.22,"103,272",*,"$12,537",-0.52%,-5.48%
BSD,237,BitSend,"$4,759,088 ",$0.296772,"16,036,175","$24,022",-1.21%,-5.52%,4.29%
FCN,531,Fantomcoin,"$540,537 ",$0.087879,"6,150,927",Low Vol,5.11%,10.37%,26.06%
BSC,767,BowsCoin,"$14,820 ",$0.002670,"5,550,102",Low Vol,-0.72%,-2.05%,23.06%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.19%,2.27%
FC2,396,FuelCoin,"$507,766 ",$0.005002,"101,505,644",**,"$3,445",-0.66%,346.49%
RICHX,997,RichCoin,? ,$0.005307,?,Low Vol,-0.66%,-2.86%,21.05%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,379",-21.62%,-15.78%
JET,549,JetCoin,"$325,452 ",$0.199271,"1,633,215",*,Low Vol,-0.65%,-28.56%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.26%
AUM,702,Alexium,"$38,418 ",$0.001893,"20,297,336",*,Low Vol,-0.85%,-20.66%
LTC,5,Litecoin,"$2,587,072,661 ",$49.39,"52,380,707","$272,747,000",0.19%,6.45%,15.60%
LTB,598,LiteBar,"$143,057 ",$0.203027,"704,623",Low Vol,-0.65%,0.17%,-33.18%
UNITY,503,SuperNET,"$17,679,630 ",$21.66,"816,061",*,Low Vol,0.17%,16.24%
AUR,233,Auroracoin,"$4,884,333 ",$0.564132,"8,658,139",**,"$8,943",-2.14%,-3.59%
XTC,354,TileCoin,"$1,024,880 ",$0.010249,"100,000,000",*,"$34,978",0.52%,-0.14%
SPACE,656,SpaceCoin,"$71,710 ",$0.003810,"18,820,601",Low Vol,5.36%,-1.53%,19.68%
1ST,54,FirstBlood,"$83,881,598 ",$0.980402,"85,558,371",*,"$10,525,500",-1.59%,2.06%
XTO,355,Tao,"$1,011,502 ",$0.033248,"30,422,929","$1,940",-28.41%,1.48%,121.07%
WEC,1015,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-3.64%
CAT,628,Catcoin,"$103,754 ",$0.017779,"5,835,900",Low Vol,-0.63%,-28.34%,-22.86%
ALL,673,Allion,"$58,783 ",$0.009482,"6,199,359",Low Vol,-4.04%,-5.76%,26.44%
EDG,77,Edgeless,"$43,748,065 ",$0.533212,"82,046,288",*,"$484,357",-0.90%,-6.35%
CTIC2,499,Coimatic 2.0,"$12,942 ",$0.005900,"2,193,500","$1,655",-2.02%,-9.60%,-7.19%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,-0.63%,?,23.78%
RLC,79,iExec RLC,"$41,597,247 ",$0.526076,"79,070,793",*,"$382,325",-1.41%,1.50%
EDR,151,E-Dinar Coin,"$13,525,899 ",$0.015263,"886,211,988","$276,023",-1.24%,11.09%,-42.00%
SH,768,Shilling,"$14,677 ",$0.003752,"3,912,050",*,Low Vol,-0.66%,4.52%
SBD,263,Steem Dollars,"$3,377,552 ",$0.940939,"3,589,554",*,"$604,582",-0.32%,-1.17%
WAVES,15,Waves,"$526,116,000 ",$5.26,"100,000,000",*,"$6,104,110",-0.95%,-4.18%
PUT,260,PutinCoin,"$3,550,898 ",$0.017704,"200,565,864","$4,395",-0.90%,-8.37%,-7.38%
RLT,361,RouletteToken,"$952,695 ",$0.094396,"10,092,580",*,"$1,997",-1.27%,-14.05%
ALT,365,Altcoin,"$864,027 ",$7.07,"122,175",*,"$2,281",-1.98%,22.78%
LMC,166,LoMoCoin,"$10,512,675 ",$0.049419,"212,723,641",*,"$357,904",-0.40%,-1.03%
ORB,519,Orbitcoin,"$803,057 ",$0.267242,"3,004,980",Low Vol,-7.24%,-23.13%,20.09%
BAC,999,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.66%,-1.14%,36.89%
I0C,516,I0Coin,"$1,006,854 ",$0.047991,"20,979,882",Low Vol,-0.72%,9.02%,18.99%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,2.38%,-15.27%
FUTC,928,FutCoin,? ,$0.001352,?,Low Vol,-3.06%,-6.90%,98.31%
OMNI,119,Omni,"$19,586,518 ",$35.01,"559,489",*,"$229,602",2.56%,9.44%
TOR,463,Torcoin,"$109,229 ",$0.345467,"316,179",$598,-0.77%,-8.63%,22.22%
MGO,53,MobileGo,"$83,894,267 ",$0.874593,"95,923,781",*,"$632,952",-1.51%,-5.33%
XHI,416,HiCoin,"$339,590 ",$0.001790,"189,729,990","$113,034",-0.73%,-5.86%,-27.96%
CAP,446,Bottlecaps,"$170,831 ",$0.001048,"163,039,802",$801,-0.72%,-8.40%,3.44%
ERY,472,Eryllium,"$80,321 ",$0.017148,"4,684,083","$3,317",-0.47%,-18.32%,58.59%
BAY,110,BitBay,"$23,748,097 ",$0.023568,"1,007,654,419",*,"$68,596",-0.44%,-3.64%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.96%,?
ERC,299,EuropeCoin,"$2,038,190 ",$0.206144,"9,887,217","$32,275",-0.72%,4.39%,22.22%
AXIOM,987,Axiom,? ,$0.006659,?,Low Vol,-0.72%,-2.24%,24.81%
CAB,739,Cabbage,"$24,133 ",$0.002298,"10,499,996",*,Low Vol,-0.66%,-2.84%
STEX,906,STEX,? ,$0.288861,?,*,Low Vol,0.17%,0.74%
TOA,183,ToaCoin,"$8,953,968 ",$0.005326,"1,681,262,638","$50,655",-0.93%,-8.08%,0.33%
VAL,616,Valorbit,"$117,764 ",$0.000034,"3,484,189,286",Low Vol,-0.66%,-2.24%,23.94%
DASHS,991,Dashs,? ,$0.014128,?,Low Vol,-6.24%,-2.72%,-11.57%
AGLC,597,AgrolifeCoin,"$144,365 ",$0.025350,"5,694,935",*,Low Vol,4.29%,?
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.63%,-2.14%,-4.29%
CVC,59,Civic,"$69,421,880 ",$0.204182,"340,000,000",*,"$1,697,220",-0.97%,0.62%
PASL,581,Pascal Lite,"$181,337 ",$0.064185,"2,825,200",Low Vol,-2.66%,-6.14%,32.43%
DYN,271,Dynamic,"$3,052,854 ",$1.73,"1,762,180",*,"$29,772",-1.60%,6.86%
TODAY,894,TodayCoin,? ,$0.002501,?,$662,-0.66%,47.63%,36.89%
BTCR,630,Bitcurrency,"$102,131 ",$0.000602,"169,598,616",*,Low Vol,-0.76%,30.92%
PTOY,129,Patientory,"$17,216,990 ",$0.245957,"70,000,000",*,"$826,830",0.00%,-2.34%
AIB,969,Advanced Inte...,? ,$0.011830,?,**,Low Vol,-0.72%,1.43%
DIBC,469,DIBCOIN,"$87,324 ",$0.017465,"5,000,000",*,"$2,040",-13.82%,131.55%
XOT,890,Internet of T...,? ,$1013.99,?,*,$931,-0.63%,-2.24%
ABC,886,Alphabit,? ,$6.73,?,*,$991,-0.65%,1.93%
WCT,156,Waves Communi...,"$12,699,185 ",$1.59,"7,997,270",*,"$23,609",17.19%,-18.96%
611,479,SixEleven,"$59,694 ",$0.142358,"419,320","$6,417",-0.81%,14.76%,67.82%
RAIN,348,Condensate,"$1,164,533 ",$0.022564,"51,610,454","$14,678",17.18%,-1.60%,40.13%
KNC,748,KingN Coin,"$21,014 ",$10.48,"2,005",*,Low Vol,-0.63%,-14.29%
NEOS,148,NeosCoin,"$13,898,021 ",$4.04,"3,438,317","$205,363",-0.19%,4.24%,21.14%
HEAT,170,HEAT,"$10,254,661 ",$0.367330,"27,916,752",*,"$12,027",-0.64%,20.48%
SCORE,456,Scorecoin,"$121,140 ",$0.004449,"27,231,000","$1,947",-0.43%,-14.57%,-6.68%
ZRC,273,ZrCoin,"$2,927,969 ",$1.20,"2,441,358",*,"$36,475",-0.71%,0.84%
XOC,758,Xonecoin,"$17,390 ",$0.041404,"420,000",*,Low Vol,-0.63%,-4.20%
STS,557,Stress,"$267,418 ",$0.000473,"565,134,332",Low Vol,-0.63%,5.27%,-17.37%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,043",-0.63%,-3.56%
ABY,217,ArtByte,"$5,933,497 ",$0.007503,"790,766,050",**,"$430,307",0.12%,0.93%
EXCL,274,ExclusiveCoin,"$2,905,053 ",$0.694324,"4,184,002","$17,324",-2.16%,-0.40%,13.92%
XPD,621,PetroDollar,"$112,849 ",$0.001763,"63,993,275",Low Vol,3.17%,37.85%,23.40%
STX,88,Stox,"$34,354,352 ",$1.16,"29,600,000",*,"$883,332",0.74%,-0.44%
CACH,485,CacheCoin,"$52,407 ",$0.012492,"4,195,132",$937,-1.96%,2.13%,16.34%
SMART,250,SmartCash,"$4,085,934 ",$0.021111,"193,549,850",*,"$6,123",4.45%,-18.88%
ATX,671,Artex Coin,"$60,903 ",$0.003245,"18,769,595",Low Vol,-0.63%,1.68%,12.13%
CFI,143,Cofound.it,"$15,097,625 ",$0.120781,"125,000,000",*,"$467,729",7.32%,17.22%
JINN,173,Jinn,"$10,080,949 ",$171.73,"58,703",*,$687,0.17%,15.17%
XCT,623,C-Bit,"$109,450 ",$0.000753,"145,264,750",Low Vol,-0.62%,-9.14%,27.06%
IVZ,967,InvisibleCoin,? ,$0.361926,?,*,Low Vol,-0.66%,-7.48%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,46.59%
CFT,388,CryptoForecast,"$572,157 ",$0.012438,"46,000,000",*,"$1,285",-0.63%,22.63%
CALC,816,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.66%,-60.44%,-1.99%
PND,513,Pandacoin,"$1,091,831 ",$0.000034,"32,514,916,898",Low Vol,0.09%,-29.24%,19.97%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.69%,31.29%
PIGGY,412,Piggycoin,"$365,903 ",$0.000755,"484,379,320",$697,-0.41%,11.39%,45.79%
VPRC,777,VapersCoin,"$12,156 ",$0.000016,"780,124,964",Low Vol,-0.07%,-54.94%,-3.91%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,003,822 ",$0.042759,"444,444,444",*,"$6,721",-0.66%,-2.15%
GAS,86,Gas,"$35,212,929 ",$12.03,"2,927,312",*,"$2,957,080",-0.07%,36.61%
ROYAL,959,RoyalCoin,? ,$0.001791,?,Low Vol,-0.66%,20.59%,53.24%
FNC,287,FinCoin,"$2,350,279 ",$0.182494,"12,878,667",*,"$73,212",-0.47%,2.60%
LIR,782,LetItRide,"$10,851 ",$0.000304,"35,671,220",*,Low Vol,-0.66%,9.97%
LINDA,336,Linda,"$1,352,434 ",$0.000237,"5,695,060,210","$30,380",-8.27%,-6.29%,62.38%
EGC,318,EverGreenCoin,"$1,782,283 ",$0.133792,"13,321,301","$34,159",1.53%,3.99%,30.36%
ZNY,664,Bitzeny,"$63,893 ",$0.000845,"75,614,500",Low Vol,-0.72%,-21.16%,-1.46%
GAP,648,Gapcoin,"$77,235 ",$0.006828,"11,312,312",Low Vol,-0.30%,-1.95%,20.46%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.63%,-2.24%,23.94%
MBRS,277,Embers,"$2,712,375 ",$0.054247,"50,000,000",*,"$13,470",-0.74%,7.25%
IMPS,773,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,-0.63%,-2.33%,27.25%
BITOK,891,Bitok,? ,$0.003174,?,*,$858,-0.92%,-1.03%
SAN,144,Santiment Net...,"$15,002,040 ",$0.255476,"58,721,917",*,"$1,072,780",-4.39%,-2.55%
PRC,445,PRCoin,"$171,964 ",$0.014703,"11,696,000",**,"$17,108",8.60%,4.25%
COAL,710,BitCoal,"$36,047 ",$0.008011,"4,500,000",Low Vol,-0.63%,-8.85%,12.17%
MEOW,685,Kittehcoin,"$47,395 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-15.60%,13.37%
STRAT,12,Stratis,"$760,609,170 ",$7.72,"98,496,052",*,"$16,995,800",-0.71%,-1.73%
PLBT,139,Polybius,"$15,480,692 ",$4.10,"3,772,687",*,"$76,446",-1.94%,-7.11%
PUTIC,686,Putin Classic,"$47,369 ",$0.001386,"34,181,844",Low Vol,-0.66%,-19.84%,-36.62%
VIDZ,590,PureVidz,"$155,803 ",$0.001244,"125,274,010",*,Low Vol,-0.60%,-34.16%
LBC,87,LBRY Credits,"$35,088,942 ",$0.512064,"68,524,524","$1,722,400",-1.16%,3.18%,5.00%
XZC,96,ZCoin,"$27,756,294 ",$10.17,"2,729,930","$2,223,520",-0.17%,14.07%,43.16%
RC,518,RussiaCoin,"$860,911 ",$0.104779,"8,216,446",Low Vol,-0.66%,-3.56%,44.45%
XAUR,106,Xaurum,"$24,579,521 ",$0.193371,"127,110,688",*,"$119,499",1.11%,-4.79%
