symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,597,Bowhead,"$741,580",$0.092698,"8,000,000",*,Low Vol,2.05%,-22.68%
WILD,990,Wild Crypto,?,$0.101998,?,*,"$3,579",0.10%,-4.16%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.014859,?,"$42,558",-17.12%,-12.97%,?
UGT,945,UG Token,?,$0.344838,?,*,"$135,862",1.33%,-3.09%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.07%,-37.36%,-2.34%
MAO,407,Mao Zedong,"$1,341,485",$0.215770,"6,217,201","$1,224",0.07%,3.14%,9.88%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,0.07%,1.19%
GUC,1118,GoldUnionCoin,?,$0.682608,?,*,Low Vol,0.12%,20.00%
SHDW,679,Shadow Token,"$162,866",$0.023267,"7,000,000",*,Low Vol,0.26%,?
USDE,670,USDe,"$193,721",$0.000171,"1,134,236,104",Low Vol,0.12%,1.18%,2.06%
DTB,214,Databits,"$10,190,882",$0.447994,"22,747,809",*,"$37,015",0.12%,-4.65%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.85%
TSE,778,Tattoocoin (S...,"$57,817",$0.000639,"90,421,856",*,Low Vol,-0.53%,0.62%
DUB,1144,Dubstep,?,$0.001366,?,*,Low Vol,0.16%,?
GUN,688,Guncoin,"$149,909",$0.000774,"193,632,178",Low Vol,0.02%,17.39%,17.53%
EVX,158,Everex,"$19,312,920",$1.17,"16,500,000",*,"$211,771",1.22%,-5.74%
GUP,222,Matchpool,"$9,816,600",$0.130888,"75,000,000",*,"$433,991",0.18%,0.18%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.07%,1.28%
TYCHO,468,Tychocoin,"$658,187",$0.130999,"5,024,368","$35,514",0.12%,2.75%,-12.39%
NYC,462,NewYorkCoin,"$759,173",$0.000006,"129,032,781,759","$7,066",-18.45%,69.37%,31.55%
CARBON,618,Carboncoin,"$523,539",$0.000034,"15,392,000,181",Low Vol,0.14%,-30.81%,?
EVR,979,Everus,?,$3.08,?,*,"$7,305",0.07%,1.86%
CMT,838,Comet,"$32,831",$0.037615,"872,830",Low Vol,-5.88%,-23.43%,-28.98%
ORME,952,Ormeus Coin,?,$0.519703,?,*,"$80,914",-0.23%,-3.57%
BET,1082,BetaCoin,?,$0.003908,?,Low Vol,0.12%,-11.91%,-47.81%
CMP,136,Compcoin,"$23,197,154",$5.40,"4,293,384","$270,442",-7.55%,-3.04%,-3.68%
MRNG,1035,MorningStar,?,$0.000740,?,*,Low Vol,0.12%,-15.52%
LKC,1092,LinkedCoin,?,$0.000171,?,Low Vol,0.12%,51.78%,-23.27%
HUC,405,HunterCoin,"$1,397,042",$0.070937,"19,694,240","$9,852",0.12%,-5.83%,-9.91%
LSK,16,Lisk,"$568,301,381",$5.00,"113,764,940",*,"$12,690,500",-0.08%,-3.37%
VGC,1115,VegasCoin,?,$0.000911,?,Low Vol,0.12%,1.18%,2.35%
BAC,1131,BitAlphaCoin,?,$0.002505,?,Low Vol,0.12%,?,?
XBTS,882,Beatcoin,"$17,447",$0.011443,"1,524,686",Low Vol,0.06%,-59.16%,-41.42%
TTC,727,TittieCoin,"$100,912",$0.000080,"1,259,816,434",Low Vol,0.29%,-27.77%,-5.19%
SPORT,1108,SportsCoin,?,$0.000854,?,*,Low Vol,0.12%,1.18%
TOKEN,840,SwapToken,"$32,730",$0.000002,"15,320,585,365",*,Low Vol,-0.17%,-92.22%
VLT,632,Veltor,"$385,414",$0.694621,"554,855",Low Vol,0.07%,1.19%,2.72%
BUMBA,771,BumbaCoin,"$63,574",$0.002847,"22,333,404",Low Vol,0.07%,-6.29%,-21.14%
GRT,681,Grantcoin,"$160,327",$0.003757,"42,668,659",*,Low Vol,0.10%,36.40%
GRS,263,Groestlcoin,"$6,599,482",$0.096168,"68,624,799","$74,034",-1.12%,-0.48%,1.70%
BLZ,856,BlazeCoin,"$24,317",$0.000040,"608,557,394",Low Vol,0.14%,10.88%,9.49%
BLU,338,BlueCoin,"$3,078,684",$0.005357,"574,683,675","$1,367",1.18%,1.89%,19.00%
PEPECASH,170,Pepe Cash,"$17,220,865",$0.024535,"701,884,009",*,"$51,647",1.37%,8.11%
1337,568,1337,"$2,136",$0.000056,"38,184,675",*,"$10,641",0.37%,11.88%
MARS,769,Marscoin,"$64,381",$0.002277,"28,279,074",Low Vol,0.17%,-3.38%,-18.14%
DOLLAR,899,Dollar Online,"$11,329",$0.015030,"753,776",Low Vol,0.06%,-10.36%,-13.44%
FLAX,730,Flaxscript,"$100,499",$0.018015,"5,578,599",Low Vol,0.13%,-6.01%,-12.48%
RUSTBITS,619,Rustbits,"$522,421",$0.014799,"35,300,866",*,Low Vol,-0.20%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,0.16%,102.36%,36.40%
SC,51,Siacoin,"$122,196,334",$0.004041,"30,235,914,959","$1,197,040",0.42%,-2.76%,-7.44%
FTC,258,Feathercoin,"$6,827,621",$0.038146,"178,987,960","$26,592",0.03%,-0.77%,-8.82%
BLN,514,Bolenum,"$203,981",$0.020398,"10,000,000",*,"$3,857",0.66%,-27.82%
GRC,191,GridCoin,"$13,303,654",$0.034085,"390,312,753","$134,101",0.31%,-0.60%,17.19%
BLK,176,BlackCoin,"$15,329,974",$0.200551,"76,439,281",*,"$594,706",-0.83%,14.35%
WGR,213,Wagerr,"$10,430,817",$0.056999,"183,000,000",*,"$22,958",-0.57%,1.17%
GRN,969,Granite,?,$0.010874,?,"$19,229",-1.50%,-14.86%,-14.61%
SPRTS,104,Sprouts,"$40,247,113",$0.000050,"809,343,465,690",*,"$1,101",0.12%,-11.07%
BLC,716,Blakecoin,"$113,608",$0.007512,"15,122,697",Low Vol,0.16%,-3.33%,-16.80%
DCRE,1141,DeltaCredits,?,$0.195730,?,*,Low Vol,0.12%,?
MG,964,Mind Gene,?,$0.014233,?,"$30,379",13.82%,9.45%,12.19%
XCXT,498,CoinonatX,"$336,812",$0.024019,"14,022,774","$5,799",-5.93%,-21.77%,49.72%
TOP,1028,TopCoin,?,$0.000683,?,$558,0.12%,-6.60%,-15.77%
CBD,1123,CBD Crystals,?,$0.002163,?,*,Low Vol,1.65%,-3.88%
SHA,1125,SHACoin,?,$0.000968,?,Low Vol,0.12%,1.18%,5.89%
WORM,541,HealthyWormCoin,"$81,263",$0.000740,"109,798,654","$1,081",0.12%,19.58%,40.01%
MARX,1036,MarxCoin,?,$0.001199,?,Low Vol,0.75%,-8.26%,-14.68%
MXT,399,MarteXcoin,"$1,482,650",$0.534951,"2,771,562","$2,491",0.11%,-17.67%,-34.70%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.02%,11.76%,166.83%
UNIT,746,Universal Cur...,"$84,674",$0.006490,"13,046,431",Low Vol,0.10%,-15.29%,-78.72%
RADS,210,Radium,"$11,410,690",$3.39,"3,370,111",*,"$297,649",-2.79%,-13.21%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.12%,1.32%
AV,1047,AvatarCoin,?,$0.023627,?,*,Low Vol,0.12%,-6.48%
RUPX,718,Rupaya,"$111,791",$0.018493,"6,044,938",Low Vol,0.73%,-26.60%,-44.20%
IND,944,Indorse Token,?,$0.069560,?,*,"$154,005",0.17%,-3.87%
EMC2,162,Einsteinium,"$18,518,245",$0.086222,"214,773,268","$1,202,700",-1.27%,-5.27%,-9.60%
CBX,381,Crypto Bullion,"$1,822,567",$1.82,"1,003,064","$2,830",-0.08%,67.24%,2.29%
OPAL,668,Opal,"$197,921",$0.013071,"15,142,354",*,Low Vol,-2.49%,-19.82%
REAL,312,REAL,"$4,029,014",$0.400665,"10,055,817",*,"$17,978",0.13%,-1.84%
REX,400,REX,"$1,480,444",$0.170937,"8,660,756",*,$796,-18.11%,-19.82%
DES,847,Destiny,"$29,878",$0.018673,"1,600,000",Low Vol,0.12%,2.43%,-29.51%
CTR,101,Centra,"$42,182,848",$0.620336,"68,000,000",*,"$1,333,620",0.45%,-11.82%
FJC,457,FujiCoin,"$778,588",$0.000681,"1,143,558,045","$1,214",0.05%,-3.61%,-4.11%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,447",Low Vol,0.00%,0.80%,-48.58%
REP,30,Augur,"$199,351,900",$18.12,"11,000,000",*,"$625,881",0.32%,-2.22%
GLC,633,GlobalCoin,"$378,449",$0.005807,"65,171,010",Low Vol,0.12%,1.18%,0.25%
GLD,287,GoldCoin,"$5,327,427",$0.131315,"40,569,828","$19,133",0.03%,3.18%,4.72%
FUCK,589,FuckToken,"$1,102,879",$0.021460,"51,393,048",*,Low Vol,0.06%,-1.63%
SUMO,438,Sumokoin,"$1,006,362",$0.536942,"1,874,247","$18,565",-1.42%,-17.84%,3.06%
FC,1083,Facecoin,?,$0.015392,?,*,Low Vol,0.04%,-10.59%
COSS,206,COSS,"$11,950,257",$0.143979,"83,000,000",*,"$739,032",-3.40%,-6.75%
REC,62,Regalcoin,"$98,980,002",$35.22,"2,810,000","$3,189,980",0.23%,4.56%,6.28%
CTO,711,Crypto,"$117,710",$0.010134,"11,615,554",Low Vol,-1.78%,8.99%,-21.85%
SMC,600,SmartCoin,"$698,882",$0.029873,"23,395,262",Low Vol,0.07%,-22.46%,-20.31%
DOT,398,Dotcoin,"$1,492,912",$0.005781,"258,266,000",*,"$34,279",-0.75%,4.98%
REE,543,ReeCoin,"$78,257",$0.000031,"2,560,000,000","$1,321",0.01%,-22.20%,-37.82%
PZM,219,PRIZM,"$10,105,879",$1.04,"9,681,444",*,"$12,258",0.14%,19.71%
CLAM,202,Clams,"$12,297,745",$4.61,"2,670,381",*,"$2,262,350",3.66%,13.88%
FCT,44,Factom,"$137,154,682",$15.68,"8,745,102",*,"$1,876,380",1.34%,-5.77%
CONX,898,Concoin,"$11,525",$0.015485,"744,266",Low Vol,0.16%,-45.86%,-31.29%
GPU,734,GPU Coin,"$96,669",$0.002388,"40,477,042",Low Vol,0.12%,15.93%,17.17%
WHL,486,WhaleCoin,"$466,727",$0.222263,"2,099,886","$20,847",-0.82%,1.38%,-4.77%
QTUM,13,Qtum,"$897,859,510",$12.20,"73,599,868",*,"$58,359,500",-1.07%,5.25%
MDA,122,Moeda Loyalty...,"$28,876,057",$1.47,"19,628,888",*,"$166,178",1.67%,-0.01%
BSR,943,BitSoar,?,$0.108113,?,"$165,599",-17.43%,-0.56%,?
TRUMP,639,TrumpCoin,"$352,026",$0.053782,"6,545,474",Low Vol,0.17%,8.77%,-5.49%
BSN,982,Bastonet,?,$0.001537,?,*,"$5,896",28.71%,36.04%
FUZZ,873,FuzzBalls,"$20,623",$0.004270,"4,829,945",Low Vol,0.16%,25.11%,-4.39%
PRM,1089,PrismChain,?,$0.000854,?,*,Low Vol,0.16%,8.41%
SOIL,824,SOILcoin,"$36,875",$0.006467,"5,702,048",Low Vol,0.10%,-14.87%,-32.93%
BSD,228,BitSend,"$9,607,360",$0.569791,"16,861,200","$182,672",-0.95%,7.33%,15.90%
XFT,458,Footy Cash,"$776,253",$0.171332,"4,530,693","$2,712",0.12%,29.57%,-11.04%
FCN,612,Fantomcoin,"$599,107",$0.096783,"6,190,179",Low Vol,-4.68%,-4.44%,-13.89%
WOMEN,490,WomenCoin,"$426,817",$0.009652,"44,220,400","$11,751",-2.70%,8.17%,-30.25%
BTU,988,Bitcoin Unlim...,?,$248.00,?,"$4,083",31.85%,-4.31%,-54.28%
FC2,643,FuelCoin,"$341,219",$0.003359,"101,584,790",Low Vol,0.12%,25.83%,14.49%
RICHX,1145,RichCoin,?,$0.005579,?,Low Vol,0.12%,0.85%,-4.95%
JET,491,Jetcoin,"$425,525",$0.097111,"4,381,832",*,"$2,818",-3.32%,-12.90%
DFT,451,DraftCoin,"$820,006",$0.431827,"1,898,922",*,"$121,221",0.86%,6.47%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,401,570",0.51%,-8.12%,-12.85%
DFS,980,DFSCoin,?,$0.022789,?,"$6,791",-5.19%,-4.15%,8.49%
GARY,1012,President Joh...,?,$0.113749,?,*,"$1,224",0.12%,-32.61%
LTC,5,Litecoin,"$3,195,830,874",$59.79,"53,452,982","$138,839,000",0.22%,-1.20%,3.13%
LTB,522,LiteBar,"$152,350",$0.199557,"763,441",$584,0.12%,9.28%,5.91%
UNITY,572,SuperNET,"$30,987,950",$37.97,"816,061",*,Low Vol,-0.27%,40.15%
AUR,272,Auroracoin,"$5,747,818",$0.663863,"8,658,139","$51,910",-1.09%,1.56%,-1.35%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$534,0.00%,-15.83%
HDLB,994,HODL Bucks,?,$0.238031,?,*,"$2,466",0.07%,123.77%
SPACE,724,SpaceCoin,"$104,802",$0.005244,"19,984,313",Low Vol,0.14%,2.42%,27.78%
1ST,142,FirstBlood,"$22,598,789",$0.264133,"85,558,371",*,"$388,704",-0.45%,-6.17%
XTO,266,Tao,"$6,334,891",$0.194421,"32,583,367","$8,601",0.12%,19.80%,15.86%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,124",$0.010248,"6,062,200",Low Vol,-6.76%,2.32%,-26.64%
611,797,SixEleven,"$51,392",$0.120516,"426,431",Low Vol,0.73%,-4.46%,2.01%
ALL,766,Allion,"$66,963",$0.010802,"6,199,359",Low Vol,0.18%,1.57%,46.09%
EDG,103,Edgeless,"$41,391,368",$0.504488,"82,046,288",*,"$691,290",1.29%,-4.90%
FRN,680,Francs,"$161,456",$0.041751,"3,867,080",Low Vol,0.48%,3.08%,-28.68%
CTIC2,552,Coimatic 2.0,"$55,642",$0.005814,"9,571,000","$7,310",-8.65%,-8.55%,57.35%
EDO,144,Eidoo,"$22,090,043",$2.06,"10,708,403",*,"$36,398",0.06%,-13.25%
RLC,105,iExec RLC,"$38,617,068",$0.488386,"79,070,793",*,"$274,690",1.48%,8.48%
EDR,269,E-Dinar Coin,"$6,049,274",$0.006826,"886,211,988","$3,846,600",0.40%,-27.95%,-33.13%
LTCU,563,LiteCoin Ultra,"$12,263",$0.015326,"800,202","$3,437",-2.51%,-2.39%,-52.86%
SH,758,Shilling,"$76,154",$0.001994,"38,184,675",*,Low Vol,?,-8.40%
SBD,327,Steem Dollars,"$3,341,354",$0.974000,"3,430,549",*,"$42,422",0.46%,-0.04%
WAVES,20,Waves,"$389,204,000",$3.89,"100,000,000",*,"$8,976,350",-0.20%,-3.97%
PUT,336,PutinCoin,"$3,176,154",$0.015824,"200,714,964",$968,-2.48%,-15.40%,8.91%
RLT,476,RouletteToken,"$569,384",$0.056248,"10,122,686",*,"$8,422",-0.02%,7.10%
ALT,428,Altcoin,"$1,118,605",$9.16,"122,175",*,"$1,768",-2.88%,-3.82%
LMC,211,LoMoCoin,"$11,237,181",$0.051574,"217,886,304",*,"$303,083",1.29%,5.09%
ORB,606,Orbitcoin,"$628,258",$0.205489,"3,057,380",Low Vol,0.17%,9.91%,80.32%
ZMC,834,ZetaMicron,"$34,179",$0.000057,"600,344,291",*,Low Vol,0.16%,1.18%
OS76,891,OsmiumCoin,"$13,335",$0.014916,"894,026",Low Vol,0.12%,4.65%,-14.18%
CAB,874,Cabbage,"$20,325",$0.001936,"10,499,996",*,Low Vol,0.12%,?
I0C,644,I0Coin,"$333,038",$0.015872,"20,983,105",Low Vol,0.12%,0.75%,-4.28%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-5.51%,-1.35%,30.28%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.67%,-21.55%
BAS,742,BitAsean,"$94,598",$0.018919,"5,000,000",*,Low Vol,0.01%,-64.08%
OMNI,201,Omni,"$12,392,451",$22.13,"559,956",*,"$135,466",1.07%,-3.76%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.26%,-72.46%
BITEUR,544,bitEUR,"$76,415",$1.22,"62,449",*,"$1,879",0.21%,-0.89%
XHI,422,HiCoin,"$1,177,379",$0.006206,"189,729,990","$201,710",-0.69%,-3.43%,9.32%
CAP,700,Bottlecaps,"$139,516",$0.000740,"188,492,625",Low Vol,0.07%,-8.20%,-21.44%
ERY,803,Eryllium,"$48,619",$0.009929,"4,896,671",Low Vol,0.16%,-1.75%,3.34%
BAY,137,BitBay,"$23,039,470",$0.022861,"1,007,793,510",*,"$41,768",3.13%,2.87%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.01%,-5.41%
COR,977,CORION,?,$0.991974,?,*,"$11,017",0.12%,2.21%
MGM,876,Magnum,"$19,073",$0.004953,"3,850,821",Low Vol,0.07%,54.58%,54.16%
ERC,308,EuropeCoin,"$4,174,144",$0.420211,"9,933,448","$21,450",-0.08%,-0.42%,-0.24%
AXIOM,1075,Axiom,?,$0.011102,?,Low Vol,0.07%,1.18%,2.30%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.66%
STEX,1032,STEX,?,$0.128939,?,*,Low Vol,-0.36%,3.78%
TOA,194,ToaCoin,"$13,042,230",$0.007587,"1,718,955,295","$17,723",0.15%,-1.20%,2.51%
CAG,937,Change,?,$0.255080,?,*,"$215,147",0.79%,-26.15%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,289",0.01%,-5.84%
VAL,662,Valorbit,"$217,309",$0.000055,"3,948,695,483",Low Vol,?,?,?
ELE,729,Elementrem,"$100,643",$0.003928,"25,620,244",Low Vol,1.59%,-44.97%,-7.12%
CNX,933,Cryptonex,?,$2.33,?,"$559,983",0.07%,15.65%,-17.51%
PGL,296,Prospectors Gold,"$4,869,344",$0.075494,"64,500,000",*,"$1,439",-21.62%,-30.87%
SONG,843,SongCoin,"$31,213",$0.000958,"32,565,300",Low Vol,8.72%,45.36%,23.88%
BTG,1064,Bitgem,?,$0.817913,?,Low Vol,0.03%,3.21%,-9.73%
ETBS,584,Ethbits,"$1,581,210",$1.14,"1,391,604",*,Low Vol,-30.92%,-20.11%
GNO,73,Gnosis,"$81,039,902",$73.37,"1,104,590",*,"$596,679",-2.11%,-6.73%
XPTX,673,PlatinumBAR,"$188,575",$0.563124,"334,874",Low Vol,0.07%,5.24%,-16.98%
DYN,313,Dynamic,"$3,988,584",$2.18,"1,831,524",*,"$7,674",0.07%,-6.89%
TODAY,1103,TodayCoin,?,$0.000797,?,Low Vol,0.12%,1.18%,-10.49%
BTCR,686,Bitcurrency,"$153,605",$0.000906,"169,598,616",*,Low Vol,0.16%,126.21%
BTA,465,Bata,"$723,687",$0.145302,"4,980,575","$4,182",0.72%,-5.44%,-8.71%
AIB,1105,Advanced Inte...,?,$0.005067,?,Low Vol,2.42%,-2.38%,-16.01%
MTLMC3,825,Metal Music Coin,"$36,097",$0.000453,"79,719,140",Low Vol,0.16%,34.12%,8.96%
DIBC,774,DIBCOIN,"$60,262",$0.012052,"5,000,000",*,Low Vol,0.06%,-9.43%
XOT,1013,Internet of T...,?,$1138.05,?,*,"$1,139",0.06%,1.19%
ABC,1020,Alphabit,?,$17.70,?,*,$854,0.07%,13.92%
WCT,238,Waves Communi...,"$8,380,464",$0.838563,"9,993,840",*,"$23,376",-4.14%,1.90%
HGT,997,HelloGold,?,$0.011912,?,*,"$1,956",2.09%,6.73%
BTB,626,BitBar,"$439,119",$12.65,"34,713",Low Vol,5.30%,10.29%,1.73%
RAIN,317,Condensate,"$3,855,872",$0.055968,"68,893,617","$12,548",-1.25%,3.79%,-12.17%
EQT,295,EquiTrader,"$4,917,621",$0.515032,"9,548,186","$151,881",-1.29%,-18.29%,19.11%
NEOS,235,NeosCoin,"$8,553,857",$2.42,"3,532,579","$81,649",-0.22%,-0.14%,6.01%
HEAT,237,HEAT,"$8,386,367",$0.283570,"29,574,240",*,"$8,447",0.06%,16.71%
SCORE,500,Scorecoin,"$321,986",$0.010610,"30,346,591","$1,765",0.07%,-0.80%,-30.24%
ZRC,305,ZrCoin,"$4,259,352",$1.17,"3,630,790",*,"$61,186",0.08%,-4.28%
XOC,892,Xonecoin,"$13,175",$0.031369,"420,000",*,Low Vol,0.07%,-5.74%
SMOKE,717,Smoke,"$112,987",$0.008444,"13,379,987",*,Low Vol,0.37%,-19.18%
CREA,373,Creativecoin,"$2,127,365",$0.169220,"12,571,592","$10,910",12.22%,8.75%,4.91%
FXE,493,FuturXe,"$410,833",$1.75,"235,421",*,"$84,396",5.39%,3.65%
ABY,286,ArtByte,"$5,331,041",$0.006727,"792,537,250","$47,090",-0.81%,-3.42%,-12.07%
EXCL,281,ExclusiveCoin,"$5,443,625",$1.27,"4,288,210","$118,401",0.66%,-11.43%,21.54%
XPD,685,PetroDollar,"$154,905",$0.002421,"63,993,275",Low Vol,0.12%,18.49%,42.09%
STX,179,Stox,"$15,124,801",$0.510973,"29,600,000",*,"$579,528",-0.13%,-1.14%
CACH,739,CacheCoin,"$95,312",$0.022720,"4,195,132",Low Vol,0.12%,0.31%,2.14%
