symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,412,CryptoCarbon,"$1,122,410",$0.315097,"3,562,111",*,"$40,968",0.99%,-30.97%
NOBL,472,NobleCoin,"$491,749",$0.000213,"2,307,393,261","$2,172",1.12%,1.22%,0.48%
PRIMU,989,Primulon,?,$0.000290,?,"$1,584",1.28%,-4.68%,174.27%
XPY,674,PayCoin,"$194,975",$0.016513,"11,807,580",Low Vol,0.59%,-7.16%,0.68%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,213,762,504",$0.436679,"2,779,530,283",*,"$10,260,500",-3.32%,-9.80%
FID,1008,BITFID,?,$0.106534,?,*,$588,1.17%,?
FIMK,608,FIMKrypto,"$922,059",$0.001598,"577,004,618",*,Low Vol,1.17%,57.07%
BYC,423,Bytecent,"$1,014,004",$0.558663,"1,815,054","$77,084",5.10%,12.57%,-7.36%
IXT,234,iXledger,"$8,243,159",$0.230392,"35,778,844",*,"$98,554",-0.38%,-2.09%
BTCD,57,BitcoinDark,"$110,549,834",$85.77,"1,288,862","$99,046",2.48%,0.94%,-6.05%
JNS,373,Janus,"$1,917,423",$0.084697,"22,638,595",*,"$1,130",0.73%,29.98%
UNITS,714,GameUnits,"$126,280",$0.036361,"3,472,983",*,Low Vol,1.17%,5.11%
SND,962,Sand Coin,?,$1.26,?,*,"$8,802",-6.97%,-12.90%
MAR,807,Marijuanacoin,"$43,784",$0.033275,"1,315,795",Low Vol,-2.61%,-1.43%,-10.41%
SNC,329,SunContract,"$3,283,062",$0.030480,"107,712,011",*,"$117,355",-2.17%,2.50%
XBL,450,Billionaire T...,"$741,543",$0.223668,"3,315,372",*,"$5,978",0.71%,5.63%
SNGLS,69,SingularDTV,"$83,050,200",$0.138417,"600,000,000",*,"$775,554",-1.25%,-8.44%
MAX,612,MaxCoin,"$844,825",$0.013956,"60,535,317",Low Vol,0.79%,12.76%,6.66%
SNM,95,SONM,"$43,943,480",$0.122201,"359,600,000",*,"$1,126,930",0.27%,-9.85%
SDP,890,SydPak,"$8,728",$0.054758,"159,391",*,Low Vol,1.12%,-12.05%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,417,168",$0.025477,"3,470,483,788",*,"$2,392,650",-1.47%,0.77%
WGO,500,WavesGo,"$280,318",$0.028073,"9,985,510",*,"$1,747",-10.76%,-44.77%
MAD,732,SatoshiMadness,"$106,570",$0.000053,"2,000,683,485",*,Low Vol,1.17%,9.95%
AHT,367,Bowhead,"$2,075,592",$0.259449,"8,000,000",*,$712,1.58%,-30.46%
WILD,976,Wild Crypto,?,$0.107112,?,*,"$2,811",1.88%,-8.42%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287991,?,*,"$16,610",-0.38%,-0.61%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.56%,-43.05%,-41.75%
MAO,416,Mao Zedong,"$1,060,476",$0.170614,"6,215,644","$8,399",1.17%,4.18%,22.22%
GAIN,1057,UGAIN,?,$0.000820,?,Low Vol,1.17%,?,-10.06%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,525",1.17%,152.64%
CNNC,520,Cannation,"$170,625",$0.068887,"2,476,893","$1,193",1.17%,17.37%,123.18%
USDE,683,USDe,"$181,249",$0.000160,"1,134,219,428",Low Vol,1.12%,-17.54%,-7.69%
DTB,213,Databits,"$10,591,789",$0.465618,"22,747,809",*,"$73,534",-1.59%,-3.53%
CME,1052,Cashme,?,$0.000053,?,Low Vol,1.17%,-45.03%,23.08%
TSE,525,Tattoocoin (S...,"$145,446",$0.001609,"90,421,856",*,$536,1.02%,11.02%
FUNK,682,The Cypherfunks,"$182,059",$0.000004,"45,991,107,500",Low Vol,2.00%,-2.27%,5.32%
GUN,717,Guncoin,"$123,106",$0.000637,"193,219,078",Low Vol,0.78%,3.46%,8.36%
EVX,151,Everex,"$20,429,970",$1.24,"16,500,000",*,"$735,826",-1.43%,-18.83%
GUP,198,Matchpool,"$11,913,975",$0.158853,"75,000,000",*,"$414,840",0.40%,-5.37%
PCN,1003,PeepCoin,?,$0.000003,?,*,$738,7.37%,54.06%
TYCHO,443,Tychocoin,"$776,667",$0.154580,"5,024,368","$16,662",1.17%,7.65%,3.59%
NYC,631,NewYorkCoin,"$416,542",$0.000003,"129,032,781,759",Low Vol,0.85%,5.07%,13.20%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.36%,8.32%,21.26%
CMT,806,Comet,"$43,948",$0.050351,"872,830",Low Vol,0.85%,-1.51%,19.66%
XBG,932,BTCGold,?,$0.005966,?,"$106,529",1.12%,14.27%,-6.28%
BET,982,BetaCoin,?,$0.007845,?,"$2,114",1.12%,-19.28%,-8.95%
CMP,138,Compcoin,"$22,784,673",$5.32,"4,283,880","$291,962",1.17%,7.20%,47.35%
MRNG,996,MorningStar,?,$0.001491,?,*,$964,1.17%,12.28%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,1.12%,?,47.04%
HUC,384,HunterCoin,"$1,658,025",$0.084641,"19,588,890","$54,077",1.32%,1.52%,-0.04%
BOST,797,BoostCoin,"$47,994",$0.004048,"11,855,487",Low Vol,1.12%,21.83%,-17.84%
LSK,16,Lisk,"$582,855,462",$5.14,"113,447,210",*,"$12,870,800",3.21%,-4.55%
VGC,1091,VegasCoin,?,$0.000852,?,Low Vol,1.12%,16.74%,34.05%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,842,Beatcoin,"$28,773",$0.018871,"1,524,686",Low Vol,1.17%,-6.56%,-1.76%
TTC,702,TittieCoin,"$134,184",$0.000107,"1,259,816,434",Low Vol,1.11%,10.01%,-17.55%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,642,Veltor,"$366,487",$0.660509,"554,855",Low Vol,1.12%,10.83%,-12.23%
BUMBA,754,BumbaCoin,"$83,199",$0.003729,"22,313,126",Low Vol,1.12%,53.92%,50.03%
GRT,707,Grantcoin,"$132,032",$0.003100,"42,591,032",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,260,567",$0.105878,"68,574,839","$137,097",3.63%,-8.79%,-9.45%
BLZ,856,BlazeCoin,"$22,861",$0.000038,"608,557,394",Low Vol,0.34%,9.78%,7.32%
BLU,353,BlueCoin,"$2,467,019",$0.004293,"574,683,675","$3,082",-1.79%,0.55%,-9.17%
PEPECASH,232,Pepe Cash,"$8,348,208",$0.011894,"701,884,009",*,"$1,504",1.49%,7.06%
1337,402,1337,"$1,277,070",$0.000055,"23,271,965,570",*,"$3,878",2.06%,-24.36%
MARS,766,Marscoin,"$75,265",$0.002662,"28,279,074",Low Vol,-0.21%,9.88%,4.30%
DOLLAR,883,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,1.17%,9.95%,-7.14%
FLAX,536,Flaxscript,"$122,413",$0.021947,"5,577,584",$553,1.06%,-2.87%,-10.38%
RUSTBITS,626,Rustbits,"$536,743",$0.015205,"35,300,866",*,Low Vol,2.69%,?
SC,49,Siacoin,"$132,820,047",$0.004420,"30,048,016,944","$2,925,390",1.28%,-6.48%,-4.13%
FTC,241,Feathercoin,"$7,696,788",$0.043191,"178,205,160","$54,939",1.71%,14.30%,6.57%
GRE,348,Greencoin,"$2,740,012",$0.000797,"3,437,272,641",*,$716,2.08%,69.39%
GRC,200,GridCoin,"$11,855,984",$0.030376,"390,312,753","$279,047",2.15%,2.91%,-6.18%
BLK,187,BlackCoin,"$12,943,343",$0.169360,"76,425,032",*,"$513,845",1.26%,-1.68%
WGR,218,Wagerr,"$9,788,871",$0.053491,"183,000,000",*,"$24,876",4.66%,0.64%
GRN,971,Granite,?,$0.011985,?,"$3,675",1.12%,13.48%,21.93%
SPRTS,100,Sprouts,"$39,479,953",$0.000053,"743,082,121,225",*,"$1,731",1.12%,22.53%
BLC,697,Blakecoin,"$146,660",$0.009698,"15,122,697",Low Vol,1.12%,0.60%,8.24%
DCRE,1098,DeltaCredits,?,$0.160919,?,*,Low Vol,1.17%,?
MG,939,Mind Gene,?,$0.013317,?,"$37,590",9.97%,-8.38%,13.03%
XCXT,512,CoinonatX,"$204,006",$0.014846,"13,741,119","$5,769",-0.40%,-25.45%,-26.32%
TOP,1127,TopCoin,?,$0.000799,?,Low Vol,?,9.94%,3.40%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,1.17%,?,30.77%
WORM,557,HealthyWormCoin,"$58,351",$0.000533,"109,544,228",$550,1.17%,-15.43%,-34.29%
MARX,1021,MarxCoin,?,$0.001404,?,Low Vol,3.93%,-0.05%,-3.14%
MXT,347,MarteXcoin,"$2,755,097",$0.995975,"2,766,232","$6,873",25.45%,8.13%,-3.80%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-2.58%,17.92%,-37.61%
RADS,194,Radium,"$12,132,867",$3.61,"3,364,997",*,"$255,196",0.53%,-5.25%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.64%
RUPX,513,Rupaya,"$194,195",$0.032297,"6,012,829","$1,526",1.34%,14.62%,1.73%
IND,949,Indorse Token,?,$0.101004,?,*,"$18,263",-2.80%,0.63%
EMC2,141,Einsteinium,"$22,518,052",$0.104865,"214,733,724","$11,546,700",6.38%,25.37%,33.82%
CBX,380,Crypto Bullion,"$1,741,205",$1.74,"1,002,681","$1,589",23.72%,3.54%,16.72%
OPAL,662,Opal,"$232,787",$0.015373,"15,142,225",*,Low Vol,1.06%,39.92%
REAL,244,REAL,"$7,454,005",$0.741263,"10,055,817",*,"$28,280",7.46%,-1.29%
REX,352,REX,"$2,551,693",$0.294627,"8,660,756",*,"$4,215",27.19%,50.10%
DES,845,Destiny,"$27,784",$0.017365,"1,600,000",Low Vol,1.17%,?,?
CTR,80,Centra,"$63,029,472",$0.926904,"68,000,000",*,"$1,282,160",0.94%,-7.29%
ORME,938,Ormeus Coin,?,$0.531087,?,*,"$43,395",0.73%,-7.10%
FJC,449,FujiCoin,"$748,546",$0.000660,"1,133,448,192","$1,541",0.91%,12.20%,13.64%
CRYPT,603,CryptCoin,"$1,184,816",$0.195596,"6,057,467",Low Vol,1.12%,10.27%,?
REP,29,Augur,"$204,624,200",$18.60,"11,000,000",*,"$1,576,760",0.32%,-0.83%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-19.54%
GLD,293,GoldCoin,"$4,679,620",$0.115388,"40,555,520","$79,464",-1.72%,2.05%,-4.33%
FUCK,439,FuckToken,"$794,568",$0.015461,"51,393,084",*,"$2,007",-0.38%,-14.63%
SUMO,427,Sumokoin,"$934,968",$0.521399,"1,793,191","$7,363",3.20%,-5.35%,7.88%
FC,1018,Facecoin,?,$0.022130,?,*,Low Vol,-0.38%,-5.73%
COSS,336,COSS,"$3,024,336",$0.166711,"18,141,192",*,"$1,993,150",-0.04%,-13.19%
BTCR,780,Bitcurrency,"$61,727",$0.000364,"169,598,616",*,Low Vol,-0.22%,0.89%
REC,63,Regalcoin,"$95,789,528",$34.09,"2,810,000","$14,206,600",-2.78%,-0.89%,177.90%
CTO,526,Crypto,"$143,028",$0.012411,"11,524,074","$1,330",1.06%,113.47%,113.30%
SMC,435,SmartCoin,"$839,830",$0.035916,"23,383,294",$596,2.80%,9.80%,38.05%
DOT,413,Dotcoin,"$1,115,180",$0.004348,"256,489,500",*,"$7,117",2.99%,8.29%
REE,531,ReeCoin,"$129,877",$0.000051,"2,560,000,000","$8,181",1.30%,6.40%,-15.60%
PZM,179,PRIZM,"$14,142,795",$1.48,"9,547,943",*,"$1,218",4.50%,81.06%
CLAM,110,Clams,"$31,671,104",$11.91,"2,658,734",*,"$457,442",1.15%,5.29%
FCT,46,Factom,"$142,169,998",$16.26,"8,745,102",*,"$2,158,810",0.43%,-2.46%
CONX,875,Concoin,"$16,056",$0.021573,"744,266",Low Vol,1.17%,10.76%,-13.07%
GPU,545,GPU Coin,"$81,498",$0.002013,"40,477,042",$662,0.90%,11.73%,14.56%
WHL,941,WhaleCoin,?,$0.258317,?,"$28,218",-8.58%,-11.08%,?
QTUM,14,Qtum,"$681,750,900",$11.56,"59,000,000",*,"$29,849,600",-0.27%,-5.22%
MDA,107,Moeda Loyalty...,"$33,031,296",$1.68,"19,628,888",*,"$451,785",-1.56%,-8.56%
TRUMP,487,TrumpCoin,"$362,307",$0.055353,"6,545,400","$1,389",1.16%,2.58%,7.58%
FUZZ,864,FuzzBalls,"$19,826",$0.004105,"4,829,945",Low Vol,6.84%,7.26%,-0.18%
BITEUR,544,bitEUR,"$82,223",$1.23,"66,850",*,"$11,471",1.67%,2.13%
BSD,236,BitSend,"$8,091,807",$0.482286,"16,778,025","$53,616",0.97%,10.80%,14.38%
XFT,456,Footy Cash,"$681,138",$0.150447,"4,527,432","$9,142",-0.16%,-14.78%,-35.56%
FCN,455,Fantomcoin,"$692,433",$0.111860,"6,190,179",$737,-3.47%,4.56%,-5.22%
WOMEN,482,WomenCoin,"$397,805",$0.016665,"23,870,835","$8,010",1.04%,8.88%,-9.51%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-7.19%,65.78%,46.16%
FC2,643,FuelCoin,"$362,517",$0.003569,"101,577,314",Low Vol,1.12%,18.60%,-12.49%
RICHX,1106,RichCoin,?,$0.005700,?,Low Vol,1.17%,?,20.82%
JET,459,Jetcoin,"$625,957",$0.143181,"4,371,787",*,"$1,233",22.01%,31.02%
DFT,465,DraftCoin,"$536,352",$0.299890,"1,788,495",*,"$1,037",1.16%,14.67%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$441,752",0.23%,7.48%,15.69%
DFS,953,DFSCoin,?,$0.021852,?,"$11,789",-0.50%,-20.56%,-26.46%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,013,132,955",$56.49,"53,342,532","$261,535,000",1.39%,11.02%,9.53%
LTB,510,LiteBar,"$215,380",$0.284436,"757,219",$632,61.21%,62.46%,102.47%
UNITY,587,SuperNET,"$28,141,121",$34.48,"816,061",*,Low Vol,-0.67%,13.96%
AUR,270,Auroracoin,"$5,588,985",$0.645518,"8,658,139","$17,222",1.08%,1.26%,-3.01%
XTC,558,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,941",0.00%,-25.50%
HDLB,1028,HODL Bucks,?,$0.110955,?,*,Low Vol,0.62%,-14.29%
SPACE,758,SpaceCoin,"$80,142",$0.004010,"19,984,313",Low Vol,-6.11%,-2.50%,1.51%
1ST,125,FirstBlood,"$25,548,414",$0.298608,"85,558,371",*,"$501,860",-0.09%,-3.36%
VEN,82,VeChain,"$57,647,037",$0.206836,"278,708,913",*,"$647,648",0.07%,-11.83%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,687",$0.013370,"6,034,900",Low Vol,0.95%,9.54%,15.70%
ALL,775,Allion,"$65,354",$0.010542,"6,199,359",Low Vol,1.11%,28.22%,53.91%
EDG,92,Edgeless,"$46,728,069",$0.569533,"82,046,288",*,"$1,113,800",2.80%,-7.86%
FRN,511,Francs,"$209,631",$0.054209,"3,867,080","$3,056",-11.97%,-3.75%,-6.19%
CTIC2,571,Coimatic 2.0,"$30,123",$0.003332,"9,040,500",$762,-0.56%,-3.13%,-7.96%
RLC,101,iExec RLC,"$39,236,035",$0.496214,"79,070,793",*,"$229,942",-1.40%,-6.72%
EDR,222,E-Dinar Coin,"$9,247,090",$0.010434,"886,211,988","$734,396",1.31%,16.76%,-4.37%
LTCU,575,LiteCoin Ultra,"$25,420",$0.032783,"775,402","$4,596",11.13%,-15.04%,25.62%
SH,866,Shilling,"$18,373",$0.004239,"4,334,350",*,Low Vol,1.11%,-4.59%
SBD,321,Steem Dollars,"$3,384,681",$0.955164,"3,543,560",*,"$85,845",1.47%,-2.73%
WAVES,19,Waves,"$389,311,000",$3.89,"100,000,000",*,"$5,438,770",0.12%,-7.07%
PUT,320,PutinCoin,"$3,587,552",$0.017875,"200,698,864","$2,890",2.62%,3.84%,27.56%
RLT,468,RouletteToken,"$530,421",$0.052411,"10,120,455",*,"$7,986",0.89%,5.15%
ALT,604,Altcoin,"$1,134,339",$9.28,"122,175",*,Low Vol,1.17%,9.41%
LMC,223,LoMoCoin,"$9,205,177",$0.042347,"217,372,889",*,"$655,738",-4.14%,-11.93%
ORB,649,Orbitcoin,"$333,100",$0.109143,"3,051,957",Low Vol,3.29%,11.11%,17.00%
ZMC,838,ZetaMicron,"$31,978",$0.000053,"600,344,291",*,Low Vol,1.12%,9.94%
BAC,1059,BitAlphaCoin,?,$0.002717,?,Low Vol,1.06%,6.35%,1.24%
CAB,804,Cabbage,"$44,294",$0.004218,"10,499,996",*,Low Vol,1.17%,-67.13%
I0C,648,I0Coin,"$336,163",$0.016021,"20,982,774",Low Vol,0.59%,8.07%,4.16%
BAT,1010,BatCoin,?,$0.000002,?,$514,0.87%,-11.92%,1.35%
FUTC,1016,FutCoin,?,$0.002024,?,Low Vol,1.17%,16.05%,11.27%
BAS,708,BitAsean,"$131,870",$0.026374,"5,000,000",*,Low Vol,0.78%,-20.63%
OMNI,159,Omni,"$17,808,983",$31.81,"559,911",*,"$9,054,830",-6.58%,62.20%
TOR,795,Torcoin,"$48,705",$0.154043,"316,179",Low Vol,1.17%,-5.32%,182.13%
XCN,479,Cryptonite,"$408,286",$0.001125,"362,878,960","$1,564",1.11%,-10.72%,-14.92%
XHI,419,HiCoin,"$1,030,826",$0.005433,"189,729,990","$50,503",1.17%,7.24%,21.94%
CAP,691,Bottlecaps,"$168,470",$0.000905,"186,090,745",Low Vol,1.07%,9.29%,7.31%
ERY,796,Eryllium,"$48,004",$0.009869,"4,864,206",Low Vol,-3.86%,27.98%,25.06%
BAY,132,BitBay,"$23,882,252",$0.023698,"1,007,779,258",*,"$180,500",1.50%,-3.47%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,585",-0.38%,6.79%
OS76,878,OsmiumCoin,"$14,810",$0.016566,"894,026",Low Vol,-7.11%,12.90%,2.48%
ERC,303,EuropeCoin,"$4,161,222",$0.419104,"9,928,854","$124,786",2.13%,6.00%,-16.32%
AXIOM,1069,Axiom,?,$0.010387,?,Low Vol,1.17%,9.95%,25.65%
HAL,783,Halcyon,"$59,307",$0.011612,"5,107,287",Low Vol,-23.95%,19.84%,5.90%
STEX,985,STEX,?,$0.104103,?,*,"$2,031",-0.67%,-22.41%
TOA,193,ToaCoin,"$12,348,340",$0.007200,"1,715,063,853","$43,319",0.70%,19.43%,42.46%
BLX,1007,Blockchain Index,?,$1.42,?,*,$628,-0.38%,-4.28%
VAL,684,Valorbit,"$180,564",$0.000046,"3,944,531,007",Low Vol,?,?,?
ELE,734,Elementrem,"$103,623",$0.004048,"25,596,821",Low Vol,1.17%,11.42%,-24.98%
CNX,924,Cryptonex,?,$3.07,?,"$291,099",?,?,?
PGL,233,Prospectors Gold,"$8,266,449",$0.128162,"64,500,000",*,$887,0.44%,68.13%
AGLC,786,AgrolifeCoin,"$57,357",$0.008576,"6,688,111",*,Low Vol,1.57%,10.59%
BTG,1118,Bitgem,?,$0.863401,?,Low Vol,1.12%,-0.91%,20.89%
ETBS,368,Ethbits,"$2,042,582",$1.47,"1,391,604",*,"$1,224",1.04%,-25.64%
GNO,56,Gnosis,"$111,586,786",$101.02,"1,104,590",*,"$905,026",0.61%,-5.57%
BTCS,670,Bitcoin Scrypt,"$204,154",$0.012464,"16,378,950",Low Vol,1.17%,13.14%,12.35%
DYN,302,Dynamic,"$4,175,792",$2.29,"1,824,302",*,"$17,579",1.08%,1.17%
TODAY,1030,TodayCoin,?,$0.000852,?,Low Vol,1.17%,1.37%,-20.61%
IXC,606,Ixcoin,"$939,648",$0.044747,"20,999,088",*,Low Vol,-5.61%,-17.52%
BTA,444,Bata,"$775,763",$0.155799,"4,979,257","$46,431",-9.07%,-3.04%,-38.60%
AIB,1108,Advanced Inte...,?,$0.006285,?,Low Vol,1.17%,6.96%,26.17%
MTLMC3,824,Metal Music Coin,"$38,218",$0.000479,"79,719,140",Low Vol,-7.69%,?,84.33%
DIBC,774,DIBCOIN,"$65,886",$0.013177,"5,000,000",*,Low Vol,-0.30%,-8.32%
GBRC,1090,Global Busine...,?,$0.000160,?,Low Vol,1.17%,9.94%,26.13%
ABC,1087,Alphabit,?,$10.78,?,*,Low Vol,0.92%,-31.36%
WCT,229,Waves Communi...,"$8,583,969",$0.858926,"9,993,840",*,"$31,037",5.64%,-9.55%
HGT,942,HelloGold,?,$0.023351,?,*,"$27,089",-3.37%,?
HODL,508,HOdlcoin,"$227,119",$0.001651,"137,542,030","$2,705",1.17%,13.62%,46.74%
RAIN,291,Condensate,"$4,719,054",$0.055142,"85,580,182","$25,955",2.89%,6.39%,-23.06%
EQT,308,EquiTrader,"$4,063,692",$0.427322,"9,509,672","$36,375",-3.13%,-5.66%,-21.09%
NEOS,230,NeosCoin,"$8,505,445",$2.41,"3,522,638","$904,210",4.16%,8.13%,8.05%
HEAT,248,HEAT,"$7,196,684",$0.244749,"29,404,344",*,"$7,097",-6.89%,3.20%
SCORE,469,Scorecoin,"$528,528",$0.017416,"30,346,591","$20,276",-2.43%,6.96%,-8.76%
ZRC,340,ZrCoin,"$2,930,603",$0.807153,"3,630,790",*,"$37,996",2.83%,-12.29%
XOC,882,Xonecoin,"$13,200",$0.031427,"420,000",*,Low Vol,1.12%,-5.22%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,126,194",$0.169535,"12,541,328","$5,000",1.70%,-7.27%,-6.16%
FXE,481,FuturXe,"$398,766",$1.69,"235,421",*,"$13,347",0.46%,10.44%
ABY,263,ArtByte,"$5,995,227",$0.007565,"792,537,250","$137,649",0.21%,6.67%,3.94%
EXCL,288,ExclusiveCoin,"$4,891,865",$1.14,"4,277,639","$349,119",2.09%,-7.76%,-4.60%
XPD,752,PetroDollar,"$85,182",$0.001331,"63,993,275",Low Vol,-7.01%,-41.10%,-29.91%
STX,161,Stox,"$17,079,881",$0.577023,"29,600,000",*,"$990,119",-0.69%,-11.34%
CACH,748,CacheCoin,"$89,745",$0.021393,"4,195,132",Low Vol,1.08%,-36.24%,21.33%
SMART,177,SmartCash,"$14,466,644",$0.022105,"654,445,288",*,"$35,572",-2.43%,-1.40%
TFL,286,TrueFlip,"$4,981,927",$0.797457,"6,247,267",*,"$75,141",1.17%,7.82%
ATX,839,Artex Coin,"$31,254",$0.001664,"18,781,750",Low Vol,1.11%,-14.14%,14.35%
CFI,108,Cofound.it,"$32,680,700",$0.100556,"325,000,000",*,"$303,858",0.22%,-6.60%
SRC,679,SecureCoin,"$185,126",$0.022775,"8,128,561",Low Vol,2.28%,136.23%,240.15%
CHIPS,358,CHIPS,"$2,239,130",$0.138494,"16,167,707","$17,292",1.17%,-8.09%,-31.92%
BIRDS,1111,Birds,?,$0.000160,?,Low Vol,1.17%,64.87%,52.11%
JINN,205,Jinn,"$11,259,822",$191.81,"58,703",*,$959,-0.67%,14.38%
XCT,535,C-Bit,"$124,100",$0.000789,"157,223,250","$2,023",21.56%,-44.87%,-44.41%
IVZ,1116,InvisibleCoin,?,$0.324129,?,*,Low Vol,1.17%,-25.50%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,414",$0.004248,"46,000,000",*,Low Vol,1.09%,-9.74%
CALC,914,CaliphCoin,$74,$0.000852,"87,140",Low Vol,1.11%,3.47%,-22.34%
