symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,437,WavesGo,"$774,834",$0.077596,"9,985,510",*,"$3,421",0.33%,10.65%
MAD,725,SatoshiMadness,"$89,737",$0.000045,"2,000,683,485",*,Low Vol,0.65%,?
AHT,591,Bowhead,"$1,042,040",$0.130255,"8,000,000",*,Low Vol,0.65%,48.11%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.61%
UGT,947,UG Token,?,$0.296840,?,*,"$7,967",0.51%,1.02%
FFC,1041,FireFlyCoin,?,$0.000074,?,Low Vol,1.04%,-36.40%,-14.44%
MAO,431,Mao Zedong,"$885,313",$0.142454,"6,214,731",$631,-0.10%,3.10%,129.50%
GAIN,1107,UGAIN,?,$0.000493,?,Low Vol,?,-36.87%,?
GUC,974,GoldUnionCoin,?,$0.732677,?,*,"$1,277",0.66%,-27.96%
MGM,882,Magnum,"$10,121",$0.002646,"3,824,460",Low Vol,0.09%,-11.53%,-36.29%
CNNC,524,Cannation,"$116,555",$0.047057,"2,476,893","$15,639",0.66%,6.77%,62.10%
USDE,661,USDe,"$203,493",$0.000179,"1,134,213,170",Low Vol,-14.60%,29.57%,31.68%
DTB,217,Databits,"$10,440,857",$0.458983,"22,747,809",*,"$32,485",-0.59%,-1.90%
CME,1100,Cashme,?,$0.000090,?,Low Vol,0.66%,?,20.95%
TSE,530,Tattoocoin (S...,"$96,796",$0.001070,"90,421,856",*,$987,0.07%,-14.03%
FUNK,667,The Cypherfunks,"$189,630",$0.000004,"45,915,620,000",Low Vol,0.06%,2.74%,5.71%
GUN,700,Guncoin,"$119,870",$0.000621,"192,885,178",Low Vol,0.56%,1.44%,10.91%
GUP,176,Matchpool,"$14,582,850",$0.194438,"75,000,000",*,"$418,316",2.51%,3.06%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-0.19%,-23.60%
TYCHO,436,Tychocoin,"$777,265",$0.154699,"5,024,368","$19,718",0.31%,-1.50%,-6.67%
NYC,624,NewYorkCoin,"$383,083",$0.000003,"129,032,781,759",Low Vol,0.41%,4.69%,2.81%
CARBON,603,Carboncoin,"$690,380",$0.000045,"15,391,998,787",Low Vol,0.66%,3.30%,4.22%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.66%,3.29%
CMT,738,Comet,"$80,011",$0.091668,"872,830",Low Vol,131.79%,124.59%,61.33%
ORME,915,Ormeus Coin,?,$0.753615,?,*,"$172,282",-2.38%,22.72%
BET,1005,BetaCoin,?,$0.006592,?,Low Vol,0.56%,-15.88%,-33.61%
CMP,148,Compcoin,"$21,465,802",$5.01,"4,280,712","$225,742",-1.05%,28.85%,52.29%
MRNG,998,MorningStar,?,$0.002018,?,*,Low Vol,-1.53%,-7.03%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,0.66%,3.30%,4.22%
HUC,377,HunterCoin,"$1,719,800",$0.088092,"19,522,840","$10,000",1.58%,1.00%,-21.77%
LSK,17,Lisk,"$571,233,652",$5.04,"113,259,560",*,"$8,928,180",-0.54%,-2.85%
VGC,1038,VegasCoin,?,$0.000673,?,Low Vol,0.66%,3.29%,-18.82%
XBTS,858,Beatcoin,"$17,917",$0.011751,"1,524,686",Low Vol,0.66%,-14.67%,-26.44%
TTC,697,TittieCoin,"$126,069",$0.000100,"1,259,816,434",Low Vol,4.53%,15.08%,6.52%
SPORT,1103,SportsCoin,?,$0.000807,?,*,Low Vol,0.66%,3.30%
VLT,633,Veltor,"$348,443",$0.627990,"554,855",Low Vol,0.64%,2.41%,16.72%
BUMBA,760,BumbaCoin,"$62,471",$0.002801,"22,301,378",Low Vol,0.66%,5.76%,40.43%
GRT,518,Grantcoin,"$135,502",$0.003185,"42,549,482",*,$633,0.66%,3.53%
GRS,248,Groestlcoin,"$7,178,745",$0.104730,"68,545,264","$80,355",2.02%,-2.45%,-23.75%
BLZ,846,BlazeCoin,"$21,081",$0.000035,"608,557,394",Low Vol,-0.16%,1.57%,-13.23%
BLU,339,BlueCoin,"$2,768,326",$0.004817,"574,683,675","$18,481",2.43%,10.31%,1.88%
PEPECASH,231,Pepe Cash,"$8,278,301",$0.011794,"701,884,009",*,"$8,658",0.65%,2.89%
1337,372,1337,"$1,790,110",$0.000077,"23,271,965,570",*,"$2,320",-3.32%,24.60%
MARS,753,Marscoin,"$67,174",$0.002375,"28,279,074",Low Vol,0.66%,1.59%,-53.90%
DOLLAR,877,Dollar Online,"$12,678",$0.016820,"753,776",Low Vol,0.66%,-11.04%,-30.41%
FLAX,516,Flaxscript,"$138,582",$0.024852,"5,576,340",$735,0.65%,2.86%,-10.75%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1068,Global Busine...,?,$0.000090,?,Low Vol,0.66%,-31.13%,-25.67%
SC,48,Siacoin,"$136,957,410",$0.004574,"29,944,947,474","$1,043,870",0.15%,1.43%,-8.45%
FTC,246,Feathercoin,"$7,223,520",$0.040640,"177,745,400","$23,281",-0.68%,4.22%,-11.52%
GRE,616,Greencoin,"$477,481",$0.000139,"3,424,888,641",*,Low Vol,-23.87%,17.37%
GRC,194,GridCoin,"$13,155,491",$0.033705,"390,312,753","$150,958",2.97%,10.52%,-7.18%
BLK,174,BlackCoin,"$14,767,131",$0.193245,"76,416,625",*,"$341,284",10.03%,9.57%
WGR,219,Wagerr,"$9,824,410",$0.053685,"183,000,000",*,"$23,992",2.85%,4.63%
GRN,1039,Granite,?,$0.011348,?,Low Vol,0.65%,15.13%,3.96%
SPRTS,251,Sprouts,"$6,840,215",$0.000010,"705,369,502,818",*,"$3,343",1.29%,-22.12%
BLC,684,Blakecoin,"$142,269",$0.009408,"15,122,697",Low Vol,0.47%,-37.18%,2.02%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012559,?,"$6,196",0.66%,15.70%,5.98%
XCXT,484,CoinonatX,"$337,065",$0.025122,"13,417,382","$12,699",9.55%,-16.56%,7.29%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1090,CBD Crystals,?,$0.001435,?,*,Low Vol,0.66%,?
SHA,1097,SHACoin,?,$0.000718,?,Low Vol,0.66%,3.30%,-1.91%
WORM,538,HealthyWormCoin,"$73,641",$0.000673,"109,454,111",$724,0.66%,-6.57%,7.47%
MARX,994,MarxCoin,?,$0.001464,?,Low Vol,0.65%,3.39%,-8.11%
MXT,341,MarteXcoin,"$2,761,126",$0.999258,"2,763,177","$3,262",-1.96%,-10.89%,-68.35%
TELL,1040,Tellurion,?,$0.000091,?,Low Vol,1.41%,4.66%,17.73%
RADS,190,Radium,"$13,561,998",$4.03,"3,361,981",*,"$180,941",3.03%,-1.39%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,0.56%,?
AV,1028,AvatarCoin,?,$0.026419,?,*,Low Vol,0.66%,3.30%
RUPX,507,Rupaya,"$184,417",$0.030846,"5,978,670","$1,053",1.34%,-3.64%,-21.57%
IND,932,Indorse Token,?,$0.118556,?,*,"$23,363",9.96%,6.62%
EMC2,161,Einsteinium,"$18,238,943",$0.085157,"214,178,940","$1,564,800",5.15%,-2.36%,-34.74%
CBX,387,Crypto Bullion,"$1,540,854",$1.54,"1,002,455",$957,0.65%,40.16%,-19.57%
OPAL,682,Opal,"$144,301",$0.009530,"15,142,141",*,Low Vol,0.64%,-23.41%
GB,527,GoldBlocks,"$107,675",$0.007119,"15,125,647","$1,060",0.57%,9.62%,-3.39%
LKC,1069,LinkedCoin,?,$0.000179,?,Low Vol,20.79%,?,24.25%
REX,354,REX,"$2,454,086",$0.283357,"8,660,756",*,"$3,655",0.02%,6.81%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.28%,17.74%
CTR,73,Centra,"$78,565,840",$1.16,"68,000,000",*,"$629,790",-1.11%,1.37%
FJC,447,FujiCoin,"$678,251",$0.000602,"1,127,414,369","$3,842",-5.35%,7.36%,0.73%
CRYPT,615,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.65%,-32.81%,-22.47%
REP,29,Augur,"$216,117,000",$19.65,"11,000,000",*,"$668,224",0.88%,-1.34%
GLC,630,GlobalCoin,"$368,314",$0.005652,"65,171,010",Low Vol,0.65%,2.78%,-13.41%
GLD,291,GoldCoin,"$4,832,975",$0.119198,"40,545,776","$18,066",0.11%,1.26%,-7.33%
FUCK,424,FuckToken,"$944,991",$0.018388,"51,393,099",*,$902,0.51%,-24.94%
SUMO,419,Sumokoin,"$1,053,870",$0.603218,"1,747,079","$26,818",3.23%,10.57%,23.75%
FC,1001,Facecoin,?,$0.027466,?,*,Low Vol,0.51%,48.35%
COSS,315,COSS,"$3,740,980",$0.160467,"23,313,081",*,"$2,499,010",-2.11%,-29.40%
REC,106,Regalcoin,"$35,857,567",$12.76,"2,810,000","$1,212,660",0.90%,6.24%,?
CTO,721,Crypto,"$98,262",$0.008567,"11,469,914",Low Vol,0.66%,132.72%,76.78%
SMC,607,SmartCoin,"$630,244",$0.026957,"23,379,782",Low Vol,0.65%,-4.66%,55.03%
DOT,421,Dotcoin,"$1,005,823",$0.003938,"255,435,500",*,"$45,307",-1.24%,-4.94%
REE,523,ReeCoin,"$117,315",$0.000046,"2,560,000,000","$2,986",0.39%,-21.76%,-24.40%
PZM,237,PRIZM,"$7,839,666",$0.873029,"8,979,847",*,"$9,780",0.58%,2.04%
CLAM,129,Clams,"$27,750,700",$10.46,"2,651,940",*,"$766,485",1.84%,16.48%
FCT,43,Factom,"$158,362,429",$18.11,"8,745,102",*,"$2,051,070",0.23%,2.03%
CONX,865,Concoin,"$16,057",$0.021574,"744,266",Low Vol,0.66%,2.24%,62.28%
GPU,534,GPU Coin,"$92,252",$0.002279,"40,477,042","$3,997",0.45%,46.58%,-2.62%
WHL,935,WhaleCoin,?,$0.357631,?,"$22,377",0.36%,32.75%,?
QTUM,14,Qtum,"$706,277,200",$11.97,"59,000,000",*,"$23,447,100",0.83%,3.03%
MDA,89,Moeda Loyalty...,"$49,146,613",$2.50,"19,628,888",*,"$513,921",1.04%,3.69%
FUZZ,848,FuzzBalls,"$20,797",$0.004306,"4,829,945",Low Vol,0.66%,6.91%,8.62%
BITEUR,533,bitEUR,"$93,989",$1.18,"79,724",*,"$1,157",0.03%,-0.38%
BSD,244,BitSend,"$7,298,284",$0.436270,"16,728,825","$77,808",0.73%,3.35%,-1.36%
XFT,409,Footy Cash,"$1,165,731",$0.257592,"4,525,493","$1,872",10.13%,4.81%,-22.04%
FCN,435,Fantomcoin,"$777,418",$0.125589,"6,190,179",$785,2.22%,9.61%,6.00%
WOMEN,475,WomenCoin,"$378,844",$0.015871,"23,870,835","$11,123",-11.13%,2.58%,-9.55%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",-1.17%,-3.70%,4.88%
FC2,625,FuelCoin,"$382,691",$0.003768,"101,572,231",Low Vol,0.66%,-11.46%,-1.64%
RICHX,1104,RichCoin,?,$0.005068,?,Low Vol,0.65%,7.09%,-20.44%
JET,445,Jetcoin,"$680,825",$0.175979,"3,868,787",*,"$41,381",9.40%,-5.50%
DFT,470,DraftCoin,"$412,552",$0.230684,"1,788,384",*,"$9,274",0.64%,4.05%
XTZ,913,Tezos (Pre-La...,?,$2.43,?,"$463,748",0.84%,5.78%,?
TYC,943,Tyrocoin,?,$0.412694,?,"$9,280",0.66%,56.15%,185.69%
GARY,982,President Joh...,?,$0.134560,?,*,$985,0.66%,8.70%
LTC,5,Litecoin,"$2,796,344,518",$52.48,"53,282,582","$49,101,800",0.19%,1.36%,-3.05%
LTB,723,LiteBar,"$96,392",$0.128040,"752,831",Low Vol,0.68%,1.51%,-38.27%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,917,154",$0.683421,"8,658,139","$10,184",0.63%,3.11%,1.45%
XTC,732,TileCoin,"$82,833",$0.000828,"100,000,000",*,Low Vol,0.10%,2.06%
HDLB,967,HODL Bucks,?,$0.210586,?,*,"$2,138",19.79%,4.27%
SPACE,740,SpaceCoin,"$77,165",$0.003878,"19,897,353",Low Vol,1.68%,19.67%,-3.57%
1ST,120,FirstBlood,"$30,904,282",$0.361207,"85,558,371",*,"$405,313",0.49%,2.44%
XTO,306,Tao,"$4,229,950",$0.138672,"30,503,273","$2,434",0.65%,-20.07%,23.65%
CAT,747,Catcoin,"$72,365",$0.012021,"6,020,000",Low Vol,0.41%,5.25%,7.31%
QORA,1033,Qora,?,$0.116618,?,*,Low Vol,0.65%,-0.62%
ALL,780,Allion,"$51,794",$0.008355,"6,199,359",Low Vol,0.65%,8.71%,3.92%
EDG,86,Edgeless,"$52,056,154",$0.634473,"82,046,288",*,"$1,267,360",0.29%,-0.02%
FRN,502,Francs,"$208,326",$0.053872,"3,867,080",$996,0.65%,-2.13%,-3.67%
CTIC2,562,Coimatic 2.0,"$27,322",$0.003068,"8,905,000","$3,240",7.43%,-1.39%,2.56%
RLC,98,iExec RLC,"$41,185,762",$0.520872,"79,070,793",*,"$180,344",0.23%,-0.67%
EDR,241,E-Dinar Coin,"$7,437,490",$0.008392,"886,211,988","$664,518",-9.04%,-11.25%,-16.10%
LTCU,560,LiteCoin Ultra,"$30,741",$0.044462,"691,402","$8,966",30.27%,126.58%,46.34%
SH,564,Shilling,"$23,115",$0.005333,"4,334,350",*,"$1,499",0.66%,-2.45%
SBD,319,Steem Dollars,"$3,477,889",$0.979899,"3,549,232",*,"$39,528",-0.13%,2.66%
WAVES,18,Waves,"$499,388,000",$4.99,"100,000,000",*,"$6,883,220",0.14%,0.98%
PUT,331,PutinCoin,"$3,023,865",$0.015067,"200,690,564",$643,-0.39%,3.54%,-14.38%
RLT,463,RouletteToken,"$467,671",$0.046211,"10,120,417",*,"$1,196",0.72%,4.49%
ALT,390,Altcoin,"$1,525,358",$12.48,"122,175",*,"$1,055",0.66%,37.18%
LMC,222,LoMoCoin,"$9,140,905",$0.042117,"217,037,542",*,"$304,693",5.70%,-11.23%
ORB,643,Orbitcoin,"$285,948",$0.093792,"3,048,753",Low Vol,0.52%,7.25%,-0.98%
ZMC,550,ZetaMicron,"$53,855",$0.000090,"600,344,291",*,"$5,836",34.21%,106.60%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.02%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.17%
I0C,642,I0Coin,"$288,928",$0.013770,"20,982,580",Low Vol,0.66%,2.96%,-21.92%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-2.10%,18.13%
FUTC,1072,FutCoin,?,$0.001615,?,Low Vol,0.65%,?,?
BAS,655,BitAsean,"$221,001",$0.044200,"5,000,000",*,Low Vol,0.51%,-0.19%
OMNI,205,Omni,"$11,713,844",$20.92,"559,884",*,"$26,329",0.45%,0.02%
TOR,851,Torcoin,"$19,840",$0.062750,"316,179",Low Vol,0.66%,-40.42%,-57.65%
XCN,460,Cryptonite,"$505,007",$0.001394,"362,237,915","$1,166",-13.10%,-20.16%,38.03%
XHI,422,HiCoin,"$998,217",$0.005261,"189,729,990","$106,802",-1.80%,15.69%,-3.10%
CAP,678,Bottlecaps,"$156,166",$0.000848,"184,076,927",Low Vol,2.75%,-2.21%,-11.02%
ERY,796,Eryllium,"$41,632",$0.008582,"4,851,320",Low Vol,1.00%,8.76%,5.08%
BAY,118,BitBay,"$31,640,879",$0.031397,"1,007,770,795",*,"$280,519",1.09%,4.20%
SIFT,955,Smart Investm...,?,$3.44,?,*,"$4,273",0.51%,12.12%
OS76,871,OsmiumCoin,"$14,316",$0.016013,"894,026",Low Vol,0.65%,2.15%,-41.44%
ERC,284,EuropeCoin,"$4,910,498",$0.494731,"9,925,593","$18,154",-0.18%,1.27%,-1.54%
AXIOM,1078,Axiom,?,$0.008657,?,Low Vol,0.65%,4.38%,5.31%
ORLY,824,Orlycoin,"$31,231",$0.000852,"36,646,779",Low Vol,0.66%,51.32%,?
STEX,973,STEX,?,$0.149746,?,*,"$1,349",-0.95%,1.78%
TOA,221,ToaCoin,"$9,409,715",$0.005494,"1,712,750,713","$28,277",0.09%,0.87%,8.43%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,0.51%,-10.81%
VAL,669,Valorbit,"$176,829",$0.000045,"3,942,394,410",Low Vol,0.66%,3.30%,4.22%
ELE,698,Elementrem,"$122,847",$0.004799,"25,596,821",Low Vol,0.65%,-10.14%,23.82%
PGL,227,Prospectors Gold,"$8,661,705",$0.134290,"64,500,000",*,"$7,842",0.63%,-27.01%
AGLC,767,AgrolifeCoin,"$58,470",$0.008836,"6,617,161",*,Low Vol,0.66%,3.30%
BTG,1048,Bitgem,?,$0.802099,?,Low Vol,0.56%,25.07%,-8.41%
ETBS,361,Ethbits,"$2,210,145",$1.59,"1,391,604",*,"$6,902",0.75%,-11.92%
GNO,50,Gnosis,"$128,971,928",$116.76,"1,104,590",*,"$316,087",0.29%,-3.48%
BTCS,501,Bitcoin Scrypt,"$208,800",$0.012750,"16,376,575","$1,025",8.13%,16.57%,20.93%
DYN,312,Dynamic,"$3,852,987",$2.12,"1,819,962",*,"$11,810",1.09%,3.00%
TODAY,1012,TodayCoin,?,$0.000987,?,Low Vol,0.66%,7.36%,14.10%
IXC,588,Ixcoin,"$1,304,751",$0.062134,"20,999,088",*,Low Vol,0.72%,-12.31%
BTA,414,Bata,"$1,094,217",$0.219784,"4,978,603","$32,946",0.18%,-15.15%,-74.13%
AIB,1106,Advanced Inte...,?,$0.005382,?,Low Vol,0.66%,1.87%,-14.36%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.75%,-42.39%
DIBC,754,DIBCOIN,"$65,248",$0.013050,"5,000,000",*,Low Vol,1.35%,8.12%
XOT,984,Internet of T...,?,$896.62,?,*,$941,0.66%,3.30%
ABC,981,Alphabit,?,$14.56,?,*,"$1,014",0.62%,4.88%
WCT,204,Waves Communi...,"$11,780,139",$1.18,"9,993,840",*,"$25,281",0.26%,2.17%
HODL,512,HOdlcoin,"$158,678",$0.001166,"136,066,435","$1,584",0.66%,-25.00%,-19.28%
RAIN,307,Condensate,"$4,164,659",$0.066359,"62,759,702","$18,367",1.77%,-1.45%,-17.83%
EQT,270,EquiTrader,"$5,422,586",$0.571717,"9,484,738","$106,968",2.59%,-3.28%,3.01%
NEOS,229,NeosCoin,"$8,607,308",$2.45,"3,516,775","$104,007",0.48%,7.97%,-14.17%
HEAT,250,HEAT,"$6,999,183",$0.238840,"29,304,904",*,"$4,340",0.66%,-4.47%
SCORE,446,Scorecoin,"$679,281",$0.022384,"30,346,591","$49,817",6.96%,58.98%,61.70%
ZRC,310,ZrCoin,"$3,987,261",$1.10,"3,630,790",*,"$35,265",-1.13%,2.39%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.68%
SMOKE,686,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-25.25%
CREA,359,Creativecoin,"$2,248,498",$0.179546,"12,523,240","$2,022",0.48%,18.89%,-2.95%
FXE,481,FuturXe,"$342,072",$1.45,"235,421",*,"$52,214",0.66%,3.33%
ABY,265,ArtByte,"$5,866,670",$0.007402,"792,537,250","$45,064",1.25%,4.80%,-5.02%
EXCL,294,ExclusiveCoin,"$4,663,715",$1.09,"4,271,388","$8,943",-0.23%,-7.09%,-20.14%
XPD,731,PetroDollar,"$85,763",$0.001340,"63,993,275",Low Vol,-8.80%,-9.25%,-38.01%
STX,137,Stox,"$25,001,670",$0.844651,"29,600,000",*,"$584,653",-1.00%,-8.60%
CACH,742,CacheCoin,"$75,293",$0.017948,"4,195,132",Low Vol,0.65%,1.74%,-10.06%
SMART,203,SmartCash,"$12,043,492",$0.019419,"620,175,188",*,"$13,592",-0.81%,5.66%
TFL,309,TrueFlip,"$4,005,641",$0.641183,"6,247,267",*,"$4,936",0.68%,-2.72%
ATX,847,Artex Coin,"$20,949",$0.001115,"18,781,750",Low Vol,0.36%,-31.63%,-49.33%
CFI,104,Cofound.it,"$37,112,075",$0.114191,"325,000,000",*,"$296,360",-1.36%,-5.87%
SRC,784,SecureCoin,"$50,305",$0.006189,"8,128,391",Low Vol,0.65%,-1.49%,-27.23%
VOX,232,Voxels,"$8,018,514",$0.038183,"210,000,000",*,"$69,632",-2.82%,-3.34%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,101.31%,37.73%,243.12%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$219,455",$0.001396,"157,223,250","$2,095",-13.90%,-44.24%,49.99%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.32%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.67%,3.48%
CFT,656,CryptoForecast,"$220,287",$0.004789,"46,000,000",*,Low Vol,0.64%,-12.62%
CALC,908,CaliphCoin,$74,$0.000852,"87,140",Low Vol,0.66%,-16.30%,-45.24%
PND,613,Pandacoin,"$538,775",$0.000017,"32,514,916,898",Low Vol,-4.35%,6.02%,-20.43%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.27%,6.02%
PIGGY,494,Piggycoin,"$240,849",$0.000496,"485,141,600","$1,722",2.29%,-64.00%,-13.22%
ACC,960,AdCoin,?,$0.238996,?,"$3,417",5.35%,1.15%,5.00%
VPRC,843,VapersCoin,"$21,462",$0.000028,"780,124,964",Low Vol,0.60%,45.33%,-30.46%
IFLT,433,InflationCoin,"$832,434",$0.000038,"22,012,338,804",*,$905,0.91%,-9.08%
ECOB,238,Ecobit,"$7,678,089",$0.017276,"444,444,444",*,"$2,779",4.32%,0.73%
