symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,595,NobleCoin,"$599,029",$0.000260,"2,305,687,210",Low Vol,-0.38%,3.51%,20.91%
PRIMU,1099,Primulon,?,$0.000087,?,Low Vol,-0.39%,-46.49%,4.22%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,494",Low Vol,?,-4.49%,22.69%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,715,323,185",$0.617127,"2,779,530,283",*,"$21,758,700",-1.63%,5.68%
FID,989,BITFID,?,$0.129904,?,*,Low Vol,-0.39%,3.53%
FIMK,619,FIMKrypto,"$324,806",$0.000563,"577,004,618",*,Low Vol,-46.36%,-43.92%
BYC,391,Bytecent,"$1,247,446",$0.694165,"1,797,045","$32,872",-2.10%,-4.33%,29.32%
IXT,208,iXledger,"$10,714,941",$0.299477,"35,778,844",*,"$122,675",0.02%,0.64%
BTCD,47,BitcoinDark,"$146,689,272",$113.81,"1,288,862","$2,239,540",-0.67%,21.55%,34.81%
JNS,374,Janus,"$1,729,000",$0.078580,"22,003,053",*,$510,-0.37%,14.68%
UNITS,675,GameUnits,"$122,691",$0.035327,"3,472,983",*,Low Vol,-0.30%,5.56%
MAR,769,Marijuanacoin,"$48,803",$0.038906,"1,254,374",Low Vol,-0.45%,-6.62%,16.41%
SNC,305,SunContract,"$3,660,250",$0.034955,"104,712,011",*,"$41,726",-1.58%,5.02%
XBL,445,Billionaire T...,"$480,557",$0.144948,"3,315,372",*,"$11,683",-6.65%,-6.97%
SNGLS,60,SingularDTV,"$103,241,400",$0.172069,"600,000,000",*,"$460,844",-0.45%,5.34%
MAX,415,MaxCoin,"$834,361",$0.013813,"60,403,629",$593,-4.74%,0.55%,11.17%
SNM,122,SONM,"$29,959,484",$0.090414,"331,360,000",*,"$503,632",0.01%,-0.53%
SDP,865,SydPak,"$9,588",$0.060189,"159,299",*,Low Vol,-0.39%,?
SNT,59,Status,"$104,834,639",$0.030208,"3,470,483,788",*,"$1,056,190",-1.05%,9.70%
WGO,396,WavesGo,"$1,171,470",$0.117182,"9,997,009",*,"$1,611",-0.79%,48.91%
MAD,711,SatoshiMadness,"$86,632",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,3.53%
AHT,568,Bowhead,"$2,429,240",$0.303655,"8,000,000",*,Low Vol,-0.23%,51.59%
AXF,1084,AxFunds,?,$0.022040,?,Low Vol,-0.39%,3.53%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,939,UG Token,?,$0.290222,?,*,"$9,221",-0.63%,6.47%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,-0.39%,3.53%,20.55%
MAO,483,Mao Zedong,"$278,507",$0.053520,"5,203,745","$16,365",0.12%,35.41%,44.52%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.73%,?
GUC,1030,GoldUnionCoin,?,$0.483850,?,*,Low Vol,-0.39%,-27.70%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.57%
USDE,506,USDe,"$147,336",$0.000130,"1,134,192,467",$687,-0.39%,24.25%,11.64%
DTB,189,Databits,"$12,869,186",$0.565733,"22,747,809",*,"$77,571",-1.73%,-0.44%
CME,1085,Cashme,?,$0.000043,?,Low Vol,-0.39%,-38.87%,?
TSE,758,Tattoocoin (S...,"$55,987",$0.000619,"90,421,856",*,Low Vol,1.20%,8.86%
XNG,881,Enigma,"$3,528",$0.212177,"16,627",Low Vol,-0.39%,-0.57%,17.33%
GUN,689,Guncoin,"$108,142",$0.000563,"192,176,578",Low Vol,-0.38%,7.29%,35.65%
GUP,180,Matchpool,"$14,681,250",$0.195750,"75,000,000",*,"$197,630",-0.15%,1.43%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.39%,3.71%
TYCHO,416,Tychocoin,"$826,735",$0.164545,"5,024,368","$22,079",-0.39%,-2.84%,28.41%
NYC,614,NewYorkCoin,"$338,610",$0.000003,"129,032,781,759",Low Vol,-31.11%,-19.68%,-36.93%
CARBON,590,Carboncoin,"$666,495",$0.000043,"15,391,997,572",Low Vol,-0.39%,3.53%,-13.60%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-0.39%,3.52%
YBC,564,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008011,?,"$333,530",-7.66%,147.92%,869.05%
BET,1007,BetaCoin,?,$0.008076,?,Low Vol,2.00%,-23.84%,-28.80%
CMP,170,Compcoin,"$16,274,978",$3.81,"4,272,702","$86,205",6.82%,0.84%,16.03%
IMX,828,Impact,"$22,722",$0.000207,"109,508,835",Low Vol,-11.30%,35.16%,11.34%
HUC,353,HunterCoin,"$2,202,469",$0.113406,"19,421,100","$20,787",-0.37%,2.99%,21.42%
LSK,15,Lisk,"$658,754,243",$5.83,"112,935,365",*,"$10,981,100",-3.61%,1.51%
VGC,1062,VegasCoin,?,$0.000650,?,Low Vol,-0.39%,-2.94%,0.68%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.06%,31.72%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.50%,73.07%
TTC,676,TittieCoin,"$121,548",$0.000096,"1,259,816,434",Low Vol,1.75%,6.08%,17.06%
SPORT,1076,SportsCoin,?,$0.000736,?,*,Low Vol,-0.39%,10.00%
VLT,475,Veltor,"$300,325",$0.541267,"554,855",$831,-0.39%,-4.16%,8.76%
BUMBA,738,BumbaCoin,"$65,607",$0.002944,"22,281,776",Low Vol,-0.39%,17.35%,53.32%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,487",*,Low Vol,?,2.83%
GRS,218,Groestlcoin,"$9,445,311",$0.137900,"68,493,914","$143,862",2.55%,0.73%,-17.90%
BLZ,826,BlazeCoin,"$24,030",$0.000039,"608,557,394",Low Vol,-0.30%,2.66%,18.84%
BLU,338,BlueCoin,"$2,768,102",$0.004817,"574,683,675","$2,487",0.31%,12.74%,28.14%
PEPECASH,212,Pepe Cash,"$10,094,285",$0.014382,"701,884,009",*,"$8,310",-0.27%,7.77%
1337,368,1337,"$1,786,412",$0.000077,"23,271,965,570",*,"$2,032",-0.13%,37.73%
MARS,759,Marscoin,"$53,945",$0.001908,"28,279,074",Low Vol,-8.78%,16.94%,5.53%
DOLLAR,845,Dollar Online,"$17,495",$0.023210,"753,776",Low Vol,-8.35%,8.81%,15.84%
FLAX,665,Flaxscript,"$134,200",$0.024076,"5,574,118",Low Vol,-0.39%,0.44%,11.33%
RUSTBITS,402,Rustbits,"$1,101,496",$0.031203,"35,300,866",*,$773,-1.52%,16.68%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.39%,-48.24%,-23.22%
SC,45,Siacoin,"$146,827,944",$0.004936,"29,747,004,870","$1,353,210",-0.03%,-0.73%,4.90%
FTC,232,Feathercoin,"$8,473,100",$0.047881,"176,960,520","$36,117",0.71%,-0.65%,14.85%
GRE,432,Greencoin,"$630,754",$0.000185,"3,403,372,641",*,$736,-2.28%,2.56%
GRC,181,GridCoin,"$14,491,844",$0.037129,"390,312,753","$99,394",-1.05%,0.25%,18.43%
BLK,157,BlackCoin,"$17,801,838",$0.233002,"76,402,084",*,"$2,392,660",-0.66%,2.88%
WGR,195,Wagerr,"$12,190,508",$0.066615,"183,000,000",*,"$18,534",-0.32%,5.47%
GRN,1026,Granite,?,$0.010825,?,Low Vol,-0.39%,-0.80%,9.27%
SPRTS,318,Sprouts,"$3,374,611",$0.000005,"641,724,429,560",*,"$2,429",-10.02%,-72.70%
BLC,657,Blakecoin,"$145,389",$0.009614,"15,122,697",Low Vol,3.76%,10.01%,12.77%
DCRE,1086,DeltaCredits,?,$0.113969,?,*,Low Vol,-0.39%,?
MG,917,Mind Gene,?,$0.016455,?,"$29,712",6.62%,87.32%,84.27%
XCXT,468,CoinonatX,"$339,533",$0.025716,"13,203,316","$2,078",-1.40%,6.25%,1.37%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.05%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.74%
SHA,1074,SHACoin,?,$0.000693,?,Low Vol,-0.39%,18.32%,-8.02%
WORM,746,HealthyWormCoin,"$61,399",$0.000563,"109,073,084",Low Vol,-0.39%,-8.93%,49.47%
MARX,993,MarxCoin,?,$0.001612,?,Low Vol,-0.38%,-11.23%,-0.79%
MXT,217,MarteXcoin,"$9,445,782",$3.43,"2,757,007","$2,906",16.09%,-6.77%,-14.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.37%,-15.93%,18.22%
RADS,166,Radium,"$16,830,403",$5.01,"3,356,762",*,"$71,836",-0.51%,3.27%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-0.81%,-48.20%
RUPX,492,Rupaya,"$198,855",$0.036613,"5,431,210","$13,701",-2.19%,10.69%,176.23%
IND,941,Indorse Token,?,$0.111246,?,*,"$7,974",-19.84%,3.27%
EMC2,124,Einsteinium,"$29,288,234",$0.136772,"214,139,108","$4,120,160",-0.70%,10.10%,118.86%
CBX,358,Crypto Bullion,"$2,048,513",$2.04,"1,002,066","$6,972",0.54%,28.53%,50.52%
OPAL,1054,Opal,?,$0.012022,?,*,Low Vol,-0.39%,8.86%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.39%,?,?
REX,354,REX,"$2,166,280",$0.250126,"8,660,756",*,"$4,900",-1.69%,2.14%
DES,815,Destiny,"$29,514",$0.018446,"1,600,000",Low Vol,-0.39%,4.02%,?
CTR,69,Centra,"$88,849,480",$1.31,"68,000,000",*,"$1,452,220",-2.74%,-8.86%
ORME,905,Ormeus Coin,?,$0.549054,?,*,"$126,524",-0.92%,-1.92%
FJC,437,FujiCoin,"$604,079",$0.000541,"1,117,454,334","$13,767",-7.37%,-22.39%,38.86%
SPT,526,Spots,"$86,325",$0.003853,"22,406,021","$2,925",29.07%,48.07%,61.19%
REP,29,Augur,"$236,209,600",$21.47,"11,000,000",*,"$722,122",0.13%,3.96%
GLC,607,GlobalCoin,"$403,545",$0.006192,"65,171,010",Low Vol,-0.39%,12.14%,-1.55%
GLD,282,GoldCoin,"$5,176,316",$0.127722,"40,527,992","$43,033",-0.38%,0.15%,10.31%
FUCK,389,FuckToken,"$1,305,099",$0.025394,"51,393,177",*,"$1,605",-0.64%,6.80%
SUMO,412,Sumokoin,"$859,280",$0.514897,"1,668,839","$18,166",6.82%,-1.34%,2.34%
FC,972,Facecoin,?,$0.030232,?,*,"$1,010",-23.56%,-2.94%
COSS,903,COSS,?,$0.065438,?,*,"$172,273",-0.81%,-1.77%
CTO,767,Crypto,"$49,276",$0.004330,"11,379,744",Low Vol,-0.39%,56.85%,-55.79%
SMC,456,SmartCoin,"$428,880",$0.018362,"23,356,782",$551,-0.39%,9.16%,48.03%
DOT,398,Dotcoin,"$1,136,028",$0.004479,"253,650,250",*,"$5,093",-1.00%,3.40%
REE,490,ReeCoin,"$212,190",$0.000083,"2,560,000,000","$14,654",-0.40%,5.75%,11.20%
PZM,227,PRIZM,"$8,741,482",$0.984148,"8,882,284",*,"$7,117",-0.29%,2.53%
CLAM,132,Clams,"$24,124,076",$9.14,"2,640,433",*,"$181,314",-1.65%,2.74%
FCT,40,Factom,"$161,771,269",$18.50,"8,745,102",*,"$2,195,730",-0.02%,-0.30%
CONX,853,Concoin,"$15,373",$0.020655,"744,266",Low Vol,-0.39%,-5.98%,67.49%
GPU,525,GPU Coin,"$86,654",$0.002141,"40,477,042","$1,379",-12.29%,-21.04%,25.71%
QTUM,14,Qtum,"$668,045,200",$11.32,"59,000,000",*,"$136,397,000",-0.98%,15.78%
MDA,202,Moeda Loyalty...,"$11,654,250",$2.33,"5,000,000",*,"$101,226",-0.63%,8.99%
FUZZ,832,FuzzBalls,"$21,108",$0.004370,"4,829,945",Low Vol,-0.39%,?,52.74%
BITEUR,522,bitEUR,"$97,158",$1.23,"79,287",*,"$2,715",-1.45%,-0.68%
BSD,242,BitSend,"$7,543,187",$0.453277,"16,641,450","$112,121",0.85%,7.11%,15.21%
XFT,380,Footy Cash,"$1,540,668",$0.340687,"4,522,240","$5,419",-0.33%,0.31%,?
FCN,419,Fantomcoin,"$777,326",$0.125574,"6,190,179",$887,-0.39%,5.03%,41.14%
WOMEN,460,WomenCoin,"$400,756",$0.016789,"23,870,835","$13,996",-0.67%,14.34%,47.92%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-8.63%
FC2,608,FuelCoin,"$391,409",$0.003854,"101,563,995",Low Vol,-0.39%,21.24%,20.39%
RICHX,1102,RichCoin,?,$0.006409,?,Low Vol,-0.39%,?,?
GEERT,871,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,-0.33%,-1.12%,7.31%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$423,449",$0.238158,"1,778,016",*,$530,-0.39%,7.19%
DFS,936,DFSCoin,?,$0.037712,?,"$10,628",-0.41%,6.30%,0.39%
GARY,976,President Joh...,?,$0.149130,?,*,$904,-0.39%,-5.85%
LTC,5,Litecoin,"$2,920,463,915",$54.93,"53,171,657","$131,393,000",-0.24%,3.74%,12.10%
LTB,684,LiteBar,"$114,515",$0.153192,"747,525",Low Vol,-0.92%,-24.87%,-52.37%
UNITY,111,SuperNET,"$33,305,725",$40.81,"816,061",*,$834,-0.11%,66.65%
AUR,265,Auroracoin,"$5,694,077",$0.657656,"8,658,139","$16,784",-0.48%,2.28%,12.47%
XTC,530,TileCoin,"$76,694",$0.000767,"100,000,000",*,"$1,375",-0.02%,-4.14%
HDLB,928,HODL Bucks,?,$0.486231,?,*,"$15,605",3.13%,-13.96%
SPACE,713,SpaceCoin,"$84,127",$0.004268,"19,712,213",Low Vol,-3.08%,7.66%,30.63%
1ST,115,FirstBlood,"$32,235,228",$0.376763,"85,558,371",*,"$476,435",0.07%,0.63%
XTO,319,Tao,"$3,363,291",$0.110260,"30,503,273","$18,696",13.30%,-13.74%,24.20%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,317",$0.011562,"5,995,500",Low Vol,-14.75%,-9.05%,1.71%
QORA,1049,Qora,?,$0.154696,?,*,Low Vol,-0.39%,42.20%
ALL,742,Allion,"$62,646",$0.010105,"6,199,359",Low Vol,-0.39%,60.13%,4.79%
EDG,76,Edgeless,"$68,258,737",$0.831954,"82,046,288",*,"$2,152,370",-0.92%,1.12%
CTIC2,536,Coimatic 2.0,"$49,803",$0.005821,"8,556,250","$1,175",-0.01%,184.96%,198.47%
RLC,94,iExec RLC,"$41,821,570",$0.528913,"79,070,793",*,"$152,598",-0.98%,-1.31%
EDR,222,E-Dinar Coin,"$9,116,108",$0.010287,"886,211,988","$776,811",1.36%,-0.65%,-7.26%
LTCU,549,LiteCoin Ultra,"$13,579",$0.024783,"547,901",$697,-0.36%,7.14%,-2.29%
SH,831,Shilling,"$21,208",$0.004893,"4,334,350",*,Low Vol,-0.39%,7.62%
SBD,313,Steem Dollars,"$3,511,772",$1.01,"3,477,312",*,"$122,318",-1.08%,-3.77%
WAVES,17,Waves,"$501,897,000",$5.02,"100,000,000",*,"$7,544,110",-1.03%,2.36%
PUT,298,PutinCoin,"$4,065,677",$0.020261,"200,668,164","$5,624",6.19%,15.20%,12.48%
RLT,450,RouletteToken,"$455,971",$0.045055,"10,120,417",*,"$6,308",-2.78%,2.90%
ALT,378,Altcoin,"$1,600,630",$13.10,"122,175",*,"$1,127",-0.36%,-12.91%
LMC,188,LoMoCoin,"$12,875,089",$0.059457,"216,543,822",*,"$1,279,230",-3.82%,12.39%
ORB,615,Orbitcoin,"$335,515",$0.110249,"3,043,247",Low Vol,8.49%,17.67%,-22.74%
VPRC,814,VapersCoin,"$29,757",$0.000038,"780,124,964",Low Vol,12.48%,-7.76%,9.52%
PING,356,CryptoPing,"$2,101,961",$0.211208,"9,952,089",*,"$298,598",-0.52%,1.66%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.50%,8.25%,1215.10%
I0C,605,I0Coin,"$424,737",$0.020243,"20,982,243",Low Vol,-0.37%,24.17%,-22.69%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,7.70%,2.35%,-5.67%
FUTC,1067,FutCoin,?,$0.001169,?,Low Vol,-0.39%,-4.24%,-2.98%
BAS,626,BitAsean,"$287,921",$0.057584,"5,000,000",*,Low Vol,-0.63%,-9.27%
OMNI,178,Omni,"$14,858,194",$26.54,"559,837",*,"$546,733",-2.07%,2.69%
TOR,751,Torcoin,"$59,869",$0.189352,"316,179",Low Vol,8.37%,26.27%,?
XCN,448,Cryptonite,"$469,471",$0.001301,"360,821,051","$1,935",-0.37%,18.39%,-13.73%
XHI,403,HiCoin,"$1,072,265",$0.005652,"189,729,990","$56,730",-0.26%,1.61%,20.27%
CAP,645,Bottlecaps,"$172,009",$0.000953,"180,561,598",Low Vol,-0.39%,5.45%,23.17%
ERY,793,Eryllium,"$39,017",$0.008098,"4,818,300",Low Vol,0.69%,7.71%,-3.64%
BAY,110,BitBay,"$33,384,243",$0.033127,"1,007,756,236",*,"$706,477",-2.01%,8.78%
SIFT,954,Smart Investm...,?,$5.67,?,*,"$3,601",-0.63%,-15.19%
OS76,818,OsmiumCoin,"$26,518",$0.029662,"894,026",Low Vol,32.75%,-2.12%,36.49%
ERC,281,EuropeCoin,"$5,177,188",$0.521738,"9,922,965","$62,934",0.96%,1.41%,-6.99%
AXIOM,1056,Axiom,?,$0.008271,?,Low Vol,-0.39%,3.53%,14.98%
CAB,801,Cabbage,"$35,464",$0.003378,"10,499,996",*,Low Vol,-0.39%,25.47%
STEX,971,STEX,?,$0.148410,?,*,"$1,011",-0.14%,4.55%
TOA,231,ToaCoin,"$8,485,834",$0.004966,"1,708,648,981","$42,785",-1.79%,1.63%,10.72%
BLX,953,Blockchain Index,?,$1.64,?,*,"$3,655",-0.82%,25.48%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,883,327",Low Vol,?,3.83%,15.32%
ELE,721,Elementrem,"$77,501",$0.003031,"25,568,615",Low Vol,-0.39%,-21.24%,32.44%
DASHS,1045,Dashs,?,$0.035464,?,Low Vol,-0.39%,24.69%,59.39%
AGLC,755,AgrolifeCoin,"$58,351",$0.008920,"6,541,573",*,Low Vol,-0.39%,3.19%
BTG,1011,Bitgem,?,$0.755198,?,Low Vol,-0.37%,14.24%,44.00%
ETBS,567,Ethbits,"$2,552,869",$1.83,"1,391,604",*,Low Vol,-0.46%,105.94%
CVC,49,Civic,"$138,167,127",$0.406135,"340,200,000",*,"$1,687,600",-0.29%,2.51%
BTCS,642,Bitcoin Scrypt,"$184,242",$0.011258,"16,364,863",Low Vol,-0.39%,17.02%,30.16%
PLBT,164,Polybius,"$17,339,470",$4.55,"3,808,454",*,"$43,437",5.69%,-2.18%
TODAY,1042,TodayCoin,?,$0.000866,?,Low Vol,-0.39%,-3.44%,-37.72%
BTCR,685,Bitcurrency,"$113,061",$0.000667,"169,598,616",*,Low Vol,1.69%,65.92%
PTOY,117,Patientory,"$30,931,320",$0.441876,"70,000,000",*,"$691,035",-2.33%,-1.56%
AIB,1080,Advanced Inte...,?,$0.005586,?,Low Vol,-0.39%,1.56%,11.11%
MTLMC3,824,Metal Music Coin,"$24,164",$0.000303,"79,719,140",Low Vol,-0.39%,-16.00%,-24.96%
DIBC,670,DIBCOIN,"$125,788",$0.025158,"5,000,000",*,Low Vol,1.21%,1.46%
XOT,970,Internet of T...,?,$909.29,?,*,"$1,018",-0.39%,-13.04%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,192,Waves Communi...,"$12,425,485",$1.24,"9,994,840",*,"$22,597",2.09%,4.58%
HODL,502,HOdlcoin,"$173,443",$0.001299,"133,516,360",$713,-0.39%,-29.41%,18.95%
RAIN,279,Condensate,"$5,288,917",$0.084273,"62,759,702","$26,079",-0.92%,-1.71%,16.21%
EQT,277,EquiTrader,"$5,380,259",$0.571149,"9,420,062","$27,596",-1.98%,1.33%,17.15%
NEOS,215,NeosCoin,"$9,985,987",$2.85,"3,506,747","$117,094",-0.83%,-2.80%,-6.28%
HEAT,560,HEAT,"$5,550,141",$0.190526,"29,130,624",*,Low Vol,?,-0.14%
SCORE,449,Scorecoin,"$458,885",$0.015498,"29,608,529","$19,104",-3.55%,84.93%,139.21%
ZRC,288,ZrCoin,"$4,648,887",$1.26,"3,703,761",*,"$48,219",-0.45%,3.05%
XOC,863,Xonecoin,"$12,731",$0.030311,"420,000",*,Low Vol,-0.41%,-23.88%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,2.64%
CREA,350,Creativecoin,"$2,339,217",$0.187279,"12,490,544","$3,437",-0.39%,-11.81%,-1.27%
FXE,472,FuturXe,"$331,308",$1.41,"235,421",*,"$5,098",-0.39%,8.19%
ABY,257,ArtByte,"$6,211,424",$0.007837,"792,537,250","$128,817",-3.35%,-1.31%,8.34%
EXCL,263,ExclusiveCoin,"$5,928,939",$1.39,"4,259,938","$22,933",-0.96%,6.93%,6.37%
XPD,660,PetroDollar,"$142,606",$0.002228,"63,993,275",Low Vol,-1.95%,67.61%,49.61%
STX,154,Stox,"$18,348,122",$0.619869,"29,600,000",*,"$304,019",-0.36%,1.25%
CACH,726,CacheCoin,"$74,133",$0.017671,"4,195,132",Low Vol,-0.39%,-61.32%,17.34%
SMART,270,SmartCash,"$5,601,084",$0.009993,"560,496,219",*,"$27,981",-7.98%,-5.24%
TFL,302,TrueFlip,"$3,918,180",$0.627183,"6,247,267",*,"$2,410",-6.84%,-1.43%
ATX,808,Artex Coin,"$33,344",$0.001775,"18,781,750",Low Vol,-0.39%,-7.86%,-49.46%
CFI,88,Cofound.it,"$47,207,875",$0.145255,"325,000,000",*,"$310,224",-0.56%,3.34%
SRC,732,SecureCoin,"$70,278",$0.008660,"8,114,926",Low Vol,-0.39%,?,4.17%
VOX,200,Voxels,"$11,736,921",$0.055890,"210,000,000",*,"$176,496",0.06%,-0.03%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-62.85%,-65.44%,-61.29%
JINN,228,Jinn,"$8,685,989",$147.97,"58,703",*,"$2,959",-0.14%,7.44%
XCT,504,C-Bit,"$164,474",$0.001046,"157,223,250","$3,099",0.40%,-13.47%,156.25%
IVZ,1100,InvisibleCoin,?,$0.389756,?,*,Low Vol,-0.39%,?
CFT,618,CryptoForecast,"$326,666",$0.007101,"46,000,000",*,Low Vol,-0.39%,-9.69%
CALC,558,CaliphCoin,$91,$0.001045,"87,140",$672,-0.38%,-8.08%,26.73%
PND,580,Pandacoin,"$767,807",$0.000024,"32,514,916,898",Low Vol,-1.22%,-36.90%,3.06%
XAU,1101,Xaucoin,?,$0.017494,?,Low Vol,-0.39%,?,10.33%
GB,514,GoldBlocks,"$118,869",$0.007866,"15,111,550","$1,002",12.49%,2.34%,33.84%
ACC,947,AdCoin,?,$0.216671,?,"$5,324",-0.38%,4.35%,156.64%
SOJ,553,Sojourn,"$5,006",$0.010317,"485,214","$1,103",-5.10%,18.90%,-74.86%
IFLT,413,InflationCoin,"$846,643",$0.000043,"19,538,518,890",*,"$2,961",-0.73%,-33.24%
LINX,430,Linx,"$662,769",$0.083138,"7,971,900","$8,510",-0.89%,4.61%,22.50%
GAS,25,Gas,"$265,359,077",$31.23,"8,496,520",*,"$2,489,600",8.64%,41.07%
ROYAL,1059,RoyalCoin,?,$0.002468,?,Low Vol,-0.39%,-9.22%,36.51%
