symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,486,POS,POS,"$526,951",$0.910165,"578,962",*,"$7,245",-0.27%
Darcrus,422,DAR,DAR,"$1,312,489",$0.096504,"13,600,388",*,"$2,996",-2.27%
EarthCoin,460,EAC,EAC,"$725,097",$0.000063,"11,468,904,927",$904,0.54%,3.53%
Bismuth,373,BIS,BIS,"$2,177,551",$0.445620,"4,886,565","$16,814",-1.41%,16.99%
Po.et,212,POE,POE,"$10,509,337",$0.004919,"2,136,283,004",*,"$27,079",-9.01%
Peacecoin,1082,PEC,PEC,?,$0.003442,?,*,Low Vol,0.64%
Renos,411,RNS,RNS,"$1,413,941",$0.042389,"33,356,077",*,"$4,837",0.64%
Golfcoin,1161,GOLF,GOLF,?,$0.000064,?,Low Vol,0.64%,4.49%
DigitalDevelo...,652,DDF,DDF,"$482,030",$0.094178,"5,118,307",*,Low Vol,0.40%
Ethereum,2,ETH,ETH,"$29,311,155,491",$307.11,"95,442,501","$350,434,000",-0.01%,0.26%
HOdlcoin,542,HODL,HODL,"$211,111",$0.001466,"144,014,925",$505,-10.98%,9.24%
Spots,805,SPT,SPT,"$53,006",$0.002366,"22,406,021",Low Vol,0.64%,0.77%
Obsidian,261,ODN,ODN,"$6,648,048",$0.272461,"24,400,000",*,"$63,071",-7.04%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,2.18%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.64%,4.49%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048967,?,*,"$19,941",-0.01%
GBCGoldCoin,850,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,810,SOIL,SOIL,"$50,878",$0.008923,"5,702,048",Low Vol,0.65%,37.20%
Dollarcoin,736,DLC,DLC,"$117,243",$0.012874,"9,106,714",Low Vol,-3.20%,0.51%
Abncoin,948,ABN,ABN,$597,$0.008822,"67,700",Low Vol,0.11%,3.00%
AMIS,1143,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.01%
ZClassic,335,ZCL,ZCL,"$3,300,568",$1.82,"1,809,800","$93,575",-0.02%,-4.31%
Flash,1037,FLASH,FLASH,?,$0.005609,?,*,"$2,936",0.63%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,963,385",$2.10,"1,414,031",*,"$13,289",-0.03%
YashCoin,614,YASH,YASH,"$3,823,532",$0.382344,"10,000,242",*,Low Vol,0.64%
MustangCoin,786,MST,MST,"$64,173",$0.101807,"630,343",Low Vol,0.64%,8.45%
WayGuide,688,WAY,WAY,"$191,282",$0.001912,"100,040,708",*,Low Vol,0.64%
Operand,1196,OP,OP,?,$0.000829,?,*,Low Vol,0.64%
Tao,239,XTO,XTO,"$8,378,428",$0.257017,"32,598,732","$6,963",6.73%,45.67%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.69%,210.52%
Quantum Resis...,104,QRL,QRL,"$37,011,364",$0.711757,"52,000,000",*,"$270,834",-1.34%
InvisibleCoin,1165,IVZ,IVZ,?,$0.165838,?,*,Low Vol,0.65%
Impact,899,IMX,IMX,"$14,779",$0.000135,"109,508,955",Low Vol,0.75%,-25.96%
netBit,1193,NBIT,NBIT,?,$0.014149,?,*,Low Vol,0.64%
WhiteCoin,250,XWC,XWC,"$7,299,739",$0.029382,"248,445,101",*,"$115,878",-4.74%
Kurrent,830,KURT,KURT,"$41,935",$0.004228,"9,919,485",Low Vol,-9.09%,-25.62%
Phoenixcoin,671,PXC,PXC,"$285,801",$0.004642,"61,570,308",Low Vol,0.64%,-11.67%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.20%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002167,?,Low Vol,0.64%,27.13%
Tyrocoin,1105,TYC,TYC,?,$0.076482,?,Low Vol,0.64%,137.33%
BritCoin,654,BRIT,BRIT,"$418,854",$0.019694,"21,268,092",Low Vol,0.65%,50.47%
Opus,390,OPT,OPT,"$1,872,078",$0.013364,"140,080,549",*,$986,-7.90%
Bitradio,415,BRO,BRO,"$1,397,105",$0.241034,"5,796,298",*,"$5,005",0.12%
Helleniccoin,324,HNC,HNC,"$3,594,091",$0.056596,"63,503,879","$10,261",0.58%,7.16%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014120,?,*,"$52,051",-20.48%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$18,456",0.64%,-1.90%
bitGold,732,BITGOLD,BITGOLD,"$120,955",$1344.40,89.9694,*,Low Vol,2.51%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.64%,4.49%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$333,904",$0.011472,"29,105,525","$1,766",0.64%,5.92%
Regalcoin,954,REC,REC,?,$66.67,?,"$4,528,180",-5.46%,-12.81%
DraftCoin,446,DFT,DFT,"$878,850",$0.450899,"1,949,105",*,"$8,169",-1.37%
Terracoin,320,TRC,TRC,"$3,706,989",$0.173383,"21,380,350","$3,116",0.15%,-1.65%
BeaverCoin,588,BVC,BVC,"$39,882",$0.012802,"3,115,258",$622,-25.83%,-9.79%
Bitcrystals,260,BCY,BCY,"$6,671,931",$0.287174,"23,233,059",*,"$60,820",0.30%
808Coin,451,808,808,"$812,282",$0.000892,"910,624,824","$21,754",5.63%,-8.38%
Frazcoin,937,FRAZ,FRAZ,"$2,688",$0.000312,"8,627,072",Low Vol,-15.76%,-41.97%
PinkCoin,254,PINK,PINK,"$6,910,464",$0.018910,"365,435,800","$152,854",-0.65%,-6.23%
Skeincoin,1179,SKC,SKC,?,$0.001848,?,Low Vol,0.64%,3.11%
GoldBlocks,746,GB,GB,"$103,588",$0.007205,"14,378,062",Low Vol,0.60%,-10.27%
EuropeCoin,306,ERC,ERC,"$4,263,243",$0.428998,"9,937,676","$37,078",1.39%,7.97%
BigUp,722,BIGUP,BIGUP,"$130,571",$0.000062,"2,099,722,294",Low Vol,-0.25%,-32.94%
Enigma,930,XNG,XNG,"$4,152",$0.249712,"16,627",Low Vol,0.65%,-2.48%
RonPaulCoin,791,RPC,RPC,"$61,732",$0.069646,"886,379",Low Vol,0.64%,0.31%
Swapcoin,1158,SWP,SWP,?,$0.140779,?,*,Low Vol,-0.01%
Einsteinium,174,EMC2,EMC2,"$14,899,414",$0.069181,"215,369,524","$2,589,230",-0.02%,4.28%
vSlice,267,VSL,VSL,"$6,193,670",$0.185492,"33,390,496",*,"$239,877",0.35%
Lampix,276,PIX,PIX,"$5,699,236",$0.050292,"113,322,017",*,"$22,375",0.06%
Emercoin,148,EMC,EMC,"$20,879,109",$0.510311,"40,914,479","$231,064",0.36%,-1.84%
I/O Coin,91,IOC,IOC,"$50,872,902",$3.11,"16,376,645",*,"$370,824",-0.06%
Litecoin,5,LTC,LTC,"$3,010,025,988",$56.13,"53,623,682","$95,893,700",0.08%,-0.67%
CasinoCoin,252,CSC,CSC,"$6,942,694",$0.179857,"38,601,187","$18,003",0.67%,10.14%
Gold Pressed ...,861,GPL,GPL,"$27,282",$0.110070,"247,858",Low Vol,1.28%,-12.27%
Doubloon,592,BOAT,BOAT,"$24,530",$0.001323,"18,547,845",$656,0.52%,1.16%
Cryptonite,521,XCN,XCN,"$328,028",$0.000897,"365,638,987",$543,0.65%,1.33%
Bitcurrency,701,BTCR,BTCR,"$162,551",$0.000958,"169,598,616",*,Low Vol,1.38%
1337,603,1337,1337,"$1,807",$0.000047,"38,519,975",*,"$3,429",-2.17%
BitcoinZ,305,BTCZ,BTCZ,"$4,274,123",$0.011453,"373,175,048","$129,842",-0.98%,14.02%
iEthereum,998,IETH,IETH,?,$0.016209,?,*,"$35,742",2.03%
Crypto,754,CTO,CTO,"$88,449",$0.007521,"11,760,788",Low Vol,0.64%,53.70%
SkinCoin,427,SKIN,SKIN,"$1,155,380",$0.013102,"88,183,483",*,"$51,206",-0.30%
WomenCoin,516,WOMEN,WOMEN,"$353,792",$0.008001,"44,220,400","$6,400",-14.52%,-14.50%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,260,873",$22.90,"710,113",*,"$431,704",-0.17%
Ripto Bux,749,RBX,RBX,"$99,659",$0.000261,"381,236,123",*,Low Vol,0.65%
FujiCoin,505,FJC,FJC,"$426,957",$0.000368,"1,159,380,274","$1,543",0.76%,-10.78%
Gapcoin,758,GAP,GAP,"$85,309",$0.007210,"11,831,678",Low Vol,0.60%,-0.53%
Capricoin,457,CPC,CPC,"$746,890",$0.375313,"1,990,045",*,"$216,582",-0.15%
I0Coin,669,I0C,I0C,"$289,150",$0.013780,"20,983,630",Low Vol,-0.34%,3.08%
Bolivarcoin,552,BOLI,BOLI,"$163,407",$0.020317,"8,042,825",$809,3.31%,-9.59%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.64%
Hyper,1055,HYPER,HYPER,?,$0.019774,?,"$1,616",-39.69%,-43.10%
Nuls,1030,NULS,NULS,?,$0.117909,?,*,"$6,241",0.64%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.65%,45.04%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,660",-1.39%,-30.08%
bitEUR,575,BITEUR,BITEUR,"$70,248",$1.21,"57,928",*,$897,2.62%
KingN Coin,593,KNC,KNC,"$20,470",$10.20,"2,007",*,$864,0.64%
DNotes,300,NOTE,NOTE,"$4,398,791",$0.034225,"128,526,052","$18,849",-0.42%,-1.07%
Jewels,827,JWL,JWL,"$42,447",$0.002103,"20,181,636",*,Low Vol,0.64%
Hush,304,HUSH,HUSH,"$4,277,479",$1.91,"2,242,500","$36,422",0.47%,2.39%
GoldUnionCoin,1111,GUC,GUC,?,$0.318673,?,*,Low Vol,0.64%
Ethbits,437,ETBS,ETBS,"$999,731",$0.718402,"1,391,604",*,$842,0.01%
Pesobit,685,PSB,PSB,"$200,636",$0.005991,"33,489,288",*,Low Vol,0.64%
FundYourselfNow,406,FYN,FYN,"$1,550,247",$1.82,"850,000",*,"$1,150",-0.42%
Verge,58,XVG,XVG,"$102,334,633",$0.007218,"14,178,229,548","$10,399,000",4.64%,27.15%
ChainCoin,370,CHC,CHC,"$2,314,077",$0.145572,"15,896,440","$7,969",0.79%,1.00%
Dix Asset,600,DIX,DIX,"$6,438",$6.4e-08,"100,000,000,000",*,$768,0.34%
Steem Dollars,337,SBD,SBD,"$3,254,841",$0.979699,"3,322,287",*,"$52,370",0.76%
Dashs,1182,DASHS,DASHS,?,$0.018929,?,Low Vol,0.64%,?
REAL,322,REAL,REAL,"$3,633,861",$0.361369,"10,055,817",*,"$19,226",0.22%
Metaverse ETP,62,ETP,ETP,"$93,702,990",$4.15,"22,600,000","$11,352,100",0.69%,5.48%
REX,442,REX,REX,"$907,136",$0.104741,"8,660,756",*,"$3,136",-0.01%
MyBit Token,287,MYB,MYB,"$5,279,526",$2.02,"2,616,334",*,"$12,487",0.09%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,841,707",$0.007530,"643,012,000",*,"$90,164",-1.81%
Darsek,721,KED,KED,"$131,094",$0.009830,"13,336,752",Low Vol,0.63%,39.30%
Breakout,350,BRK,BRK,"$2,855,836",$0.157415,"18,142,083","$223,388",16.62%,16.08%
COSS,253,COSS,COSS,"$6,921,187",$0.083388,"83,000,000",*,"$271,341",3.20%
BT2 [CST],971,BT2,BT2,?,$955.80,?,*,"$254,786",-1.41%
Ethereum Classic,12,ETC,ETC,"$1,034,485,440",$10.66,"96,998,166","$26,637,700",-0.17%,-1.74%
Sterlingcoin,553,SLG,SLG,"$153,486",$0.036613,"4,192,134",$936,-9.45%,-33.94%
SaluS,166,SLS,SLS,"$15,622,742",$15.55,"1,004,697",*,"$207,270",-2.92%
Primecoin,365,XPM,XPM,"$2,540,592",$0.120115,"21,151,326","$350,851",1.60%,-3.76%
Status,44,SNT,SNT,"$135,404,395",$0.039016,"3,470,483,788",*,"$4,269,810",0.67%
EOT Token,376,EOT,EOT,"$2,120,062",$0.256638,"8,260,903",*,"$17,182",0.72%
42-coin,499,42,42,"$473,323",$11269.60,41.999999,"$4,263",0.63%,6.16%
Storjcoin X,987,SJCX,SJCX,?,$0.383045,?,*,"$78,821",1.51%
Minex,1032,MINEX,MINEX,?,$0.040578,?,*,"$4,727",0.16%
Walton,40,WTC,WTC,"$153,248,784",$6.16,"24,898,178",*,"$14,222,600",-0.45%
Kore,224,KORE,KORE,"$9,696,455",$4.80,"2,021,982",*,"$471,091",0.11%
WeTrust,134,TRST,TRST,"$24,960,823",$0.270879,"92,147,500",*,"$335,486",0.07%
LandCoin,1116,LDCN,LDCN,?,$0.002594,?,*,Low Vol,0.64%
Evotion,738,EVO,EVO,"$113,766",$0.036243,"3,138,992",Low Vol,0.79%,7.66%
Expanse,155,EXP,EXP,"$18,737,764",$2.37,"7,906,397","$1,629,520",1.15%,12.69%
PutinCoin,354,PUT,PUT,"$2,788,594",$0.013892,"200,738,165","$2,738",-1.49%,-4.00%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.01%
TenX,31,PAY,PAY,"$189,657,806",$1.81,"104,661,310",*,"$1,695,270",-0.01%
FirstCoin,955,FRST,FRST,?,$16.81,?,"$2,478,830",0.53%,3.26%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,16.03%,-7.19%
Maecenas,200,ART,ART,"$12,800,789",$0.424568,"30,150,150",*,"$31,367",0.07%
CaliphCoin,605,CALC,CALC,$78,$0.000892,"87,140","$86,719",0.64%,-13.64%
Polybius,207,PLBT,PLBT,"$11,153,856",$2.93,"3,808,454",*,"$18,641",0.61%
DaxxCoin,678,DAXX,DAXX,"$250,752",$0.000509,"492,832,000",Low Vol,-11.92%,-8.96%
Breakout Stake,338,BRX,BRX,"$3,236,700",$0.516378,"6,268,082",*,"$261,430",0.02%
Tierion,146,TNT,TNT,"$21,722,568",$0.051413,"422,513,667",*,"$279,603",0.02%
PetroDollar,745,XPD,XPD,"$105,033",$0.001641,"63,993,275",Low Vol,0.23%,-10.85%
CannabisCoin,379,CANN,CANN,"$2,033,257",$0.026327,"77,231,176","$173,712",0.92%,5.24%
President Joh...,1042,GARY,GARY,?,$0.060102,?,*,"$2,607",-6.04%
GanjaCoin,1049,MRJA,MRJA,?,$0.033524,?,"$2,218",0.65%,9.71%
MaxCoin,643,MAX,MAX,"$569,094",$0.009369,"60,742,285",Low Vol,0.65%,2.84%
VIP Tokens,882,VIP,VIP,"$21,275",$0.000255,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1023,AIB,AIB,?,$0.004123,?,"$11,353",0.23%,55.55%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,306,786",$1.78,"38,295,641",*,"$1,175,750",1.42%
Santiment Net...,199,SAN,SAN,"$12,800,826",$0.228717,"55,967,968",*,"$422,052",0.45%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,389",$0.000010,"14,491,014,421",Low Vol,-0.68%,-1.51%
Aion,978,AION,AION,?,$0.538874,?,*,"$138,386",0.56%
TAGRcoin,862,TAGR,TAGR,"$27,111",$0.000701,"38,669,634",*,Low Vol,0.64%
Ethereum Cash,544,ECASH,ECASH,"$201,285",$0.014275,"14,100,000",*,"$10,752",-0.85%
Cardano,13,ADA,ADA,"$791,522,351",$0.030529,"25,927,070,538",*,"$6,731,370",1.17%
Cannacoin,689,CCN,CCN,"$186,837",$0.039758,"4,699,408",Low Vol,36.23%,14.83%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.64%,1.36%
Bata,461,BTA,BTA,"$718,364",$0.144203,"4,981,619","$3,820",-2.07%,17.95%
Burst,209,BURST,BURST,"$11,072,162",$0.006150,"1,800,339,818","$154,318",1.61%,-2.85%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.64%,39.32%
DECENT,137,DCT,DCT,"$24,149,058",$0.470686,"51,306,089",*,"$142,918",0.31%
Wild Beast Block,517,WBB,WBB,"$341,608",$1.73,"197,057","$2,542",-3.92%,-12.59%
Crown,151,CRW,CRW,"$20,760,598",$1.31,"15,818,563","$220,773",-6.82%,-0.06%
Bitmark,378,BTM,BTM,"$2,069,743",$0.292463,"7,076,940","$17,132",0.29%,-14.84%
iDice,708,ICE,ICE,"$149,943",$0.095444,"1,571,013",*,Low Vol,0.23%
Zeitcoin,382,ZEIT,ZEIT,"$1,957,600",$0.000053,"36,971,144,967",$731,-7.13%,-3.80%
Feathercoin,118,FTC,FTC,"$28,622,949",$0.158818,"180,224,840","$8,752,630",1.38%,35.89%
MiloCoin,597,MILO,MILO,"$13,693",$0.001269,"10,789,954",$532,0.64%,-19.27%
CryptoEscudo,860,CESC,CESC,"$27,553",$0.000191,"144,105,100",Low Vol,0.64%,4.50%
Crypto Bullion,428,CBX,CBX,"$1,152,603",$1.15,"1,003,669","$1,637",0.65%,-1.71%
President Trump,1038,PRES,PRES,?,$0.003393,?,*,"$2,847",0.64%
BestChain,1171,BEST,BEST,?,$0.001336,?,Low Vol,-3.36%,5.89%
Etherparty,972,FUEL,FUEL,?,$0.027624,?,*,"$205,137",-8.78%
SIBCoin,156,SIB,SIB,"$18,377,186",$1.17,"15,723,527","$77,848",1.33%,1.60%
Elcoin,562,EL,EL,"$107,683",$0.009607,"11,208,967",*,$549,4.19%
Mineum,733,MNM,MNM,"$119,782",$0.012694,"9,436,367",Low Vol,0.79%,-26.06%
Creativecoin,377,CREA,CREA,"$2,115,171",$0.167422,"12,633,772","$6,412",0.77%,6.45%
Binance Coin,46,BNB,BNB,"$131,804,466",$1.33,"99,014,000",*,"$3,703,130",3.19%
Vertcoin,28,VTC,VTC,"$217,813,892",$5.34,"40,817,400","$27,949,000",1.26%,2.76%
Moeda Loyalty...,121,MDA,MDA,"$27,997,076",$1.43,"19,628,888",*,"$390,833",0.27%
Stress,677,STS,STS,"$252,131",$0.000446,"565,134,332",Low Vol,0.64%,?
Shilling,808,SH,SH,"$51,058",$0.001325,"38,519,975",*,Low Vol,0.64%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.84%
ProCurrency,523,PROC,PROC,"$324,218",$0.025299,"12,815,205",*,"$3,602",0.60%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,373,649",$2.36,"3,548,502","$104,637",-0.15%,-6.23%
SixEleven,579,611,611,"$61,524",$0.143858,"427,669","$1,469",0.68%,15.84%
Neblio,82,NEBL,NEBL,"$57,436,071",$4.59,"12,508,264",*,"$401,183",-3.91%
bitUSD,326,BITUSD,BITUSD,"$3,450,542",$1.01,"3,400,990",*,"$201,480",1.83%
STEX,1024,STEX,STEX,?,$0.116646,?,*,"$10,962",0.34%
Bitcoin Unlim...,1091,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.55%
Propy,311,PRO,PRO,"$4,170,086",$0.296651,"14,057,212",*,"$93,448",0.15%
CryptoInsight,412,TKR,TKR,"$1,411,539",$0.112655,"12,529,747",*,"$21,609",-1.50%
FuelCoin,658,FC2,FC2,"$401,464",$0.003952,"101,596,554",Low Vol,7.58%,41.68%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.63%,7.26%
UltraCoin,638,UTC,UTC,"$612,456",$0.013812,"44,343,615",Low Vol,0.52%,11.97%
Circuits of V...,302,COVAL,COVAL,"$4,333,960",$0.004334,"1,000,000,000",*,"$171,105",1.07%
SecureCoin,764,SRC,SRC,"$78,779",$0.009678,"8,140,001",Low Vol,0.65%,0.44%
Prospectors Gold,263,PGL,PGL,"$6,539,591",$0.101389,"64,500,000",*,$611,-0.01%
Marijuanacoin,823,MAR,MAR,"$44,300",$0.032044,"1,382,469",Low Vol,0.35%,3.89%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019375,?,*,Low Vol,0.65%
RubleBit,1110,RUBIT,RUBIT,?,$0.002755,?,Low Vol,0.34%,1.71%
Slimcoin,566,SLM,SLM,"$94,251",$0.006310,"14,937,439","$1,045",-16.97%,-17.08%
8Bit,670,8BIT,8BIT,"$288,243",$0.247543,"1,164,415",*,Low Vol,0.68%
Bitcoin Plus,314,XBC,XBC,"$3,996,047",$39.05,"102,333",*,"$25,592",1.23%
ZCoin,89,XZC,XZC,"$52,153,174",$15.65,"3,333,494","$2,275,930",-3.40%,1.66%
PlatinumBAR,684,XPTX,XPTX,"$205,542",$0.579431,"354,731",Low Vol,0.57%,13.50%
Cabbage,917,CAB,CAB,"$8,031",$0.000765,"10,499,996",*,Low Vol,0.64%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.823494,?,*,"$1,525,210",1.88%
ParkByte,368,PKB,PKB,"$2,337,136",$0.490580,"4,764,026",*,"$145,970",1.52%
Modum,141,MOD,MOD,"$23,331,663",$1.34,"17,366,200",*,"$593,516",5.53%
Etheriya,660,RIYA,RIYA,"$393,388",$0.248739,"1,581,531",*,Low Vol,-6.32%
Dimecoin,271,DIME,DIME,"$6,025,136",$0.000011,"536,688,693,968","$2,050",0.68%,-35.55%
Macro,1020,MCR,MCR,?,$3.06,?,*,"$12,017",20.71%
Rupee,269,RUP,RUP,"$6,141,651",$0.278732,"22,034,250","$734,917",-0.82%,64.94%
Uro,796,URO,URO,"$59,480",$0.049267,"1,207,310",Low Vol,0.65%,25.42%
Dinastycoin,627,DCY,DCY,"$885,226",$0.000623,"1,420,858,063",Low Vol,0.32%,-13.13%
E-Dinar Coin,236,EDR,EDR,"$8,973,162",$0.010125,"886,211,988","$719,784",-1.20%,7.72%
Hive,230,HVN,HVN,"$9,229,388",$0.024612,"375,000,000",*,"$225,696",-0.82%
PRIZM,219,PZM,PZM,"$10,066,382",$1.03,"9,794,963",*,"$6,073",0.47%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,189",8.50%,2.96%
Bottlecaps,694,CAP,CAP,"$175,740",$0.000899,"195,526,821",Low Vol,0.60%,5.73%
HEAT,273,HEAT,HEAT,"$5,815,406",$0.194856,"29,844,632",*,"$3,423",-0.23%
Lisk,17,LSK,LSK,"$547,810,292",$4.79,"114,270,220",*,"$7,226,980",0.38%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,586,CMPCO,CMPCO,"$44,803",$0.000311,"144,067,527","$1,269",1.02%,-7.22%
Crystal Clear ,1026,CCT,CCT,?,$0.562397,?,*,"$8,892",1.19%
Global Curren...,284,GCR,GCR,"$5,338,733",$0.051671,"103,322,060",*,"$27,847",0.78%
FuturXe,500,FXE,FXE,"$472,321",$2.01,"235,421",*,"$3,141",2.05%
Theresa May Coin,538,MAY,MAY,"$229,989",$0.010141,"22,679,800",$807,9.01%,36.06%
RSGPcoin,894,RSGP,RSGP,"$17,605",$10.20,"1,726",*,Low Vol,0.64%
BitBar,433,BTB,BTB,"$1,028,815",$29.45,"34,940","$1,079",0.90%,73.17%
MojoCoin,546,MOJO,MOJO,"$191,093",$0.015766,"12,120,358",*,"$1,255",0.66%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,044,794",$1.72,"607,142","$21,742",-12.78%,4.09%
Rupaya,577,RUPX,RUPX,"$67,732",$0.011162,"6,068,132","$1,825",3.59%,-19.33%
