symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,333,Tao,"$1,652,631 ",$0.054179,"30,503,273","$2,278",1.29%,-3.04%,-32.60%
CAT,671,Catcoin,"$72,136 ",$0.012127,"5,948,250",Low Vol,9.33%,-8.99%,-40.01%
611,732,SixEleven,"$43,261 ",$0.102284,"422,946",Low Vol,1.21%,-3.10%,-15.74%
ALL,693,Allion,"$60,524 ",$0.009763,"6,199,359",Low Vol,-0.75%,35.10%,-11.10%
EDG,46,Edgeless,"$106,647,047 ",$1.30,"82,046,288",*,"$16,616,700",7.65%,9.68%
FRN,591,Francs,"$165,755 ",$0.042863,"3,867,080",Low Vol,8.65%,4.54%,-14.28%
CTIC2,835,Coimatic 2.0,"$12,195 ",$0.001448,"8,422,000",Low Vol,6.21%,38.12%,-33.02%
RLC,89,iExec RLC,"$34,941,225 ",$0.441898,"79,070,793",*,"$177,571",0.91%,-11.07%
EDR,184,E-Dinar Coin,"$9,873,199 ",$0.011141,"886,211,988","$958,238",1.08%,-2.03%,-17.93%
AVT,891,Aventus,? ,$1.73,?,*,"$40,234",0.61%,-8.71%
SH,838,Shilling,"$9,589 ",$0.002212,"4,334,350",*,Low Vol,1.29%,18.34%
SBD,275,Steem Dollars,"$3,170,622 ",$0.897128,"3,534,191",*,"$45,695",-1.05%,-8.48%
WAVES,19,Waves,"$357,017,000 ",$3.57,"100,000,000",*,"$3,872,920",1.56%,-5.50%
PUT,248,PutinCoin,"$4,337,181 ",$0.021617,"200,636,564","$3,081",0.66%,-7.98%,-23.40%
RLT,414,RouletteToken,"$401,184 ",$0.039749,"10,092,921",*,"$5,026",1.26%,-7.26%
ALT,343,Altcoin,"$1,438,919 ",$11.78,"122,175",*,$872,1.10%,2.28%
LMC,169,LoMoCoin,"$11,465,268 ",$0.053253,"215,300,091",*,"$2,070,430",4.27%,-6.71%
ORB,549,Orbitcoin,"$345,384 ",$0.113857,"3,033,487",Low Vol,0.66%,-12.83%,-19.40%
VPRC,795,VapersCoin,"$21,948 ",$0.000028,"780,124,964",Low Vol,-16.24%,-25.56%,-11.23%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.26%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.46%
I0C,572,I0Coin,"$239,480 ",$0.011414,"20,981,631",Low Vol,1.40%,-20.85%,-35.29%
BAT,937,BatCoin,? ,$0.000002,?,$758,4.10%,-17.54%,-52.37%
FUTC,981,FutCoin,? ,$0.000820,?,Low Vol,1.40%,-16.88%,-79.39%
BAS,426,BitAsean,"$281,113 ",$0.056223,"5,000,000",*,"$1,035",0.40%,1.03%
OMNI,161,Omni,"$12,546,812 ",$22.41,"559,751",*,"$141,672",0.52%,-8.77%
TOR,810,Torcoin,"$18,420 ",$0.058260,"316,179",Low Vol,-5.23%,-12.04%,-63.15%
XCN,360,Cryptonite,"$1,010,878 ",$0.002821,"358,321,196","$656,144",2.59%,-23.36%,-34.79%
XHI,376,HiCoin,"$802,294 ",$0.004229,"189,729,990","$52,307",-1.84%,-12.71%,2.79%
CAP,604,Bottlecaps,"$144,505 ",$0.000820,"176,157,453",Low Vol,1.19%,-9.19%,-22.10%
ERY,465,Eryllium,"$44,127 ",$0.009289,"4,750,539","$3,001",-2.35%,18.72%,-7.93%
BAY,125,BitBay,"$18,982,105 ",$0.018836,"1,007,729,949",*,"$242,782",1.12%,-1.11%
OS76,802,OsmiumCoin,"$19,611 ",$0.021936,"894,026",Low Vol,1.29%,?,-12.25%
ERC,263,EuropeCoin,"$3,611,359 ",$0.364314,"9,912,765","$24,910",-1.09%,-5.83%,-17.79%
AXIOM,1026,Axiom,? ,$0.006813,?,Low Vol,1.40%,-5.92%,-13.59%
ORLY,774,Orlycoin,"$28,757 ",$0.000785,"36,646,779",Low Vol,1.40%,5.73%,18.03%
STEX,958,STEX,? ,$0.121106,?,*,Low Vol,1.51%,-10.56%
TOA,209,ToaCoin,"$7,270,156 ",$0.004273,"1,701,544,639","$67,077",1.11%,-2.90%,-13.87%
BLX,919,Blockchain Index,? ,$1.36,?,*,"$1,994",1.28%,-6.60%
VAL,611,Valorbit,"$137,575 ",$0.000036,"3,857,097,926",Low Vol,1.29%,?,-13.97%
ELE,660,Elementrem,"$82,929 ",$0.003246,"25,549,684",Low Vol,1.29%,0.72%,-21.23%
DASHS,998,Dashs,? ,$0.021392,?,Low Vol,1.23%,-4.84%,-13.19%
AGLC,772,AgrolifeCoin,"$29,344 ",$0.004637,"6,328,471",*,Low Vol,1.29%,336.79%
BTG,957,Bitgem,? ,$0.535518,?,Low Vol,5.81%,-14.35%,-17.11%
ETBS,281,Ethbits,"$2,732,970 ",$1.96,"1,391,604",*,"$4,082",1.28%,-1.11%
GNO,44,Gnosis,"$114,057,754 ",$103.26,"1,104,590",*,"$191,126",0.08%,-8.89%
JIN,600,Jin Coin,"$151,995 ",$0.015433,"9,848,485",Low Vol,1.29%,?,428.94%
DYN,277,Dynamic,"$2,949,803 ",$1.64,"1,799,209",*,"$15,701",3.14%,-9.01%
TODAY,1051,TodayCoin,? ,$0.000892,?,Low Vol,1.40%,2.26%,-25.91%
BTCR,444,Bitcurrency,"$145,174 ",$0.000856,"169,598,616",*,"$1,493",1.29%,7.97%
PTOY,99,Patientory,"$28,462,910 ",$0.406613,"70,000,000",*,"$1,790,450",1.21%,-9.92%
AIB,1017,Advanced Inte...,? ,$0.004305,?,**,Low Vol,0.69%,-15.14%
DIBC,710,DIBCOIN,"$53,105 ",$0.010621,"5,000,000",*,Low Vol,0.95%,-9.43%
XOT,930,Internet of T...,? ,$928.53,?,*,$928,1.10%,-5.95%
ABC,921,Alphabit,? ,$11.85,?,*,"$1,475",1.46%,-1.68%
WCT,180,Waves Communi...,"$10,251,687 ",$1.14,"8,996,338",*,"$23,665",1.16%,1.75%
BTB,418,BitBar,"$359,876 ",$10.50,"34,265","$1,027",1.53%,-0.39%,-56.92%
RAIN,257,Condensate,"$3,955,615 ",$0.065735,"60,175,633","$14,546",-0.78%,-6.17%,-19.86%
ZRX,49,0x,"$97,551,000 ",$0.195102,"500,000,000",*,"$966,929",0.49%,-6.99%
NEOS,179,NeosCoin,"$10,257,353 ",$2.94,"3,488,931","$23,194",1.73%,-6.25%,-18.07%
HEAT,241,HEAT,"$4,524,997 ",$0.157024,"28,817,232",*,"$4,976",1.29%,-20.15%
SCORE,425,Scorecoin,"$283,852 ",$0.009781,"29,022,154","$1,687",1.08%,-9.41%,14.47%
ZRC,265,ZrCoin,"$3,408,243 ",$0.922879,"3,693,055",*,"$10,368",1.29%,-11.52%
XOC,828,Xonecoin,"$13,619 ",$0.032427,"420,000",*,Low Vol,1.23%,-15.36%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-14.53%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.93%,-33.44%
FXE,580,FuturXe,"$209,180 ",$0.888534,"235,421",*,Low Vol,1.23%,0.03%
ABY,247,ArtByte,"$4,382,715 ",$0.005530,"792,537,250",**,"$36,807",0.11%,-9.08%
EXCL,240,ExclusiveCoin,"$4,546,055 ",$1.07,"4,240,723","$77,868",-0.47%,-8.49%,-22.34%
XPD,685,PetroDollar,"$66,848 ",$0.001045,"63,993,275",Low Vol,2.41%,-21.13%,-26.53%
STX,126,Stox,"$18,972,742 ",$0.640971,"29,600,000",*,"$333,288",-0.64%,-9.70%
CACH,687,CacheCoin,"$65,090 ",$0.015516,"4,195,132",Low Vol,-12.26%,-4.83%,-48.30%
SMART,293,SmartCash,"$2,365,490 ",$0.005189,"455,890,002",*,"$3,426",1.13%,-17.56%
TFL,259,TrueFlip,"$3,869,082 ",$0.619324,"6,247,267",*,$913,-7.88%,-17.51%
ATX,778,Artex Coin,"$26,796 ",$0.001427,"18,781,750",Low Vol,1.29%,-3.08%,?
CFI,75,Cofound.it,"$44,607,225 ",$0.137253,"325,000,000",*,"$279,461",4.94%,1.26%
SRC,738,SecureCoin,"$41,812 ",$0.005172,"8,084,536",Low Vol,1.29%,0.74%,-23.60%
PRN,928,Protean,? ,$0.000006,?,*,$987,1.56%,-32.08%
BIRDS,1012,Birds,? ,$0.000071,?,Low Vol,1.10%,-38.31%,-20.96%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,294 ",$0.000428,"157,223,250",Low Vol,1.29%,-24.68%,-34.30%
IVZ,1045,InvisibleCoin,? ,$0.360426,?,*,Low Vol,1.40%,-5.74%
CFT,567,CryptoForecast,"$262,846 ",$0.005714,"46,000,000",*,Low Vol,1.10%,5.97%
CALC,490,CaliphCoin,$136 ,$0.001566,"87,140",$654,-3.13%,-12.41%,-23.97%
PND,521,Pandacoin,"$745,066 ",$0.000023,"32,514,916,898",Low Vol,1.26%,-8.49%,-43.89%
GB,455,GoldBlocks,"$98,167 ",$0.006508,"15,085,102","$1,022",2.69%,-19.11%,-41.07%
ACC,938,AdCoin,? ,$0.087278,?,$745,23.67%,15.41%,32.58%
SOJ,466,Sojourn,"$43,314 ",$0.089267,"485,214","$1,068",-18.41%,-0.65%,-29.76%
IFLT,368,InflationCoin,"$941,439 ",$0.000061,"15,376,349,635",*,"$1,692",0.06%,13.53%
ECOB,185,Ecobit,"$9,669,600 ",$0.021757,"444,444,444",*,"$6,867",-3.89%,-12.62%
GAS,58,Gas,"$81,468,799 ",$9.70,"8,394,743",*,"$289,089",-2.11%,-16.87%
