symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,781,TajCoin,"$28,007 ",$0.004072,"6,878,387",Low Vol,0.08%,-5.39%,-3.57%
SNAKE,928,SnakeEyes,? ,$0.048016,?,*,"$1,048",-20.95%,20.45%
PWR,839,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,0.04%,-0.42%,9.13%
XPM,203,Primecoin,"$9,714,729 ",$0.475831,"20,416,344","$2,026,860",0.03%,-2.64%,41.95%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,045",0.00%,0.45%
BTCS,599,Bitcoin Scrypt,"$215,045 ",$0.013206,"16,284,525",Low Vol,0.04%,-3.35%,43.31%
IXC,347,Ixcoin,"$1,919,382 ",$0.091403,"20,999,088",*,$710,0.06%,10.22%
MTLMC3,772,Metal Music Coin,"$31,181 ",$0.000391,"79,719,140",Low Vol,0.04%,-13.04%,2.54%
MINEX,973,Minex,? ,$0.133768,?,*,Low Vol,-0.01%,-19.23%
CCRB,356,CryptoCarbon,"$1,761,386 ",$0.494478,"3,562,111",*,"$44,544",0.36%,-1.15%
NOBL,558,NobleCoin,"$598,678 ",$0.000260,"2,301,039,996",Low Vol,0.06%,?,5.34%
PRIMU,980,Primulon,? ,$0.000098,?,Low Vol,0.18%,-40.72%,-35.67%
XPY,441,PayCoin,"$357,614 ",$0.030455,"11,742,178",**,$500,0.04%,55.29%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,364,157,278 ",$0.850560,"2,779,530,283",*,"$23,099,800",-1.41%,-7.42%
FID,858,BITFID,? ,$0.308964,?,*,"$505,687",0.46%,?
FIMK,379,FIMKrypto,"$1,103,342 ",$0.001912,"577,004,618",*,"$1,229",9.67%,16.53%
BYC,380,Bytecent,"$1,099,133 ",$0.628155,"1,749,779","$30,488",1.82%,0.60%,21.40%
IXT,156,InsureX,"$18,181,520 ",$0.508164,"35,778,844",*,"$331,049",-0.78%,-11.94%
BTCD,66,BitcoinDark,"$84,864,357 ",$65.84,"1,288,862","$261,239",-0.63%,9.02%,19.53%
JNS,325,Janus,"$2,352,976 ",$0.111235,"21,153,198",*,$759,0.00%,17.26%
UNITS,478,GameUnits,"$141,322 ",$0.040692,"3,472,983",*,$935,0.88%,-3.34%
MAR,682,Marijuanacoin,"$79,504 ",$0.069437,"1,144,970",Low Vol,0.84%,2.62%,58.05%
SNC,258,SunContract,"$5,363,182 ",$0.054634,"98,166,002",*,"$416,934",-0.86%,-12.97%
SNGLS,73,SingularDTV,"$78,293,400 ",$0.130489,"600,000,000",*,"$729,700",0.48%,-11.05%
MAX,259,MaxCoin,"$5,177,650 ",$0.086231,"60,044,229","$993,056",-1.34%,8.10%,24.59%
SNM,127,SONM,"$25,598,422 ",$0.077253,"331,360,000",*,"$325,659",-16.07%,3.08%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.31%
TP1,1041,KolschCoin,? ,$0.028987,?,Low Vol,0.06%,-0.12%,-23.97%
SNT,45,Status,"$170,247,706 ",$0.049056,"3,470,483,788",*,"$7,723,100",-0.26%,-4.01%
WGO,403,WavesGo,"$801,550 ",$0.080180,"9,996,949",*,"$1,765",-0.13%,13.02%
MAD,671,SatoshiMadness,"$86,920 ",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,-0.46%
LAZ,1007,Lazaruscoin,? ,$0.001869,?,*,Low Vol,0.04%,-2.68%
AXF,900,AxFunds,? ,$0.064271,?,"$10,750",0.00%,-3.03%,-5.63%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,0.04%,-19.31%,2.57%
MAO,481,Mao Zedong,"$126,604 ",$0.024329,"5,203,745","$1,361",-0.01%,-15.99%,129.91%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.04%,-0.50%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.52%
MGM,826,Magnum,"$8,146 ",$0.002173,"3,748,760",Low Vol,0.04%,-0.42%,?
CNNC,479,Cannation,"$140,082 ",$0.056556,"2,476,893",$541,-0.03%,-6.10%,-48.18%
EVO,712,Evotion,"$56,901 ",$0.023044,"2,469,220",Low Vol,-2.12%,4.17%,-2.76%
DTB,143,Databits,"$20,315,931 ",$0.893094,"22,747,809",*,"$69,305",0.77%,9.05%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,-0.42%
TSE,665,Tattoocoin (S...,"$90,778 ",$0.001004,"90,421,856",*,Low Vol,0.06%,-0.68%
GUN,678,Guncoin,"$81,867 ",$0.000432,"189,581,428",Low Vol,0.09%,-1.83%,-8.82%
GUP,145,Matchpool,"$19,993,350 ",$0.266578,"75,000,000",*,"$320,731",0.79%,-2.04%
PCN,937,PeepCoin,? ,$0.000043,?,*,$615,-0.01%,?
TYCHO,896,Tychocoin,? ,$0.139025,?,"$16,635",-0.01%,1.15%,0.78%
KLC,697,KiloCoin,"$68,247 ",$0.000348,"196,297,971",Low Vol,-19.97%,-89.35%,-3.00%
NYC,447,NewYorkCoin,"$330,276 ",$0.000006,"59,719,935,819","$1,814",-0.39%,73.59%,-29.42%
CARBON,553,Carboncoin,"$668,919 ",$0.000043,"15,391,986,264",Low Vol,0.05%,-0.41%,-42.19%
YBC,164,YbCoin,"$17,040,405 ",$5.64,"3,020,476",*,"$1,638,300",0.31%,3.53%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-0.99%,28.36%
BET,1051,BetaCoin,? ,$0.002738,?,Low Vol,0.04%,?,32.21%
CMP,301,Compcoin,"$3,143,177 ",$0.770996,"4,076,775","$23,095",2.87%,-12.29%,-40.59%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.91%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,938",-0.02%,-3.58%
HUC,322,HunterCoin,"$2,431,769 ",$0.128769,"18,884,740","$143,998",1.42%,23.10%,38.88%
BOST,707,BoostCoin,"$58,736 ",$0.004954,"11,855,487",Low Vol,0.05%,-56.67%,-63.19%
LSK,17,Lisk,"$718,290,404 ",$6.44,"111,520,365",*,"$60,102,400",-0.08%,-3.07%
BDL,888,Bitdeal,? ,$0.087019,?,"$23,631",0.04%,-5.18%,-4.32%
TTC,582,TittieCoin,"$299,481 ",$0.000238,"1,259,816,434",Low Vol,-1.49%,64.81%,133.89%
SPORT,1021,SportsCoin,? ,$0.001347,?,*,Low Vol,-26.16%,-26.50%
TOKEN,837,SwapToken,"$2,501 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.92%,-18.34%
VLT,452,Veltor,"$277,328 ",$0.499821,"554,855",$785,-9.36%,-27.33%,39.09%
BUMBA,706,BumbaCoin,"$58,827 ",$0.002651,"22,190,416",Low Vol,0.04%,16.95%,-0.93%
GRT,663,Grantcoin,"$91,936 ",$0.002179,"42,188,184",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,117,371 ",$0.118909,"68,265,407","$251,164",-2.10%,3.58%,10.04%
BLZ,794,BlazeCoin,"$22,317 ",$0.000037,"608,557,394",Low Vol,-0.31%,-5.54%,35.35%
BLU,376,BlueCoin,"$1,185,026 ",$0.002062,"574,683,675","$1,254",0.05%,47.65%,64.12%
PEPECASH,212,Pepe Cash,"$8,517,643 ",$0.012135,"701,884,009",*,"$16,114",0.03%,-6.23%
1337,340,1337,"$2,024,028 ",$0.000087,"23,271,698,785",*,"$5,411",1.84%,2.10%
MARS,680,Marscoin,"$79,823 ",$0.002823,"28,279,074",Low Vol,0.05%,-0.42%,13.04%
DOLLAR,782,Dollar Online,"$27,976 ",$0.037114,"753,776",Low Vol,-11.83%,?,35.24%
FLAX,648,Flaxscript,"$115,990 ",$0.020860,"5,560,307",Low Vol,-7.83%,1.19%,25.64%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,-33.61%,-27.25%
SC,31,Siacoin,"$239,522,957 ",$0.008273,"28,953,594,915","$13,738,700",-1.48%,4.23%,20.85%
FTC,198,Feathercoin,"$10,621,252 ",$0.061235,"173,451,240","$881,591",0.93%,1.74%,5.15%
GRE,359,Greencoin,"$1,729,215 ",$0.000523,"3,308,836,641",*,"$1,125",-14.05%,-30.28%
GRC,174,GridCoin,"$15,679,449 ",$0.040171,"390,312,753","$120,246",1.12%,3.43%,19.31%
BLK,138,BlackCoin,"$21,462,677 ",$0.281153,"76,338,070",*,"$989,543",0.74%,1.35%
WGR,148,Wagerr,"$19,796,940 ",$0.108180,"183,000,000",*,"$65,349",-3.82%,-8.72%
SPRTS,332,Sprouts,"$2,237,435 ",$0.000005,"423,354,860,095",*,"$6,721",-2.81%,-74.36%
RUP,675,Rupee,"$85,797 ",$0.003919,"21,892,450",Low Vol,-0.01%,-5.09%,-57.20%
BLC,636,Blakecoin,"$127,862 ",$0.008455,"15,122,697",Low Vol,-0.62%,2.69%,-0.81%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.09%,-0.53%
MG,909,Mind Gene,? ,$0.013038,?,"$4,682",0.04%,3.02%,17.56%
XCXT,421,CoinonatX,"$513,459 ",$0.043576,"11,782,925","$14,802",-5.28%,-5.02%,49.73%
CBD,1058,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.04%,?
SHA,969,SHACoin,? ,$0.000913,?,Low Vol,-29.96%,4.01%,27.32%
WORM,502,HealthyWormCoin,"$65,663 ",$0.000608,"107,923,502",$669,-6.63%,-17.99%,1.85%
MARX,971,MarxCoin,? ,$0.001386,?,Low Vol,23.82%,16.10%,15.96%
MXT,540,MarteXcoin,"$1,334,117 ",$0.486784,"2,740,675",Low Vol,0.04%,-0.42%,?
MI,487,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,149,Radium,"$19,588,366 ",$5.88,"3,333,804",*,"$153,912",0.66%,3.05%
KASHH,1010,KashhCoin,? ,$0.000059,?,*,Low Vol,-12.05%,-31.14%
RUPX,480,Rupaya,"$139,585 ",$0.025937,"5,381,750","$1,912",12.49%,-20.57%,-37.72%
EMC2,194,Einsteinium,"$10,954,720 ",$0.051221,"213,870,396","$752,523",3.17%,19.89%,30.80%
CBX,409,Crypto Bullion,"$697,098 ",$0.696846,"1,000,362",$626,0.15%,-42.28%,-36.54%
HLB,859,Lepaoquan,? ,$0.019865,?,*,"$492,215",-0.43%,-0.43%
GB,600,GoldBlocks,"$208,684 ",$0.013866,"15,050,082",Low Vol,0.04%,8.45%,-3.02%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,0.04%,24.48%,9.54%
DON,993,Donationcoin,? ,$0.000651,?,**,Low Vol,1.17%,24.37%
CTR,857,Centra,? ,$0.917070,?,*,"$848,234",-0.20%,-36.37%
FJC,413,FujiCoin,"$594,048 ",$0.000553,"1,073,634,459","$5,144",4.20%,-8.24%,10.81%
CRYPT,572,CryptCoin,"$386,054 ",$0.063798,"6,051,220",Low Vol,0.05%,4.34%,10.92%
REP,26,Augur,"$281,276,600 ",$25.57,"11,000,000",*,"$12,239,500",0.93%,-8.42%
GLC,547,GlobalCoin,"$838,347 ",$0.012864,"65,171,010",Low Vol,0.06%,0.26%,35.32%
GLD,268,GoldCoin,"$4,674,453 ",$0.115543,"40,456,396","$21,133",-0.40%,-1.34%,4.59%
RUSTBITS,382,Rustbits,"$1,070,626 ",$0.030329,"35,300,866",*,$542,-1.09%,-8.94%
ECA,429,Electra,"$433,380 ",$0.000021,"20,188,308,403","$1,446",11.41%,162.04%,15.08%
USDE,901,USDe,? ,$0.002043,?,"$8,933",4.84%,-23.49%,?
CTO,748,Crypto,"$40,525 ",$0.003694,"10,970,566",Low Vol,0.04%,92.39%,86.38%
SMC,448,SmartCoin,"$300,519 ",$0.012950,"23,206,070",$739,-0.59%,-1.83%,7.86%
DOT,339,Dotcoin,"$2,028,585 ",$0.008255,"245,726,750",*,"$47,076",0.04%,-3.75%
REE,589,ReeCoin,"$268,206 ",$0.021686,"12,367,704",Low Vol,0.06%,27.22%,8.91%
PZM,244,PRIZM,"$6,092,749 ",$0.716299,"8,505,874",*,"$12,917",-22.29%,-22.07%
CLAM,150,Clams,"$19,569,453 ",$7.56,"2,589,604",*,"$302,284",0.27%,0.82%
FCT,28,Factom,"$276,127,470 ",$31.58,"8,745,102",*,"$4,597,470",-0.15%,7.80%
CONX,815,Concoin,"$14,717 ",$0.019774,"744,266",Low Vol,0.04%,15.00%,24.73%
LTBC,541,LTBcoin,"$1,234,368 ",$0.002499,"493,863,915",*,Low Vol,?,-26.20%
QTUM,13,Qtum,"$948,023,800 ",$16.07,"59,000,000",*,"$82,475,800",-0.11%,2.54%
FUZZ,797,FuzzBalls,"$21,796 ",$0.004513,"4,829,945",Low Vol,0.04%,-5.87%,14.73%
BITEUR,484,bitEUR,"$120,971 ",$1.16,"103,889",*,"$10,221",-2.65%,-1.10%
INPAY,313,InPay,"$2,606,470 ",$0.260647,"10,000,000",*,"$144,060",7.02%,-7.72%
TOP,952,TopCoin,? ,$0.001999,?,Low Vol,9.57%,38.21%,?
FCN,377,Fantomcoin,"$1,183,680 ",$0.191219,"6,190,179","$18,243",1.70%,0.02%,88.28%
BSC,806,BowsCoin,"$17,849 ",$0.003216,"5,550,102",Low Vol,0.06%,-1.75%,24.85%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.50%,0.23%
FC2,595,FuelCoin,"$229,442 ",$0.002260,"101,529,200",**,Low Vol,0.04%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.00%,-0.77%,7.55%
JET,473,JetCoin,"$153,616 ",$0.079377,"1,935,265",*,"$2,149",0.06%,-32.60%
ZMC,720,ZetaMicron,"$52,181 ",$0.000087,"600,344,291",*,Low Vol,100.08%,99.16%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,309,616,198 ",$62.83,"52,671,707","$596,463,000",-1.12%,-0.79%,33.05%
LTB,640,LiteBar,"$122,883 ",$0.170382,"721,218",Low Vol,0.05%,3.81%,7.89%
UNITY,128,SuperNET,"$25,585,219 ",$31.35,"816,061",*,"$1,912",-0.04%,8.61%
AUR,245,Auroracoin,"$6,064,464 ",$0.700435,"8,658,139",**,"$10,370",-1.10%,0.15%
XTC,391,TileCoin,"$931,851 ",$0.009319,"100,000,000",*,"$17,414",0.33%,-1.36%
1ST,83,FirstBlood,"$56,112,687 ",$0.655841,"85,558,371",*,"$1,920,110",0.11%,-2.19%
XTO,364,Tao,"$1,541,594 ",$0.050630,"30,448,403","$2,895",0.04%,-3.24%,41.10%
WEC,965,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,386,283 ",$0.022215,"1,007,692,105",*,"$216,236",-2.91%,-10.82%
ALL,498,Allion,"$78,122 ",$0.012602,"6,199,359","$1,936",0.04%,11.94%,72.52%
EDG,77,Edgeless,"$65,644,250 ",$0.800088,"82,046,288",*,"$1,485,010",1.41%,8.90%
CTIC2,517,Coimatic 2.0,"$27,164 ",$0.004213,"6,448,000",$665,-1.63%,4.83%,-9.16%
RLC,86,iExec RLC,"$50,753,565 ",$0.641875,"79,070,793",*,"$345,609",0.40%,-2.69%
EDR,191,E-Dinar Coin,"$11,831,550 ",$0.013351,"886,211,988","$512,716",-0.23%,14.41%,-4.32%
SH,814,Shilling,"$15,460 ",$0.003743,"4,130,650",*,Low Vol,0.06%,-5.76%
SBD,294,Steem Dollars,"$3,330,034 ",$0.958250,"3,475,120",*,"$72,981",-0.22%,0.09%
WAVES,19,Waves,"$520,970,000 ",$5.21,"100,000,000",*,"$7,281,480",-0.61%,-1.22%
PUT,215,PutinCoin,"$8,141,918 ",$0.040592,"200,580,364","$48,711",6.00%,10.29%,35.35%
RLT,575,RouletteToken,"$368,098 ",$0.036472,"10,092,695",*,Low Vol,0.13%,?
ALT,336,Altcoin,"$2,145,544 ",$17.56,"122,175",*,"$2,577",0.03%,-16.10%
LMC,197,LoMoCoin,"$10,628,152 ",$0.049664,"214,001,568",*,"$167,024",0.17%,-2.47%
ORB,551,Orbitcoin,"$701,223 ",$0.232250,"3,019,258",Low Vol,-0.23%,4.30%,-4.59%
VPRC,774,VapersCoin,"$30,881 ",$0.000040,"780,124,964",Low Vol,0.02%,53.35%,168.99%
BAC,1031,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.04%,?,-5.13%
CAB,776,Cabbage,"$30,573 ",$0.002912,"10,499,996",*,Low Vol,0.06%,?
I0C,559,I0Coin,"$567,861 ",$0.027066,"20,980,755",Low Vol,-0.01%,-3.10%,14.16%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-25.75%,1.23%
FUTC,1017,FutCoin,? ,$0.001130,?,Low Vol,0.04%,-4.11%,-8.47%
BAS,388,BitAsean,"$983,945 ",$0.196789,"5,000,000",*,"$39,275",1.09%,-13.26%
OMNI,141,Omni,"$20,641,320 ",$36.88,"559,622",*,"$218,946",0.71%,2.52%
TOR,729,Torcoin,"$49,002 ",$0.154983,"316,179",Low Vol,0.04%,12.09%,-54.50%
MGO,62,MobileGo,"$96,385,335 ",$0.983234,"98,028,887",*,"$880,618",-2.15%,7.87%
XHI,465,HiCoin,"$182,627 ",$0.000963,"189,729,990","$75,785",0.67%,-12.38%,-32.04%
CAP,598,Bottlecaps,"$221,558 ",$0.001308,"169,445,106",Low Vol,0.06%,-1.04%,7.98%
ERY,503,Eryllium,"$64,030 ",$0.013536,"4,730,417","$1,918",-0.41%,-0.20%,5.93%
CAT,476,Catcoin,"$146,068 ",$0.024815,"5,886,250","$1,455",0.04%,1.33%,-7.19%
OS76,789,OsmiumCoin,"$24,439 ",$0.027336,"894,026",Low Vol,0.04%,1.68%,?
ERC,274,EuropeCoin,"$4,476,372 ",$0.451973,"9,904,070","$96,957",-0.58%,-9.44%,111.77%
AXIOM,996,Axiom,? ,$0.008388,?,Low Vol,0.04%,-0.42%,7.81%
ORLY,767,Orlycoin,"$32,735 ",$0.000893,"36,646,779",Low Vol,0.04%,13.71%,31.94%
STEX,943,STEX,? ,$0.223944,?,*,Low Vol,-0.04%,-3.03%
TOA,209,ToaCoin,"$9,040,666 ",$0.005345,"1,691,383,694","$131,283",1.28%,6.31%,-1.17%
VAL,621,Valorbit,"$154,179 ",$0.000043,"3,547,697,978",Low Vol,0.04%,-0.42%,9.13%
DASHS,986,Dashs,? ,$0.029378,?,Low Vol,0.04%,-19.67%,-6.40%
AGLC,745,AgrolifeCoin,"$42,881 ",$0.007192,"5,962,648",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.965658,?,Low Vol,0.06%,-0.41%,8.33%
CVC,44,Civic,"$176,618,100 ",$0.519465,"340,000,000",*,"$3,711,510",1.26%,0.48%
XPTX,660,PlatinumBAR,"$93,682 ",$0.360353,"259,974",Low Vol,-0.25%,-5.48%,-30.08%
DYN,282,Dynamic,"$4,065,345 ",$2.28,"1,779,526",*,"$18,796",2.86%,1.31%
TODAY,1026,TodayCoin,? ,$0.001477,?,Low Vol,-0.01%,-3.68%,10.74%
BTCR,679,Bitcurrency,"$80,884 ",$0.000477,"169,598,616",*,Low Vol,8.22%,-36.61%
PTOY,134,Patientory,"$24,190,390 ",$0.345577,"70,000,000",*,"$964,658",0.51%,1.54%
AIB,1013,Advanced Inte...,? ,$0.007996,?,**,Low Vol,-0.68%,3.00%
DIBC,664,DIBCOIN,"$91,439 ",$0.018288,"5,000,000",*,Low Vol,0.08%,?
XOT,927,Internet of T...,? ,$1303.72,?,*,"$1,058",0.04%,-0.25%
ABC,926,Alphabit,? ,$10.78,?,*,"$1,058",0.05%,-14.55%
WCT,181,Waves Communi...,"$14,166,443 ",$1.57,"8,996,338",*,"$6,962",-0.52%,1.77%
HODL,443,HOdlcoin,"$350,780 ",$0.002868,"122,296,030","$13,067",-5.68%,78.98%,104.31%
RAIN,267,Condensate,"$4,684,122 ",$0.084312,"55,557,195","$163,044",4.18%,-14.52%,17.49%
ZRX,46,0x,"$166,277,500 ",$0.332555,"500,000,000",*,"$5,983,930",0.57%,-5.79%
NEOS,176,NeosCoin,"$15,107,916 ",$4.36,"3,463,617","$1,028,810",-0.25%,6.01%,44.25%
HEAT,206,HEAT,"$9,243,900 ",$0.325894,"28,364,744",*,"$6,780",0.15%,10.73%
SCORE,490,Scorecoin,"$107,193 ",$0.003864,"27,740,000","$1,471",-0.81%,-9.86%,-19.02%
ZRC,253,ZrCoin,"$5,568,364 ",$1.55,"3,603,093",*,"$102,327",-0.35%,-4.89%
XOC,799,Xonecoin,"$20,991 ",$0.049978,"420,000",*,Low Vol,0.04%,-13.73%
SMOKE,1001,Smoke,? ,$0.005769,?,*,Low Vol,0.26%,4.60%
CREA,343,Creativecoin,"$1,978,560 ",$0.185573,"10,661,898","$1,046",0.04%,0.81%,42.35%
FXE,461,FuturXe,"$214,879 ",$0.912742,"235,421",*,"$27,936",-0.01%,-14.64%
ABY,239,ArtByte,"$6,268,827 ",$0.007910,"792,537,250",**,"$106,618",0.75%,1.65%
EXCL,252,ExclusiveCoin,"$5,630,876 ",$1.34,"4,211,733","$107,862",-11.84%,8.52%,60.56%
XPD,637,PetroDollar,"$125,109 ",$0.001955,"63,993,275",Low Vol,0.05%,-0.18%,49.70%
STX,90,Stox,"$46,186,360 ",$1.56,"29,600,000",*,"$2,181,050",0.58%,-6.43%
CACH,430,CacheCoin,"$430,379 ",$0.102590,"4,195,132","$7,818",0.14%,17.31%,12.62%
SMART,269,SmartCash,"$4,604,755 ",$0.014225,"323,708,600",*,"$16,229",6.68%,-4.21%
TFL,219,TrueFlip,"$7,818,267 ",$1.25,"6,247,267",*,"$20,418",6.10%,3.29%
ATX,714,Artex Coin,"$55,504 ",$0.002955,"18,781,750",Low Vol,0.06%,?,-11.94%
CFI,64,Cofound.it,"$95,106,700 ",$0.292636,"325,000,000",*,"$1,348,010",-0.09%,12.21%
PRN,908,Protean,? ,$0.000042,?,*,"$4,718",0.24%,7.58%
BIRDS,968,Birds,? ,$0.000128,?,Low Vol,0.64%,47.02%,204.02%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.87%
XCT,486,C-Bit,"$112,702 ",$0.000745,"151,302,250","$3,847",0.01%,-26.06%,-13.53%
IVZ,1008,InvisibleCoin,? ,$0.402691,?,*,Low Vol,0.04%,-8.70%
CFT,569,CryptoForecast,"$419,681 ",$0.009124,"46,000,000",*,Low Vol,-0.01%,-2.95%
CALC,531,CaliphCoin,$117 ,$0.001346,"87,140",$808,3.07%,-35.13%,-61.60%
PND,370,Pandacoin,"$1,389,603 ",$0.000043,"32,514,916,898","$1,009",0.47%,2.89%,1.50%
XAU,1039,Xaucoin,? ,$0.022903,?,Low Vol,0.04%,14.09%,21.97%
PIGGY,568,Piggycoin,"$432,150 ",$0.000892,"484,605,560",Low Vol,1.73%,32.80%,-43.78%
ACC,925,AdCoin,? ,$0.150408,?,"$1,117",-0.24%,-18.63%,?
SOJ,489,Sojourn,"$110,574 ",$0.230260,"480,214","$5,431",-3.63%,-53.25%,-33.68%
IFLT,389,InflationCoin,"$953,984 ",$0.000080,"11,974,558,737",*,"$4,999",83.28%,42.21%
ECOB,171,Ecobit,"$16,151,289 ",$0.036340,"444,444,444",*,"$4,484",-0.02%,8.46%
GAS,48,Gas,"$165,226,070 ",$19.99,"8,264,775",*,"$675,502",-0.63%,4.70%
ROYAL,1019,RoyalCoin,? ,$0.002173,?,Low Vol,0.04%,13.80%,32.08%
FNC,367,FinCoin,"$1,483,313 ",$0.115176,"12,878,667",*,"$89,227",-0.01%,?
LIR,803,LetItRide,"$18,665 ",$0.000522,"35,791,119",*,Low Vol,0.04%,19.50%
LINDA,358,Linda,"$1,748,994 ",$0.000293,"5,962,913,208","$132,849",23.48%,91.28%,129.28%
EGC,314,EverGreenCoin,"$2,595,922 ",$0.194870,"13,321,301","$38,786",2.25%,4.13%,17.64%
ZNY,684,Bitzeny,"$75,581 ",$0.001000,"75,614,500",Low Vol,0.04%,-8.38%,-3.46%
GAP,691,Gapcoin,"$72,081 ",$0.006305,"11,432,771",Low Vol,-0.02%,5.96%,-7.55%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,185,490",0.04%,-3.45%
MBRS,208,Embers,"$9,075,733 ",$0.181519,"49,998,803",*,"$54,582",-1.22%,-2.27%
IMPS,804,ImpulseCoin,"$18,477 ",$0.000913,"20,245,510",Low Vol,0.06%,10.06%,34.73%
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,167",-6.77%,-7.82%
SAN,121,Santiment Net...,"$26,723,348 ",$0.447463,"59,721,917",*,"$1,008,820",-1.63%,-2.73%
PRC,491,PRCoin,"$105,502 ",$0.008561,"12,323,000",**,"$26,820",-0.22%,19.86%
