symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$89,345,400",$0.148909,"600,000,000",*,"$1,200,010",0.20%,-2.60%
MAX,597,MaxCoin,"$811,199",$0.013386,"60,601,469",Low Vol,-0.09%,3.55%,8.15%
SNM,100,SONM,"$39,567,507",$0.110032,"359,600,000",*,"$1,099,910",0.10%,15.66%
SDP,897,SydPak,"$9,383",$0.058854,"159,424",*,Low Vol,-0.12%,-3.58%
VTY,1160,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,430,629",$0.026922,"3,470,483,788",*,"$1,556,190",-1.03%,-2.32%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,516",0.54%,-7.35%,14.39%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$934,600",$0.116825,"8,000,000",*,Low Vol,-0.26%,-16.84%
WILD,981,Wild Crypto,?,$0.112569,?,*,"$5,404",-0.74%,9.47%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346551,?,*,"$117,588",0.12%,-14.71%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,-0.09%,-7.85%,-33.90%
MAO,401,Mao Zedong,"$1,275,226",$0.205122,"6,216,912","$1,231",-0.06%,-1.04%,22.85%
GAIN,1156,UGAIN,?,$0.000560,?,Low Vol,?,?,16.05%
GUC,1069,GoldUnionCoin,?,$0.547896,?,*,Low Vol,-0.06%,-35.00%
SHDW,629,Shadow Token,"$401,224",$0.057318,"7,000,000",*,Low Vol,-0.33%,7.36%
USDE,668,USDe,"$184,405",$0.000163,"1,134,236,104",Low Vol,-0.06%,-3.58%,-5.90%
DTB,212,Databits,"$10,195,113",$0.448180,"22,747,809",*,"$100,817",-0.22%,-5.49%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.18%
TSE,535,Tattoocoin (S...,"$74,575",$0.000825,"90,421,856",*,$991,21.07%,-29.81%
XNG,914,Enigma,"$4,504",$0.270913,"16,627",Low Vol,-0.09%,-13.94%,-35.56%
GUN,709,Guncoin,"$120,164",$0.000621,"193,598,428",Low Vol,-0.06%,0.27%,1.97%
EVX,150,Everex,"$19,651,170",$1.19,"16,500,000",*,"$275,460",-1.78%,-2.05%
GUP,220,Matchpool,"$9,381,300",$0.125084,"75,000,000",*,"$303,227",-2.67%,-4.40%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,-0.09%,?
TYCHO,448,Tychocoin,"$631,437",$0.125675,"5,024,368","$19,331",-0.10%,-0.35%,-12.16%
NYC,475,NewYorkCoin,"$419,135",$0.000003,"129,032,781,759",$953,-0.35%,-4.11%,-15.88%
CARBON,609,Carboncoin,"$591,188",$0.000038,"15,392,000,110",Low Vol,-9.39%,-31.67%,-20.42%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,-0.12%,-3.60%
CMT,809,Comet,"$44,427",$0.050900,"872,830",Low Vol,-0.06%,-16.56%,0.90%
ORME,960,Ormeus Coin,?,$0.499858,?,*,"$35,059",-0.06%,-10.49%
BET,1071,BetaCoin,?,$0.004274,?,Low Vol,0.11%,8.61%,-34.30%
CMP,125,Compcoin,"$25,593,480",$5.96,"4,291,918","$377,290",-1.61%,3.57%,20.20%
MRNG,1064,MorningStar,?,$0.000867,?,*,Low Vol,18.45%,-22.87%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.45%,?
LKC,1078,LinkedCoin,?,$0.000108,?,Low Vol,-0.06%,-3.58%,?
HUC,396,HunterCoin,"$1,328,615",$0.067525,"19,675,870","$13,213",-0.04%,-2.22%,-15.74%
LSK,16,Lisk,"$572,477,238",$5.03,"113,707,455",*,"$11,276,900",-0.18%,0.89%
VGC,1082,VegasCoin,?,$0.000867,?,Low Vol,-0.12%,-3.62%,18.61%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,-0.07%,-3.44%,20.81%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.92%,11.51%
TTC,693,TittieCoin,"$134,717",$0.000107,"1,259,816,434",Low Vol,-0.11%,2.60%,3.48%
SPORT,1098,SportsCoin,?,$0.000867,?,*,Low Vol,-0.06%,-3.58%
VLT,634,Veltor,"$366,878",$0.661215,"554,855",Low Vol,-0.12%,-3.58%,11.04%
BUMBA,843,BumbaCoin,"$29,873",$0.001338,"22,329,810",Low Vol,-0.60%,-52.35%,-44.56%
GRT,714,Grantcoin,"$115,451",$0.002707,"42,656,192",*,Low Vol,-0.04%,0.32%
GRS,250,Groestlcoin,"$6,489,466",$0.094577,"68,615,764","$60,852",1.17%,0.05%,-16.99%
BLZ,860,BlazeCoin,"$23,022",$0.000038,"608,557,394",Low Vol,-0.49%,-1.80%,10.79%
BLU,324,BlueCoin,"$3,262,755",$0.005677,"574,683,675","$2,052",6.87%,14.29%,32.19%
PEPECASH,172,Pepe Cash,"$15,676,509",$0.022335,"701,884,009",*,"$9,716",-0.33%,8.16%
WGO,471,WavesGo,"$432,060",$0.043269,"9,985,510",*,"$2,658",1.73%,5.95%
MARS,781,Marscoin,"$62,834",$0.002222,"28,279,074",Low Vol,-4.74%,-10.33%,-8.34%
DOLLAR,888,Dollar Online,"$12,173",$0.016150,"753,776",Low Vol,-0.06%,-3.58%,3.02%
FLAX,740,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.09%,-27.21%
RUSTBITS,588,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.02%
GBRC,1048,Global Busine...,?,$0.000163,?,Low Vol,-0.09%,44.62%,12.29%
SC,50,Siacoin,"$125,220,448",$0.004146,"30,201,183,180","$1,369,290",-0.65%,-5.54%,-11.30%
FTC,244,Feathercoin,"$6,958,638",$0.038909,"178,844,840","$43,782",-0.23%,-3.41%,3.79%
GRE,454,Greencoin,"$564,719",$0.000163,"3,454,592,641",*,$879,-0.06%,40.21%
GRC,191,GridCoin,"$12,877,979",$0.032994,"390,312,753","$58,731",0.31%,-0.28%,12.72%
BLK,189,BlackCoin,"$13,010,749",$0.170216,"76,436,701",*,"$107,552",0.39%,-3.16%
WGR,213,Wagerr,"$10,136,754",$0.055392,"183,000,000",*,"$25,455",-2.79%,-2.11%
GRN,1041,Granite,?,$0.012302,?,Low Vol,5.03%,-2.72%,12.79%
SPRTS,96,Sprouts,"$42,781,175",$0.000054,"796,036,958,914",*,"$2,146",-0.05%,50.63%
BLC,716,Blakecoin,"$112,588",$0.007445,"15,122,697",Low Vol,-0.08%,-4.12%,-21.26%
DCRE,1162,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011381,?,"$6,178",-0.09%,-15.63%,-23.54%
XCXT,490,CoinonatX,"$302,545",$0.021644,"13,978,302","$6,670",23.19%,38.05%,9.49%
TOP,1135,TopCoin,?,$0.000705,?,Low Vol,-0.06%,-10.46%,1.63%
CBD,1020,CBD Crystals,?,$0.002168,?,*,$519,-2.52%,8.88%
SHA,1123,SHACoin,?,$0.000921,?,Low Vol,-0.06%,8.06%,6.44%
WORM,803,HealthyWormCoin,"$47,593",$0.000434,"109,775,143",Low Vol,-0.06%,-29.87%,-30.90%
MARX,1044,MarxCoin,?,$0.001231,?,Low Vol,-0.02%,-4.08%,-7.74%
MXT,370,MarteXcoin,"$1,822,882",$0.657955,"2,770,527","$1,873",-14.91%,7.99%,-24.46%
TELL,1019,Tellurion,?,$0.000109,?,$534,-31.24%,20.54%,85.40%
UNIT,720,Universal Cur...,"$107,198",$0.008217,"13,046,431",Low Vol,-2.03%,-11.64%,-69.16%
RADS,195,Radium,"$12,315,757",$3.66,"3,369,186",*,"$1,151,950",-2.74%,6.96%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,-0.06%,92.35%
AV,1099,AvatarCoin,?,$0.024333,?,*,Low Vol,-0.09%,-2.29%
RUPX,689,Rupaya,"$139,719",$0.023118,"6,043,784",Low Vol,12.56%,34.58%,-17.01%
IND,938,Indorse Token,?,$0.076214,?,*,"$150,708",-0.97%,-6.24%
EMC2,155,Einsteinium,"$18,956,954",$0.088268,"214,766,116","$1,147,560",-0.41%,-7.97%,6.78%
CBX,412,Crypto Bullion,"$1,088,078",$1.08,"1,002,994",$743,-5.23%,-22.80%,-33.52%
OPAL,660,Opal,"$210,171",$0.013880,"15,142,337",*,Low Vol,-0.28%,19.55%
GB,685,GoldBlocks,"$142,953",$0.009440,"15,143,612",Low Vol,0.24%,7.94%,21.63%
REAL,298,REAL,"$4,312,417",$0.428848,"10,055,817",*,"$15,478",-31.09%,-7.59%
REX,579,REX,"$1,954,334",$0.225654,"8,660,756",*,Low Vol,-1.06%,-1.79%
DES,847,Destiny,"$28,094",$0.017559,"1,600,000",Low Vol,-0.09%,-3.53%,-16.11%
CTR,88,Centra,"$48,409,472",$0.711904,"68,000,000",*,"$1,818,600",1.59%,-10.36%
FJC,443,FujiCoin,"$690,044",$0.000604,"1,141,774,107","$2,190",-4.03%,-10.48%,1.97%
CRYPT,599,CryptCoin,"$766,626",$0.126542,"6,058,274",Low Vol,-0.09%,?,-27.31%
REP,29,Augur,"$199,298,000",$18.12,"11,000,000",*,"$710,885",0.39%,-4.11%
GLC,637,GlobalCoin,"$360,248",$0.005528,"65,171,010",Low Vol,-0.09%,-0.61%,15.23%
GLD,272,GoldCoin,"$5,255,422",$0.129548,"40,567,372","$32,431",1.75%,-0.06%,15.26%
FUCK,420,FuckToken,"$1,046,743",$0.020367,"51,393,060",*,$902,0.12%,-51.14%
SUMO,415,Sumokoin,"$1,073,122",$0.576995,"1,859,847","$29,299",-0.85%,-15.29%,5.89%
FC,1038,Facecoin,?,$0.016720,?,*,Low Vol,0.12%,-9.91%
COSS,352,COSS,"$2,457,418",$0.129465,"18,981,329",*,"$732,559",-0.89%,6.63%
REC,68,Regalcoin,"$85,800,821",$30.53,"2,810,000","$4,238,980",-4.34%,-6.77%,-7.44%
CTO,526,Crypto,"$98,688",$0.008508,"11,598,975",$804,-0.12%,-5.81%,-9.38%
SMC,593,SmartCoin,"$864,857",$0.036968,"23,394,566",Low Vol,3.12%,-12.25%,12.09%
DOT,400,Dotcoin,"$1,302,705",$0.005051,"257,927,750",*,"$3,512",1.50%,-8.99%
REE,522,ReeCoin,"$122,180",$0.000048,"2,560,000,000","$1,591",2.32%,16.50%,-10.72%
PZM,218,PRIZM,"$9,636,366",$0.998203,"9,653,714",*,"$11,324",-0.62%,-3.51%
CLAM,208,Clams,"$10,430,877",$3.91,"2,668,419",*,"$409,007",-0.11%,-2.92%
FCT,44,Factom,"$137,550,835",$15.73,"8,745,102",*,"$2,127,450",-1.53%,-2.07%
CONX,870,Concoin,"$19,434",$0.026111,"744,266",Low Vol,-0.06%,59.71%,34.47%
GPU,532,GPU Coin,"$84,691",$0.002092,"40,477,042",$718,-0.09%,16.48%,15.98%
WHL,473,WhaleCoin,"$426,041",$0.208638,"2,042,010","$30,999",-0.19%,-10.06%,-28.76%
QTUM,14,Qtum,"$670,605,800",$11.37,"59,000,000",*,"$63,988,300",-0.30%,-4.48%
MDA,117,Moeda Loyalty...,"$28,256,766",$1.44,"19,628,888",*,"$234,953",-0.02%,-4.76%
BSR,948,BitSoar,?,$0.086710,?,"$88,164",-5.94%,-61.74%,?
TRUMP,488,TrumpCoin,"$310,642",$0.047459,"6,545,460","$1,912",0.94%,-7.58%,-9.31%
BSN,964,Bastonet,?,$0.001138,?,*,"$22,039",3.21%,-52.70%
FUZZ,884,FuzzBalls,"$14,396",$0.002981,"4,829,945",Low Vol,?,-1.79%,-12.41%
PRM,1023,PrismChain,?,$0.000759,?,*,Low Vol,-0.09%,-10.01%
BITEUR,751,bitEUR,"$79,810",$1.26,"63,325",*,Low Vol,1.48%,0.07%
BSD,221,BitSend,"$9,260,095",$0.549678,"16,846,400","$68,795",1.59%,5.79%,26.96%
XFT,452,Footy Cash,"$577,179",$0.127409,"4,530,127",$523,-9.66%,-3.54%,-25.32%
FCN,449,Fantomcoin,"$603,841",$0.097548,"6,190,179",$547,-0.09%,-8.11%,-8.96%
WOMEN,481,WomenCoin,"$381,513",$0.008628,"44,220,400","$9,723",0.22%,-15.85%,-43.28%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.00%,-11.51%,-33.53%
FC2,647,FuelCoin,"$286,268",$0.002818,"101,583,421",Low Vol,-0.09%,0.27%,-7.73%
RICHX,1107,RichCoin,?,$0.005474,?,Low Vol,-0.12%,-3.58%,?
GEERT,895,GeertCoin,"$9,790",$0.001923,"5,091,200",Low Vol,0.60%,-3.89%,47.61%
JET,463,Jetcoin,"$499,012",$0.113882,"4,381,832",*,"$21,289",-4.58%,-51.35%
DFT,439,DraftCoin,"$735,791",$0.387480,"1,898,914",*,"$35,507",-0.06%,-4.40%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,084,950",0.67%,-6.89%,4.76%
DFS,965,DFSCoin,?,$0.022616,?,"$21,899",4.05%,37.82%,-11.71%
GARY,1005,President Joh...,?,$0.162581,?,*,"$1,140",-0.06%,-3.58%
LTC,5,Litecoin,"$3,102,821,043",$58.07,"53,433,807","$249,050,000",-0.52%,-4.15%,14.23%
LTB,694,LiteBar,"$132,798",$0.174179,"762,425",Low Vol,-0.07%,-18.02%,-4.43%
UNITY,568,SuperNET,"$21,911,722",$26.85,"816,061",*,Low Vol,0.33%,-29.77%
AUR,265,Auroracoin,"$5,460,299",$0.630655,"8,658,139","$74,549",-1.85%,-1.48%,-0.20%
XTC,541,TileCoin,"$57,032",$0.000570,"100,000,000",*,$557,0.07%,15.11%
HDLB,1029,HODL Bucks,?,$0.097657,?,*,Low Vol,-0.06%,8.56%
SPACE,755,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,3.24%,-7.10%
1ST,133,FirstBlood,"$23,086,814",$0.269837,"85,558,371",*,"$644,867",-2.05%,-10.12%
XTO,267,Tao,"$5,450,734",$0.167295,"32,581,573","$6,310",-0.06%,-19.17%,17.05%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,443",$0.009646,"6,058,550",Low Vol,-0.06%,-4.12%,-20.49%
ALL,794,Allion,"$53,754",$0.008671,"6,199,359",Low Vol,-0.06%,-19.37%,8.33%
EDG,97,Edgeless,"$42,644,215",$0.519758,"82,046,288",*,"$450,422",2.73%,-0.75%
FRN,681,Francs,"$153,305",$0.039643,"3,867,080",Low Vol,-0.17%,-8.40%,-29.61%
CTIC2,550,Coimatic 2.0,"$43,003",$0.004550,"9,451,500","$3,816",-9.30%,67.72%,49.04%
EDO,126,Eidoo,"$25,391,123",$2.37,"10,708,403",*,"$51,174",0.12%,-4.01%
RLC,107,iExec RLC,"$35,821,995",$0.453037,"79,070,793",*,"$147,983",0.04%,-0.96%
EDR,227,E-Dinar Coin,"$8,412,031",$0.009492,"886,211,988","$625,766",0.56%,2.04%,3.91%
LTCU,559,LiteCoin Ultra,"$10,343",$0.012925,"800,202","$5,517",-2.47%,-32.95%,-65.85%
SH,743,Shilling,"$89,259",$0.002340,"38,148,725",*,Low Vol,-34.62%,-30.62%
SBD,318,Steem Dollars,"$3,423,148",$0.991060,"3,454,027",*,"$84,705",0.37%,1.11%
WAVES,20,Waves,"$397,650,000",$3.98,"100,000,000",*,"$6,033,610",0.13%,1.18%
PUT,308,PutinCoin,"$3,739,361",$0.018630,"200,712,864",$900,-0.44%,10.86%,9.64%
RLT,462,RouletteToken,"$505,254",$0.049913,"10,122,608",*,"$6,435",-3.62%,-7.23%
ALT,407,Altcoin,"$1,157,084",$9.47,"122,175",*,"$1,067",-0.06%,12.31%
LMC,209,LoMoCoin,"$10,351,552",$0.047525,"217,813,226",*,"$572,395",-1.34%,-2.75%
ORB,457,Orbitcoin,"$552,824",$0.180874,"3,056,404","$2,095",16.81%,30.39%,81.99%
ZMC,838,ZetaMicron,"$32,535",$0.000054,"600,344,291",*,Low Vol,-0.06%,-3.58%
OS76,898,OsmiumCoin,"$9,303",$0.010405,"894,026",Low Vol,?,-29.34%,-32.63%
CAB,807,Cabbage,"$44,954",$0.004281,"10,499,996",*,Low Vol,-0.09%,11.03%
I0C,642,I0Coin,"$317,217",$0.015118,"20,983,045",Low Vol,-0.12%,-13.93%,2.42%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,3.73%,-0.85%,32.37%
FUTC,1090,FutCoin,?,$0.001951,?,Low Vol,-0.09%,-6.18%,10.35%
BAS,504,BitAsean,"$219,892",$0.043978,"5,000,000",*,$643,0.16%,77.83%
OMNI,192,Omni,"$12,807,977",$22.87,"559,948",*,"$241,170",1.10%,-4.85%
TOR,821,Torcoin,"$38,057",$0.120364,"316,179",Low Vol,132.37%,15.79%,-24.87%
XCN,627,Cryptonite,"$433,591",$0.001192,"363,671,188",Low Vol,-0.06%,-15.15%,-5.18%
XHI,405,HiCoin,"$1,182,439",$0.006232,"189,729,990","$144,451",-0.06%,-2.11%,21.98%
CAP,686,Bottlecaps,"$142,733",$0.000759,"188,082,093",Low Vol,-0.06%,-15.69%,-8.53%
ERY,810,Eryllium,"$41,383",$0.008453,"4,895,707",Low Vol,-0.09%,5.26%,4.20%
BAY,140,BitBay,"$21,638,179",$0.021471,"1,007,790,942",*,"$40,196",-0.61%,-5.59%
SIFT,1046,Smart Investm...,?,$2.93,?,*,Low Vol,-37.78%,-36.86%
COR,954,CORION,?,$0.991805,?,*,"$59,879",-0.03%,38.33%
PULSE,837,Pulse,"$33,321",$0.002330,"14,298,972",Low Vol,-7.48%,-11.78%,-0.43%
ERC,304,EuropeCoin,"$4,044,268",$0.407156,"9,932,970","$15,305",0.19%,-3.67%,3.04%
AXIOM,1113,Axiom,?,$0.010568,?,Low Vol,-0.09%,-3.58%,12.29%
HAL,773,Halcyon,"$65,315",$0.012736,"5,128,610",Low Vol,-0.09%,-3.58%,31.42%
STEX,1002,STEX,?,$0.130978,?,*,"$1,302",0.33%,-2.05%
TOA,193,ToaCoin,"$12,583,411",$0.007324,"1,718,216,684","$80,773",-1.30%,-2.30%,22.22%
CAG,946,Change,?,$0.285270,?,*,"$90,752",-14.16%,-27.51%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,902",0.12%,-0.66%
VAL,658,Valorbit,"$217,269",$0.000055,"3,947,968,355",Low Vol,?,-2.08%,?
ELE,746,Elementrem,"$84,695",$0.003306,"25,620,244",Low Vol,-52.83%,13.09%,-8.68%
CNX,996,Cryptonex,?,$1.98,?,"$1,863",-6.19%,-10.09%,?
PGL,247,Prospectors Gold,"$6,784,755",$0.105190,"64,500,000",*,"$29,656",-1.56%,-20.28%
AGLC,800,AgrolifeCoin,"$49,235",$0.007262,"6,779,946",*,Low Vol,-0.09%,?
BTG,1087,Bitgem,?,$0.763515,?,Low Vol,-0.14%,-4.04%,-11.15%
ETBS,380,Ethbits,"$1,638,126",$1.18,"1,391,604",*,$609,0.09%,-18.10%
GNO,67,Gnosis,"$87,993,628",$79.66,"1,104,590",*,"$893,871",0.10%,-5.83%
BTCS,656,Bitcoin Scrypt,"$221,220",$0.013497,"16,390,638",Low Vol,-0.06%,6.61%,26.85%
DYN,299,Dynamic,"$4,264,268",$2.33,"1,830,205",*,"$32,816",2.14%,6.80%
TODAY,1102,TodayCoin,?,$0.000759,?,Low Vol,-0.09%,-3.58%,-9.84%
BTCR,727,Bitcurrency,"$101,006",$0.000596,"169,598,616",*,Low Vol,-0.06%,47.23%
BTA,435,Bata,"$793,308",$0.159285,"4,980,430","$4,713",-4.98%,0.03%,-3.69%
AIB,1009,Advanced Inte...,?,$0.004938,?,$830,6.50%,10.26%,-15.48%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.91%,41.90%
DIBC,772,DIBCOIN,"$65,392",$0.013078,"5,000,000",*,Low Vol,4.63%,0.08%
XOT,998,Internet of T...,?,$1083.33,?,*,"$1,723",-0.06%,-3.59%
ABC,1003,Alphabit,?,$16.70,?,*,"$1,294",-2.47%,52.61%
WCT,237,Waves Communi...,"$7,298,311",$0.730281,"9,993,840",*,"$19,564",0.34%,-1.94%
HGT,997,HelloGold,?,$0.011827,?,*,"$1,829",-2.61%,-14.06%
611,547,SixEleven,"$46,632",$0.109386,"426,309","$1,786",-0.09%,0.85%,2.03%
RAIN,286,Condensate,"$4,626,664",$0.052817,"87,597,511","$12,559",1.13%,-13.89%,0.55%
EQT,254,EquiTrader,"$6,218,054",$0.651765,"9,540,332","$192,165",-3.37%,27.07%,44.42%
NEOS,229,NeosCoin,"$8,188,706",$2.32,"3,530,787","$29,067",-0.93%,-3.53%,3.83%
HEAT,287,HEAT,"$4,560,664",$0.154374,"29,542,952",*,"$8,030",3.46%,-22.11%
SCORE,492,Scorecoin,"$298,737",$0.009844,"30,346,591","$1,564",0.94%,-3.85%,-39.16%
ZRC,297,ZrCoin,"$4,324,017",$1.19,"3,630,790",*,"$61,239",-0.09%,0.78%
XOC,887,Xonecoin,"$13,497",$0.032137,"420,000",*,Low Vol,-0.09%,-7.37%
SMOKE,691,Smoke,"$136,254",$0.010183,"13,379,987",*,Low Vol,0.41%,-4.85%
CREA,368,Creativecoin,"$1,843,848",$0.146731,"12,566,176","$1,863",-0.73%,-9.50%,-14.59%
FXE,485,FuturXe,"$347,402",$1.48,"235,421",*,"$73,485",-11.82%,-14.96%
ABY,270,ArtByte,"$5,411,262",$0.006828,"792,537,250","$169,910",0.46%,1.97%,-4.13%
