symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,190 ",$0.051489,"159,069",*,Low Vol,0.64%,-48.29%
TP1,962,KolschCoin,? ,$0.037427,?,Low Vol,0.69%,?,-11.08%
SNT,40,Status,"$178,140,974 ",$0.051330,"3,470,483,788",*,"$7,723,970",0.62%,-2.52%
WGO,394,WavesGo,"$703,124 ",$0.070334,"9,996,949",*,"$1,047",0.94%,13.22%
MAD,677,SatoshiMadness,"$84,229 ",$0.000042,"2,000,683,485",*,Low Vol,0.64%,1.11%
LAZ,978,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.64%,-22.11%
AXF,872,AxFunds,? ,$0.068134,?,"$46,654",-0.82%,-2.99%,-5.68%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,618",0.00%,-5.19%,-3.99%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,0.72%,-21.71%,26.10%
MAO,494,Mao Zedong,"$70,105 ",$0.013472,"5,203,745","$1,174",0.64%,-0.50%,-31.56%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,0.43%,200.82%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.26%
MGM,826,Magnum,"$6,313 ",$0.001684,"3,748,760",Low Vol,0.64%,1.09%,-37.49%
CNNC,468,Cannation,"$140,002 ",$0.056523,"2,476,893","$3,772",0.64%,-26.70%,43.76%
EVO,712,Evotion,"$63,073 ",$0.025544,"2,469,220",Low Vol,-0.79%,2.91%,-4.93%
DTB,135,Databits,"$20,645,092 ",$0.907564,"22,747,809",*,"$48,988",0.90%,-1.45%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$78,650 ",$0.000870,"90,421,856",*,Low Vol,-0.65%,-17.61%
GUN,700,Guncoin,"$71,698 ",$0.000379,"189,163,528",Low Vol,0.67%,-6.46%,-27.50%
GUP,139,Matchpool,"$19,076,775 ",$0.254357,"75,000,000",*,"$592,391",0.59%,-7.85%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.64%,9206.03%
TYCHO,885,Tychocoin,? ,$0.138131,?,"$12,820",0.93%,-2.15%,22.40%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.39%,-33.60%
NYC,459,NewYorkCoin,"$172,394 ",$0.000003,"59,719,935,819",$642,-0.70%,1.68%,-79.78%
CARBON,547,Carboncoin,"$1,296,016 ",$0.000084,"15,391,984,159",Low Vol,0.69%,-0.57%,-3.74%
YBC,156,YbCoin,"$15,914,067 ",$5.27,"3,020,475",*,"$197,222",0.12%,-0.12%
XBG,937,BTCGold,? ,$0.016082,?,Low Vol,0.64%,1.58%,250.22%
BET,1005,BetaCoin,? ,$0.003452,?,Low Vol,0.68%,-1.44%,3.86%
CMP,274,Compcoin,"$3,783,892 ",$0.947635,"3,992,985","$41,292",0.63%,-11.52%,-43.64%
FBC,873,FiboCoins,? ,$0.050778,?,"$43,470",5.42%,-6.19%,-13.92%
GRWI,870,Growers Inter...,? ,$0.840729,?,*,"$55,915",0.62%,1.09%
HUC,321,HunterCoin,"$2,096,874 ",$0.111440,"18,816,170","$105,117",-0.31%,23.79%,42.90%
BOST,701,BoostCoin,"$69,877 ",$0.005894,"11,855,487",Low Vol,0.68%,-11.55%,-75.50%
LSK,20,Lisk,"$372,057,119 ",$3.34,"111,325,685",*,"$20,246,300",3.30%,14.72%
VGC,998,VegasCoin,? ,$0.000674,?,Low Vol,0.69%,7.45%,-38.39%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.58%,-6.71%
XBTS,753,Beatcoin,"$37,140 ",$0.024359,"1,524,686",Low Vol,0.64%,3.89%,68.80%
TTC,654,TittieCoin,"$112,932 ",$0.000090,"1,259,816,434",Low Vol,1.29%,-22.27%,-22.78%
SPORT,1025,SportsCoin,? ,$0.001558,?,*,Low Vol,0.64%,-0.86%
TOKEN,832,SwapToken,"$3,119 ",$2e-07,"15,320,585,365",*,Low Vol,9.97%,35.47%
VLT,591,Veltor,"$282,954 ",$0.509961,"554,855",Low Vol,0.64%,-15.61%,117.75%
BUMBA,710,BumbaCoin,"$63,489 ",$0.002863,"22,177,098",Low Vol,0.64%,1.05%,25.25%
GRT,675,Grantcoin,"$88,730 ",$0.002105,"42,145,222",*,Low Vol,0.41%,1.40%
GRS,214,Groestlcoin,"$7,497,797 ",$0.109884,"68,233,748","$376,555",-0.51%,-0.34%,-11.09%
BLZ,799,BlazeCoin,"$17,872 ",$0.000029,"608,557,394",Low Vol,-1.99%,7.84%,-20.54%
BLU,370,BlueCoin,"$1,098,221 ",$0.001911,"574,683,675","$1,481",5.90%,4.87%,72.54%
PEPECASH,201,Pepe Cash,"$8,621,943 ",$0.012284,"701,884,009",*,"$9,925",0.24%,5.95%
1337,330,1337,"$1,983,454 ",$0.000085,"23,271,670,618",*,"$5,011",-6.30%,-2.45%
MARS,721,Marscoin,"$58,946 ",$0.002084,"28,279,074",Low Vol,0.09%,-1.03%,-26.66%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.68%,1.09%
FLAX,473,Flaxscript,"$123,581 ",$0.022234,"5,558,210","$4,355",0.63%,44.23%,10.11%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.64%,1.15%,-3.74%
SC,33,Siacoin,"$202,788,542 ",$0.007032,"28,837,838,055","$4,609,710",-0.56%,-1.76%,-3.27%
FTC,192,Feathercoin,"$9,938,516 ",$0.057462,"172,957,160","$1,038,760",0.16%,-0.95%,5.48%
GRE,366,Greencoin,"$1,248,471 ",$0.000379,"3,295,928,641",*,$893,-2.56%,-18.13%
GRC,151,GridCoin,"$16,623,225 ",$0.042590,"390,312,753","$3,441,950",-0.13%,26.73%,40.74%
BLK,131,BlackCoin,"$21,394,803 ",$0.280296,"76,329,320",*,"$2,964,690",1.51%,12.17%
WGR,133,Wagerr,"$20,966,127 ",$0.114569,"183,000,000",*,"$129,818",8.18%,12.54%
SPRTS,150,Sprouts,"$16,694,673 ",$0.000041,"408,828,444,650",*,"$5,147",0.27%,145.69%
RUP,622,Rupee,"$161,969 ",$0.007401,"21,885,250",Low Vol,0.68%,34.89%,86.94%
BLC,644,Blakecoin,"$130,951 ",$0.008659,"15,122,697",Low Vol,0.21%,10.33%,-28.17%
DCRE,1011,DeltaCredits,? ,$0.107651,?,*,Low Vol,0.64%,?
MG,880,Mind Gene,? ,$0.013893,?,"$21,350",4.29%,11.16%,44.12%
XCXT,427,CoinonatX,"$392,016 ",$0.034143,"11,481,458","$3,479",-1.61%,-4.61%,47.46%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000758,?,Low Vol,-2.90%,7.20%,2.36%
MARX,936,MarxCoin,? ,$0.001147,?,Low Vol,0.64%,-3.64%,-17.21%
MXT,546,MarteXcoin,"$1,384,426 ",$0.505204,"2,740,330",Low Vol,9.79%,?,-3.53%
MUSIC,238,Musicoin,"$5,751,079 ",$0.019249,"298,772,884","$194,804",0.67%,-5.34%,5.54%
RADS,140,Radium,"$18,806,376 ",$5.65,"3,330,673",*,"$170,292",0.99%,-1.11%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.64%,0.48%
RUPX,454,Rupaya,"$202,267 ",$0.037755,"5,357,384","$8,360",0.63%,-10.00%,40.60%
EMC2,199,Einsteinium,"$9,163,662 ",$0.042964,"213,286,496","$601,290",1.34%,2.73%,-3.11%
CBX,551,Crypto Bullion,"$1,094,971 ",$1.09,"1,000,129",Low Vol,-1.31%,-13.50%,-3.88%
HLB,856,Lepaoquan,? ,$0.018595,?,*,"$282,757",0.36%,-4.38%
GB,608,GoldBlocks,"$186,095 ",$0.012372,"15,041,885",Low Vol,0.69%,-13.64%,-30.31%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.64%,1.05%,-22.99%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.53%,-7.26%
CTR,353,Centra,"$1,486,026 ",$0.452746,"3,282,252",*,"$8,720",-40.06%,-17.85%
FJC,412,FujiCoin,"$537,578 ",$0.000503,"1,067,720,233","$6,463",7.59%,6.45%,-15.51%
CRYPT,581,CryptCoin,"$340,065 ",$0.056204,"6,050,557",Low Vol,0.64%,-0.67%,-32.93%
REP,27,Augur,"$246,048,000 ",$22.37,"11,000,000",*,"$2,273,860",0.95%,-2.70%
GLC,388,GlobalCoin,"$757,268 ",$0.011620,"65,171,010","$1,720",-19.69%,24.26%,-2.97%
GLD,257,GoldCoin,"$4,718,808 ",$0.116668,"40,446,460","$49,287",1.21%,4.18%,0.73%
RUSTBITS,361,Rustbits,"$1,281,919 ",$0.036314,"35,300,866",*,$894,-0.46%,?
SUMO,431,Sumokoin,"$358,802 ",$0.285356,"1,257,383","$1,641",0.64%,-9.60%,-12.59%
AGLC,759,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,077",*,Low Vol,?,0.80%
CTO,798,Crypto,"$18,380 ",$0.001684,"10,914,310",Low Vol,0.64%,1.05%,-37.34%
GLT,491,GlobalToken,"$74,164 ",$0.003204,"23,147,100",$661,1.50%,-9.05%,-4.32%
DOT,340,Dotcoin,"$1,745,658 ",$0.007136,"244,634,500",*,"$14,656",1.05%,-2.02%
REE,594,ReeCoin,"$260,343 ",$0.021050,"12,367,704",Low Vol,0.64%,45.19%,39.66%
HSR,843,Hshare,? ,$23.83,?,*,"$10,998,900",2.91%,64.58%
CLAM,142,Clams,"$18,095,857 ",$7.01,"2,582,684",*,"$340,547",0.95%,2.16%
FCT,30,Factom,"$224,784,102 ",$25.70,"8,745,102",*,"$4,046,000",0.98%,4.88%
CONX,792,Concoin,"$21,244 ",$0.028544,"744,266",Low Vol,0.64%,8.75%,8.52%
GPU,685,GPU Coin,"$80,121 ",$0.001979,"40,477,042",Low Vol,0.63%,-10.89%,-21.82%
QTUM,13,Qtum,"$811,810,500 ",$13.76,"59,000,000",*,"$59,476,100",10.87%,16.95%
FUZZ,778,FuzzBalls,"$27,224 ",$0.005636,"4,829,945",Low Vol,0.69%,44.22%,-16.33%
BITEUR,476,bitEUR,"$118,553 ",$1.16,"101,878",*,$966,-2.79%,-5.32%
INPAY,298,InPay,"$2,812,180 ",$0.281218,"10,000,000",*,"$115,131",5.78%,13.60%
TOP,1013,TopCoin,? ,$0.001137,?,Low Vol,0.68%,?,?
FCN,389,Fantomcoin,"$755,765 ",$0.122091,"6,190,179","$1,184",0.68%,6.62%,29.01%
BSC,802,BowsCoin,"$17,291 ",$0.003115,"5,550,102",Low Vol,0.64%,4.87%,-28.04%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.10%,-0.10%,-27.35%
FC2,606,FuelCoin,"$196,616 ",$0.001937,"101,525,227",**,Low Vol,0.68%,-5.14%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$39,019 ",$0.021261,"1,835,265",*,"$1,143",0.64%,-52.13%
ZMC,503,ZetaMicron,"$50,549 ",$0.000084,"600,344,291",*,$844,0.68%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,669,945,385 ",$50.76,"52,598,982","$594,705,000",-1.14%,6.84%,14.41%
LTB,630,LiteBar,"$149,460 ",$0.208380,"717,247",Low Vol,42.23%,24.04%,-3.47%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,992,489 ",$0.692122,"8,658,139",**,"$13,198",0.63%,3.35%
XTC,381,TileCoin,"$932,203 ",$0.009322,"100,000,000",*,"$16,614",-1.32%,-2.04%
1ST,79,FirstBlood,"$55,462,444 ",$0.648241,"85,558,371",*,"$1,977,270",0.40%,-1.71%
XTO,548,Tao,"$1,281,631 ",$0.042100,"30,442,331",Low Vol,0.68%,-7.60%,-13.66%
BAY,124,BitBay,"$22,647,785 ",$0.022475,"1,007,683,371",*,"$86,007",5.84%,-2.09%
ALL,723,Allion,"$57,923 ",$0.009343,"6,199,359",Low Vol,0.63%,38.01%,23.94%
EDG,76,Edgeless,"$58,659,322 ",$0.714954,"82,046,288",*,"$829,700",-0.10%,-1.04%
CTIC2,516,Coimatic 2.0,"$26,622 ",$0.004520,"5,889,250","$2,414",4.22%,-8.83%,8.53%
RLC,82,iExec RLC,"$49,077,423 ",$0.620677,"79,070,793",*,"$330,265",-0.55%,-0.83%
EDR,171,E-Dinar Coin,"$13,728,930 ",$0.015492,"886,211,988","$604,716",-1.07%,16.00%,1.28%
SH,524,Shilling,"$14,574 ",$0.003573,"4,078,900",*,$850,0.69%,-0.38%
SBD,284,Steem Dollars,"$3,422,203 ",$0.989621,"3,458,094",*,"$686,688",6.31%,9.79%
WAVES,16,Waves,"$465,806,000 ",$4.66,"100,000,000",*,"$2,855,700",-0.02%,-1.32%
PUT,250,PutinCoin,"$5,146,633 ",$0.025660,"200,566,364","$16,549",-0.64%,-1.04%,2.53%
RLT,425,RouletteToken,"$400,234 ",$0.039656,"10,092,684",*,"$6,590",-0.10%,-20.73%
ALT,292,Altcoin,"$3,119,000 ",$25.53,"122,175",*,"$7,724",0.95%,58.78%
LMC,180,LoMoCoin,"$11,819,510 ",$0.055309,"213,698,421",*,"$214,004",0.12%,0.67%
ORB,405,Orbitcoin,"$609,734 ",$0.202170,"3,015,949","$1,337",3.85%,-10.67%,-32.67%
VPRC,808,VapersCoin,"$16,089 ",$0.000021,"780,124,964",Low Vol,-0.49%,20.96%,42.81%
BAC,1027,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.68%,?,-6.20%
I0C,567,I0Coin,"$463,534 ",$0.022093,"20,980,552",Low Vol,0.54%,-18.07%,-17.45%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-4.35%,-21.64%,-19.30%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,0.69%,-2.15%,-6.86%
BAS,422,BitAsean,"$422,583 ",$0.084517,"5,000,000",*,"$53,589",-3.07%,-66.33%
OMNI,141,Omni,"$18,133,564 ",$32.41,"559,592",*,"$277,494",3.12%,9.08%
TOR,695,Torcoin,"$73,729 ",$0.233188,"316,179",Low Vol,0.64%,36.21%,33.17%
MGO,60,MobileGo,"$89,363,329 ",$0.911602,"98,028,887",*,"$394,091",0.33%,-4.27%
XHI,447,HiCoin,"$247,742 ",$0.001306,"189,729,990","$50,260",-3.04%,-2.84%,-32.21%
CAP,452,Bottlecaps,"$205,567 ",$0.001222,"168,196,629",$909,0.67%,-3.72%,-8.26%
ERY,703,Eryllium,"$66,346 ",$0.014031,"4,728,445",Low Vol,-0.07%,8.85%,-16.09%
CAT,467,Catcoin,"$146,194 ",$0.024881,"5,875,650",$940,-9.99%,-0.75%,8.67%
OS76,787,OsmiumCoin,"$23,788 ",$0.026607,"894,026",Low Vol,0.64%,21.00%,8.96%
ERC,249,EuropeCoin,"$5,214,455 ",$0.526591,"9,902,287","$4,592,490",-2.87%,-26.91%,142.13%
AXIOM,994,Axiom,? ,$0.008252,?,Low Vol,0.68%,1.05%,-6.53%
CAB,767,Cabbage,"$32,270 ",$0.003073,"10,499,996",*,Low Vol,0.64%,11.03%
STEX,913,STEX,? ,$0.242780,?,*,"$1,143",-0.36%,-0.11%
TOA,195,ToaCoin,"$9,795,505 ",$0.005799,"1,689,037,388","$30,197",-2.07%,-1.63%,-2.69%
VAL,633,Valorbit,"$147,933 ",$0.000042,"3,513,813,765",Low Vol,0.69%,?,-3.74%
DASHS,1000,Dashs,? ,$0.034017,?,Low Vol,0.64%,16.35%,53.58%
SONG,749,SongCoin,"$42,257 ",$0.001298,"32,565,300",Low Vol,0.58%,11.37%,34.87%
BTG,930,Bitgem,? ,$0.935589,?,Low Vol,0.68%,-1.76%,-19.50%
GNO,41,Gnosis,"$177,700,916 ",$160.88,"1,104,590",*,"$1,048,600",-0.13%,-0.40%
XPTX,687,PlatinumBAR,"$78,874 ",$0.309864,"254,543",Low Vol,0.75%,-0.99%,-15.24%
DYN,277,Dynamic,"$3,617,441 ",$2.04,"1,775,292",*,"$8,859",-0.33%,1.78%
TODAY,959,TodayCoin,? ,$0.001600,?,Low Vol,0.64%,9.75%,21.56%
BTCR,659,Bitcurrency,"$106,466 ",$0.000628,"169,598,616",*,Low Vol,0.64%,16.00%
PTOY,134,Patientory,"$20,841,240 ",$0.297732,"70,000,000",*,"$721,752",-0.90%,2.44%
AIB,1023,Advanced Inte...,? ,$0.007494,?,**,Low Vol,0.68%,11.46%
DIBC,629,DIBCOIN,"$150,722 ",$0.030144,"5,000,000",*,Low Vol,0.70%,-5.54%
XOT,912,Internet of T...,? ,$1263.01,?,*,"$1,169",0.64%,1.05%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,219",0.69%,0.79%
WCT,185,Waves Communi...,"$10,582,662 ",$1.18,"8,996,338",*,"$22,072",0.61%,-9.35%
HODL,469,HOdlcoin,"$137,274 ",$0.001137,"120,764,170",$994,0.68%,3.76%,-50.94%
RAIN,252,Condensate,"$5,034,322 ",$0.092242,"54,577,088","$136,760",-3.39%,-7.62%,76.98%
ZRX,36,0x,"$194,858,000 ",$0.389716,"500,000,000",*,"$6,621,250",-0.04%,-2.18%
NEOS,137,NeosCoin,"$19,761,718 ",$5.72,"3,457,802","$10,009,100",15.39%,87.82%,71.05%
HEAT,204,HEAT,"$8,210,909 ",$0.290534,"28,261,440",*,"$8,763",4.09%,8.13%
SCORE,481,Scorecoin,"$102,369 ",$0.003704,"27,634,875","$1,685",0.63%,-16.46%,-8.78%
ZRC,280,ZrCoin,"$3,491,199 ",$1.10,"3,182,671",*,"$100,985",-0.20%,-7.65%
XOC,801,Xonecoin,"$17,523 ",$0.041721,"420,000",*,Low Vol,0.68%,17.26%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.59%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.97%,-2.48%
FXE,449,FuturXe,"$227,960 ",$0.968308,"235,421",*,"$6,751",0.64%,-2.96%
ABY,233,ArtByte,"$6,044,190 ",$0.007626,"792,537,250",**,"$133,039",-2.66%,-2.57%
EXCL,272,ExclusiveCoin,"$3,902,172 ",$0.927979,"4,205,022","$156,964",-2.93%,1.43%,26.47%
XPD,663,PetroDollar,"$103,132 ",$0.001612,"63,993,275",Low Vol,0.51%,-35.46%,7.60%
STX,70,Stox,"$69,514,712 ",$2.35,"29,600,000",*,"$1,956,270",-6.07%,-1.98%
CACH,433,CacheCoin,"$353,233 ",$0.084201,"4,195,132","$5,191",0.66%,-0.32%,9.58%
SMART,293,SmartCash,"$3,088,263 ",$0.010522,"293,516,500",*,"$2,444",3.92%,5.58%
TFL,196,TrueFlip,"$9,508,403 ",$1.52,"6,247,267",*,"$130,027",0.17%,-13.59%
ATX,706,Artex Coin,"$65,367 ",$0.003480,"18,781,750",Low Vol,0.93%,-9.45%,51.14%
CFI,64,Cofound.it,"$78,558,350 ",$0.241718,"325,000,000",*,"$1,553,170",-1.07%,17.17%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.64%,-44.55%,-31.54%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$120,130 ",$0.000825,"145,668,000",Low Vol,0.66%,-81.39%,-24.96%
IVZ,1019,InvisibleCoin,? ,$0.436749,?,*,Low Vol,0.64%,?
CFT,559,CryptoForecast,"$571,302 ",$0.012420,"46,000,000",*,Low Vol,0.64%,34.48%
CALC,840,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,0.70%,-18.27%,-55.07%
PND,327,Pandacoin,"$2,006,951 ",$0.000062,"32,514,916,898","$6,876",4.34%,0.75%,77.15%
XAU,1040,Xaucoin,? ,$0.022145,?,Low Vol,0.64%,?,6.27%
PIGGY,440,Piggycoin,"$318,840 ",$0.000658,"484,472,655",$541,0.97%,-31.19%,-20.92%
SOJ,470,Sojourn,"$136,615 ",$0.285887,"477,864","$8,211",3.13%,28.18%,142.36%
IFLT,380,InflationCoin,"$944,956 ",$0.000084,"11,277,718,329",*,"$9,962",0.93%,21.98%
ECOB,155,Ecobit,"$16,020,667 ",$0.036047,"444,444,444",*,"$29,042",0.64%,0.79%
GAS,32,Gas,"$211,338,555 ",$25.65,"8,240,123",*,"$1,494,850",-0.96%,6.70%
UR,954,UR,? ,$0.000968,?,Low Vol,0.57%,4.24%,-21.94%
ROYAL,992,RoyalCoin,? ,$0.002021,?,Low Vol,0.64%,3.20%,0.27%
FNC,349,FinCoin,"$1,609,035 ",$0.124938,"12,878,667",*,"$64,311",-9.68%,-10.70%
LIR,810,LetItRide,"$15,056 ",$0.000421,"35,763,364",*,Low Vol,0.64%,26.31%
LINDA,384,Linda,"$847,293 ",$0.000144,"5,895,114,663","$6,767",-5.78%,4.42%,-25.39%
EGC,313,EverGreenCoin,"$2,328,217 ",$0.174774,"13,321,301","$34,363",0.02%,3.95%,-47.80%
ZNY,680,Bitzeny,"$82,768 ",$0.001095,"75,614,500",Low Vol,0.64%,26.53%,8.99%
GAP,694,Gapcoin,"$74,424 ",$0.006526,"11,405,070",Low Vol,-1.84%,1.09%,-15.96%
VEN,845,VeChain,? ,$0.268808,?,*,"$5,158,890",-2.00%,-0.97%
MBRS,194,Embers,"$9,850,650 ",$0.197013,"50,000,000",*,"$16,357",-2.51%,10.11%
IMPS,803,ImpulseCoin,"$17,047 ",$0.000842,"20,245,510",Low Vol,0.68%,11.89%,-8.32%
BITOK,874,Bitok,? ,$0.000842,?,*,"$38,510",6.86%,1.17%
SAN,109,Santiment Net...,"$29,471,034 ",$0.493471,"59,721,917",*,"$4,777,160",1.03%,27.27%
PRC,474,PRCoin,"$123,011 ",$0.010104,"12,174,400",**,"$24,761",3.81%,-8.37%
COAL,780,BitCoal,"$26,523 ",$0.005894,"4,500,000",Low Vol,0.64%,6.37%,-17.69%
MEOW,496,Kittehcoin,"$66,605 ",$0.000003,"23,905,669,976",$695,-0.68%,21.33%,11.25%
STRAT,15,Stratis,"$591,606,460 ",$6.01,"98,515,368",*,"$20,535,500",0.78%,-7.39%
