symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,273,TrueFlip,"$5,538,183",$0.886497,"6,247,267",*,"$117,217",-5.16%,-19.12%
ATX,794,Artex Coin,"$49,881",$0.002656,"18,781,750",Low Vol,6.33%,-50.84%,60.36%
CFI,128,Cofound.it,"$24,205,350",$0.074478,"325,000,000",*,"$246,536",0.42%,-7.62%
CHIPS,373,CHIPS,"$1,747,311",$0.102142,"17,106,686","$8,864",-1.07%,-1.02%,-9.24%
BIRDS,1152,Birds,?,$0.000120,?,Low Vol,?,-0.84%,6.99%
JINN,564,Jinn,"$6,549,259",$111.57,"58,703",*,Low Vol,-0.22%,-26.89%
XCT,740,C-Bit,"$85,986",$0.000547,"157,223,250",Low Vol,-7.44%,-1.32%,-31.88%
IVZ,1175,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,0.39%
GOLF,1171,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.12%
CFT,652,CryptoForecast,"$217,272",$0.004723,"46,000,000",*,Low Vol,-1.07%,-7.79%
CALC,932,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-1.07%,37.48%,6.19%
PND,449,Pandacoin,"$658,866",$0.000020,"32,514,916,898","$1,481",-1.34%,50.61%,27.39%
GB,530,GoldBlocks,"$94,438",$0.008661,"10,903,205",$763,-1.33%,9.29%,-4.62%
ACC,987,AdCoin,?,$0.168345,?,"$2,591",-0.72%,-0.99%,-28.57%
VPRC,903,VapersCoin,"$8,774",$0.000011,"780,124,964",Low Vol,-1.54%,-54.41%,-76.42%
IFLT,458,InflationCoin,"$592,181",$0.000021,"27,763,580,491",*,$875,0.40%,-39.18%
LINX,481,Linx,"$453,544",$0.047996,"9,449,600","$6,117",2.18%,-7.65%,-18.29%
GAS,31,Gas,"$176,204,838",$20.50,"8,597,035",*,"$452,459",-2.02%,6.38%
ELTC2,1049,eLTC,?,$0.000319,?,*,Low Vol,-0.18%,0.40%
ROYAL,1066,RoyalCoin,?,$0.003129,?,Low Vol,-1.87%,-4.07%,?
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-20.72%
XBG,1184,BTCGold,?,$0.002859,?,?,?,?,0.93%
LINK,61,ChainLink,"$96,250,000",$0.275000,"350,000,000",*,"$4,746,100",-2.29%,20.59%
LIR,881,LetItRide,"$17,065",$0.000472,"36,128,758",*,Low Vol,-1.11%,11.72%
LINDA,422,Linda,"$1,027,313",$0.000171,"6,003,429,666","$11,199",-0.55%,-9.13%,-27.72%
EGC,337,EverGreenCoin,"$2,809,169",$0.210878,"13,321,301","$310,975",-0.25%,-16.08%,-3.95%
ZNY,483,Bitzeny,"$446,439",$0.005904,"75,614,500","$1,538",-13.22%,4.01%,87.93%
GAP,739,Gapcoin,"$86,169",$0.007318,"11,775,402",Low Vol,-1.36%,11.25%,3.52%
EGG,1130,EggCoin,?,$0.025329,?,*,Low Vol,-1.07%,-2.24%
PONZI,761,PonziCoin,"$71,634",$0.083189,"861,099",Low Vol,-1.07%,-7.86%,-0.01%
MBRS,357,Embers,"$2,240,415",$0.044808,"50,000,000",*,"$4,089",4.55%,1.61%
IMPS,877,ImpulseCoin,"$20,320",$0.001004,"20,245,510",Low Vol,-1.04%,-2.26%,3.17%
BITOK,1147,Bitok,?,$0.000059,?,*,Low Vol,-1.07%,?
WTT,388,Giga Watt Token,"$1,474,740",$1.64,"900,000",*,"$28,582",-0.18%,6.81%
SAN,192,Santiment Net...,"$12,930,280",$0.231030,"55,967,968",*,"$484,100",0.06%,4.59%
PRC,733,PRCoin,"$92,283",$0.006495,"14,209,200",Low Vol,-1.07%,-1.34%,31.35%
COAL,837,BitCoal,"$33,211",$0.007380,"4,500,000",Low Vol,-1.07%,-12.26%,-7.27%
SAC,521,SACoin,"$160,338",$0.067898,"2,361,470",$568,-1.07%,-12.62%,28.70%
PRO,317,Propy,"$3,598,140",$0.255964,"14,057,212",*,"$112,066",-0.96%,-0.96%
STRAT,22,Stratis,"$323,220,693",$3.28,"98,592,190",*,"$8,202,460",3.39%,18.08%
PLBT,178,Polybius,"$13,918,260",$3.65,"3,808,454",*,"$22,447",-3.14%,-11.38%
VIDZ,644,PureVidz,"$248,321",$0.001982,"125,279,775",*,Low Vol,1.36%,74.94%
LBC,173,LBRY Credits,"$15,105,218",$0.144693,"104,394,945","$265,159",0.28%,4.59%,-9.94%
WTC,34,Walton,"$171,726,219",$6.90,"24,898,178",*,"$5,278,440",0.41%,4.23%
XZC,103,ZCoin,"$37,966,441",$11.62,"3,267,701","$1,446,210",-1.92%,4.18%,22.03%
RC,616,RussiaCoin,"$474,924",$0.057802,"8,216,446",Low Vol,-1.11%,-9.89%,0.50%
XAUR,136,Xaurum,"$22,903,415",$0.180187,"127,109,144",*,"$96,010",-2.08%,-6.98%
PRX,878,Printerium,"$19,543",$0.001653,"11,821,728",Low Vol,-1.07%,1.05%,?
BLRY,800,BillaryCoin,"$48,588",$0.005404,"8,991,267",Low Vol,?,-3.76%,11.16%
V,465,Version,"$563,239",$0.001220,"461,848,989","$1,782",-1.23%,-24.51%,84.05%
CHC,345,ChainCoin,"$2,563,780",$0.162021,"15,823,752","$6,415",-0.50%,-6.84%,-16.92%
XID,1122,International...,?,$0.005255,?,Low Vol,-1.04%,8.74%,14.77%
MINEX,991,Minex,?,$0.044690,?,*,"$2,068",-1.05%,-27.64%
URC,727,Unrealcoin,"$95,803",$0.013639,"7,024,402",Low Vol,-1.07%,82.09%,44.34%
MRT,424,Miners' Rewar...,"$1,000,890",$0.100089,"10,000,000",*,"$10,203",-1.69%,-3.22%
URO,785,Uro,"$53,461",$0.044281,"1,207,310",Low Vol,-1.07%,-12.09%,6.07%
ARB,799,ARbit,"$48,770",$0.006495,"7,509,385",Low Vol,?,?,-24.00%
QBC,1103,Quebecoin,?,$0.001122,?,Low Vol,-1.07%,-21.54%,0.77%
NEVA,807,NevaCoin,"$44,677",$0.019263,"2,319,335",Low Vol,-3.28%,25.63%,1.66%
020,734,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,0.00%,?
BUCKS,645,SwagBucks,"$245,719",$0.836204,"293,850",Low Vol,-1.07%,-9.32%,-26.33%
KEK,468,KekCoin,"$558,400",$0.054377,"10,269,013",*,"$3,499",-9.92%,-5.04%
QBK,853,Qibuck Asset,"$27,374",$0.016378,"1,671,379",*,Low Vol,-2.24%,-1.10%
PPY,169,Peerplays,"$15,639,578",$4.10,"3,816,682",*,"$11,130",0.26%,2.62%
BASH,374,LuckChain,"$1,724,181",$0.002422,"711,833,043","$2,428",-3.42%,-1.89%,6.05%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,157,Viberate,"$18,064,680",$0.150539,"120,000,000",*,"$476,912",6.03%,4.79%
APX,327,APX,"$3,294,970",$4.69,"703,179",*,"$17,278",-1.11%,-0.46%
VIA,131,Viacoin,"$24,145,359",$1.06,"22,865,573","$717,020",-8.45%,18.23%,2.57%
MAC,450,Machinecoin,"$648,647",$0.032337,"20,058,800",$526,-1.23%,5.41%,94.33%
APW,560,AppleCoin,$58,$0.001122,"51,922","$4,702",-1.11%,-22.17%,-24.22%
DBG,1029,Digital Bulli...,?,$0.003306,?,*,Low Vol,-1.07%,-2.24%
TYC,1018,Tyrocoin,?,$0.158703,?,$543,15.57%,-11.52%,4.96%
HONEY,677,Honey,"$164,086",$0.589890,"278,163",Low Vol,-0.73%,-10.85%,9.93%
MAY,524,Theresa May Coin,"$132,599",$0.006005,"22,079,800","$2,080",-1.08%,0.00%,-2.94%
VIP,831,VIP Tokens,"$34,489",$0.000413,"83,450,403",*,Low Vol,-1.07%,26.64%
BCCS,957,BitcoinCashSc...,?,$0.049536,?,"$38,330",9.09%,-44.50%,?
TAAS,93,TaaS,"$46,441,328",$5.70,"8,146,001",*,"$276,433",-0.47%,-5.14%
MONEY,1102,MoneyCoin,?,$0.000059,?,Low Vol,-1.07%,-2.21%,5.05%
APC,1033,AlpaCoin,?,$0.059219,?,Low Vol,-1.04%,-20.47%,-14.15%
SFE,1159,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.14%
SKR,1078,Sakuracoin,?,$0.001234,?,Low Vol,-1.56%,12.44%,-18.84%
SFC,803,Solarflarecoin,"$46,552",$0.003305,"14,083,450",Low Vol,-1.60%,-6.35%,90.72%
KICK,154,KickCoin,"$18,402,929",$0.057305,"321,137,782",*,"$365,638",-1.94%,-5.20%
IFT,232,InvestFeed,"$8,245,279",$0.043083,"191,381,257",*,"$20,108",-0.91%,0.74%
XLM,16,Stellar Lumens,"$554,021,387",$0.033399,"16,587,814,333",*,"$77,578,200",5.59%,9.80%
OCL,381,Oceanlab,"$1,555,904",$0.033460,"46,500,000",*,"$10,757",-4.06%,-1.22%
COLX,462,ColossusCoinXT,"$569,152",$0.000120,"4,741,310,215","$39,243",-27.48%,-7.88%,-26.83%
KORE,211,Kore,"$10,349,139",$5.12,"2,021,683",*,"$132,596",-2.22%,12.60%
EUSD,950,eUSD,?,$0.009523,?,*,"$74,405",4.65%,-8.50%
XLC,1052,LeviarCoin,?,$0.048888,?,*,Low Vol,-1.11%,99.39%
GOLOS,182,Golos,"$13,462,983",$0.108120,"124,518,891","$34,274",-0.40%,-3.89%,-4.08%
VC,672,VirtualCoin,"$172,321",$0.017122,"10,064,287",Low Vol,-1.04%,-2.78%,?
EFYT,1060,Ergo,?,$7.00,?,*,Low Vol,-1.71%,-5.97%
BLOCKPAY,505,BlockPay,"$273,610",$0.050404,"5,428,300",*,$994,0.69%,-6.87%
FUN,73,FunFair,"$73,588,800",$0.018397,"4,000,000,000",*,"$1,019,850",0.60%,-1.89%
OCOW,1128,OCOW,?,$0.004782,?,Low Vol,-1.07%,?,12.97%
XLR,444,Solaris,"$737,645",$1.26,"586,419","$7,044",-1.10%,7.90%,91.29%
STA,335,Starta,"$3,035,347",$0.598816,"5,068,914",*,"$6,446",-1.88%,-2.70%
BMC,127,Blackmoon Crypto,"$24,596,363",$0.818535,"30,049,251",*,"$824,193",-0.55%,4.95%
XMCC,417,MonacoCoin,"$1,119,000",$0.479568,"2,333,350","$7,265",-1.10%,-2.31%,6.91%
SLING,742,Sling,"$85,612",$0.079706,"1,074,095",*,Low Vol,-1.07%,?
TKN,121,TokenCard,"$28,307,610",$1.20,"23,644,056",*,"$338,608",-0.96%,-9.84%
PLNC,822,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.15%,-15.44%
OX,999,OX Fina,?,$0.006378,?,*,"$1,466",-16.44%,-35.27%
HMP,750,HempCoin,"$80,098",$0.000059,"1,356,645,470",Low Vol,-1.04%,-2.24%,6.07%
HMQ,199,Humaniq,"$12,059,488",$0.074049,"162,858,880",*,"$134,546",-1.89%,0.23%
DENT,287,Dent,"$4,575,514",$0.000431,"10,614,760,961",*,"$6,661",-3.78%,16.74%
PKB,354,ParkByte,"$2,353,720",$0.494061,"4,764,026",*,"$150,980",-3.34%,-3.79%
TKR,409,Trackr,"$1,221,724",$0.097506,"12,529,747",*,"$13,167",-7.78%,-11.84%
TKS,365,Tokes,"$1,961,609",$1.73,"1,133,007",*,"$98,875",-2.19%,1.32%
NLG,117,Gulden,"$31,535,175",$0.088859,"354,890,845","$176,466",-1.73%,-2.44%,-12.95%
DBTC,790,Debitcoin,"$51,010",$0.002834,"17,999,450",Low Vol,-1.07%,5.52%,-18.62%
HMC,557,HarmonyCoin,"$3,929",$0.009104,"431,532","$20,844",8.35%,-20.69%,34.30%
DLC,711,Dollarcoin,"$112,911",$0.012399,"9,106,714",Low Vol,-1.04%,17.51%,8.66%
EL,525,Elcoin,"$129,183",$0.011525,"11,208,967",*,$548,-4.68%,1.09%
GCC,777,GuccioneCoin,"$58,687",$0.002893,"20,285,537",*,Low Vol,-1.11%,4.17%
HODL,676,HOdlcoin,"$166,427",$0.001181,"140,940,920",Low Vol,-23.90%,-13.75%,-29.18%
CCT,961,Crystal Clear ,?,$1.05,?,*,"$30,910",61.58%,69.92%
LAZ,994,Lazaruscoin,?,$0.001653,?,*,"$1,821",-2.57%,-24.00%
ENG,114,Enigma,"$32,607,242",$0.435715,"74,836,171",*,"$527,187",-0.09%,3.26%
XQN,1016,Quotient,?,$0.007321,?,*,$599,-1.04%,12.92%
SCRT,793,SecretCoin,"$49,933",$0.011808,"4,228,672",*,Low Vol,-1.04%,-1.77%
CSC,193,CasinoCoin,"$12,817,872",$0.332059,"38,601,187","$2,235",5.98%,-19.54%,29.36%
GCN,584,GCoin,"$1,070,348",$0.000007,"145,813,085,000",Low Vol,-2.51%,78.02%,139.07%
PHS,796,Philosopher S...,"$49,338",$0.020310,"2,429,219",*,Low Vol,-1.07%,3.16%
LUNA,847,Luna Coin,"$29,487",$0.018673,"1,579,142",Low Vol,-1.08%,6.43%,4.66%
GCR,278,Global Curren...,"$5,043,818",$0.048830,"103,292,792",*,"$21,309",-0.39%,-0.75%
ENT,445,Eternity,"$686,587",$0.170251,"4,032,792",$566,-0.96%,-2.52%,95.08%
ABN,931,Abncoin,$683,$0.010092,"67,700",Low Vol,-0.46%,36.22%,8.40%
ENV,925,Environ,"$2,242",$0.000017,"132,656,584",*,Low Vol,-6.10%,230.81%
DLT,181,Agrello,"$13,504,530",$0.157068,"85,978,873",*,"$16,613",-7.20%,-11.11%
POSW,272,PoSW Coin,"$5,549,941",$0.125849,"44,100,000",*,"$69,975",-0.53%,2.50%
POST,480,PostCoin,"$456,047",$0.028740,"15,868,233",*,"$2,827",0.85%,1.79%
VEN,75,VeChain,"$68,545,091",$0.247310,"277,162,633",*,"$435,399",0.30%,1.23%
CAGE,572,CageCoin,"$2,499,283",$0.000025,"101,168,328,395",Low Vol,-1.24%,34.25%,1188.75%
CV2,579,Colossuscoin V2,"$1,340,706",$0.000059,"22,707,890,087",*,Low Vol,-30.78%,-2.21%
INPAY,576,InPay,"$1,416,990",$0.141699,"10,000,000",*,Low Vol,-1.07%,145.97%
MGC,949,GulfCoin,?,$0.003424,?,"$77,942",-2.79%,-4.50%,-20.38%
BTDX,953,Bitcloud,?,$0.531316,?,"$53,199",-2.41%,-5.60%,-9.43%
BTQ,535,BitQuark,"$79,004",$0.011041,"7,155,671","$1,053",-0.22%,-25.81%,72.08%
DGD,48,DigixDAO,"$125,985,800",$62.99,"2,000,000",*,"$113,926",-1.19%,-1.44%
BTS,43,BitShares,"$135,195,043",$0.051981,"2,600,870,000",*,"$2,364,630",0.99%,-1.55%
ARG,749,Argentum,"$80,367",$0.009662,"8,317,399",Low Vol,0.33%,-54.53%,8.52%
PAYP,1148,PayPeer,?,$0.000059,?,Low Vol,-1.04%,?,?
DOGE,54,Dogecoin,"$113,691,242",$0.001019,"111,602,051,182","$2,528,200",-2.76%,2.53%,-8.59%
MGO,99,MobileGo,"$41,055,478",$0.418810,"98,028,887",*,"$358,794",-0.61%,3.56%
BTX,237,Bitcore,"$7,662,521",$6.48,"1,182,178","$88,394",9.29%,10.96%,9.99%
PULSE,825,Pulse,"$36,302",$0.002539,"14,298,972",Low Vol,-1.07%,-33.43%,-19.97%
MOON,226,Mooncoin,"$8,585,144",$0.000039,"222,465,509,273","$8,356",-6.77%,-24.00%,-28.92%
XCS,515,CybCSec,"$195,322",$0.017712,"11,027,427",*,"$8,349",-1.04%,-12.71%
XCP,141,Counterparty,"$21,212,524",$8.10,"2,617,560",*,"$182,806",-1.42%,2.19%
PTOY,187,Patientory,"$13,236,020",$0.189086,"70,000,000",*,"$609,556",-1.36%,-7.35%
BTC,1,Bitcoin,"$98,721,365,119",$5932.81,"16,639,900","$1,991,130,000",-0.93%,-2.24%,6.47%
TIME,179,Chronobank,"$13,654,049",$19.23,"710,113",*,"$365,243",-1.20%,-3.81%
BTM,361,Bitmark,"$2,185,922",$0.313951,"6,962,620","$5,518",-2.22%,-1.66%,1.19%
MUSIC,262,Musicoin,"$6,105,893",$0.015287,"399,419,932","$151,245",-2.24%,-1.46%,-20.70%
PROC,474,ProCurrency,"$473,057",$0.036914,"12,815,205",*,"$56,571",-26.76%,3.97%
STEEM,25,Steem,"$234,449,285",$0.959000,"244,472,664","$776,054",-1.52%,1.54%,-8.35%
ADST,380,AdShares,"$1,564,428",$0.127613,"12,259,155",*,"$4,276",1.04%,11.58%
ATB,98,ATBCoin,"$42,997,564",$1.12,"38,465,209","$1,096,930",-2.26%,-19.74%,7.99%
GBG,963,Golos Gold,?,$0.095384,?,*,"$29,074",-1.15%,-0.73%
HCC,1138,Happy Creator...,?,$0.000295,?,*,Low Vol,-1.07%,-2.24%
ATM,72,ATMChain,"$77,049,875",$0.026446,"2,913,534,434",*,"$18,472,700",0.73%,-6.84%
SWING,655,Swing,"$206,277",$0.078387,"2,631,524",Low Vol,-1.10%,-10.87%,-25.67%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,7.46%
CCM100,905,CCMiner,"$8,441",$0.002512,"3,360,417",*,Low Vol,-2.19%,9.04%
SPHR,239,Sphere,"$7,644,890",$2.48,"3,082,940",*,"$4,391",-4.97%,-1.78%
MUE,170,MonetaryUnit,"$15,566,822",$0.122871,"126,692,402","$191,788",0.15%,23.20%,-0.26%
RED,765,RedCoin,"$70,007",$0.000945,"74,107,896",Low Vol,-1.07%,-2.24%,1.28%
CURE,281,Curecoin,"$4,838,410",$0.203397,"23,788,010","$29,201",-0.88%,0.99%,-4.77%
ATS,395,Authorship,"$1,421,256",$0.017766,"80,000,000",*,"$6,642",-1.26%,-19.60%
ISL,771,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-2.21%
JOBS,820,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,0.54%,30.87%
PEC,1082,Peacecoin,?,$0.005668,?,*,Low Vol,-1.07%,-16.18%
BRIA,472,BriaCoin,"$506,421",$1.15,"440,581",*,"$3,287",-5.58%,75.22%
LUN,183,Lunyr,"$13,457,354",$5.86,"2,297,853",*,"$1,032,380",-1.94%,26.21%
GBC,816,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,79.76%,-1.26%
DGB,71,DigiByte,"$77,418,251",$0.008856,"8,742,253,657","$2,828,460",0.50%,5.03%,-2.04%
DGC,735,Digitalcoin,"$89,064",$0.003301,"26,982,224",Low Vol,-3.50%,0.01%,-4.31%
ECC,292,E-Currency Coin,"$4,428,100",$0.000177,"25,000,000,000","$1,716",-1.07%,-1.36%,4.89%
CRT,871,CRTCoin,"$22,465",$0.283399,"79,270",Low Vol,-1.07%,-2.21%,6.09%
SEQ,277,Sequence,"$5,078,456",$0.112651,"45,081,320","$24,726",-1.14%,-2.83%,10.82%
AST,106,AirSwap,"$37,107,750",$0.247385,"150,000,000",*,"$1,863,590",1.32%,3.69%
ECO,538,EcoCoin,"$68,022",$0.065317,"1,041,417","$1,581",-1.07%,-19.73%,-34.93%
ECN,180,E-coin,"$13,650,313",$3.16,"4,317,875","$32,170",-1.09%,25.71%,-9.85%
ANTX,1131,Antimatter,?,$0.000030,?,Low Vol,-0.04%,-8.38%,-23.53%
EVO,723,Evotion,"$98,266",$0.031397,"3,129,788",Low Vol,-1.26%,-1.09%,0.73%
SPT,769,Spots,"$67,789",$0.003025,"22,406,021",Low Vol,-1.00%,-4.99%,-12.49%
BITB,271,BitBean,"$5,666,909",$0.002598,"2,181,510,000",*,"$63,040",0.12%,16.13%
TRADE,861,Tradecoin,"$25,304",$0.003897,"6,493,575",Low Vol,-1.11%,-19.21%,-39.57%
ASC,1044,AsicCoin,?,$0.000713,?,Low Vol,0.04%,38.92%,-14.67%
RMC,331,Remicoin,"$3,193,221",$1.61,"1,979,224",*,"$1,060",-1.07%,6.85%
STV,759,Sativacoin,"$72,577",$0.010244,"7,085,133",Low Vol,-1.11%,-29.66%,-51.03%
BITZ,605,Bitz,"$607,120",$0.304949,"1,990,891",Low Vol,-1.11%,-19.10%,-77.23%
LNK,461,Link Platform,"$569,170",$11.98,"47,503",*,"$1,228",-0.20%,-58.49%
PCS,1043,Pabyosi Coin ...,?,$0.100370,?,Low Vol,-1.07%,3.48%,-5.03%
RBIES,630,Rubies,"$338,238",$0.032475,"10,415,252",*,Low Vol,-2.57%,-3.46%
QTL,791,Quatloo,"$50,943",$0.006610,"7,706,580",Low Vol,-3.09%,-1.28%,-13.62%
BITCF,1000,First Bitcoin...,?,$0.126644,?,*,"$1,351",-7.09%,-15.82%
BITS,475,Bitstar,"$471,078",$0.020411,"23,079,737",$583,-1.13%,5.05%,57.92%
CRX,758,Chronos,"$72,652",$0.000985,"73,729,962",Low Vol,-0.92%,-7.82%,-10.19%
UNIFY,413,Unify,"$1,187,433",$0.066927,"17,742,155",*,"$17,864",-8.66%,-13.62%
FRC,670,Freicoin,"$175,625",$0.006022,"29,162,816",Low Vol,-4.48%,-6.40%,24.24%
VTC,40,Vertcoin,"$144,707,281",$3.57,"40,554,700","$62,711,400",-11.40%,35.72%,161.19%
GTC,809,Global Tour Coin,"$44,065",$0.001476,"29,853,624",Low Vol,-1.07%,-26.75%,-33.11%
HERO,587,Sovereign Hero,"$952,223",$199.50,"4,773",*,Low Vol,1.01%,18.75%
DUO,736,ParallelCoin,"$88,565",$0.293702,"301,548",Low Vol,-1.07%,15.52%,-15.03%
FRK,714,Franko,"$107,380",$0.115367,"930,767",Low Vol,-1.11%,-2.23%,10.00%
UNY,299,Unity Ingot,"$4,247,373",$0.021027,"202,000,000",*,"$21,214",1.92%,29.78%
TRIG,148,Triggers,"$20,377,250",$0.634695,"32,105,578",*,"$1,807,330",-0.86%,-3.47%
MEN,1041,PeopleCoin,?,$0.000531,?,Low Vol,-1.11%,-2.21%,-5.37%
SHORTY,457,Shorty,"$596,318",$0.005963,"100,000,000",*,"$2,022",-0.09%,-1.26%
EUC,795,Eurocoin,"$49,713",$0.004063,"12,237,003",Low Vol,-1.25%,-19.24%,-6.08%
ATMS,356,Atmos,"$2,297,288",$0.022914,"100,256,538",*,$885,3.67%,-2.90%
X2,1123,X2,?,$0.000118,?,*,Low Vol,-1.07%,?
UNB,464,UnbreakableCoin,"$565,191",$0.248092,"2,278,150","$16,903",-1.10%,2.78%,-3.25%
VTR,370,vTorrent,"$1,844,890",$0.170571,"10,815,966","$18,810",-1.04%,3.14%,-13.92%
MAGN,1125,Magnetcoin,?,$0.760454,?,Low Vol,-14.15%,-22.47%,-13.21%
TLE,1167,Tattoocoin (L...,?,$0.119062,?,*,Low Vol,-0.30%,49.90%
UET,811,Useless Ether...,"$43,011",$0.010846,"3,965,716",*,Low Vol,-5.70%,-5.98%
PDG,1168,PinkDog,?,$0.000180,?,Low Vol,?,?,7.94%
UNI,513,Universe,"$206,201",$0.023557,"8,753,105",*,$797,30.95%,6.59%
XP,387,XP,"$1,494,177",$0.000010,"156,051,919,898","$4,170",-16.06%,-41.20%,45.96%
PDC,269,Project Decorum,"$5,700,450",$0.114009,"50,000,000",*,"$115,571",2.87%,-7.98%
TER,1035,TerraNova,?,$3.96,?,Low Vol,-1.82%,-11.52%,-29.97%
YAC,715,Yacoin,"$105,590",$0.000886,"119,227,245",Low Vol,-1.07%,-8.37%,4.50%
UNO,171,Unobtanium,"$15,344,283",$77.56,"197,831","$4,162,440",43.32%,-1.90%,45.91%
BLUE,522,Ethereum Blue,"$158,362",$0.004726,"33,509,711",*,"$72,128",11.79%,?
ZEC,18,Zcash,"$523,375,269",$213.18,"2,455,144","$26,929,400",-0.69%,1.04%,-7.54%
NANOX,902,Project-X,"$9,242","$118,083",0.078264,*,Low Vol,-1.07%,-2.24%
OMG,14,OmiseGO,"$745,088,151",$7.58,"98,312,024",*,"$20,749,100",-0.79%,5.39%
HVN,196,Hive,"$12,703,500",$0.033876,"375,000,000",*,"$186,578",2.30%,11.83%
XCO,776,X-Coin,"$60,350",$0.004873,"12,384,976",*,Low Vol,-0.87%,-39.00%
CVCOIN,286,CVCoin,"$4,704,148",$0.478208,"9,837,033",*,"$2,183",-0.23%,-15.57%
KED,679,Darsek,"$157,232",$0.011865,"13,251,882",Low Vol,-1.08%,-7.77%,3.73%
ZEN,84,ZenCash,"$56,700,060",$24.39,"2,324,430","$7,104,450",-0.49%,15.64%,257.43%
VIVO,338,VIVO,"$2,806,809",$5.74,"488,829","$63,753",-1.77%,0.07%,47.53%
ASN,998,Aseancoin,?,$0.007616,?,"$1,637",-1.11%,129.29%,50.39%
ZER,492,Zero,"$389,577",$0.220756,"1,764,740","$2,227",-0.96%,10.13%,6.08%
CRAVE,571,Crave,"$2,977,788",$2.12,"1,405,280",*,Low Vol,-1.11%,-7.37%
EMV,1027,Ethereum Movi...,?,$0.146565,?,*,Low Vol,-0.19%,-49.39%
ITZ,496,Interzone,"$337,704",$0.375501,"899,342","$11,189",-0.88%,-4.10%,8.00%
ZENGOLD,996,ZenGold,?,$0.077568,?,*,"$1,776",0.44%,15.08%
ZET,594,Zetacoin,"$776,170",$0.004651,"166,867,622",Low Vol,-1.19%,0.94%,4.26%
INFX,411,Influxcoin,"$1,205,947",$0.720664,"1,673,383","$23,405",-3.11%,6.09%,14.88%
MOJO,517,MojoCoin,"$176,385",$0.014557,"12,116,674",*,"$1,077",-1.11%,-2.30%
BITCNY,260,bitCNY,"$6,128,390",$0.151830,"40,363,500",*,"$214,171",-0.45%,-0.91%
SOIL,832,SOILcoin,"$34,339",$0.006022,"5,702,048",Low Vol,-1.04%,-4.14%,-23.42%
VTA,855,Virtacoin,"$26,606",$0.000005,"5,201,310,113",Low Vol,-2.08%,20.83%,-3.74%
BPC,382,Bitpark Coin,"$1,540,980",$0.020546,"75,000,000",*,$534,-1.04%,9.37%
NBIT,1113,netBit,?,$0.030997,?,*,Low Vol,-1.07%,-1.41%
DMC,1183,DynamicCoin,?,$1.00,?,?,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,?,38.41%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.59%
KMD,32,Komodo,"$175,751,180",$1.74,"100,945,510","$524,680",1.47%,4.64%,-0.87%
SHIFT,218,Shift,"$9,770,891",$0.863165,"11,319,842",*,"$42,479",0.11%,-1.54%
AKY,965,Akuya Coin,?,$0.501793,?,"$24,283",10.38%,-17.38%,?
888,732,OctoCoin,"$92,380",$0.001847,"50,013,500",Low Vol,-0.92%,-3.82%,-14.96%
AGRS,195,Agoras Tokens,"$12,778,122",$0.304241,"42,000,000",*,"$35,537",-1.45%,-7.76%
ZSE,1112,ZSEcoin,?,$0.007917,?,Low Vol,-3.24%,-7.47%,0.38%
WBB,407,Wild Beast Block,"$1,243,970",$2.84,"438,493","$4,593",12.85%,4.42%,17.15%
WBC,852,WalletBuilder...,"$27,506",$1.47,"18,710",*,Low Vol,-1.11%,-2.40%
ZSC,943,Zeusshield,?,$0.044111,?,*,"$154,647",-0.37%,-1.76%
SWP,1020,Swapcoin,?,$0.205191,?,*,$511,-0.19%,-2.06%
ASAFE2,812,AllSafe,"$42,987",$0.005353,"8,030,000",*,Low Vol,6.45%,18.50%
SWT,228,Swarm City,"$8,484,574",$1.11,"7,648,032",*,"$18,125",-1.40%,-7.23%
DP,429,DigitalPrice,"$933,098",$0.055784,"16,726,924",*,"$12,199",10.37%,63.58%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,860,CryptoEscudo,"$25,524",$0.000177,"144,105,100",Low Vol,-1.07%,-2.24%,-37.13%
CYP,654,Cypher,"$206,699",$0.032473,"6,365,285",*,Low Vol,-1.07%,25.98%
NTO,454,Fujinto,"$633,183",$0.009622,"65,802,448",*,"$1,563,190",-5.71%,-9.95%
TGT,161,Target Coin,"$17,209,837",$0.018069,"952,429,892",*,$975,-1.28%,-14.35%
