symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,795,TajCoin,"$29,356",$0.004052,"7,245,080",Low Vol,0.16%,1.68%,12.21%
VOYA,919,Voyacoin,?,$5.68,?,"$11,713",-4.25%,-26.74%,59.60%
CPC,381,Capricoin,"$1,178,453",$0.592174,"1,990,045",*,"$42,476",-1.89%,-0.74%
PWR,876,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,-0.26%,1.30%,0.71%
XPM,324,Primecoin,"$2,781,090",$0.134101,"20,738,775","$1,157,810",-0.73%,0.36%,2.44%
GP,513,GoldPieces,"$70,074",$0.057430,"1,220,161",*,"$1,119",-0.25%,41.80%
XPTX,484,PlatinumBAR,"$185,575",$0.621213,"298,731","$4,751",-0.31%,2.20%,-13.39%
IXC,555,Ixcoin,"$1,401,309",$0.066732,"20,999,088",*,Low Vol,1.97%,-0.88%
XPA,171,XPlay,"$14,535,200",$0.014535,"1,000,000,000",*,"$23,940",-0.26%,-0.27%
CCRB,398,CryptoCarbon,"$972,481",$0.273007,"3,562,111",*,"$14,092",-25.12%,-31.27%
NOBL,584,NobleCoin,"$364,642",$0.000158,"2,305,178,411",Low Vol,0.33%,-18.04%,-20.06%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,-0.26%,0.54%,-25.03%
XPY,639,PayCoin,"$158,417",$0.013423,"11,802,250",Low Vol,-0.22%,-8.13%,-19.82%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,882,340",$0.520909,"2,779,530,283",*,"$14,689,200",-0.49%,-3.52%
FID,950,BITFID,?,$0.118435,?,*,"$1,651",-0.26%,8.08%
FIMK,434,FIMKrypto,"$592,261",$0.001026,"577,004,618",*,$768,-7.36%,-8.54%
BYC,392,Bytecent,"$1,046,058",$0.583805,"1,791,793","$9,098",-0.23%,3.02%,6.39%
IXT,198,iXledger,"$10,907,932",$0.304871,"35,778,844",*,"$86,857",1.60%,-0.80%
BTCD,49,BitcoinDark,"$122,083,217",$94.72,"1,288,862","$143,016",0.48%,4.52%,4.40%
JNS,557,Janus,"$1,370,703",$0.063239,"21,675,059",*,Low Vol,0.25%,-4.96%
UNITS,672,GameUnits,"$107,355",$0.030912,"3,472,983",*,Low Vol,-0.29%,-3.48%
MAR,758,Marijuanacoin,"$44,052",$0.035119,"1,254,374",Low Vol,1.30%,-1.40%,-8.04%
SNC,294,SunContract,"$3,734,041",$0.035660,"104,712,011",*,"$122,536",-0.26%,-3.13%
XBL,394,Billionaire T...,"$1,003,825",$0.302779,"3,315,372",*,"$31,946",0.08%,-0.78%
SNGLS,52,SingularDTV,"$106,804,800",$0.178008,"600,000,000",*,"$593,580",-0.89%,3.35%
MAX,423,MaxCoin,"$681,551",$0.011291,"60,363,413",$582,-0.61%,-8.15%,-47.08%
SNM,114,SONM,"$26,634,352",$0.080379,"331,360,000",*,"$363,331",1.56%,5.38%
SDP,854,SydPak,"$8,733",$0.054835,"159,265",*,Low Vol,-0.26%,3.78%
SNT,51,Status,"$107,868,189",$0.031082,"3,470,483,788",*,"$6,282,230",3.01%,30.79%
WGO,402,WavesGo,"$935,584",$0.093586,"9,997,009",*,"$2,691",-0.03%,33.81%
MAD,703,SatoshiMadness,"$78,984",$0.000039,"2,000,683,485",*,Low Vol,-0.26%,?
AHT,559,Bowhead,"$1,051,704",$0.131463,"8,000,000",*,Low Vol,-16.97%,-47.02%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.31%,55.74%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.62%,-39.67%
UGT,907,UG Token,?,$0.276224,?,*,"$54,781",-0.26%,-0.66%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-5.80%,-5.99%,-2.73%
MAO,485,Mao Zedong,"$184,891",$0.035530,"5,203,745",$767,-0.26%,-10.55%,-11.22%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.06%
SHDW,604,Shadow Token,"$283,662",$0.040523,"7,000,000",*,Low Vol,2.02%,0.67%
USDE,691,USDe,"$89,551",$0.000079,"1,134,182,117",Low Vol,-33.48%,-32.47%,-6.15%
DTB,192,Databits,"$11,716,782",$0.515073,"22,747,809",*,"$34,612",-1.20%,2.83%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.03%,-50.27%
TSE,766,Tattoocoin (S...,"$42,017",$0.000465,"90,421,856",*,Low Vol,-0.34%,-4.18%
GUN,690,Guncoin,"$90,658",$0.000473,"191,829,178",Low Vol,-0.03%,1.13%,17.71%
GUP,170,Matchpool,"$14,684,550",$0.195794,"75,000,000",*,"$448,259",3.29%,10.97%
PCN,1060,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.02%,?
TYCHO,411,Tychocoin,"$813,249",$0.161861,"5,024,368","$29,332",-0.66%,-4.65%,28.27%
NYC,428,NewYorkCoin,"$645,587",$0.000005,"129,032,781,759","$2,226",7.66%,45.06%,4.00%
CARBON,432,Carboncoin,"$607,650",$0.000039,"15,391,996,691","$1,021",-0.22%,1.32%,0.71%
YBC,336,YbCoin,"$2,413,230",$0.798933,"3,020,566",*,"$286,630",3.18%,4.76%
XBG,936,BTCGold,?,$0.000592,?,"$4,072",-0.26%,-18.48%,-58.42%
BET,965,BetaCoin,?,$0.007845,?,$654,-3.11%,-21.19%,-43.60%
CMP,169,Compcoin,"$14,827,558",$3.47,"4,268,778","$111,080",-0.26%,-8.27%,132.89%
MRNG,964,MorningStar,?,$0.003435,?,*,$809,-4.65%,-30.60%
HUC,351,HunterCoin,"$1,958,382",$0.101183,"19,354,850","$10,383",-0.24%,4.50%,10.03%
BOST,736,BoostCoin,"$52,888",$0.004461,"11,855,487",Low Vol,-0.22%,-4.85%,-35.39%
LSK,14,Lisk,"$686,558,201",$6.09,"112,778,300",*,"$8,962,830",0.21%,-0.52%
VGC,1050,VegasCoin,?,$0.000592,?,Low Vol,-0.22%,1.30%,-0.18%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.47%,-0.12%
XBTS,800,Beatcoin,"$27,154",$0.017810,"1,524,686",Low Vol,3.77%,-21.13%,-46.46%
TTC,676,TittieCoin,"$102,762",$0.000082,"1,259,816,434",Low Vol,0.89%,-10.56%,-22.12%
SPORT,1013,SportsCoin,?,$0.000750,?,*,Low Vol,-0.26%,149.97%
VLT,602,Veltor,"$295,735",$0.532996,"554,855",Low Vol,-0.23%,13.97%,-0.40%
BUMBA,719,BumbaCoin,"$66,852",$0.003002,"22,271,276",Low Vol,2.09%,59.70%,13.48%
GRT,662,Grantcoin,"$125,667",$0.002961,"42,442,649",*,Low Vol,13.36%,27.80%
GRS,194,Groestlcoin,"$11,184,075",$0.163345,"68,469,039","$292,390",-0.25%,8.84%,-30.23%
BLZ,810,BlazeCoin,"$23,138",$0.000038,"608,557,394",Low Vol,5.57%,-6.56%,35.38%
BLU,337,BlueCoin,"$2,411,844",$0.004197,"574,683,675","$1,460",-0.21%,-3.85%,6.30%
PEPECASH,237,Pepe Cash,"$6,514,157",$0.009281,"701,884,009",*,"$4,670",5.06%,-0.48%
1337,366,1337,"$1,643,722",$0.000071,"23,271,965,570",*,"$3,767",1.34%,18.05%
MARS,740,Marscoin,"$50,238",$0.001777,"28,279,074",Low Vol,-0.23%,-3.84%,-6.41%
DOLLAR,830,Dollar Online,"$16,010",$0.021239,"753,776",Low Vol,-0.26%,1.30%,-3.17%
FLAX,653,Flaxscript,"$137,331",$0.024641,"5,573,382",Low Vol,-0.21%,3.92%,-2.36%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.80%,-0.65%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.26%,1.30%,-44.95%
SC,43,Siacoin,"$144,029,192",$0.004857,"29,655,345,480","$1,542,930",-0.66%,0.46%,5.49%
FTC,230,Feathercoin,"$7,312,688",$0.041413,"176,581,240","$53,501",-0.52%,3.05%,-3.40%
GRE,439,Greencoin,"$537,799",$0.000159,"3,392,924,641",*,"$5,046",-0.23%,14.34%
GRC,179,GridCoin,"$13,616,646",$0.034887,"390,312,753","$227,392",1.08%,4.23%,8.51%
BLK,176,BlackCoin,"$13,720,471",$0.179599,"76,395,032",*,"$1,905,500",-0.52%,-0.46%
WGR,186,Wagerr,"$12,713,156",$0.069471,"183,000,000",*,"$26,748",-2.87%,4.86%
GRN,1014,Granite,?,$0.009830,?,Low Vol,0.18%,0.50%,?
SPRTS,136,Sprouts,"$22,123,347",$0.000036,"611,846,988,948",*,$979,-4.57%,30.83%
BLC,659,Blakecoin,"$129,887",$0.008589,"15,122,697",Low Vol,-0.40%,5.41%,55.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009475,?,"$16,168",-3.59%,7.09%,66.54%
XCXT,462,CoinonatX,"$319,342",$0.024382,"13,097,380","$4,283",-5.05%,11.27%,-13.17%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.22%,15.79%,-10.48%
CBD,1086,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.26%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.24%,-25.57%,?
WORM,524,HealthyWormCoin,"$51,636",$0.000474,"108,997,494","$1,159",-20.21%,-14.80%,33.25%
MARX,951,MarxCoin,?,$0.001875,?,"$1,400",10.66%,28.89%,48.03%
MXT,196,MarteXcoin,"$11,017,067",$4.00,"2,752,863","$3,504",-0.14%,3.54%,4.74%
MUSIC,222,Musicoin,"$8,126,288",$0.023028,"352,884,190","$160,032",-0.56%,2.62%,5.50%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,-0.23%,0.77%,25.06%
RADS,164,Radium,"$15,293,591",$4.56,"3,354,233",*,"$160,534",-0.17%,4.56%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.37%,-49.86%
AV,930,AvatarCoin,?,$0.051993,?,*,"$5,131",-0.20%,11.11%
RUPX,500,Rupaya,"$101,087",$0.018635,"5,424,529","$3,391",14.33%,47.21%,-35.88%
IND,931,Indorse Token,?,$0.067369,?,*,"$5,017",-23.31%,-39.18%
EMC2,155,Einsteinium,"$17,374,505",$0.081144,"214,119,668","$2,362,630",0.84%,2.75%,44.13%
CBX,367,Crypto Bullion,"$1,578,849",$1.58,"1,001,877","$3,180",-0.24%,4.85%,-22.66%
OPAL,1040,Opal,?,$0.011843,?,*,Low Vol,-0.23%,?
GB,499,GoldBlocks,"$101,873",$0.006743,"15,108,361","$1,381",2.78%,7.80%,-19.00%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.53%,26.15%
REX,342,REX,"$2,222,636",$0.256633,"8,660,756",*,"$1,873",-0.26%,-7.68%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.21%
CTR,893,Centra,?,$1.14,?,*,"$139,879",-0.66%,-2.31%
FJC,443,FujiCoin,"$467,479",$0.000420,"1,112,591,341","$1,226",-3.61%,-1.96%,-6.20%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,229",Low Vol,?,0.41%,14.72%
REP,31,Augur,"$207,183,900",$18.83,"11,000,000",*,"$484,596",-0.25%,0.54%
GLC,590,GlobalCoin,"$349,906",$0.005369,"65,171,010",Low Vol,-0.24%,-7.12%,-18.99%
GLD,271,GoldCoin,"$5,130,046",$0.126603,"40,520,728","$41,059",-0.16%,-1.28%,-6.34%
FUCK,376,FuckToken,"$1,268,677",$0.024686,"51,393,210",*,"$4,010",4.00%,4.52%
SUMO,406,Sumokoin,"$862,717",$0.529641,"1,628,871","$18,283",-1.35%,13.06%,-24.32%
FC,933,Facecoin,?,$0.037445,?,*,"$4,303",7.04%,478.01%
COSS,903,COSS,?,$0.038963,?,*,"$65,099",-21.33%,-2.85%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,419",Low Vol,?,1.23%,-38.32%
GLT,517,GlobalToken,"$62,389",$0.002566,"24,317,200",$680,-0.30%,-27.29%,34.35%
DOT,405,Dotcoin,"$877,507",$0.003471,"252,775,250",*,"$69,183",3.43%,-0.88%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,778",-0.23%,23.59%,-48.37%
PZM,226,PRIZM,"$7,723,082",$0.875012,"8,826,258",*,"$9,047",0.38%,0.97%
CLAM,133,Clams,"$22,945,177",$8.71,"2,634,872",*,"$247,815",-0.49%,3.00%
FCT,40,Factom,"$154,369,415",$17.65,"8,745,102",*,"$2,996,670",0.36%,1.68%
CONX,844,Concoin,"$12,634",$0.016976,"744,266",Low Vol,-0.26%,?,41.06%
LTBC,682,LTBcoin,"$98,360",$0.000199,"493,863,915",*,Low Vol,-0.47%,-0.41%
QTUM,16,Qtum,"$558,555,950",$9.47,"59,000,000",*,"$68,055,200",-0.55%,-1.00%
MDA,193,Moeda Loyalty...,"$11,669,050",$2.33,"5,000,000",*,"$55,110",-0.56%,2.14%
FUZZ,841,FuzzBalls,"$13,166",$0.002726,"4,829,945",Low Vol,-0.26%,-5.47%,-28.07%
BITEUR,689,bitEUR,"$92,508",$1.17,"79,259",*,Low Vol,-0.29%,-6.05%
BSD,239,BitSend,"$6,491,074",$0.391058,"16,598,750","$61,728",-0.14%,2.73%,8.23%
XFT,363,Footy Cash,"$1,748,614",$0.386808,"4,520,625","$22,300",3.82%,40.72%,?
FCN,422,Fantomcoin,"$684,256",$0.110539,"6,190,179",$821,6.07%,19.29%,11.93%
WOMEN,457,WomenCoin,"$353,109",$0.014793,"23,870,835","$13,870",-0.20%,-17.29%,-7.39%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-2.57%,-13.13%
FC2,589,FuelCoin,"$352,829",$0.003474,"101,560,193",Low Vol,-0.22%,1.80%,0.41%
RICHX,1073,RichCoin,?,$0.005093,?,Low Vol,-0.24%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$446,791",$0.253529,"1,762,289",*,"$4,693",-0.26%,6.74%
DFS,906,DFSCoin,?,$0.034868,?,"$57,402",-7.46%,11.62%,?
GARY,961,President Joh...,?,$0.131818,?,*,$845,-0.22%,-2.13%
LTC,5,Litecoin,"$2,791,541,706",$52.55,"53,117,082","$174,749,000",-0.18%,2.19%,0.36%
BENJI,523,BenjiRolls,"$52,968",$0.002620,"20,218,094",$957,5.84%,-3.22%,96.78%
UNITY,135,SuperNET,"$22,303,349",$27.33,"816,061",*,"$137,468",0.33%,42.26%
AUR,264,Auroracoin,"$5,308,643",$0.613139,"8,658,139","$22,889",0.83%,2.83%,1.49%
XTC,510,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.00%,1.13%
SPACE,715,SpaceCoin,"$71,903",$0.003654,"19,680,165",Low Vol,-3.80%,-74.38%,-2.35%
1ST,108,FirstBlood,"$29,850,032",$0.348885,"85,558,371",*,"$1,035,190",-0.09%,1.24%
XTO,297,Tao,"$3,689,493",$0.120954,"30,503,273","$17,414",0.06%,64.13%,110.72%
CAT,699,Catcoin,"$81,982",$0.013699,"5,984,550",Low Vol,-0.24%,-5.09%,15.65%
611,748,SixEleven,"$47,944",$0.113074,"424,002",Low Vol,2.28%,0.40%,1.64%
CESC,825,CryptoEscudo,"$17,067",$0.000118,"144,105,100",Low Vol,-25.18%,-7.35%,-49.65%
QORA,1011,Qora,?,$0.136420,?,*,Low Vol,1.54%,1.02%
ALL,762,Allion,"$42,340",$0.006830,"6,199,359",Low Vol,-0.26%,11.54%,-7.56%
EDG,69,Edgeless,"$78,432,067",$0.955949,"82,046,288",*,"$3,366,500",1.21%,-6.65%
FRN,632,Francs,"$179,286",$0.046362,"3,867,080",Low Vol,-0.20%,4.48%,10.53%
CTIC2,831,Coimatic 2.0,"$15,533",$0.001833,"8,473,000",Low Vol,1.06%,9.52%,7.19%
RLC,86,iExec RLC,"$43,499,532",$0.550134,"79,070,793",*,"$152,846",-0.22%,1.34%
EDR,210,E-Dinar Coin,"$9,595,460",$0.010828,"886,211,988","$673,224",-0.43%,-0.83%,-5.99%
LTCU,537,LiteCoin Ultra,"$12,845",$0.023600,"544,301","$1,241",-12.05%,-3.44%,-15.40%
SH,851,Shilling,"$11,289",$0.002605,"4,334,350",*,Low Vol,-0.23%,80.64%
SBD,304,Steem Dollars,"$3,485,787",$1.01,"3,453,804",*,"$91,549",0.04%,-1.19%
WAVES,17,Waves,"$501,135,000",$5.01,"100,000,000",*,"$10,291,400",-0.02%,12.33%
PUT,288,PutinCoin,"$3,917,569",$0.019523,"200,660,164","$1,916",-0.07%,3.71%,-12.83%
RLT,448,RouletteToken,"$438,295",$0.043319,"10,117,748",*,"$6,173",-0.73%,0.95%
ALT,372,Altcoin,"$1,462,841",$11.97,"122,175",*,"$1,117",-0.26%,-0.28%
LMC,182,LoMoCoin,"$12,935,959",$0.059821,"216,243,718",*,"$771,995",1.50%,1.43%
ORB,598,Orbitcoin,"$316,060",$0.103946,"3,040,616",Low Vol,-0.31%,-1.14%,-26.50%
ZMC,806,ZetaMicron,"$23,701",$0.000039,"600,344,291",*,Low Vol,-0.26%,?
PING,356,CryptoPing,"$1,914,583",$0.192380,"9,952,089",*,"$160,279",0.68%,2.86%
CAB,855,Cabbage,"$8,622",$0.000821,"10,499,996",*,Low Vol,-0.24%,-69.91%
I0C,580,I0Coin,"$447,302",$0.021318,"20,982,080",Low Vol,-0.22%,0.37%,-59.67%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,4.19%,12.79%,-0.56%
FUTC,1053,FutCoin,?,$0.001066,?,Low Vol,-0.22%,-6.80%,-42.34%
BAS,452,BitAsean,"$373,601",$0.074720,"5,000,000",*,"$1,265",-1.59%,14.20%
OMNI,172,Omni,"$14,432,684",$25.78,"559,814",*,"$79,932",-1.11%,0.58%
TOR,838,Torcoin,"$13,730",$0.043426,"316,179",Low Vol,-0.26%,-59.56%,-25.75%
XCN,561,Cryptonite,"$823,870",$0.002284,"360,641,135",Low Vol,-0.24%,2.59%,-7.86%
XHI,391,HiCoin,"$1,054,128",$0.005556,"189,729,990","$126,080",0.28%,6.43%,18.64%
CAP,636,Bottlecaps,"$163,318",$0.000911,"179,369,136",Low Vol,7.70%,2.52%,6.59%
ERY,779,Eryllium,"$35,246",$0.007367,"4,784,197",Low Vol,-0.26%,30.06%,-21.47%
BAY,118,BitBay,"$25,065,644",$0.024873,"1,007,749,165",*,"$131,017",-0.51%,3.61%
OS76,532,OsmiumCoin,"$26,471",$0.029609,"894,026","$13,783",6.86%,-38.95%,?
ERC,277,EuropeCoin,"$4,837,192",$0.487557,"9,921,284","$63,500",1.72%,2.12%,19.60%
AXIOM,1047,Axiom,?,$0.007540,?,Low Vol,-0.26%,1.30%,0.71%
OFF,798,Cthulhu Offer...,"$27,930",$0.010652,"2,622,105",Low Vol,-0.26%,4.70%,-1.55%
STEX,976,STEX,?,$0.136995,?,*,Low Vol,0.33%,8.36%
TOA,223,ToaCoin,"$8,058,659",$0.004722,"1,706,753,663","$41,111",-0.33%,0.92%,2.09%
BLX,924,Blockchain Index,?,$1.63,?,*,"$6,072",7.22%,10.18%
VAL,643,Valorbit,"$152,538",$0.000039,"3,863,856,027",Low Vol,-0.26%,1.32%,0.71%
ELE,711,Elementrem,"$73,686",$0.002882,"25,568,615",Low Vol,-0.23%,29.74%,28.01%
PULSE,859,Pulse,"$7,338",$0.000513,"14,298,972",Low Vol,-0.24%,-74.67%,?
AGLC,735,AgrolifeCoin,"$53,677",$0.008290,"6,474,586",*,Low Vol,-0.26%,?
BTG,1052,Bitgem,?,$0.548866,?,Low Vol,-0.22%,-0.33%,13.15%
ETBS,348,Ethbits,"$2,032,952",$1.46,"1,391,604",*,"$1,198",-0.26%,-3.37%
GNO,55,Gnosis,"$104,767,379",$94.85,"1,104,590",*,"$677,465",0.47%,4.23%
BTCS,649,Bitcoin Scrypt,"$143,766",$0.008794,"16,348,563",Low Vol,-1.67%,-20.87%,19.34%
DYN,299,Dynamic,"$3,613,647",$2.00,"1,808,958",*,"$49,471",-0.67%,0.94%
TODAY,984,TodayCoin,?,$0.000869,?,Low Vol,-17.51%,-17.46%,-8.19%
BTCR,655,Bitcurrency,"$133,835",$0.000789,"169,598,616",*,Low Vol,-0.26%,200.61%
PTOY,107,Patientory,"$31,448,060",$0.449258,"70,000,000",*,"$1,328,380",-1.08%,-0.60%
AIB,949,Advanced Inte...,?,$0.004043,?,"$1,757",-0.26%,-19.38%,-17.71%
MTLMC3,799,Metal Music Coin,"$27,809",$0.000349,"79,719,140",Low Vol,-0.28%,-19.63%,27.12%
DIBC,494,DIBCOIN,"$110,783",$0.022157,"5,000,000",*,"$1,251",0.09%,37.26%
XOT,956,Internet of T...,?,$750.01,?,*,$968,-0.26%,-11.63%
ABC,957,Alphabit,?,$12.04,?,*,$954,-0.26%,9.37%
WCT,189,Waves Communi...,"$12,056,176",$1.21,"9,994,840",*,"$83,871",1.41%,1.27%
BTB,575,BitBar,"$486,128",$14.13,"34,401",Low Vol,-0.23%,-4.54%,11.23%
RAIN,267,Condensate,"$5,229,433",$0.083325,"62,759,702","$31,547",0.51%,6.37%,9.81%
EQT,259,EquiTrader,"$5,429,078",$0.577624,"9,398,982","$150,877",2.53%,4.62%,10.09%
NEOS,202,NeosCoin,"$10,454,815",$2.99,"3,501,946","$185,696",-0.06%,-0.43%,-9.61%
HEAT,266,HEAT,"$5,236,438",$0.180274,"29,047,104",*,"$1,667",0.17%,2.48%
SCORE,471,Scorecoin,"$277,325",$0.009397,"29,511,029","$6,927",3.09%,29.71%,5.12%
ZRC,279,ZrCoin,"$4,482,884",$1.21,"3,707,038",*,"$76,811",0.62%,18.22%
XOC,828,Xonecoin,"$16,647",$0.039636,"420,000",*,Low Vol,-0.22%,?
SMOKE,663,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.57%,-25.12%
STS,628,Stress,"$200,794",$0.000355,"565,134,332",Low Vol,-0.23%,30.25%,?
FXE,468,FuturXe,"$292,763",$1.24,"235,421",*,"$3,409",-0.24%,11.33%
ABY,238,ArtByte,"$6,507,896",$0.008211,"792,537,250","$822,835",1.56%,-3.34%,18.58%
EXCL,254,ExclusiveCoin,"$5,827,892",$1.37,"4,255,271","$35,732",1.32%,-0.71%,3.91%
XPD,670,PetroDollar,"$113,165",$0.001768,"63,993,275",Low Vol,1.01%,-13.87%,-74.33%
STX,157,Stox,"$16,226,779",$0.548202,"29,600,000",*,"$363,082",3.76%,1.34%
CACH,723,CacheCoin,"$63,762",$0.015199,"4,195,132",Low Vol,-0.24%,-17.00%,-3.14%
SMART,241,SmartCash,"$6,440,227",$0.012103,"532,096,219",*,"$20,176",-3.81%,-13.56%
TFL,314,TrueFlip,"$3,168,807",$0.507231,"6,247,267",*,"$14,354",-0.99%,10.03%
ATX,761,Artex Coin,"$42,357",$0.002255,"18,781,750",Low Vol,-8.55%,-6.84%,55.36%
CFI,85,Cofound.it,"$46,677,800",$0.143624,"325,000,000",*,"$370,321",-1.58%,-1.00%
CHIPS,905,CHIPS,?,$0.256609,?,"$59,914",-14.70%,65.59%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-22.12%,-19.51%,8.76%
JINN,547,Jinn,"$7,840,960",$133.57,"58,703",*,Low Vol,0.35%,41.85%
XCT,497,C-Bit,"$105,985",$0.000674,"157,223,250","$7,249",2.30%,-34.61%,34.68%
IVZ,983,InvisibleCoin,?,$0.435524,?,*,Low Vol,-0.23%,-8.45%
CFT,596,CryptoForecast,"$335,960",$0.007303,"46,000,000",*,Low Vol,-1.46%,-13.64%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.26%,270.56%,52.61%
PND,420,Pandacoin,"$698,755",$0.000021,"32,514,916,898",$796,11.22%,19.69%,-33.18%
XAU,1064,Xaucoin,?,$0.019226,?,Low Vol,-0.26%,?,18.83%
PIGGY,456,Piggycoin,"$358,062",$0.000738,"485,093,289",$511,1.63%,-28.47%,15.42%
ACC,927,AdCoin,?,$0.143300,?,"$5,581",-0.26%,13.80%,170.77%
SOJ,540,Sojourn,"$5,804",$0.011962,"485,214","$4,429",-0.52%,-52.92%,-85.18%
IFLT,418,InflationCoin,"$730,571",$0.000040,"18,445,035,917",*,"$6,307",-9.14%,-27.20%
ECOB,199,Ecobit,"$10,716,222",$0.024112,"444,444,444",*,"$26,931",-0.27%,-1.73%
GAS,27,Gas,"$212,071,215",$25.02,"8,475,221",*,"$3,827,340",-1.86%,5.63%
ROYAL,1044,RoyalCoin,?,$0.002487,?,Low Vol,-0.23%,2.94%,40.95%
NODC,866,NodeCoin,"$5,765",$0.003435,"1,678,439",Low Vol,-0.26%,?,?
