symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,337,CryptoCarbon,"$1,770,358 ",$0.496997,"3,562,111",*,"$37,211",1.53%,-79.89%
NOBL,542,NobleCoin,"$540,477 ",$0.000235,"2,303,311,705",Low Vol,1.25%,-6.15%,-19.84%
PRIMU,1025,Primulon,? ,$0.000156,?,Low Vol,1.37%,25.14%,-15.02%
XPY,614,PayCoin,"$154,865 ",$0.013127,"11,797,537",**,Low Vol,1.25%,-22.69%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,586,291,830 ",$0.570705,"2,779,530,283",*,"$30,982,200",6.90%,-1.99%
FID,917,BITFID,? ,$0.117235,?,*,"$3,151",1.29%,40.74%
FIMK,401,FIMKrypto,"$609,276 ",$0.001056,"577,004,618",*,$746,5.14%,-3.14%
BYC,373,Bytecent,"$971,079 ",$0.547912,"1,772,326","$5,451",-0.11%,-8.12%,-14.96%
IXT,193,iXledger,"$10,377,654 ",$0.290050,"35,778,844",*,"$62,154",10.12%,-4.58%
BTCD,52,BitcoinDark,"$100,227,079 ",$77.76,"1,288,862","$195,066",1.10%,-15.28%,-45.74%
JNS,364,Janus,"$1,186,846 ",$0.056035,"21,180,398",*,$516,0.48%,-10.34%
UNITS,646,GameUnits,"$111,792 ",$0.032189,"3,472,983",*,Low Vol,1.37%,-12.86%
MAR,700,Marijuanacoin,"$63,308 ",$0.052523,"1,205,334",Low Vol,1.55%,-16.15%,-18.94%
SNC,276,SunContract,"$3,759,371 ",$0.036483,"103,043,888",*,"$52,741",-1.19%,-11.31%
SNGLS,55,SingularDTV,"$89,673,000 ",$0.149455,"600,000,000",*,"$698,566",0.76%,0.68%
MAX,340,MaxCoin,"$1,738,314 ",$0.028869,"60,214,701","$904,261",-1.57%,-12.86%,-50.40%
SNM,105,SONM,"$29,003,146 ",$0.087528,"331,360,000",*,"$487,161",1.50%,-9.53%
SDP,839,SydPak,"$9,339 ",$0.058663,"159,191",*,Low Vol,1.25%,-3.98%
TP1,1057,KolschCoin,? ,$0.027728,?,Low Vol,1.25%,-6.52%,?
SNT,54,Status,"$91,907,781 ",$0.026483,"3,470,483,788",*,"$1,888,330",1.87%,-6.24%
WGO,407,WavesGo,"$548,360 ",$0.054853,"9,996,979",*,"$1,262",1.48%,-12.46%
MAD,679,SatoshiMadness,"$78,244 ",$0.000039,"2,000,683,485",*,Low Vol,1.25%,-6.15%
LAZ,992,Lazaruscoin,? ,$0.001173,?,*,Low Vol,1.25%,-19.55%
AXF,884,AxFunds,? ,$0.010690,?,"$53,353",19.13%,-45.18%,-70.40%
FEI,929,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.244905,?,*,"$18,827",1.56%,?
FFC,964,FireFlyCoin,? ,$0.000078,?,Low Vol,1.25%,-32.11%,-24.23%
MAO,461,Mao Zedong,"$107,371 ",$0.020633,"5,203,745","$2,133",1.20%,-21.36%,-23.93%
GAIN,1016,UGAIN,? ,$0.000665,?,Low Vol,1.25%,156.07%,37.45%
GUC,1076,GoldUnionCoin,? ,$0.934618,?,*,Low Vol,1.37%,-6.15%
CNNC,457,Cannation,"$124,439 ",$0.050240,"2,476,893",$560,-7.44%,43.32%,1.87%
USDE,455,USDe,"$133,065 ",$0.000117,"1,134,143,540","$1,044",6.31%,5.14%,-16.34%
DTB,200,Databits,"$10,196,114 ",$0.448224,"22,747,809",*,"$92,548",-3.19%,-13.50%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,1.25%,-6.15%
TSE,723,Tattoocoin (S...,"$53,020 ",$0.000586,"90,421,856",*,Low Vol,1.25%,-13.48%
XNG,855,Enigma,"$3,673 ",$0.220885,"16,627",Low Vol,11.98%,-0.40%,20.27%
GUN,691,Guncoin,"$67,189 ",$0.000352,"190,851,628",Low Vol,1.02%,-8.19%,-4.83%
GUP,170,Matchpool,"$12,812,175 ",$0.170829,"75,000,000",*,"$304,272",0.60%,-4.77%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.12%,-11.89%
TYCHO,919,Tychocoin,? ,$0.078139,?,"$3,093",1.37%,-9.78%,-31.72%
NYC,442,NewYorkCoin,"$222,178 ",$0.000004,"59,719,935,819",$597,-14.00%,24.38%,5.84%
CARBON,538,Carboncoin,"$601,959 ",$0.000039,"15,391,993,592",Low Vol,1.25%,-6.15%,-15.02%
YBC,191,YbCoin,"$10,535,484 ",$3.49,"3,020,503",*,"$1,246,050",-0.06%,-4.49%
XBG,991,BTCGold,? ,$0.000860,?,Low Vol,1.37%,-13.97%,8.93%
BET,1056,BetaCoin,? ,$0.001447,?,Low Vol,1.25%,19.74%,-25.14%
CMP,272,Compcoin,"$3,971,905 ",$0.933483,"4,254,930","$5,499",3.02%,10.47%,11.03%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.17%
HUC,344,HunterCoin,"$1,672,526 ",$0.087330,"19,151,900","$47,169",1.43%,-7.31%,-25.94%
ALTC,836,Antilitecoin,"$11,092 ",$0.000352,"31,512,613",Low Vol,30.18%,-6.15%,-23.20%
LSK,14,Lisk,"$743,662,012 ",$6.63,"112,199,385",*,"$18,457,800",1.38%,-5.44%
VGC,1017,VegasCoin,? ,$0.000587,?,Low Vol,1.25%,-6.15%,-20.32%
XBTS,767,Beatcoin,"$32,199 ",$0.021119,"1,524,686",Low Vol,1.25%,25.44%,0.58%
TTC,625,TittieCoin,"$135,845 ",$0.000108,"1,259,816,434",Low Vol,19.48%,26.03%,13.92%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.55%
TOKEN,861,SwapToken,"$1,336 ",$8.7e-08,"15,320,585,365",*,Low Vol,-2.49%,-18.38%
VLT,569,Veltor,"$301,603 ",$0.543571,"554,855",Low Vol,1.25%,-3.93%,-3.39%
BUMBA,726,BumbaCoin,"$51,922 ",$0.002335,"22,234,218",Low Vol,0.46%,2.22%,-43.14%
GRT,657,Grantcoin,"$97,546 ",$0.002305,"42,314,011",*,Low Vol,1.23%,-4.43%
CYC,1068,Cycling Coin,? ,$0.000899,?,*,Low Vol,1.25%,-1.93%
GRS,182,Groestlcoin,"$11,485,396 ",$0.167972,"68,376,848","$1,019,900",1.75%,-2.76%,46.38%
BLZ,801,BlazeCoin,"$21,415 ",$0.000035,"608,557,394",Low Vol,0.67%,9.28%,-19.95%
BLU,319,BlueCoin,"$2,331,865 ",$0.004058,"574,683,675","$2,406",5.83%,-12.32%,33.20%
PEPECASH,221,Pepe Cash,"$6,990,126 ",$0.009959,"701,884,009",*,"$2,690",0.41%,-8.87%
1337,354,1337,"$1,504,603 ",$0.000065,"23,271,862,669",*,"$4,914",-8.11%,-16.25%
MARS,717,Marscoin,"$54,214 ",$0.001917,"28,279,074",Low Vol,-0.75%,-16.33%,-29.87%
DOLLAR,804,Dollar Online,"$20,960 ",$0.027806,"753,776",Low Vol,4.45%,-8.79%,-24.15%
FLAX,617,Flaxscript,"$144,978 ",$0.026038,"5,567,953",Low Vol,0.52%,-3.14%,-20.20%
RUSTBITS,528,Rustbits,"$864,409 ",$0.024487,"35,300,866",*,Low Vol,3.79%,-5.37%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,1.25%,-6.15%,-21.32%
SC,36,Siacoin,"$166,063,392 ",$0.005655,"29,366,698,100","$2,834,650",1.74%,-1.96%,-29.41%
FTC,215,Feathercoin,"$7,579,680 ",$0.043275,"175,151,880","$63,391",1.96%,-10.33%,-25.18%
GRE,519,Greencoin,"$1,566,234 ",$0.000467,"3,354,544,641",*,Low Vol,43.22%,62.60%
GRC,174,GridCoin,"$12,384,194 ",$0.031729,"390,312,753","$818,106",-0.75%,-1.30%,-17.85%
BLK,172,BlackCoin,"$12,698,647 ",$0.166280,"76,369,060",*,"$404,458",-0.85%,-1.04%
WGR,141,Wagerr,"$17,813,604 ",$0.097342,"183,000,000",*,"$121,631",10.97%,21.03%
SPRTS,175,Sprouts,"$12,360,285 ",$0.000024,"513,947,589,600",*,"$2,685",1.34%,9.30%
RUP,668,Rupee,"$85,347 ",$0.003891,"21,935,750",Low Vol,11.09%,28.78%,-9.09%
BLC,638,Blakecoin,"$119,299 ",$0.007889,"15,122,697",Low Vol,0.81%,0.91%,-19.71%
DCRE,1053,DeltaCredits,? ,$0.195621,?,*,Low Vol,1.25%,-8.65%
MG,927,Mind Gene,? ,$0.005866,?,"$2,226",1.25%,-6.15%,-28.21%
XCXT,419,CoinonatX,"$437,206 ",$0.034840,"12,549,031","$6,084",5.25%,-12.11%,-9.31%
CBD,1065,CBD Crystals,? ,$0.001564,?,*,Low Vol,1.37%,-6.15%
SHA,1031,SHACoin,? ,$0.000782,?,Low Vol,1.25%,1.50%,-27.68%
WORM,750,HealthyWormCoin,"$42,371 ",$0.000391,"108,342,875",Low Vol,1.37%,4.28%,-23.81%
MARX,976,MarxCoin,? ,$0.000766,?,Low Vol,17.61%,3.26%,-35.57%
MXT,186,MarteXcoin,"$10,735,597 ",$3.91,"2,745,073","$15,750",1.25%,-24.56%,77.61%
MUSIC,212,Musicoin,"$7,830,211 ",$0.023646,"331,143,144","$169,997",5.15%,-7.49%,-23.88%
TELL,944,Tellurion,? ,$0.000117,?,$586,1.74%,7.77%,48.71%
RADS,145,Radium,"$17,052,211 ",$5.10,"3,344,915",*,"$288,684",-0.24%,-6.98%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,1.37%,-20.95%
RUPX,689,Rupaya,"$70,816 ",$0.013159,"5,381,750",Low Vol,1.29%,65.54%,-61.08%
BTCS,634,Bitcoin Scrypt,"$123,061 ",$0.007550,"16,299,713",Low Vol,1.20%,-5.14%,-49.25%
EMC2,206,Einsteinium,"$9,293,379 ",$0.043418,"214,041,924","$4,352,230",-0.44%,49.60%,9.52%
CBX,515,Crypto Bullion,"$1,751,253 ",$1.75,"1,001,185",Low Vol,5.85%,-4.72%,23.05%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,309",0.39%,-7.57%
LKC,1042,LinkedCoin,? ,$0.000156,?,Low Vol,1.25%,-24.92%,-32.19%
REX,315,Real Estate T...,"$2,407,612 ",$0.277991,"8,660,756",*,"$8,060",-5.53%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.77%,60.59%
CTR,873,Centra,? ,$1.07,?,*,"$285,176",5.10%,-10.91%
FJC,417,FujiCoin,"$452,111 ",$0.000413,"1,094,761,778","$22,580",-12.91%,4.39%,-2.23%
CRYPT,525,CryptCoin,"$1,124,515 ",$0.185766,"6,053,395",Low Vol,1.25%,36.05%,-13.61%
REP,29,Augur,"$227,731,900 ",$20.70,"11,000,000",*,"$3,742,130",0.30%,-3.25%
GLC,544,GlobalCoin,"$532,688 ",$0.008174,"65,171,010",Low Vol,1.25%,-5.71%,-8.53%
GLD,248,GoldCoin,"$4,862,092 ",$0.120072,"40,493,140","$305,663",1.49%,6.43%,10.94%
FUCK,357,FuckToken,"$1,399,716 ",$0.027235,"51,393,627",*,"$3,101",1.62%,-8.50%
SUMO,440,Sumokoin,"$258,548 ",$0.174815,"1,478,983","$1,088",1.31%,-6.15%,-20.32%
FC,903,Facecoin,? ,$0.122453,?,*,"$9,794",83.72%,5.96%
CTO,730,Crypto,"$50,224 ",$0.004497,"11,167,052",Low Vol,1.25%,-5.69%,65.32%
SMC,585,SmartCoin,"$228,705 ",$0.009822,"23,285,758",Low Vol,7.59%,-0.47%,-17.90%
DOT,367,Dotcoin,"$1,161,042 ",$0.004652,"249,573,250",*,"$52,719",0.60%,8.42%
REE,608,ReeCoin,"$165,419 ",$0.013375,"12,367,704",Low Vol,1.37%,-27.90%,?
PZM,202,PRIZM,"$9,918,919 ",$1.14,"8,669,172",*,"$13,998",1.09%,3.50%
CLAM,147,Clams,"$17,006,670 ",$6.50,"2,614,762",*,"$100,669",1.80%,-6.32%
FCT,34,Factom,"$175,236,103 ",$20.04,"8,745,102",*,"$2,909,480",1.00%,-11.52%
SBD,286,Steem Dollars,"$3,453,131 ",$0.969094,"3,563,257",*,"$196,314",0.68%,3.00%
CONX,833,Concoin,"$12,865 ",$0.017286,"744,266",Low Vol,1.25%,1.51%,?
GPU,653,GPU Coin,"$100,474 ",$0.002482,"40,477,042",Low Vol,1.39%,-23.55%,-8.23%
QTUM,15,Qtum,"$713,835,100 ",$12.10,"59,000,000",*,"$194,744,000",1.23%,-12.34%
MDA,871,Moeda Loyalty...,? ,$1.96,?,*,"$450,963",0.20%,-9.83%
FUZZ,819,FuzzBalls,"$17,000 ",$0.003520,"4,829,945",Low Vol,1.25%,-0.55%,-14.63%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,407,659 ",$0.328857,"16,443,800","$53,457",1.33%,-7.41%,-17.66%
TOP,1072,TopCoin,? ,$0.000743,?,Low Vol,1.25%,-1.44%,-27.65%
FCN,391,Fantomcoin,"$750,479 ",$0.121237,"6,190,179",$658,-6.76%,-11.84%,-25.52%
WOMEN,430,WomenCoin,"$349,927 ",$0.016891,"20,716,676","$2,292",2.37%,-3.97%,9.54%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.67%,-33.23%
FC2,583,FuelCoin,"$238,280 ",$0.002347,"101,546,139",**,Low Vol,-46.24%,-29.62%
RICHX,973,RichCoin,? ,$0.004146,?,Low Vol,1.25%,?,-40.17%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.37%
DFT,422,DraftCoin,"$407,753 ",$0.234534,"1,738,566",*,$730,1.25%,-6.16%
GARY,940,President Joh...,? ,$0.156434,?,*,$638,1.22%,128.41%
LTC,5,Litecoin,"$3,272,450,216 ",$61.84,"52,915,707","$505,507,000",0.67%,-5.08%,-21.30%
LTB,710,LiteBar,"$57,577 ",$0.078217,"736,117",Low Vol,1.25%,7.71%,135.70%
UNITY,137,SuperNET,"$18,855,574 ",$23.11,"816,061",*,"$1,802",0.48%,-19.61%
AUR,243,Auroracoin,"$5,150,779 ",$0.594906,"8,658,139",**,"$60,443",2.04%,-2.33%
XTC,428,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-21.62%
SPACE,681,SpaceCoin,"$76,057 ",$0.003900,"19,501,121",Low Vol,1.25%,-4.00%,-19.36%
1ST,104,FirstBlood,"$29,758,057 ",$0.347810,"85,558,371",*,"$1,898,820",-0.24%,-16.07%
XTO,521,Tao,"$1,427,789 ",$0.046813,"30,499,830",Low Vol,22.29%,24.43%,26.65%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,865 ",$0.015643,"5,936,400",Low Vol,1.25%,-6.19%,-20.81%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,720,Allion,"$53,824 ",$0.008682,"6,199,359",Low Vol,1.25%,-13.19%,-40.55%
EDG,65,Edgeless,"$71,834,069 ",$0.875531,"82,046,288",*,"$4,103,010",3.84%,0.89%
CTIC2,824,Coimatic 2.0,"$14,758 ",$0.001783,"8,274,750",Low Vol,-6.89%,-12.66%,-57.99%
RLC,86,iExec RLC,"$40,462,106 ",$0.511720,"79,070,793",*,"$450,248",-0.70%,-11.60%
EDR,201,E-Dinar Coin,"$9,948,439 ",$0.011226,"886,211,988","$834,373",-3.67%,-16.47%,-17.39%
AVT,876,Aventus,? ,$2.31,?,*,"$111,108",1.90%,-33.66%
SH,823,Shilling,"$14,831 ",$0.003444,"4,306,000",*,Low Vol,40.12%,9.18%
NTO,203,Fujinto,"$9,775,677 ",$0.148561,"65,802,448",*,"$169,086",5.45%,-13.87%
WAVES,19,Waves,"$391,203,000 ",$3.91,"100,000,000",*,"$5,204,560",1.74%,-9.62%
PUT,256,PutinCoin,"$4,611,680 ",$0.022986,"200,625,564","$7,633",-1.81%,5.13%,-37.15%
RLT,426,RouletteToken,"$378,185 ",$0.037470,"10,092,921",*,"$5,564",1.74%,-1.64%
ALT,522,Altcoin,"$1,421,253 ",$11.63,"122,175",*,Low Vol,1.46%,-14.16%
LMC,198,LoMoCoin,"$10,292,768 ",$0.047869,"215,019,936",*,"$1,494,730",14.59%,51.89%
ORB,551,Orbitcoin,"$427,508 ",$0.141048,"3,030,936",Low Vol,-0.80%,-20.90%,-31.62%
VPRC,770,VapersCoin,"$30,510 ",$0.000039,"780,124,964",Low Vol,1.25%,24.12%,4.58%
OS76,799,OsmiumCoin,"$21,853 ",$0.024443,"894,026",Low Vol,?,-2.24%,-9.49%
CAB,781,Cabbage,"$27,513 ",$0.002620,"10,499,996",*,Low Vol,1.25%,?
I0C,565,I0Coin,"$307,708 ",$0.014666,"20,981,474",Low Vol,1.37%,-28.49%,-41.32%
BAT,907,BatCoin,? ,$0.000005,?,"$6,061",-1.39%,61.26%,41.77%
FUTC,1073,FutCoin,? ,$0.001056,?,Low Vol,1.25%,-6.15%,-20.88%
BAS,433,BitAsean,"$299,602 ",$0.059920,"5,000,000",*,"$3,740",2.58%,-20.57%
OMNI,155,Omni,"$15,694,435 ",$28.04,"559,728",*,"$182,969",0.92%,-10.09%
TOR,782,Torcoin,"$27,484 ",$0.086925,"316,179",Low Vol,2.49%,-16.01%,-25.59%
XCN,348,Cryptonite,"$1,589,768 ",$0.004449,"357,324,231","$171,404",0.75%,1.53%,-56.32%
XHI,384,HiCoin,"$819,967 ",$0.004322,"189,729,990","$69,670",3.58%,4.09%,-12.77%
CAP,607,Bottlecaps,"$166,944 ",$0.000953,"175,151,282",Low Vol,-1.73%,-9.43%,-13.78%
ERY,484,Eryllium,"$33,683 ",$0.007101,"4,743,134",$694,-9.45%,-29.48%,-42.55%
BAY,133,BitBay,"$19,304,549 ",$0.019157,"1,007,723,139",*,"$53,642",0.87%,-5.00%
PULSE,743,Pulse,"$44,737 ",$0.003129,"14,298,972",Low Vol,1.25%,13.76%,33.90%
ERC,261,EuropeCoin,"$4,413,203 ",$0.445252,"9,911,697","$76,466",4.24%,-7.66%,-10.81%
AXIOM,1011,Axiom,? ,$0.007470,?,Low Vol,1.37%,-5.65%,-15.02%
OFF,778,Cthulhu Offer...,"$28,198 ",$0.010755,"2,621,898",Low Vol,1.25%,-9.44%,-18.63%
STEX,935,STEX,? ,$0.153521,?,*,"$1,166",0.46%,-9.20%
TOA,214,ToaCoin,"$7,589,416 ",$0.004465,"1,699,734,343","$21,563",1.18%,-7.75%,-19.69%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,954",1.57%,-35.96%
VAL,615,Valorbit,"$150,794 ",$0.000039,"3,855,769,344",Low Vol,1.25%,-6.15%,-15.05%
DASHS,1003,Dashs,? ,$0.026398,?,Low Vol,1.37%,-9.50%,-6.11%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$106,943",-0.04%,21.52%
BTG,1012,Bitgem,? ,$0.585341,?,Low Vol,33.90%,17.49%,-28.58%
ETBS,514,Ethbits,"$2,279,168 ",$1.64,"1,391,604",*,Low Vol,78.66%,17.27%
GNO,46,Gnosis,"$128,611,832 ",$116.43,"1,104,590",*,"$360,769",0.10%,-6.99%
JIN,618,Jin Coin,"$144,435 ",$0.014666,"9,848,485",Low Vol,1.37%,?,?
DYN,280,Dynamic,"$3,598,075 ",$2.00,"1,795,760",*,"$34,452",1.37%,2.00%
TODAY,1035,TodayCoin,? ,$0.001095,?,Low Vol,5.00%,-1.36%,-9.04%
BTCR,648,Bitcurrency,"$106,099 ",$0.000626,"169,598,616",*,Low Vol,-4.52%,29.69%
PTOY,100,Patientory,"$31,527,230 ",$0.450389,"70,000,000",*,"$4,265,270",0.03%,18.48%
AIB,987,Advanced Inte...,? ,$0.006831,?,**,Low Vol,8.55%,6.69%
DIBC,712,DIBCOIN,"$55,597 ",$0.011119,"5,000,000",*,Low Vol,1.36%,-14.39%
XOT,936,Internet of T...,? ,$1095.00,?,*,"$1,023",1.37%,-6.15%
ABC,926,Alphabit,? ,$9.50,?,*,"$2,473",1.36%,-32.88%
WCT,183,Waves Communi...,"$11,379,558 ",$1.26,"8,996,338",*,"$19,868",1.80%,-5.45%
BTB,427,BitBar,"$370,018 ",$10.81,"34,240","$2,849",1.25%,-80.39%,21.31%
RAIN,254,Condensate,"$4,649,648 ",$0.078420,"59,291,835","$22,297",5.07%,-5.77%,4.87%
ZRX,50,0x,"$111,411,500 ",$0.222823,"500,000,000",*,"$3,511,820",0.53%,-13.56%
NEOS,180,NeosCoin,"$11,812,539 ",$3.39,"3,484,350","$128,426",1.66%,-9.07%,-19.46%
STV,476,Sativacoin,"$56,420 ",$0.007965,"7,083,276",$710,2.39%,-23.67%,-32.89%
SCORE,437,Scorecoin,"$271,912 ",$0.009477,"28,690,627","$17,191",-14.21%,21.25%,-66.75%
ZRC,278,ZrCoin,"$3,737,556 ",$1.01,"3,693,055",*,"$14,783",2.14%,-9.36%
XOC,817,Xonecoin,"$17,411 ",$0.041455,"420,000",*,Low Vol,1.25%,-5.25%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,573,Stress,"$287,321 ",$0.000508,"565,134,332",Low Vol,1.25%,-10.04%,-21.10%
FXE,441,FuturXe,"$229,153 ",$0.973374,"235,421",*,"$43,604",1.37%,4.10%
ABY,242,ArtByte,"$5,293,998 ",$0.006680,"792,537,250",**,"$244,867",6.91%,0.84%
EXCL,253,ExclusiveCoin,"$4,705,657 ",$1.11,"4,235,515","$44,570",1.14%,-11.53%,-13.16%
XPD,644,PetroDollar,"$112,464 ",$0.001757,"63,993,275",Low Vol,1.24%,15.34%,-22.33%
STX,120,Stox,"$23,110,733 ",$0.780768,"29,600,000",*,"$512,393",-1.56%,-8.09%
CACH,675,CacheCoin,"$80,405 ",$0.019166,"4,195,132",Low Vol,1.26%,-42.50%,-41.04%
SMART,294,SmartCash,"$3,128,233 ",$0.007253,"431,290,102",*,"$3,424",6.03%,-9.89%
TFL,262,TrueFlip,"$4,400,506 ",$0.704389,"6,247,267",*,"$10,316",2.18%,-12.65%
ATX,784,Artex Coin,"$27,123 ",$0.001444,"18,781,750",Low Vol,1.37%,-21.19%,-12.84%
CFI,79,Cofound.it,"$47,007,350 ",$0.144638,"325,000,000",*,"$289,197",8.04%,1.23%
SRC,744,SecureCoin,"$43,906 ",$0.005431,"8,084,426",Low Vol,12.23%,-54.87%,-31.34%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,6.27%,0.48%
BIRDS,1020,Birds,? ,$0.000122,?,Low Vol,1.41%,-2.72%,32.16%
JINN,268,Jinn,"$4,073,483 ",$69.39,"58,703",*,"$2,706",0.46%,?
XCT,465,C-Bit,"$85,055 ",$0.000541,"157,223,250",$538,11.44%,-0.14%,-42.66%
IVZ,1075,InvisibleCoin,? ,$0.373487,?,*,Low Vol,1.25%,0.57%
CFT,581,CryptoForecast,"$248,262 ",$0.005397,"46,000,000",*,Low Vol,1.37%,-7.90%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,1.37%,21.02%,20.11%
PND,375,Pandacoin,"$964,116 ",$0.000030,"32,514,916,898",$650,-0.17%,-20.89%,-34.98%
XAU,1069,Xaucoin,? ,$0.013297,?,Low Vol,1.37%,-18.80%,-20.41%
GB,450,GoldBlocks,"$161,128 ",$0.010687,"15,076,745","$1,301",-0.54%,5.11%,-26.14%
ACC,960,AdCoin,? ,$0.097947,?,Low Vol,1.31%,0.24%,-4.27%
SOJ,722,Sojourn,"$53,359 ",$0.110162,"484,364",Low Vol,1.28%,-4.03%,-12.01%
IFLT,379,InflationCoin,"$900,924 ",$0.000060,"15,042,494,576",*,"$2,786",1.30%,-19.45%
ECOB,176,Ecobit,"$12,316,844 ",$0.027713,"444,444,444",*,"$10,480",2.62%,-5.09%
GAS,61,Gas,"$78,802,010 ",$9.41,"8,371,321",*,"$132,658",5.71%,-5.56%
ROYAL,986,RoyalCoin,? ,$0.002151,?,Low Vol,6.06%,-15.38%,11.15%
