symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,195,ChainCoin,"$7,792,147 ",$0.512767,"15,196,273","$76,697",-3.11%,7.61%,-21.41%
XID,947,International...,? ,$0.015700,?,Low Vol,-0.94%,66.94%,63.83%
URC,636,Unrealcoin,"$69,453 ",$0.009887,"7,024,402",Low Vol,-0.99%,13.38%,-13.36%
MRT,363,Miners' Rewar...,"$662,918 ",$0.066292,"10,000,000",*,$581,1.99%,19.08%
URO,688,Uro,"$41,189 ",$0.034116,"1,207,310",Low Vol,-0.99%,22.14%,11.35%
GSR,851,GeyserCoin,? ,$0.031533,?,"$1,849",-8.63%,-18.52%,1.66%
QBC,979,Quebecoin,? ,$0.000790,?,Low Vol,-0.99%,14.41%,10.48%
NEVA,656,NevaCoin,"$54,331 ",$0.026388,"2,058,885",Low Vol,-0.75%,12.86%,3.69%
020,560,020LondonCoin,"$213,936 ",$0.000001,"155,732,830,248",Low Vol,-0.44%,6.36%,?
KEK,359,KekCoin,"$736,220 ",$0.075514,"9,749,460",*,"$142,156",4.14%,20.32%
QBK,725,Qibuck Asset,"$24,960 ",$0.016931,"1,474,228",*,Low Vol,-1.15%,-1.06%
PPY,75,Peerplays,"$37,709,209 ",$10.18,"3,703,844",*,"$796,783",0.37%,0.04%
BASH,161,LuckChain,"$10,628,995 ",$0.015151,"701,560,661","$325,961",0.13%,0.07%,12.68%
MRC,1002,microCoin,? ,$0.000032,?,*,Low Vol,-0.99%,?
APX,241,APX,"$3,897,939 ",$5.01,"777,394",*,"$46,957",2.13%,0.27%
VIA,89,Viacoin,"$29,568,068 ",$1.30,"22,777,783","$1,228,060",-0.50%,-1.09%,34.77%
TRUMP,388,TrumpCoin,"$452,533 ",$0.069169,"6,542,423","$2,240",-1.14%,5.44%,2.40%
PDG,1018,PinkDog,? ,$0.000057,?,Low Vol,?,0.08%,5.23%
MUG,800,MikeTheMug,$890 ,$0.000891,"999,279",*,Low Vol,-1.10%,-1.06%
DBG,1016,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,875,Tyrocoin,? ,$0.315700,?,$660,7.98%,-29.32%,58.74%
HONEY,448,Honey,"$103,880 ",$0.555640,"186,955","$1,322",8.41%,15.34%,-5.43%
MAY,757,Theresa May Coin,"$15,918 ",$0.000916,"17,376,600",Low Vol,-0.99%,4.63%,-13.56%
VIP,721,VIP Tokens,"$26,361 ",$0.000316,"83,450,403",*,Low Vol,-0.97%,-7.64%
TAAS,102,TaaS,"$22,069,145 ",$2.71,"8,146,001",*,"$231,337",-1.17%,-2.08%
MONEY,955,MoneyCoin,? ,$0.000063,?,Low Vol,-0.99%,-43.71%,-16.49%
APC,858,AlpaCoin,? ,$0.279720,?,"$1,511",-0.97%,11.49%,7.76%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,-0.97%,10.84%,?
SFC,705,Solarflarecoin,"$32,493 ",$0.002307,"14,083,450",Low Vol,0.35%,8.30%,-11.13%
HILL,1019,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.72%
XLM,25,Stellar Lumens,"$262,944,481 ",$0.024013,"10,950,271,166",*,"$21,520,100",4.41%,17.28%
XNG,789,Enigma,"$4,365 ",$0.262504,"16,627",Low Vol,-0.99%,9.55%,-27.39%
OCN,827,OperaCoin,? ,$0.911182,?,*,"$33,694",-1.05%,13.25%
KORE,295,KoreCoin,"$1,927,757 ",$0.979257,"1,968,591",*,"$20,243",-3.62%,1.96%
XLC,891,LeviarCoin (P...,? ,$0.060019,?,*,Low Vol,-0.99%,-12.25%
GOLOS,124,Golos,"$15,929,951 ",$0.127932,"124,518,891","$19,674",1.73%,9.31%,4.75%
VC,662,VirtualCoin,"$51,185 ",$0.005086,"10,064,287",Low Vol,-0.97%,?,-37.46%
EFYT,902,Ergo,? ,$7.54,?,*,Low Vol,2.21%,10.56%
IFC,160,Infinitecoin,"$10,630,205 ",$0.000117,"90,596,274,910","$1,141,700",-0.44%,2.92%,12.39%
FUN,60,FunFair,"$56,687,755 ",$0.014764,"3,839,463,249",*,"$483,448",0.79%,15.24%
OCOW,962,OCOW,? ,$0.003443,?,Low Vol,-0.97%,?,-1.71%
XLR,612,Solaris,"$92,182 ",$0.256689,"359,120",Low Vol,-0.99%,5.55%,-9.20%
STA,279,Starta,"$2,477,859 ",$0.528708,"4,686,630",*,"$3,005",-0.89%,-12.99%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.01%
SLING,709,Sling,"$30,299 ",$0.028209,"1,074,095",*,Low Vol,-0.94%,-25.02%
TKN,114,TokenCard,"$18,006,249 ",$0.761555,"23,644,056",*,"$236,263",0.58%,11.60%
PLNC,750,PLNcoin,"$18,355 ",$0.001074,"17,089,600",**,Low Vol,-0.99%,39.59%
HMP,587,HempCoin,"$128,565 ",$0.000095,"1,356,645,470",Low Vol,-0.91%,-16.87%,22.00%
HMQ,98,Humaniq,"$25,016,528 ",$0.153609,"162,858,477",*,"$339,673",-0.71%,-0.61%
MOJO,447,MojoCoin,"$105,241 ",$0.008710,"12,083,326",*,"$2,680",-6.97%,-5.08%
PKB,352,ParkByte,"$798,208 ",$0.167549,"4,764,026",*,"$6,909",-0.75%,3.30%
TKS,325,Tokes,"$1,284,481 ",$1.34,"960,309",*,"$24,216",-1.68%,-1.46%
NLG,88,Gulden,"$29,587,033 ",$0.084461,"350,305,745","$61,682",-0.54%,6.04%,17.55%
DBTC,456,Debitcoin,"$64,236 ",$0.003569,"17,997,881",$794,-0.97%,52.72%,41.39%
HMC,839,HarmonyCoin,? ,$0.026596,?,"$11,615",-1.14%,0.42%,-14.30%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.12%,-21.75%
EL,344,Elcoin,"$929,269 ",$0.082904,"11,208,967",*,"$6,839",-3.88%,5.32%
GCC,712,GuccioneCoin,"$28,836 ",$0.001422,"20,285,537",*,Low Vol,-0.97%,-2.19%
HODL,571,HOdlcoin,"$184,234 ",$0.001611,"114,357,220",Low Vol,-0.97%,-41.11%,-54.58%
PRM,1007,PrismChain,? ,$0.000669,?,*,Low Vol,-0.18%,11.75%
WOW,957,Wowcoin,? ,$0.000045,?,Low Vol,-0.83%,-37.97%,-34.25%
SCRT,686,SecretCoin,"$41,810 ",$0.009887,"4,228,672",*,Low Vol,-0.97%,?
CSC,585,CasinoCoin,"$134,471 ",$0.003484,"38,601,187",Low Vol,-0.99%,?,-54.17%
GCN,376,GCoin,"$527,904 ",$0.000004,"142,176,935,000","$1,069",-1.55%,-5.98%,-28.98%
PHS,649,Philosopher S...,"$60,085 ",$0.024734,"2,429,219",*,Low Vol,-0.94%,1.87%
LUNA,730,Luna Coin,"$23,653 ",$0.016368,"1,445,097",Low Vol,-0.99%,-2.48%,-28.97%
GCR,233,Global Curren...,"$4,470,545 ",$0.043403,"103,000,352",*,"$21,142",-5.78%,2.07%
ENT,356,Eternity,"$756,121 ",$0.204084,"3,704,951","$18,006",-7.81%,18.53%,47.70%
ABN,790,Abncoin,"$4,271 ",$0.063083,"67,700",Low Vol,-14.33%,-8.39%,-26.46%
ENV,791,Environ,"$3,887 ",$0.000029,"132,621,492",*,Low Vol,-0.42%,2.75%
POSW,297,PoSW Coin,"$1,873,350 ",$0.042480,"44,100,000",*,"$14,715",-2.69%,18.83%
POST,391,PostCoin,"$424,823 ",$0.026772,"15,868,233",*,"$3,429",-2.58%,7.34%
CMPCO,879,CampusCoin,? ,$0.000189,?,$522,-1.05%,-11.44%,-31.97%
CAGE,525,CageCoin,"$357,298 ",$0.000004,"101,168,328,395",Low Vol,-0.56%,-6.00%,7.34%
CV2,379,Colossuscoin V2,"$520,271 ",$0.000023,"22,423,824,915",*,"$1,963",0.48%,2.89%
MGC,846,GulfCoin,? ,$0.004337,?,"$4,500",-1.51%,-0.06%,-14.98%
BTQ,732,BitQuark,"$23,056 ",$0.003222,"7,155,671",Low Vol,-0.99%,19.01%,41.54%
DGD,44,DigixDAO,"$143,959,400 ",$71.98,"2,000,000",*,"$372,911",-0.66%,3.67%
BTS,17,BitShares,"$402,183,362 ",$0.154833,"2,597,530,000",*,"$47,067,000",0.19%,1.96%
ARG,677,Argentum,"$45,745 ",$0.005812,"7,870,240",Low Vol,-0.99%,-0.51%,-5.29%
PAYP,1000,PayPeer,? ,$0.000095,?,Low Vol,-0.97%,10.83%,1.38%
DOGE,31,Dogecoin,"$212,226,683 ",$0.001920,"110,520,340,197","$5,973,940",-0.91%,5.80%,13.43%
XCN,204,Cryptonite,"$6,883,081 ",$0.019873,"346,360,375","$1,932,140",-0.70%,8.01%,27.83%
BTX,514,BitcoinTX,"$482,324 ",$0.005907,"81,651,176",*,Low Vol,-0.91%,33.73%
PULSE,699,Pulse,"$35,684 ",$0.002496,"14,298,972",Low Vol,-0.99%,8.00%,0.16%
MOON,155,Mooncoin,"$11,082,903 ",$0.000050,"222,204,242,827","$13,013",-10.07%,-13.44%,2.08%
BTD,526,Bitcloud,"$357,184 ",$0.031684,"11,273,419",Low Vol,-58.43%,52.81%,41.54%
XCP,94,Counterparty,"$26,295,670 ",$10.04,"2,618,178",*,"$295,318",1.29%,-0.51%
BTA,270,Bata,"$2,634,798 ",$0.530438,"4,967,211","$24,103",-1.09%,-0.86%,7.45%
BTC,1,Bitcoin,"$52,020,574,815 ",$3154.71,"16,489,812","$1,646,880,000",-0.98%,10.25%,15.44%
TIME,139,Chronobank,"$13,336,558 ",$18.78,"710,113",*,"$642,980",-1.49%,8.86%
BTM,310,Bitmark,"$1,675,498 ",$0.429485,"3,901,180","$87,532",0.91%,-2.04%,0.75%
MUSIC,229,Musicoin,"$4,699,806 ",$0.017436,"269,547,648","$132,802",-1.78%,4.31%,16.44%
PROC,351,ProCurrency,"$807,525 ",$0.286844,"2,815,205",*,"$2,880",-0.99%,15.32%
AMIS,909,AMIS,? ,$1672.02,?,*,Low Vol,0.92%,-24.86%
STEEM,21,Steem,"$317,994,155 ",$1.33,"238,630,443","$1,180,790",0.54%,2.34%,12.83%
GBG,824,Golos Gold,? ,$0.084816,?,*,"$37,793",-3.51%,3.77%
HCC,948,Happy Creator...,? ,$0.000126,?,*,Low Vol,22.39%,26.67%
STS,541,Stress,"$303,043 ",$0.000536,"565,134,332",Low Vol,-15.84%,-5.94%,16.98%
SWING,563,Swing,"$200,679 ",$0.081918,"2,449,756",Low Vol,-1.00%,0.69%,8.60%
CHAO,681,23 Skidoo,"$43,861 ","$173,656",0.25257293,Low Vol,-0.99%,3.88%,33.20%
CCM100,770,CCMiner,"$9,707 ",$0.003921,"2,475,732",*,Low Vol,-1.15%,-12.58%
SPHR,207,Sphere,"$6,135,483 ",$1.99,"3,082,940",*,"$43,721",-1.02%,1.55%
MUE,135,MonetaryUnit,"$13,729,318 ",$0.108937,"126,029,888","$32,868",1.87%,9.98%,39.85%
RED,609,RedCoin,"$100,662 ",$0.001358,"74,107,896",Low Vol,-1.59%,9.91%,6.72%
CURE,244,Curecoin,"$3,666,076 ",$0.154474,"23,732,643",**,"$29,166",-1.96%,11.01%
TEAM,974,TeamUp,? ,$0.000095,?,*,Low Vol,-0.99%,39.99%
ISL,693,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.09%
JOBS,768,JobsCoin,"$10,032 ",$0.000095,"106,019,270",Low Vol,-1.05%,10.68%,-22.76%
BRIA,471,BriaCoin,"$21,242 ",$0.630979,"33,665",*,$648,0.38%,9.84%
LUN,198,Lunyr,"$7,551,044 ",$3.29,"2,297,853",*,"$165,700",-0.75%,4.53%
GBC,653,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,2.55%,26.54%
DGB,36,DigiByte,"$173,747,920 ",$0.019874,"8,742,253,657","$9,938,450",0.54%,2.25%,28.07%
DGC,390,Digitalcoin,"$433,896 ",$0.016457,"26,364,820","$3,581",-5.70%,27.16%,-53.82%
ECC,239,E-Currency Coin,"$3,926,560 ",$0.000158,"24,860,298,436","$4,945",-0.99%,10.85%,-8.04%
CRT,762,CRTCoin,"$12,020 ",$0.151627,"79,270",**,Low Vol,-0.99%,10.85%
SEQ,235,Sequence,"$4,384,142 ",$0.097705,"44,871,402","$19,262",0.21%,5.30%,34.25%
RMC,896,Remicoin,? ,$1.17,?,*,Low Vol,-1.05%,7.76%
ECO,461,EcoCoin,"$47,266 ",$0.118163,"400,010","$1,049",-11.48%,1.67%,-50.54%
ECN,148,E-coin,"$12,626,923 ",$3.61,"3,494,046","$110,708",-0.44%,10.68%,18.89%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,0.03%,19.36%,-18.76%
SKR,910,Sakuracoin,? ,$0.000934,?,Low Vol,-0.99%,3.24%,-28.52%
DRS,670,Digital Rupees,"$48,407 ",$0.000095,"510,802,961",*,Low Vol,-0.99%,66.25%
BITB,221,BitBean,"$5,194,752 ",$0.002525,"2,057,075,000",*,"$56,069",-0.08%,8.09%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.13%,-25.13%
BRAIN,880,Braincoin,? ,$0.013552,?,*,$517,-0.97%,71.06%
STV,607,Sativacoin,"$102,133 ",$0.014424,"7,080,606",Low Vol,-0.99%,8.84%,-24.46%
AMBER,552,AmberCoin,"$252,702 ",$0.005783,"43,698,754",**,Low Vol,0.22%,12.70%
BITZ,494,Bitz,"$976,833 ",$0.490651,"1,990,891",Low Vol,-1.05%,115.73%,137.00%
LNK,354,Link Platform,"$759,919 ",$16.00,"47,503",*,"$1,998",0.90%,22.70%
PCS,838,Pabyosi Coin ...,? ,$0.105855,?,"$12,287",-3.81%,-3.22%,-15.52%
RBIES,404,Rubies,"$269,292 ",$0.025856,"10,415,252",*,"$1,966",-0.98%,10.67%
QTL,451,Quatloo,"$88,694 ",$0.011717,"7,569,437",$619,-0.94%,-2.38%,-37.48%
BITS,543,Bitstar,"$301,128 ",$0.013047,"23,079,737",Low Vol,0.25%,11.58%,-13.15%
CRX,626,Chronos,"$83,262 ",$0.001129,"73,729,962",Low Vol,0.07%,36.80%,-20.38%
UNIFY,402,Unify,"$280,425 ",$0.018340,"15,290,626","$12,120",-2.93%,-3.95%,13.96%
FRC,605,Freicoin,"$108,016 ",$0.003791,"28,495,349",Low Vol,3.31%,32.24%,51.73%
VTC,107,Vertcoin,"$20,567,538 ",$0.537205,"38,286,200","$787,412",0.27%,0.96%,18.78%
GTC,397,Global Tour Coin,"$353,386 ",$0.012460,"28,362,771",$549,-1.05%,136.31%,35.19%
HERO,353,Sovereign Hero,"$794,232 ",$166.40,"4,773",*,"$13,550",0.27%,3.01%
DUO,593,ParallelCoin,"$121,047 ",$0.409732,"295,430",Low Vol,-0.97%,-8.50%,-18.37%
FRK,651,Franko,"$57,243 ",$0.089871,"636,950",Low Vol,-0.94%,11.08%,40.84%
UNY,145,Unity Ingot,"$12,798,821 ",$0.063361,"202,000,000",*,"$39,944",-1.26%,6.24%
TRIG,282,Triggers,"$2,321,462 ",$0.072307,"32,105,593",*,"$6,504",0.85%,-0.87%
MEN,918,PeopleCoin,? ,$0.000757,?,Low Vol,-1.05%,7.44%,-28.95%
FRN,406,Francs,"$265,684 ",$0.071274,"3,727,620","$1,279",-0.99%,-10.72%,-11.47%
EUC,589,Eurocoin,"$127,246 ",$0.010699,"11,893,526",Low Vol,-0.94%,14.98%,1.43%
ATMS,247,Atmos,"$3,606,749 ",$0.036011,"100,155,758",*,"$7,757",2.61%,-9.77%
X2,928,X2,? ,$0.000032,?,*,Low Vol,-0.97%,-63.05%
UNB,370,UnbreakableCoin,"$611,697 ",$0.268506,"2,278,150","$52,709",2.63%,11.96%,41.16%
VTR,294,vTorrent,"$1,951,590 ",$0.180436,"10,815,966","$150,178",-3.55%,6.12%,34.44%
TLE,977,Tattoocoin (L...,? ,$0.063178,?,*,Low Vol,-0.99%,-23.47%
VTY,975,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.71%,-40.94%,-37.93%
UNI,603,Universe,"$110,228 ",$0.020975,"5,255,184",*,Low Vol,-0.91%,-6.43%
XP,419,XP,"$211,861 ",$0.000002,"140,556,550,451","$2,835",-8.89%,-53.14%,-39.20%
PDC,269,Project Decorum,"$2,696,115 ",$0.053922,"50,000,000",*,"$5,684",-2.70%,7.90%
TER,885,TerraNova,? ,$591.34,?,Low Vol,-0.87%,-6.61%,-47.07%
YAC,606,Yacoin,"$107,803 ",$0.000916,"117,678,732",Low Vol,-0.99%,11.68%,9.96%
UNO,178,Unobtanium,"$9,307,471 ",$47.06,"197,784","$19,730",3.34%,11.78%,9.87%
DSH,535,Dashcoin,"$311,280 ",$0.017893,"17,396,723",Low Vol,0.82%,-14.72%,-40.60%
ZEC,18,Zcash,"$378,035,104 ",$199.58,"1,894,144","$17,594,300",1.58%,6.13%,15.60%
NANOX,886,Project-X,? ,"$157,945",?,*,Low Vol,-0.99%,-5.70%
OMG,22,OmiseGo,"$280,921,693 ",$2.86,"98,312,024",*,"$79,423,800",-7.03%,7.34%
DMB,801,Digital Money...,$275 ,$0.000652,"421,300",Low Vol,-0.99%,-26.19%,0.79%
ITI,385,iTicoin,"$485,715 ",$15.18,"32,000",*,"$93,345",1.39%,5.40%
GPL,921,Gold Pressed ...,? ,$0.315416,?,Low Vol,-1.01%,8.81%,56.20%
CVCOIN,847,CVCoin,? ,$0.386381,?,*,"$3,318",0.23%,1.81%
KED,588,Darsek,"$127,382 ",$0.012192,"10,448,104",Low Vol,-0.99%,64.55%,10.27%
ZEN,194,ZenCash,"$7,863,153 ",$4.91,"1,602,688","$172,798",-3.46%,-4.99%,28.38%
ZER,374,Zero,"$567,857 ",$0.472423,"1,202,010","$5,958",0.20%,24.96%,11.28%
CRAVE,267,Crave,"$2,732,100 ",$2.06,"1,328,991",*,"$43,692",-0.97%,-0.68%
CMT,751,Comet,"$17,564 ",$0.020123,"872,830",Low Vol,-21.11%,-29.33%,-14.48%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,580,007 ",$0.039527,"166,468,245","$1,767,520",-0.27%,17.17%,96.68%
INFX,372,Influxcoin,"$580,684 ",$0.347012,"1,673,383","$20,164",0.72%,29.89%,31.67%
BITCNY,162,bitCNY,"$10,587,819 ",$0.151751,"69,771,000",*,"$977,672",0.30%,6.64%
SOIL,888,SOILcoin,? ,$0.015226,?,Low Vol,-0.97%,-15.03%,-44.43%
VTA,679,Virtacoin,"$44,987 ",$0.000009,"5,199,885,401",Low Vol,-5.56%,25.28%,73.31%
BPC,482,Bitpark Coin,"$3,885,443 ",$0.051806,"75,000,000",*,Low Vol,-0.97%,-27.26%
NBIT,1009,netBit,? ,$0.015815,?,*,Low Vol,?,11.66%
DMC,808,DynamicCoin,? ,$0.999784,?,"$683,572",0.06%,0.02%,0.02%
SKC,960,Skeincoin,? ,$0.002717,?,Low Vol,-0.99%,-4.67%,-12.00%
SLFI,793,Selfiecoin,"$3,406 ",$0.000032,"107,829,281",Low Vol,-0.97%,?,16.54%
SHIFT,164,Shift,"$10,356,036 ",$0.937549,"11,045,861",*,"$155,219",-4.09%,-7.11%
888,598,OctoCoin,"$115,458 ",$0.002328,"49,594,340",Low Vol,-4.94%,12.56%,-21.16%
AGRS,136,Agoras Tokens,"$13,600,356 ",$0.323818,"42,000,000",*,"$66,640",-2.62%,5.89%
ZSE,882,ZSEcoin,? ,$0.008670,?,Low Vol,43.20%,-6.42%,-5.73%
WBB,259,Wild Beast Block,"$2,993,238 ",$1.26,"2,379,457","$3,501",-1.00%,10.60%,16.56%
ASAFE2,431,AllSafe,"$158,848 ",$0.019782,"8,030,000",*,"$8,057",-3.45%,-54.28%
SWT,165,Swarm City,"$10,316,628 ",$1.36,"7,573,394",*,"$57,747",-2.23%,16.29%
DP,417,DigitalPrice,"$214,961 ",$0.009295,"23,126,495","$1,624",-4.79%,-6.02%,-21.55%
CESC,466,CryptoEscudo,"$36,417 ",$0.000253,"144,105,100",**,"$18,328",-11.99%,26.68%
CYP,638,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,0.10%,11.77%
GYC,813,Gycoin,? ,$0.015516,?,"$115,120",-2.96%,-5.01%,-5.29%
POT,106,PotCoin,"$21,074,846 ",$0.096888,"217,516,932","$304,137",-1.11%,6.07%,6.26%
PIVX,46,PIVX,"$111,056,726 ",$2.06,"53,990,445",*,"$673,257",-5.16%,4.83%
FYN,844,FundYourselfN...,? ,$1.11,?,*,"$5,656",-8.12%,?
POP,667,PopularCoin,"$49,847 ",$0.000015,"3,359,769,525",Low Vol,-0.77%,-20.29%,-2.82%
CYC,929,Cycling Coin,? ,$0.000758,?,*,Low Vol,-0.99%,23.72%
TGC,441,Tigercoin,"$121,025 ",$0.002780,"43,536,800",$812,1.31%,-1.47%,-10.38%
RPC,702,RonPaulCoin,"$34,746 ",$0.041653,"834,189",Low Vol,-1.00%,9.34%,-5.66%
ARDR,43,Ardor,"$145,788,991 ",$0.145935,"998,999,495",*,"$3,835,070",-4.64%,-0.95%
LBTC,453,LiteBitcoin,"$68,264 ",$0.015949,"4,280,260","$34,544",-0.14%,152.52%,178.49%
XC,484,XCurrency,"$3,327,633 ",$0.570686,"5,830,934",*,Low Vol,-0.99%,-8.01%
BTSR,507,BTSR,"$685,345 ",$0.208712,"3,283,690",*,Low Vol,-0.31%,7.80%
TIPS,348,FedoraCoin,"$876,906 ",$0.000002,"443,168,182,458","$15,457",-9.27%,-35.97%,-23.63%
DUB,982,Dubstep,? ,$0.001264,?,*,Low Vol,-0.97%,?
BIP,622,BipCoin,"$85,253 ",$0.055422,"1,538,251",Low Vol,-0.95%,76.70%,-9.09%
VASH,176,VPNCoin,"$9,574,445 ",$0.023916,"400,339,746",*,"$6,893,640",-1.53%,40.03%
BITGOLD,590,bitGold,"$126,291 ",$1403.71,89.9694,*,Low Vol,0.23%,-2.12%
RBY,168,Rubycoin,"$10,111,589 ",$0.410696,"24,620,618",*,"$19,169",-0.99%,6.73%
RBX,367,Ripto Bux,"$629,684 ",$0.001652,"381,236,123",*,"$4,047",-1.41%,-17.39%
BITBTC,420,bitBTC,"$211,186 ",$2939.05,71.8551,*,"$9,681",0.43%,6.00%
DOPE,276,DopeCoin,"$2,528,443 ",$0.022761,"111,085,648",*,"$69,639",-2.82%,12.61%
RBT,637,Rimbit,"$69,339 ",$0.000600,"115,499,623",*,Low Vol,-6.60%,-2.95%
MLN,82,Melon,"$33,339,947 ",$55.62,"599,400",*,"$274,630",0.01%,7.39%
SLR,213,SolarCoin,"$5,702,184 ",$0.160883,"35,443,046",*,"$31,690",-0.32%,15.33%
SLS,152,SaluS,"$11,258,524 ",$11.21,"1,003,997",*,"$3,962",5.54%,7.67%
STORJ,87,Storj,"$29,870,837 ",$0.425323,"70,230,946",*,"$215,230",-1.52%,1.98%
DHG,831,DHG,? ,$0.132205,?,"$15,790",0.00%,13.87%,9.44%
KARMA,995,Karmacoin,? ,$0.000032,?,Low Vol,-0.94%,10.85%,16.53%
SKIN,289,SkinCoin,"$2,017,312 ",$0.022876,"88,183,483",*,"$21,892",2.18%,25.31%
VERI,20,Veritaseum,"$319,467,899 ",$159.23,"2,006,279",*,"$1,434,010",-0.71%,7.14%
MILO,550,MiloCoin,"$259,539 ",$0.024054,"10,789,954",Low Vol,146.97%,1010.61%,639.47%
HXX,462,Hexx,"$43,054 ",$0.030436,"1,414,581",*,$771,-0.97%,13.21%
MCO,151,Monaco,"$11,450,628 ",$1.17,"9,813,786",*,"$483,763",0.28%,26.60%
MAC,421,Machinecoin,"$210,835 ",$0.010647,"19,802,125",$592,-0.97%,59.77%,19.87%
ARK,54,Ark,"$70,201,451 ",$0.726043,"96,690,486",*,"$792,237",-1.63%,2.50%
NRO,689,Neuro,"$41,153 ",$0.002496,"16,490,554",Low Vol,-4.99%,-0.46%,-19.50%
DICE,84,Etheroll,"$32,777,606 ",$4.68,"7,001,623",*,"$401,443",-1.00%,5.40%
RDD,81,ReddCoin,"$33,455,112 ",$0.001171,"28,581,410,040",*,"$458,443",-0.55%,5.75%
IMS,644,Independent M...,"$63,250 ",$0.011781,"5,368,934",Low Vol,-12.19%,9.00%,-0.14%
LGD,313,Legends Room,"$1,630,370 ",$0.815185,"2,000,000",*,"$137,759",-1.44%,-2.08%
OTX,383,Octanox,"$499,630 ",$0.063183,"7,907,644","$1,820",-3.97%,-10.12%,-43.24%
UNC,935,UNCoin,? ,$0.000032,?,*,Low Vol,-0.97%,10.83%
UNRC,876,UniversalRoya...,? ,$0.005520,?,*,$612,-8.38%,-3.32%
XGR,531,GoldReserve,"$336,303 ",$0.019585,"17,171,382",**,Low Vol,-0.99%,9.26%
RIDE,734,Ride My Car,"$22,386 ",$0.000221,"101,237,896",*,Low Vol,-0.97%,-13.13%
AMMO,737,Ammo Rewards,"$22,112 ",$0.000284,"77,777,777",*,Low Vol,-0.99%,10.85%
$$$,684,Money,"$42,346 ",$0.000923,"45,887,218",Low Vol,0.16%,5.03%,6.53%
QAU,122,Quantum,"$16,126,161 ",$0.197797,"81,528,846",*,"$13,585",-1.11%,9.80%
BGC,812,BagCoin,? ,$0.004459,?,"$139,565",0.88%,-7.72%,-12.26%
CLINT,956,Clinton,? ,$0.003380,?,*,Low Vol,-0.97%,0.59%
WA,835,WA Space,? ,$0.037338,?,"$14,527",-0.97%,12.59%,11.27%
PAY,34,TenX,"$177,733,743 ",$1.70,"104,661,310",*,"$15,661,600",1.42%,42.22%
NYAN,562,Nyancoin,"$204,759 ",$0.000687,"297,891,209",Low Vol,4.03%,40.36%,4.19%
MUSE,128,MUSE,"$15,792,243 ",$0.011487,"1,374,840,478",*,"$16,698",0.41%,25.39%
TOPAZ,933,Topaz Coin,? ,$0.123012,?,Low Vol,-0.94%,89.85%,164.80%
BGR,848,Bongger,? ,$0.000053,?,"$2,397",-0.42%,0.21%,11.00%
HBN,405,HoboNickels,"$268,787 ",$0.004865,"55,252,450",$726,-0.94%,0.66%,-5.50%
BIGUP,580,BigUp,"$146,670 ",$0.000071,"2,078,937,798",Low Vol,-0.99%,147.54%,72.88%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,427,953 ",$1.99,"7,764,016","$245,259",-0.90%,-4.76%,19.09%
IMX,666,Impact,"$50,050 ",$0.000457,"109,444,337",Low Vol,-50.12%,163.78%,181.18%
TIX,316,Tickets,"$1,619,275 ",$0.000024,"66,876,281,414","$31,295",0.76%,-0.15%,3.64%
PAK,389,Pakcoin,"$438,590 ",$0.011161,"39,297,350","$1,787",-0.67%,-9.96%,-13.16%
BSTY,544,GlobalBoost-Y,"$292,078 ",$0.023573,"12,390,160",Low Vol,9.20%,3.91%,32.53%
BEST,884,BestChain,? ,$0.001320,?,Low Vol,5.49%,7.00%,-27.12%
ZNE,756,Zonecoin,"$16,231 ",$0.006286,"2,581,970",Low Vol,-0.99%,?,127.35%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$203,429 ",$0.047430,"4,289,050","$28,936",-3.06%,-5.58%,-3.40%
EGO,752,EGO,"$17,058 ",$0.000284,"60,000,001",*,Low Vol,-0.94%,?
PZM,230,PRIZM,"$4,620,666 ",$1.02,"4,535,089",*,"$7,055",-0.73%,-2.76%
LTBC,558,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,924,EDRCoin,? ,$0.028649,?,*,Low Vol,0.82%,25.32%
GEERT,477,GeertCoin,"$8,455 ",$0.001661,"5,091,200","$1,227",-31.68%,-49.34%,-35.97%
DCY,382,Dinastycoin,"$503,451 ",$0.000411,"1,223,820,233",$906,6.12%,-3.32%,-17.97%
