symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,206,Wagerr,"$11,240,135",$0.061421,"183,000,000",*,"$33,335",2.56%,10.84%
GRN,1039,Granite,?,$0.012365,?,Low Vol,-0.10%,8.84%,-5.08%
SPRTS,582,Sprouts,"$42,665,520",$0.000052,"815,523,914,089",*,Low Vol,-5.12%,0.75%
BLC,728,Blakecoin,"$116,906",$0.007731,"15,122,697",Low Vol,-0.08%,-2.28%,-7.91%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.31%
MG,976,Mind Gene,?,$0.014406,?,"$7,977",-0.10%,1.86%,14.96%
XCXT,505,CoinonatX,"$348,929",$0.024842,"14,045,927","$3,416",1.51%,-3.13%,28.44%
TOP,1093,TopCoin,?,$0.000540,?,Low Vol,-0.10%,-14.69%,-36.51%
CBD,1071,CBD Crystals,?,$0.001801,?,*,Low Vol,-0.10%,-14.98%
SHA,1082,SHACoin,?,$0.000840,?,Low Vol,-0.10%,-6.87%,-1.23%
WORM,777,HealthyWormCoin,"$72,504",$0.000660,"109,812,412",Low Vol,-8.46%,-19.81%,15.68%
MARX,1038,MarxCoin,?,$0.001141,?,Low Vol,-1.92%,-6.50%,-19.48%
MXT,391,MarteXcoin,"$1,547,174",$0.558125,"2,772,091","$3,589",-1.70%,21.27%,-23.56%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-20.25%,-29.07%,15.26%
RADS,208,Radium,"$11,040,550",$3.28,"3,370,563",*,"$226,040",-1.60%,-7.34%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.33%,-27.03%
RUPX,700,Rupaya,"$160,066",$0.026468,"6,047,551",Low Vol,23.18%,39.19%,-13.16%
IND,945,Indorse Token,?,$0.069030,?,*,"$159,685",8.65%,-3.65%
EMC2,166,Einsteinium,"$17,895,804",$0.083323,"214,776,792","$1,502,860",0.87%,-6.21%,-7.10%
CBX,415,Crypto Bullion,"$1,231,663",$1.23,"1,003,098",$801,-26.40%,-25.70%,-32.77%
OPAL,677,Opal,"$206,904",$0.013664,"15,142,374",*,Low Vol,0.01%,-5.76%
REAL,311,REAL,"$4,133,061",$0.411012,"10,055,817",*,"$7,817",0.19%,6.65%
REX,366,REX,"$2,320,199",$0.267898,"8,660,756",*,$771,0.11%,55.61%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.33%,-31.89%
CTR,101,Centra,"$40,263,412",$0.592109,"68,000,000",*,"$1,119,480",3.78%,-7.94%
FJC,462,FujiCoin,"$724,329",$0.000633,"1,144,425,966",$556,0.20%,-6.01%,-12.73%
CRYPT,614,CryptCoin,"$672,758",$0.111043,"6,058,535",Low Vol,-0.10%,6.95%,?
REP,28,Augur,"$194,684,600",$17.70,"11,000,000",*,"$954,174",-0.91%,-1.93%
REQ,110,Request Network,"$35,151,529",$0.055270,"636,000,000",*,"$5,040,930",2.86%,?
GLD,277,GoldCoin,"$5,656,458",$0.139421,"40,571,060","$30,832",1.12%,7.59%,14.67%
FUCK,460,FuckToken,"$744,063",$0.014478,"51,393,048",*,$516,-2.66%,-30.26%
SUMO,443,Sumokoin,"$902,326",$0.479657,"1,881,191","$18,416",-10.41%,-16.48%,-0.16%
FC,1021,Facecoin,?,$0.015374,?,*,$743,-0.06%,39.20%
COSS,220,COSS,"$10,298,142",$0.124074,"83,000,000",*,"$836,442",2.14%,-18.29%
REC,57,Regalcoin,"$108,852,937",$38.74,"2,810,000","$5,900,270",-6.19%,10.64%,13.60%
CTO,562,Crypto,"$45,350",$0.003902,"11,623,644","$1,009",-0.10%,-61.73%,-70.48%
SMC,603,SmartCoin,"$980,173",$0.041896,"23,395,262",Low Vol,16.21%,37.91%,58.46%
DOT,393,Dotcoin,"$1,535,600",$0.005942,"258,430,250",*,"$13,086",-0.30%,1.85%
REE,783,ReeCoin,"$68,878",$0.000027,"2,560,000,000",Low Vol,-5.54%,-19.81%,-50.48%
PZM,218,PRIZM,"$10,403,371",$1.07,"9,693,696",*,"$10,540",0.04%,5.75%
CLAM,212,Clams,"$10,770,524",$4.03,"2,671,387",*,"$2,327,660",2.96%,-11.58%
FCT,43,Factom,"$133,516,719",$15.27,"8,745,102",*,"$2,244,470",-0.59%,-2.41%
CONX,901,Concoin,"$11,179",$0.015020,"744,266",Low Vol,-0.16%,-6.53%,-34.19%
GPU,784,GPU Coin,"$68,659",$0.001696,"40,477,042",Low Vol,-25.25%,-19.16%,-12.84%
WHL,487,WhaleCoin,"$502,986",$0.236296,"2,128,628","$9,436",-0.85%,7.67%,-23.37%
QTUM,13,Qtum,"$849,632,804",$11.54,"73,601,428",*,"$301,653,000",-0.61%,-5.11%
MDA,127,Moeda Loyalty...,"$26,560,634",$1.35,"19,628,888",*,"$310,189",0.04%,-5.81%
BSR,941,BitSoar,?,$0.113864,?,"$174,163",7.67%,41.27%,?
TRUMP,646,TrumpCoin,"$358,478",$0.054767,"6,545,480",Low Vol,-0.51%,5.09%,0.35%
BSN,985,Bastonet,?,$0.001321,?,*,"$5,509",-20.09%,29.48%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.92%,39.30%
PRM,1088,PrismChain,?,$0.000900,?,*,Low Vol,-0.13%,?
SOIL,814,SOILcoin,"$48,024",$0.008422,"5,702,048",Low Vol,-0.05%,8.40%,-13.83%
BSD,226,BitSend,"$9,595,985",$0.568865,"16,868,650","$251,314",-0.94%,5.07%,15.37%
XFT,612,Footy Cash,"$714,829",$0.157764,"4,531,002",Low Vol,2.76%,1.55%,-11.89%
FCN,469,Fantomcoin,"$668,799",$0.108042,"6,190,179","$3,860",2.75%,9.71%,4.45%
WOMEN,490,WomenCoin,"$478,518",$0.010821,"44,220,400","$5,570",-0.93%,4.48%,-19.17%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",3.36%,-7.82%,-41.91%
FC2,652,FuelCoin,"$310,971",$0.003061,"101,585,451",Low Vol,-0.11%,28.81%,10.30%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.59%,-2.66%
JET,494,Jetcoin,"$453,301",$0.103450,"4,381,832",*,"$1,245",-0.13%,6.42%
DFT,449,DraftCoin,"$873,094",$0.459778,"1,898,948",*,"$160,478",0.53%,11.68%
XTZ,934,Tezos (Pre-La...,?,$1.91,?,"$865,012",0.73%,-1.00%,-20.93%
DFS,974,DFSCoin,?,$0.024202,?,"$8,937",-0.32%,0.87%,-0.96%
GARY,1012,President Joh...,?,$0.119926,?,*,"$1,275",-0.13%,-7.89%
LTC,5,Litecoin,"$3,265,608,339",$61.08,"53,462,082","$141,852,000",0.00%,2.07%,3.69%
BENJI,567,BenjiRolls,"$32,982",$0.001630,"20,230,045",$711,38.48%,-14.61%,-17.31%
UNITY,144,SuperNET,"$21,423,717",$26.25,"816,061",*,"$1,252",0.07%,-31.67%
AUR,281,Auroracoin,"$5,249,014",$0.606252,"8,658,139","$143,156",0.14%,-11.72%,-8.10%
XTC,798,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.22%
HDLB,969,HODL Bucks,?,$0.124968,?,*,"$13,776",1.16%,-46.59%
SPACE,782,SpaceCoin,"$69,326",$0.003469,"19,984,313",Low Vol,-0.09%,-35.97%,-27.26%
1ST,141,FirstBlood,"$21,801,043",$0.254809,"85,558,371",*,"$475,808",2.61%,-5.48%
XTO,278,Tao,"$5,491,888",$0.168545,"32,584,105","$2,599",-12.34%,14.00%,-1.33%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$86,625",$0.014285,"6,063,850",Low Vol,3.31%,27.75%,8.31%
ABC,1007,Alphabit,?,$18.82,?,*,"$1,553",-0.10%,65.83%
611,795,SixEleven,"$57,995",$0.135976,"426,513",Low Vol,-0.10%,19.15%,-0.20%
ALL,804,Allion,"$55,014",$0.008874,"6,199,359",Low Vol,-0.11%,-18.31%,17.52%
EDG,104,Edgeless,"$39,928,811",$0.486662,"82,046,288",*,"$856,545",-0.22%,-1.32%
FRN,690,Francs,"$171,878",$0.044446,"3,867,080",Low Vol,-1.70%,1.76%,-26.76%
CTIC2,550,Coimatic 2.0,"$66,346",$0.006885,"9,635,750","$8,715",-0.30%,7.35%,88.03%
EDO,112,Eidoo,"$34,866,881",$3.26,"10,708,403",*,"$211,034",5.16%,49.72%
RLC,100,iExec RLC,"$41,108,194",$0.519891,"79,070,793",*,"$379,152",-0.44%,6.89%
EDR,245,E-Dinar Coin,"$7,673,603",$0.008659,"886,211,988","$705,128",-10.11%,11.97%,-16.46%
LTCU,574,LiteCoin Ultra,"$14,882",$0.018598,"800,202","$2,732",-29.98%,5.86%,-45.07%
SH,696,Shilling,"$162,813",$0.004262,"38,204,225",*,Low Vol,-0.13%,115.19%
SBD,334,Steem Dollars,"$3,212,666",$0.937072,"3,428,409",*,"$56,763",-2.42%,-3.19%
WAVES,21,Waves,"$363,551,000",$3.64,"100,000,000",*,"$10,111,600",-1.25%,-6.32%
PUT,336,PutinCoin,"$3,173,426",$0.015811,"200,716,364","$1,648",-0.26%,-9.65%,11.48%
RLT,481,RouletteToken,"$566,887",$0.056002,"10,122,690",*,"$8,529",-3.00%,1.18%
ALT,423,Altcoin,"$1,173,255",$9.60,"122,175",*,"$1,361",-0.11%,19.03%
LMC,217,LoMoCoin,"$10,423,635",$0.047836,"217,904,027",*,"$289,215",-5.50%,-6.47%
ORB,629,Orbitcoin,"$498,985",$0.163181,"3,057,859",Low Vol,-4.32%,-13.08%,35.25%
ZMC,839,ZetaMicron,"$36,035",$0.000060,"600,344,291",*,Low Vol,-0.13%,6.09%
OS76,900,OsmiumCoin,"$12,235",$0.013685,"894,026",Low Vol,-0.10%,1.23%,-16.12%
CAB,876,Cabbage,"$21,615",$0.002059,"10,499,996",*,Low Vol,-0.11%,13.69%
I0C,647,I0Coin,"$351,375",$0.016746,"20,983,133",Low Vol,-0.10%,5.90%,-2.74%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.61%,3.25%,37.30%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.10%,-23.04%
BAS,516,BitAsean,"$237,925",$0.047585,"5,000,000",*,$621,7.08%,145.22%
OMNI,195,Omni,"$12,976,074",$23.17,"559,960",*,"$540,257",-1.71%,7.03%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.74%,-79.52%
BITEUR,548,bitEUR,"$74,009",$1.22,"60,884",*,"$4,859",0.07%,0.77%
XHI,425,HiCoin,"$1,161,597",$0.006122,"189,729,990","$266,619",-0.11%,4.26%,5.87%
CAP,701,Bottlecaps,"$158,562",$0.000840,"188,738,987",Low Vol,-0.13%,7.13%,-11.22%
ERY,812,Eryllium,"$48,809",$0.009964,"4,898,589",Low Vol,-3.51%,-5.54%,5.86%
BAY,138,BitBay,"$22,347,244",$0.022174,"1,007,794,767",*,"$37,548",-1.81%,0.58%
SIFT,1065,Smart Investm...,?,$4.28,?,*,Low Vol,0.11%,-3.22%
COR,997,CORION,?,$1.05,?,*,"$2,253",-0.11%,6.56%
MGM,880,Magnum,"$19,887",$0.005162,"3,852,536",Low Vol,-0.11%,38.05%,56.90%
ERC,301,EuropeCoin,"$4,502,268",$0.453235,"9,933,628","$25,706",0.75%,6.73%,6.64%
AXIOM,1087,Axiom,?,$0.011704,?,Low Vol,-0.10%,6.08%,5.82%
HAL,756,Halcyon,"$87,241",$0.016987,"5,135,857",Low Vol,-0.10%,-3.63%,35.00%
STEX,1016,STEX,?,$0.127750,?,*,$967,-0.02%,-2.10%
TOA,193,ToaCoin,"$13,450,370",$0.007823,"1,719,354,151","$37,470",2.15%,3.63%,4.93%
CAG,950,Change,?,$0.240522,?,*,"$105,988",6.05%,-9.49%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,195",0.10%,1.76%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,979,526",Low Vol,?,?,?
ELE,743,Elementrem,"$101,495",$0.003962,"25,620,244",Low Vol,-10.93%,-43.99%,-10.85%
CNX,1006,Cryptonex,?,$2.43,?,"$1,588",-0.10%,4.66%,-12.27%
PGL,588,Prospectors Gold,"$6,600,930",$0.102340,"64,500,000",*,Low Vol,-3.45%,63.83%
AGLC,819,AgrolifeCoin,"$44,881",$0.006603,"6,797,472",*,Low Vol,-0.10%,40.27%
BTG,1073,Bitgem,?,$0.872508,?,Low Vol,0.14%,7.41%,-1.94%
ETBS,439,Ethbits,"$945,874",$0.679701,"1,391,604",*,"$1,360",-0.04%,-61.03%
GNO,71,Gnosis,"$82,206,349",$74.42,"1,104,590",*,"$560,898",-0.83%,-1.26%
XPTX,521,PlatinumBAR,"$214,154",$0.637793,"335,774","$2,006",0.58%,1.88%,-21.38%
DYN,308,Dynamic,"$4,206,940",$2.30,"1,832,187",*,"$51,879",-2.73%,2.09%
TODAY,1053,TodayCoin,?,$0.000840,?,Low Vol,7.58%,6.08%,-1.23%
BTCR,742,Bitcurrency,"$101,598",$0.000599,"169,598,616",*,Low Vol,-0.11%,-33.62%
BTA,464,Bata,"$705,606",$0.141670,"4,980,632","$4,854",8.51%,-5.92%,-1.94%
AIB,1104,Advanced Inte...,?,$0.005522,?,Low Vol,-0.13%,1.07%,-13.08%
MTLMC3,846,Metal Music Coin,"$33,070",$0.000415,"79,719,140",Low Vol,-10.51%,-6.54%,38.18%
DIBC,786,DIBCOIN,"$66,626",$0.013325,"5,000,000",*,Low Vol,-1.90%,8.06%
XOT,1014,Internet of T...,?,$1199.86,?,*,"$1,212",-0.11%,?
MARS,788,Marscoin,"$66,304",$0.002345,"28,279,074",Low Vol,-0.08%,6.24%,-13.60%
WCT,236,Waves Communi...,"$8,568,908",$0.857419,"9,993,840",*,"$12,609",0.14%,-0.77%
HGT,1005,HelloGold,?,$0.009418,?,*,"$1,607",0.00%,-20.84%
BTB,636,BitBar,"$452,612",$13.04,"34,713",Low Vol,-0.07%,10.63%,8.58%
RAIN,309,Condensate,"$4,148,434",$0.060166,"68,949,697","$11,392",-0.88%,9.72%,1.36%
EQT,285,EquiTrader,"$5,191,703",$0.543478,"9,552,738","$107,771",-0.42%,12.00%,34.77%
NEOS,241,NeosCoin,"$7,873,938",$2.23,"3,533,449","$115,295",-0.73%,-3.99%,1.33%
HEAT,233,HEAT,"$8,827,952",$0.298352,"29,589,048",*,"$17,552",0.17%,11.73%
SCORE,507,Scorecoin,"$324,311",$0.010687,"30,346,591",$982,2.05%,-3.03%,-24.00%
ZRC,303,ZrCoin,"$4,499,747",$1.24,"3,630,790",*,"$96,122",1.66%,4.29%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.19%
SMOKE,735,Smoke,"$108,965",$0.008144,"13,379,987",*,Low Vol,-0.43%,?
CREA,372,Creativecoin,"$2,106,956",$0.167560,"12,574,336","$6,397",-0.10%,9.87%,1.27%
FXE,499,FuturXe,"$405,529",$1.72,"235,421",*,"$79,334",-0.07%,0.61%
ABY,294,ArtByte,"$4,857,794",$0.006129,"792,537,250","$56,473",-1.46%,-8.02%,-18.28%
EXCL,290,ExclusiveCoin,"$5,001,981",$1.17,"4,289,165","$88,632",1.40%,-9.26%,16.98%
XPD,705,PetroDollar,"$151,409",$0.002366,"63,993,275",Low Vol,-3.66%,13.56%,17.34%
STX,183,Stox,"$14,991,275",$0.506462,"29,600,000",*,"$413,536",-0.77%,-0.54%
CACH,745,CacheCoin,"$100,722",$0.024009,"4,195,132",Low Vol,-0.10%,6.29%,1.62%
SMART,86,SmartCash,"$51,900,403",$0.072319,"717,661,289",*,"$155,899",-5.11%,-25.05%
TFL,254,TrueFlip,"$6,970,076",$1.12,"6,247,267",*,"$196,625",-0.49%,10.50%
ATX,816,Artex Coin,"$47,041",$0.002505,"18,781,750",Low Vol,0.99%,5.17%,10.73%
CFI,122,Cofound.it,"$28,514,233",$0.087736,"325,000,000",*,"$275,418",-0.76%,1.62%
