symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$83,653",$0.000042,"2,000,683,485",*,Low Vol,-0.42%,0.95%
AHT,568,Bowhead,"$2,761,024",$0.345128,"8,000,000",*,Low Vol,-0.33%,-4.42%
AXF,1065,AxFunds,?,$0.022411,?,Low Vol,-0.46%,0.15%,?
FEI,1041,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.15%,-47.31%
UGT,919,UG Token,?,$0.296069,?,*,"$31,242",-0.19%,4.09%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,-0.42%,0.95%,12.26%
MAO,488,Mao Zedong,"$203,437",$0.039094,"5,203,745","$1,402",4.19%,4.87%,5.84%
SPT,739,Spots,"$60,986",$0.002722,"22,406,021",Low Vol,-1.76%,-4.36%,11.17%
GUC,1091,GoldUnionCoin,?,$0.911506,?,*,Low Vol,-0.46%,97.26%
SHDW,604,Shadow Token,"$406,079",$0.058011,"7,000,000",*,Low Vol,-0.42%,41.43%
USDE,669,USDe,"$142,269",$0.000125,"1,134,186,226",Low Vol,-0.42%,36.85%,49.18%
DTB,193,Databits,"$12,284,908",$0.540048,"22,747,809",*,"$43,739",-1.83%,-2.75%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.42%,?,?
TSE,771,Tattoocoin (S...,"$45,530",$0.000504,"90,421,856",*,Low Vol,-0.42%,2.14%
XNG,879,Enigma,"$3,683",$0.221521,"16,627",Low Vol,-0.42%,-10.37%,17.24%
GUN,682,Guncoin,"$112,373",$0.000585,"191,968,228",Low Vol,16.17%,18.43%,56.97%
GUP,176,Matchpool,"$14,726,700",$0.196356,"75,000,000",*,"$382,941",-0.68%,-2.51%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,?,1754.82%
TYCHO,415,Tychocoin,"$903,341",$0.179792,"5,024,368","$28,779",1.68%,-0.36%,29.82%
NYC,600,NewYorkCoin,"$475,185",$0.000004,"129,032,781,759",Low Vol,-9.25%,-16.69%,19.37%
CARBON,584,Carboncoin,"$643,573",$0.000042,"15,391,997,043",Low Vol,-0.46%,0.95%,-29.89%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.42%,0.95%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-10.13%
XBG,932,BTCGold,?,$0.000878,?,"$6,314",-8.51%,-10.97%,-31.28%
BET,967,BetaCoin,?,$0.012251,?,$816,-1.07%,12.14%,33.53%
CMP,175,Compcoin,"$14,816,320",$3.47,"4,270,362","$50,793",-0.46%,-2.03%,47.64%
MRNG,968,MorningStar,?,$0.003889,?,*,$740,-18.08%,-33.42%
HUC,349,HunterCoin,"$2,155,898",$0.111262,"19,376,770","$22,398",0.04%,4.51%,27.34%
BOST,733,BoostCoin,"$66,920",$0.005645,"11,855,487",Low Vol,-0.42%,27.55%,-5.49%
LSK,14,Lisk,"$685,960,819",$6.08,"112,841,805",*,"$10,232,500",-0.83%,-1.40%
VGC,1066,VegasCoin,?,$0.000627,?,Low Vol,-0.46%,0.95%,6.29%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.02%
XBTS,832,Beatcoin,"$19,190",$0.012586,"1,524,686",Low Vol,-4.75%,-29.42%,-47.37%
TTC,691,TittieCoin,"$106,423",$0.000084,"1,259,816,434",Low Vol,-0.27%,-3.94%,-0.12%
SPORT,986,SportsCoin,?,$0.000669,?,*,Low Vol,-16.18%,-26.49%
VLT,617,Veltor,"$313,219",$0.564506,"554,855",Low Vol,-0.41%,0.93%,-5.60%
BUMBA,742,BumbaCoin,"$59,609",$0.002676,"22,275,706",Low Vol,-0.42%,-3.61%,20.19%
GRT,677,Grantcoin,"$131,366",$0.003094,"42,456,833",*,Low Vol,-0.42%,-0.40%
GRS,213,Groestlcoin,"$9,920,567",$0.144870,"68,479,099","$236,067",-0.14%,-11.41%,-24.17%
BLZ,846,BlazeCoin,"$15,657",$0.000026,"608,557,394",Low Vol,-1.27%,-38.19%,1.10%
BLU,344,BlueCoin,"$2,404,574",$0.004184,"574,683,675","$1,700",-5.15%,-10.73%,7.26%
PEPECASH,229,Pepe Cash,"$8,303,288",$0.011830,"701,884,009",*,"$34,586",0.18%,2.49%
1337,372,1337,"$1,588,549",$0.000068,"23,271,965,570",*,"$1,276",3.76%,16.53%
MARS,749,Marscoin,"$55,551",$0.001964,"28,279,074",Low Vol,-0.42%,5.39%,17.05%
DOLLAR,841,Dollar Online,"$16,452",$0.021826,"753,776",Low Vol,-0.42%,-2.06%,8.02%
FLAX,665,Flaxscript,"$146,590",$0.026300,"5,573,790",Low Vol,-0.46%,8.57%,31.39%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000125,?,Low Vol,-0.41%,-16.24%,55.67%
SC,42,Siacoin,"$155,916,435",$0.005252,"29,687,737,500","$2,835,710",-0.72%,-1.42%,29.25%
FTC,217,Feathercoin,"$9,254,463",$0.052363,"176,736,680","$95,722",13.10%,14.65%,29.33%
GRE,435,Greencoin,"$687,198",$0.000202,"3,397,128,641",*,"$2,236",-15.83%,29.88%
GRC,180,GridCoin,"$13,968,903",$0.035789,"390,312,753","$107,981",0.04%,0.87%,7.16%
BLK,177,BlackCoin,"$14,716,602",$0.192631,"76,397,890",*,"$1,327,560",-0.37%,1.21%
WGR,186,Wagerr,"$13,082,341",$0.071488,"183,000,000",*,"$37,935",0.71%,-0.01%
GRN,1027,Granite,?,$0.010453,?,Low Vol,-0.40%,1.76%,-6.70%
SPRTS,216,Sprouts,"$9,340,200",$0.000015,"627,435,939,855",*,"$4,357",5.96%,-57.66%
BLC,675,Blakecoin,"$134,676",$0.008906,"15,122,697",Low Vol,-0.41%,2.07%,7.05%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009617,?,"$2,919",-0.46%,-2.92%,25.77%
XCXT,473,CoinonatX,"$302,870",$0.023033,"13,149,446","$3,215",-8.30%,-7.83%,0.68%
TOP,1019,TopCoin,?,$0.000753,?,Low Vol,-0.42%,30.99%,24.48%
CBD,1049,CBD Crystals,?,$0.000962,?,*,Low Vol,-0.42%,-35.51%
SHA,1092,SHACoin,?,$0.000544,?,Low Vol,-0.42%,-17.98%,-26.36%
WORM,743,HealthyWormCoin,"$59,262",$0.000544,"109,026,006",Low Vol,-0.42%,0.95%,39.20%
MARX,956,MarxCoin,?,$0.001923,?,"$1,436",22.69%,6.05%,-11.70%
MXT,183,MarteXcoin,"$13,539,656",$4.92,"2,754,084","$2,786",29.46%,25.75%,34.84%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,-0.42%,-30.10%,-17.61%
RADS,163,Radium,"$16,484,037",$4.91,"3,355,256",*,"$124,395",-1.34%,-1.56%
KASHH,1040,KashhCoin,?,$0.000082,?,*,Low Vol,-0.40%,97.91%
RUPX,479,Rupaya,"$273,072",$0.050278,"5,431,210","$102,358",25.77%,100.55%,175.13%
IND,923,Indorse Token,?,$0.111093,?,*,"$14,942",7.50%,24.46%
EMC2,111,Einsteinium,"$30,040,393",$0.140292,"214,127,628","$12,547,800",-4.04%,40.12%,136.30%
CBX,351,Crypto Bullion,"$2,145,053",$2.14,"1,001,954","$13,179",38.38%,10.77%,33.87%
OPAL,1014,Opal,?,$0.009252,?,*,Low Vol,-0.42%,-22.05%
LKC,1054,LinkedCoin,?,$0.000125,?,Low Vol,-0.42%,-31.74%,-28.04%
REX,350,REX,"$2,148,448",$0.248067,"8,660,756",*,"$1,744",-19.02%,-7.27%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,1.05%,18.55%
CTR,62,Centra,"$95,536,600",$1.40,"68,000,000",*,"$1,161,980",1.24%,17.14%
FJC,452,FujiCoin,"$482,872",$0.000433,"1,114,555,614",$769,-5.27%,6.84%,-0.21%
CRYPT,577,CryptCoin,"$977,065",$0.161353,"6,055,448",Low Vol,-0.46%,?,45.91%
REP,26,Augur,"$237,141,300",$21.56,"11,000,000",*,"$1,793,410",0.94%,3.09%
GLC,609,GlobalCoin,"$378,767",$0.005812,"65,171,010",Low Vol,-0.46%,-1.85%,0.38%
GLD,272,GoldCoin,"$5,431,950",$0.134045,"40,523,332","$315,518",1.82%,3.71%,16.14%
FUCK,384,FuckToken,"$1,389,621",$0.027039,"51,393,192",*,"$3,722",-0.19%,-15.72%
SUMO,412,Sumokoin,"$947,937",$0.576164,"1,645,255","$17,368",-0.06%,11.57%,-8.92%
FC,975,Facecoin,?,$0.035580,?,*,$640,-17.94%,-29.17%
COSS,908,COSS,?,$0.048495,?,*,"$91,927",-9.26%,3.79%
CTO,751,Crypto,"$54,589",$0.004808,"11,352,767",Low Vol,-0.42%,54.44%,-5.73%
SMC,462,SmartCoin,"$389,506",$0.016681,"23,349,870",$924,0.08%,2.23%,20.98%
DOT,403,Dotcoin,"$1,078,767",$0.004262,"253,125,250",*,"$61,657",-0.94%,9.67%
REE,487,ReeCoin,"$209,021",$0.000082,"2,560,000,000","$11,737",74.50%,11.01%,-15.53%
PZM,235,PRIZM,"$7,738,464",$0.875314,"8,840,786",*,"$4,211",-0.27%,-3.38%
CLAM,134,Clams,"$23,270,594",$8.82,"2,637,068",*,"$415,037",-0.33%,-1.90%
FCT,39,Factom,"$168,093,104",$19.22,"8,745,102",*,"$1,936,950",-1.18%,-2.96%
CONX,828,Concoin,"$21,162",$0.028433,"744,266",Low Vol,-0.42%,59.64%,99.38%
GPU,524,GPU Coin,"$94,644",$0.002338,"40,477,042","$9,449",-0.43%,-9.32%,28.30%
QTUM,16,Qtum,"$562,647,010",$9.54,"59,000,000",*,"$81,033,500",1.02%,-2.40%
MDA,202,Moeda Loyalty...,"$11,253,750",$2.25,"5,000,000",*,"$135,401",0.12%,-5.54%
FUZZ,842,FuzzBalls,"$16,358",$0.003387,"4,829,945",Low Vol,-0.42%,18.43%,20.43%
BITEUR,522,bitEUR,"$95,856",$1.21,"79,486",*,$541,0.53%,-1.65%
BSD,247,BitSend,"$6,643,798",$0.399853,"16,615,600","$99,956",-0.18%,-4.15%,-5.88%
XFT,370,Footy Cash,"$1,606,876",$0.355404,"4,521,267","$2,781",5.56%,21.27%,?
FCN,429,Fantomcoin,"$724,709",$0.117074,"6,190,179","$1,910",-4.33%,-8.67%,33.33%
WOMEN,459,WomenCoin,"$400,682",$0.016785,"23,870,835","$8,798",-3.29%,-23.56%,29.17%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.01%,3.15%,-6.20%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,691",Low Vol,?,?,13.05%
RICHX,1101,RichCoin,?,$0.006230,?,Low Vol,-0.42%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$463,453",$0.262957,"1,762,466",*,"$2,551",0.17%,-1.14%
DFS,918,DFSCoin,?,$0.036953,?,"$39,683",2.40%,8.41%,?
GARY,965,President Joh...,?,$0.144503,?,*,$880,-0.42%,4.71%
LTC,5,Litecoin,"$2,865,603,937",$53.93,"53,138,082","$247,772,000",-1.02%,-1.12%,11.48%
BENJI,540,BenjiRolls,"$48,644",$0.002406,"20,218,294",$824,-0.46%,16.92%,102.19%
UNITY,112,SuperNET,"$29,570,534",$36.24,"816,061",*,"$7,470",-0.74%,0.99%
AUR,264,Auroracoin,"$5,662,891",$0.654054,"8,658,139","$20,376",0.66%,2.68%,15.41%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.11%
SPACE,719,SpaceCoin,"$78,174",$0.003966,"19,712,213",Low Vol,-0.46%,12.39%,13.81%
1ST,110,FirstBlood,"$30,739,582",$0.359282,"85,558,371",*,"$844,141",-1.03%,-7.51%
XTO,255,Tao,"$5,973,944",$0.195846,"30,503,273","$2,011",-7.48%,29.76%,257.15%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,136",$0.013882,"5,988,900",Low Vol,-0.42%,0.56%,23.69%
611,772,SixEleven,"$45,325",$0.106858,"424,164",Low Vol,-0.40%,-5.53%,7.14%
QORA,998,Qora,?,$0.153851,?,*,Low Vol,2.09%,6.65%
ALL,761,Allion,"$48,391",$0.007806,"6,199,359",Low Vol,-0.42%,14.18%,15.20%
EDG,74,Edgeless,"$74,310,061",$0.905709,"82,046,288",*,"$6,060,280",2.21%,-10.59%
CTIC2,552,Coimatic 2.0,"$15,217",$0.001792,"8,493,000","$1,774",-15.25%,3.72%,6.95%
RLC,91,iExec RLC,"$41,926,497",$0.530240,"79,070,793",*,"$178,672",-0.57%,-7.15%
EDR,220,E-Dinar Coin,"$9,032,007",$0.010192,"886,211,988","$702,030",-2.66%,-2.20%,-12.37%
LTCU,553,LiteCoin Ultra,"$14,847",$0.027097,"547,901",$892,-0.59%,7.44%,-17.89%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.08%,11.66%
SBD,310,Steem Dollars,"$3,613,807",$1.05,"3,450,792",*,"$181,855",-0.71%,0.60%
WAVES,17,Waves,"$486,744,000",$4.87,"100,000,000",*,"$9,124,630",0.15%,-4.10%
PUT,312,PutinCoin,"$3,568,891",$0.017785,"200,662,964","$21,024",-5.13%,-9.48%,-6.28%
RLT,454,RouletteToken,"$459,901",$0.045447,"10,119,418",*,"$3,508",-1.35%,-0.64%
ALT,379,Altcoin,"$1,454,264",$11.90,"122,175",*,$843,-0.69%,-4.10%
LMC,189,LoMoCoin,"$12,489,575",$0.057730,"216,344,622",*,"$906,059",-1.10%,-2.33%
ORB,613,Orbitcoin,"$332,109",$0.109186,"3,041,684",Low Vol,-0.45%,8.11%,-22.32%
VPRC,806,VapersCoin,"$32,619",$0.000042,"780,124,964",Low Vol,-0.42%,97.82%,92.28%
PING,356,CryptoPing,"$1,990,696",$0.200028,"9,952,089",*,"$278,853",-1.22%,2.63%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.00%
I0C,614,I0Coin,"$331,203",$0.015785,"20,982,145",Low Vol,-19.48%,-29.38%,61.97%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-6.23%,22.15%
FUTC,1057,FutCoin,?,$0.001213,?,Low Vol,-0.42%,-2.42%,-2.00%
BAS,616,BitAsean,"$322,119",$0.064424,"5,000,000",*,Low Vol,-0.17%,9.10%
OMNI,179,Omni,"$14,494,056",$25.89,"559,824",*,"$77,691",-1.69%,-2.65%
TOR,820,Torcoin,"$24,849",$0.078590,"316,179",Low Vol,70.15%,72.49%,61.39%
XCN,448,Cryptonite,"$555,704",$0.001540,"360,750,847",$967,-5.07%,-32.29%,5.59%
XHI,406,HiCoin,"$1,055,557",$0.005563,"189,729,990","$183,371",-1.59%,4.98%,36.61%
CAP,652,Bottlecaps,"$172,872",$0.000962,"179,772,566",Low Vol,-0.42%,9.79%,17.70%
ERY,796,Eryllium,"$36,274",$0.007563,"4,796,394",Low Vol,-4.10%,-3.52%,-17.26%
BAY,122,BitBay,"$25,197,429",$0.025004,"1,007,752,024",*,"$89,411",0.40%,-0.48%
OS76,548,OsmiumCoin,"$26,952",$0.030147,"894,026","$104,044",-27.40%,9.44%,?
ERC,279,EuropeCoin,"$5,048,718",$0.508854,"9,921,742","$454,094",-0.06%,0.39%,14.65%
AXIOM,1030,Axiom,?,$0.007986,?,Low Vol,-0.46%,0.95%,12.58%
OFF,551,Cthulhu Offer...,"$18,090",$0.006899,"2,622,111",$595,-0.46%,-28.02%,-31.56%
STEX,929,STEX,?,$0.144943,?,*,"$8,323",-0.74%,0.99%
TOA,232,ToaCoin,"$8,126,989",$0.004760,"1,707,519,290","$17,971",-0.56%,-3.50%,8.84%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,069",-0.19%,-1.94%
VAL,657,Valorbit,"$161,600",$0.000042,"3,864,904,775",Low Vol,-0.42%,1.05%,14.14%
ELE,717,Elementrem,"$80,181",$0.003136,"25,568,615",Low Vol,-0.42%,-29.96%,20.64%
PULSE,862,Pulse,"$10,164",$0.000711,"14,298,972",Low Vol,-66.64%,-55.40%,?
AGLC,748,AgrolifeCoin,"$58,225",$0.008948,"6,507,207",*,Low Vol,-0.46%,4.39%
BTG,1028,Bitgem,?,$0.581315,?,Low Vol,-0.42%,0.95%,-0.82%
ETBS,365,Ethbits,"$1,735,135",$1.25,"1,391,604",*,"$1,574",0.10%,-19.30%
GNO,48,Gnosis,"$139,807,956",$126.57,"1,104,590",*,"$3,530,510",0.93%,3.40%
BTCS,664,Bitcoin Scrypt,"$153,853",$0.009408,"16,353,900",Low Vol,-0.42%,-8.13%,23.05%
DYN,307,Dynamic,"$3,709,273",$2.05,"1,810,461",*,"$64,423",-0.42%,-2.53%
TODAY,1004,TodayCoin,?,$0.000920,?,Low Vol,-8.72%,-10.16%,4.74%
IXC,574,Ixcoin,"$1,357,904",$0.064665,"20,999,088",*,Low Vol,-0.42%,-0.09%
PTOY,107,Patientory,"$33,035,310",$0.471933,"70,000,000",*,"$1,036,310",1.21%,2.21%
AIB,1074,Advanced Inte...,?,$0.005255,?,Low Vol,-0.46%,22.71%,14.87%
MTLMC3,823,Metal Music Coin,"$23,628",$0.000296,"79,719,140",Low Vol,-0.46%,-11.72%,-23.77%
DIBC,503,DIBCOIN,"$128,603",$0.025721,"5,000,000",*,"$1,138",-2.27%,3.12%
XOT,960,Internet of T...,?,$1087.07,?,*,"$1,050",-0.42%,41.06%
ABC,962,Alphabit,?,$13.54,?,*,"$1,029",-0.46%,7.28%
WCT,192,Waves Communi...,"$12,366,815",$1.24,"9,994,840",*,"$34,129",11.19%,4.79%
BTB,597,BitBar,"$511,914",$14.86,"34,460",Low Vol,-1.11%,-7.43%,10.74%
RAIN,268,Condensate,"$5,505,476",$0.087723,"62,759,702","$27,883",2.62%,-2.70%,21.08%
EQT,273,EquiTrader,"$5,413,107",$0.575393,"9,407,669","$153,974",2.18%,4.69%,-1.39%
NEOS,208,NeosCoin,"$10,683,636",$3.05,"3,503,888","$184,990",-0.68%,-0.83%,-1.30%
HEAT,281,HEAT,"$4,965,088",$0.170734,"29,080,840",*,"$1,147",-2.91%,-15.62%
SCORE,484,Scorecoin,"$234,277",$0.007914,"29,603,779","$1,650",-0.44%,-4.86%,4.27%
ZRC,290,ZrCoin,"$4,406,682",$1.19,"3,704,121",*,"$59,653",1.48%,-2.67%
XOC,837,Xonecoin,"$17,631",$0.041979,"420,000",*,Low Vol,-0.46%,2.37%
SMOKE,627,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.68%,102.13%
CREA,346,Creativecoin,"$2,348,728",$0.188177,"12,481,480","$5,917",0.14%,-0.08%,-5.49%
FXE,619,FuturXe,"$306,132",$1.30,"235,421",*,Low Vol,-0.42%,5.20%
ABY,250,ArtByte,"$6,560,814",$0.008278,"792,537,250","$259,114",-0.28%,-3.85%,40.72%
EXCL,267,ExclusiveCoin,"$5,579,308",$1.31,"4,255,765","$38,550",-0.56%,-3.60%,-7.53%
XPD,673,PetroDollar,"$137,179",$0.002144,"63,993,275",Low Vol,11.35%,12.85%,-41.26%
STX,152,Stox,"$19,058,374",$0.643864,"29,600,000",*,"$359,192",-2.35%,11.25%
CACH,729,CacheCoin,"$68,999",$0.016447,"4,195,132",Low Vol,-0.46%,-17.97%,13.90%
SMART,258,SmartCash,"$5,830,814",$0.010724,"543,726,519",*,"$18,990",-3.53%,-14.20%
TFL,315,TrueFlip,"$3,532,161",$0.565393,"6,247,267",*,"$8,495",-7.50%,14.39%
ATX,789,Artex Coin,"$38,629",$0.002057,"18,781,750",Low Vol,-0.41%,-11.58%,47.61%
CFI,87,Cofound.it,"$46,617,350",$0.143438,"325,000,000",*,"$350,360",1.54%,-6.09%
SRC,750,SecureCoin,"$55,287",$0.006814,"8,113,391",Low Vol,-0.56%,-16.88%,14.08%
VOX,194,Voxels,"$12,278,448",$0.058469,"210,000,000",*,"$734,153",5.42%,14.21%
BIRDS,1093,Birds,?,$0.000211,?,Low Vol,0.11%,141.32%,121.37%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$143,863",$0.000915,"157,223,250","$4,828",-11.77%,5.06%,99.63%
IVZ,1035,InvisibleCoin,?,$0.376351,?,*,Low Vol,-0.42%,2.83%
CFT,618,CryptoForecast,"$308,580",$0.006708,"46,000,000",*,Low Vol,-0.42%,-18.62%
CALC,890,CaliphCoin,$62,$0.000710,"87,140",Low Vol,-0.41%,-45.36%,-15.31%
PND,581,Pandacoin,"$727,138",$0.000022,"32,514,916,898",Low Vol,3.05%,6.64%,4.28%
XAU,997,Xaucoin,?,$0.018356,?,Low Vol,-0.42%,-11.98%,20.85%
GB,514,GoldBlocks,"$109,544",$0.007250,"15,109,801","$1,557",-5.56%,-13.91%,7.33%
ACC,928,AdCoin,?,$0.167229,?,"$8,468",-5.25%,15.35%,201.91%
SOJ,557,Sojourn,"$9,939",$0.020484,"485,214","$2,101",15.81%,40.15%,-67.91%
IFLT,385,InflationCoin,"$1,379,537",$0.000073,"18,840,621,563",*,"$2,533",-7.79%,45.19%
ECOB,215,Ecobit,"$9,775,022",$0.021994,"444,444,444",*,"$5,330",-0.47%,-15.77%
GAS,35,Gas,"$190,835,091",$22.48,"8,489,483",*,"$2,195,350",-1.38%,-15.21%
ROYAL,1056,RoyalCoin,?,$0.002634,?,Low Vol,-0.42%,0.95%,26.30%
NODC,873,NodeCoin,"$6,106",$0.003638,"1,678,439",Low Vol,-0.42%,?,?
