symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$23,162,875 ",$0.429141,"53,974,975","$179,846",-2.10%,14.48%,-17.43%
CYDER,947,Cyder,? ,$0.000363,?,*,$865,-0.94%,47.50%
SPR,159,SpreadCoin,"$13,536,746 ",$1.55,"8,759,437","$84,220",-0.16%,24.77%,-21.30%
BLITZ,237,Blitzcash,"$5,337,040 ",$1.31,"4,089,184",*,"$22,282",-4.12%,19.43%
OPES,992,Opescoin,? ,$0.001052,?,Low Vol,-1.41%,4.86%,-18.43%
TAG,407,TagCoin,"$620,265 ",$0.108349,"5,724,691","$165,167",-0.41%,49.82%,-51.04%
LDOGE,413,LiteDoge,"$563,567 ",$0.000038,"14,844,335,004",*,$888,-1.38%,-12.59%
EXL,1015,Excelcoin,? ,$0.000327,?,Low Vol,16.22%,69.24%,-55.45%
TAJ,509,TajCoin,"$26,226 ",$0.003687,"7,113,376",$666,-26.27%,4.74%,11.30%
VOYA,952,Voyacoin,? ,$3.17,?,$646,-1.62%,12.07%,-30.74%
PWR,860,Powercoin,"$1,813 ",$0.000036,"49,983,870",Low Vol,-1.42%,12.09%,-16.26%
XPM,315,Primecoin,"$2,239,501 ",$0.108551,"20,630,864","$479,796",-1.13%,16.27%,-53.38%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.14%
BTCS,463,Bitcoin Scrypt,"$169,679 ",$0.010404,"16,308,713","$1,004",-2.19%,34.14%,-2.79%
BTCR,477,Bitcurrency,"$109,745 ",$0.000647,"169,598,616",*,"$1,122",-17.27%,-71.66%
MTLMC3,787,Metal Music Coin,"$23,129 ",$0.000290,"79,719,140",Low Vol,-1.62%,2.28%,-36.74%
CCRB,344,CryptoCarbon,"$1,597,771 ",$0.448546,"3,562,111",*,"$39,032",-1.48%,10.67%
NOBL,572,NobleCoin,"$334,175 ",$0.000145,"2,303,666,837",Low Vol,-1.59%,-10.17%,-37.85%
PRIMU,1024,Primulon,? ,$0.000110,?,Low Vol,-4.23%,12.48%,-25.59%
XPY,598,PayCoin,"$190,408 ",$0.016138,"11,798,613",**,Low Vol,35.00%,43.95%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,212",-0.21%,-2.75%
MIOTA,9,IOTA,"$1,302,521,245 ",$0.468612,"2,779,530,283",*,"$26,280,600",-1.84%,11.06%
FID,1003,BITFID,? ,$0.109029,?,*,Low Vol,-1.03%,69.24%
FIMK,415,FIMKrypto,"$543,780 ",$0.000942,"577,004,618",*,$714,-7.02%,0.20%
BYC,385,Bytecent,"$860,767 ",$0.484654,"1,776,043","$19,683",-0.21%,16.85%,-17.93%
IXT,192,iXledger,"$9,567,370 ",$0.267403,"35,778,844",*,"$149,815",-0.42%,22.15%
BTCD,51,BitcoinDark,"$93,689,068 ",$72.69,"1,288,862","$341,982",-1.98%,13.41%,-41.56%
JNS,376,Janus,"$1,015,793 ",$0.047300,"21,475,398",*,"$10,086",-0.73%,14.47%
UNITS,597,GameUnits,"$192,662 ",$0.055475,"3,472,983",*,Low Vol,-1.59%,115.42%
MAR,733,Marijuanacoin,"$44,587 ",$0.036881,"1,208,967",Low Vol,-1.44%,15.70%,-43.12%
SNC,271,SunContract,"$3,514,848 ",$0.034110,"103,043,888",*,"$45,882",1.17%,16.00%
SNGLS,48,SingularDTV,"$95,896,800 ",$0.159828,"600,000,000",*,"$618,949",-2.00%,34.93%
MAX,395,MaxCoin,"$742,770 ",$0.012329,"60,244,277","$277,696",-0.21%,4.70%,-57.23%
SNM,112,SONM,"$23,562,214 ",$0.071108,"331,360,000",*,"$373,057",-0.81%,21.41%
SDP,838,SydPak,"$8,655 ",$0.054362,"159,205",*,Low Vol,-1.62%,35.18%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.08%
SNT,63,Status,"$70,712,148 ",$0.020375,"3,470,483,788",*,"$2,278,490",-2.69%,12.45%
WGO,419,WavesGo,"$528,771 ",$0.052893,"9,996,979",*,"$1,718",-9.33%,0.27%
MAD,683,SatoshiMadness,"$72,556 ",$0.000036,"2,000,683,485",*,Low Vol,-1.59%,12.09%
AHT,916,Bowhead,? ,$0.253907,?,*,"$3,403",?,?
AXF,1027,AxFunds,? ,$0.014506,?,Low Vol,-1.62%,-3.89%,-7.18%
FEI,898,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.45%,-1.15%
UGT,888,UG Token,? ,$0.209171,?,*,"$49,284",-3.75%,26.16%
FFC,996,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.41%,-10.75%,-16.98%
MAO,464,Mao Zedong,"$169,262 ",$0.032527,"5,203,745","$2,587",-0.94%,30.30%,39.00%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.580286,?,*,Low Vol,-1.59%,?
MGM,832,Magnum,"$10,317 ",$0.002720,"3,793,120",Low Vol,-1.59%,12.09%,-28.63%
SHDW,559,Shadow Token,"$426,376 ",$0.060911,"7,000,000",*,Low Vol,-1.00%,61.06%
USDE,663,USDe,"$82,261 ",$0.000073,"1,134,151,062",Low Vol,-1.59%,-29.01%,-41.45%
DTB,177,Databits,"$11,016,559 ",$0.484291,"22,747,809",*,"$850,020",-4.41%,40.28%
CME,1061,Cashme,? ,$0.000036,?,**,Low Vol,-1.59%,-44.22%
TSE,728,Tattoocoin (S...,"$45,657 ",$0.000505,"90,421,856",*,Low Vol,-1.42%,-15.10%
XNG,853,Enigma,"$3,738 ",$0.224847,"16,627",Low Vol,-1.59%,36.34%,-0.09%
GUN,700,Guncoin,"$62,312 ",$0.000326,"191,026,528",Low Vol,-1.39%,1.34%,-16.75%
GUP,175,Matchpool,"$11,263,050 ",$0.150174,"75,000,000",*,"$299,375",-1.67%,13.53%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$382,645 ",$0.076158,"5,024,368","$5,262",4.11%,44.39%,-25.24%
NYC,445,NewYorkCoin,"$276,400 ",$0.000005,"59,719,935,819","$6,641",0.66%,121.68%,21.38%
CARBON,554,Carboncoin,"$558,200 ",$0.000036,"15,391,994,138",Low Vol,-1.41%,12.09%,-16.25%
YBC,270,YbCoin,"$3,517,731 ",$1.16,"3,020,523",*,"$6,859,720",0.09%,-16.89%
XBG,940,BTCGold,? ,$0.003481,?,$968,-1.59%,48.58%,417.72%
BET,935,BetaCoin,? ,$0.004313,?,"$1,213",-1.54%,220.39%,141.22%
CMP,171,Compcoin,"$11,610,555 ",$2.73,"4,257,192","$30,219",-7.05%,18.98%,155.81%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-9.27%
HUC,357,HunterCoin,"$1,413,832 ",$0.073583,"19,214,140","$17,289",-0.91%,13.55%,-27.00%
LSK,14,Lisk,"$599,503,306 ",$5.34,"112,313,860",*,"$17,806,100",-1.62%,14.90%
VGC,1034,VegasCoin,? ,$0.000544,?,Low Vol,-1.59%,9.23%,-16.23%
XBTS,760,Beatcoin,"$32,817 ",$0.021524,"1,524,686",Low Vol,-0.91%,19.64%,-12.21%
TTC,656,TittieCoin,"$88,923 ",$0.000071,"1,259,816,434",Low Vol,-0.85%,9.07%,-23.33%
SPORT,1059,SportsCoin,? ,$0.000580,?,*,Low Vol,-1.42%,4.20%
TOKEN,861,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.23%,-20.60%
VLT,580,Veltor,"$271,689 ",$0.489658,"554,855",Low Vol,-1.59%,11.06%,-7.80%
BUMBA,717,BumbaCoin,"$50,815 ",$0.002285,"22,241,306",Low Vol,-1.62%,23.51%,-36.45%
GRT,679,Grantcoin,"$75,398 ",$0.001781,"42,339,128",*,Low Vol,-0.94%,34.71%
GRS,191,Groestlcoin,"$9,643,513 ",$0.140997,"68,395,161","$386,299",-4.98%,30.38%,12.53%
BLZ,826,BlazeCoin,"$13,128 ",$0.000022,"608,557,394",Low Vol,-0.90%,14.32%,-38.28%
BLU,318,BlueCoin,"$2,210,429 ",$0.003846,"574,683,675","$3,369",-3.52%,21.98%,-7.03%
PEPECASH,220,Pepe Cash,"$6,156,309 ",$0.008771,"701,884,009",*,"$2,864",-0.89%,8.09%
1337,363,1337,"$1,294,456 ",$0.000056,"23,271,873,064",*,"$4,707",4.07%,31.14%
MARS,687,Marscoin,"$71,689 ",$0.002535,"28,279,074",Low Vol,-1.42%,76.24%,13.59%
DOLLAR,812,Dollar Online,"$15,910 ",$0.021107,"753,776",Low Vol,-1.59%,-11.54%,-31.24%
FLAX,621,Flaxscript,"$143,402 ",$0.025749,"5,569,302",Low Vol,-3.26%,-14.74%,13.84%
RUSTBITS,550,Rustbits,"$606,783 ",$0.017189,"35,300,866",*,Low Vol,2.09%,25.12%
GBRC,1017,Global Busine...,? ,$0.000109,?,Low Vol,-1.59%,11.77%,25.69%
SC,45,Siacoin,"$115,909,688 ",$0.003939,"29,423,407,244","$7,526,440",-1.89%,13.88%,-34.60%
FTC,228,Feathercoin,"$5,650,488 ",$0.032208,"175,437,960","$149,881",0.23%,22.21%,-30.59%
GRE,549,Greencoin,"$663,315 ",$0.000197,"3,362,148,641",*,Low Vol,-1.42%,-9.75%
GRC,186,GridCoin,"$9,867,067 ",$0.025280,"390,312,753","$92,052",-0.72%,13.95%,-25.50%
BLK,204,BlackCoin,"$8,383,976 ",$0.109775,"76,374,187",*,"$788,806",3.09%,16.56%
WGR,154,Wagerr,"$14,067,759 ",$0.076873,"183,000,000",*,"$82,299",-7.56%,5.15%
SPRTS,135,Sprouts,"$16,881,550 ",$0.000031,"542,755,763,698",*,"$1,323",-8.68%,287.82%
BLC,645,Blakecoin,"$104,170 ",$0.006888,"15,122,697",Low Vol,-1.59%,7.31%,-21.45%
DCRE,1077,DeltaCredits,? ,$0.181437,?,*,Low Vol,-1.59%,-5.96%
MG,899,Mind Gene,? ,$0.005440,?,"$17,359",6.91%,60.67%,-9.17%
XCXT,434,CoinonatX,"$394,681 ",$0.031180,"12,658,009","$7,528",-5.89%,41.85%,-33.51%
CBD,1074,CBD Crystals,? ,$0.001306,?,*,Low Vol,-1.41%,20.20%
SHA,1054,SHACoin,? ,$0.000725,?,Low Vol,-1.41%,12.09%,-32.95%
WORM,745,HealthyWormCoin,"$39,427 ",$0.000363,"108,717,584",Low Vol,-1.59%,5.36%,-16.99%
MARX,951,MarxCoin,? ,$0.000967,?,$714,-1.41%,63.04%,5.91%
MXT,176,MarteXcoin,"$11,067,407 ",$4.03,"2,746,589","$20,235",-1.42%,0.59%,-14.28%
MI,830,Xiaomicoin,"$11,794 ",$0.000029,"406,141,855",*,Low Vol,-1.38%,-67.19%
TELL,1021,Tellurion,? ,$0.000072,?,Low Vol,-1.52%,-19.64%,-15.28%
RADS,143,Radium,"$15,592,727 ",$4.66,"3,346,725",*,"$106,319",-1.06%,17.54%
KASHH,961,KashhCoin,? ,$0.000062,?,*,Low Vol,3.34%,-27.11%
RUPX,484,Rupaya,"$82,600 ",$0.015348,"5,381,750",$658,-2.17%,178.47%,12.39%
EMC2,209,Einsteinium,"$7,691,647 ",$0.035932,"214,061,784","$686,283",4.26%,24.03%,1.29%
CBX,535,Crypto Bullion,"$1,398,546 ",$1.40,"1,001,322",Low Vol,-2.25%,17.71%,-11.54%
HLB,873,Lepaoquan,? ,$0.002472,?,*,"$360,646",-5.91%,106.65%
GB,473,GoldBlocks,"$124,763 ",$0.008271,"15,084,430","$1,079",16.30%,8.33%,-23.32%
LKC,987,LinkedCoin,? ,$0.000109,?,Low Vol,-1.59%,-16.33%,-38.35%
REX,328,Real Estate T...,"$1,998,712 ",$0.230778,"8,660,756",*,"$4,907",1.60%,0.70%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$129,360",-0.43%,25.04%
FJC,404,FujiCoin,"$633,240 ",$0.000577,"1,098,310,748","$3,830",54.98%,68.63%,54.18%
CRYPT,541,CryptCoin,"$898,805 ",$0.148471,"6,053,739",Low Vol,-16.07%,-4.40%,-4.49%
REP,27,Augur,"$187,349,800 ",$17.03,"11,000,000",*,"$1,197,480",-2.11%,13.88%
GLC,551,GlobalCoin,"$590,866 ",$0.009066,"65,171,010",Low Vol,-1.59%,50.31%,8.10%
GLD,254,GoldCoin,"$4,370,041 ",$0.107903,"40,499,716","$92,423",1.15%,-2.53%,-20.76%
FUCK,356,FuckToken,"$1,424,707 ",$0.027721,"51,393,582",*,"$15,691",-1.45%,13.52%
SUMO,450,Sumokoin,"$235,142 ",$0.155906,"1,508,231","$1,797",-1.59%,18.81%,-25.91%
FC,909,Facecoin,? ,$0.012853,?,*,"$5,642",-35.56%,-73.42%
AGLC,846,AgrolifeCoin,"$6,412 ",$0.001015,"6,314,936",*,Low Vol,-1.41%,-75.86%
CTO,500,Crypto,"$43,461 ",$0.003880,"11,200,145",$633,-1.62%,106.78%,122.87%
SMC,600,SmartCoin,"$178,822 ",$0.007675,"23,299,238",Low Vol,3.62%,15.82%,-30.36%
DOT,378,Dotcoin,"$950,586 ",$0.003799,"250,209,500",*,"$18,839",-2.49%,13.32%
REE,525,ReeCoin,$449 ,$0.000036,"12,367,704","$5,014",-1.84%,?,-99.83%
PZM,183,PRIZM,"$10,177,674 ",$1.17,"8,711,599",*,"$2,853",-1.93%,17.23%
CLAM,142,Clams,"$15,780,730 ",$6.03,"2,618,704",*,"$122,026",-0.87%,12.67%
FCT,38,Factom,"$151,383,837 ",$17.31,"8,745,102",*,"$1,743,980",-0.55%,18.51%
CONX,829,Concoin,"$12,335 ",$0.016573,"744,266",Low Vol,-1.59%,68.04%,-1.90%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,16.56%
QTUM,15,Qtum,"$454,794,420 ",$7.71,"59,000,000",*,"$167,442,000",-2.39%,2.08%
MDA,877,Moeda Loyalty...,? ,$2.13,?,*,"$130,073",-1.32%,-42.90%
FUZZ,828,FuzzBalls,"$12,342 ",$0.002555,"4,829,945",Low Vol,-1.53%,95.26%,-34.43%
BITEUR,482,bitEUR,"$88,909 ",$1.14,"77,775",*,"$36,316",-0.99%,-2.39%
BSD,244,BitSend,"$4,896,500 ",$0.297221,"16,474,275","$28,672",-2.37%,12.72%,-20.90%
TOP,1020,TopCoin,? ,$0.000725,?,Low Vol,-1.59%,?,-16.23%
FCN,405,Fantomcoin,"$628,576 ",$0.101544,"6,190,179","$2,542",-3.34%,0.81%,-38.28%
WOMEN,432,WomenCoin,"$415,023 ",$0.018976,"21,870,461","$1,634",56.66%,56.34%,10.58%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,838",0.70%,24.32%,-37.43%
FC2,588,FuelCoin,"$239,377 ",$0.002357,"101,548,911",**,Low Vol,-1.41%,-1.65%
RICHX,1073,RichCoin,? ,$0.005440,?,Low Vol,-1.59%,11.56%,-9.57%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,438,DraftCoin,"$365,737 ",$0.210377,"1,738,486",*,"$1,318",-1.59%,?
LTC,5,Litecoin,"$2,527,605,073 ",$47.73,"52,956,207","$1,126,290,000",-0.84%,18.98%,-28.10%
LTB,480,LiteBar,"$90,778 ",$0.122868,"738,829","$1,052",-1.42%,87.81%,119.79%
UNITY,526,SuperNET,"$19,875,895 ",$24.36,"816,061",*,Low Vol,-0.68%,21.85%
AUR,242,Auroracoin,"$4,932,819 ",$0.569732,"8,658,139",**,"$8,780",-0.70%,9.50%
XTC,470,TileCoin,"$130,826 ",$0.001308,"100,000,000",*,"$23,395",0.28%,20.00%
SPACE,684,SpaceCoin,"$72,546 ",$0.003712,"19,545,297",Low Vol,-1.27%,19.67%,-30.31%
1ST,114,FirstBlood,"$23,141,400 ",$0.270475,"85,558,371",*,"$874,167",-3.10%,13.88%
XTO,329,Tao,"$1,962,309 ",$0.064331,"30,503,273","$8,618",-1.65%,39.60%,70.94%
BAY,130,BitBay,"$18,202,294 ",$0.018063,"1,007,728,284",*,"$98,339",-0.39%,17.60%
ALL,737,Allion,"$42,782 ",$0.006901,"6,199,359",Low Vol,-1.59%,6.51%,-21.45%
EDG,49,Edgeless,"$95,194,206 ",$1.16,"82,046,288",*,"$6,476,750",0.08%,33.15%
CTIC2,834,Coimatic 2.0,"$9,428 ",$0.001119,"8,422,000",Low Vol,-15.37%,6.14%,-58.98%
RLC,89,iExec RLC,"$37,170,547 ",$0.470092,"79,070,793",*,"$381,421",-0.46%,24.06%
EDR,188,E-Dinar Coin,"$9,703,312 ",$0.010949,"886,211,988","$922,070",0.11%,-0.60%,-16.73%
AVT,883,Aventus,? ,$1.75,?,*,"$76,181",-4.62%,18.49%
SH,839,Shilling,"$8,153 ",$0.001881,"4,334,350",*,Low Vol,-1.42%,144.51%
SBD,278,Steem Dollars,"$3,257,067 ",$0.917773,"3,548,880",*,"$96,082",-1.47%,4.59%
WAVES,19,Waves,"$359,356,000 ",$3.59,"100,000,000",*,"$5,449,800",0.22%,15.00%
PUT,245,PutinCoin,"$4,700,152 ",$0.023426,"200,636,564","$7,540",-1.67%,24.47%,-25.29%
RLT,431,RouletteToken,"$420,768 ",$0.041689,"10,092,921",*,"$5,460",-2.23%,8.25%
ALT,360,Altcoin,"$1,343,842 ",$11.00,"122,175",*,"$2,014",-1.59%,4.73%
LMC,170,LoMoCoin,"$11,733,979 ",$0.054506,"215,276,685",*,"$2,202,680",0.24%,46.67%
ORB,567,Orbitcoin,"$356,026 ",$0.117389,"3,032,877",Low Vol,-2.91%,6.52%,-22.61%
VPRC,775,VapersCoin,"$28,292 ",$0.000036,"780,124,964",Low Vol,-1.59%,34.44%,22.36%
BAC,1071,BitAlphaCoin,? ,$0.001886,?,Low Vol,-1.59%,12.09%,?
CAB,786,Cabbage,"$23,609 ",$0.002248,"10,499,996",*,Low Vol,-1.59%,?
I0C,575,I0Coin,"$288,782 ",$0.013764,"20,981,594",Low Vol,-1.41%,16.13%,-30.20%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-2.24%,45.07%,-30.54%
FUTC,1032,FutCoin,? ,$0.000943,?,Low Vol,-1.59%,7.94%,-16.26%
BAS,447,BitAsean,"$265,910 ",$0.053182,"5,000,000",*,$802,-0.98%,17.57%
OMNI,162,Omni,"$13,170,020 ",$23.53,"559,745",*,"$111,647",-2.44%,15.48%
TOR,796,Torcoin,"$21,499 ",$0.067998,"316,179",Low Vol,1.82%,-18.32%,-44.24%
XCN,367,Cryptonite,"$1,212,448 ",$0.003386,"358,074,565","$2,193,470",1.14%,250.07%,-36.39%
XHI,381,HiCoin,"$885,011 ",$0.004665,"189,729,990","$86,488",2.91%,40.43%,-5.44%
CAP,618,Bottlecaps,"$147,486 ",$0.000838,"175,966,121",Low Vol,-1.46%,12.78%,-20.99%
ERY,502,Eryllium,"$39,879 ",$0.008403,"4,746,065","$1,051",-8.91%,20.21%,-20.97%
CAT,678,Catcoin,"$75,469 ",$0.012693,"5,945,750",Low Vol,-1.64%,7.53%,-33.88%
OS76,799,OsmiumCoin,"$19,940 ",$0.022303,"894,026",Low Vol,-1.59%,12.09%,?
ERC,269,EuropeCoin,"$3,626,119 ",$0.365811,"9,912,548","$52,309",-3.76%,11.96%,-27.02%
AXIOM,1045,Axiom,? ,$0.006963,?,Low Vol,-1.59%,12.35%,-15.59%
ORLY,773,Orlycoin,"$29,238 ",$0.000798,"36,646,779",Low Vol,-1.59%,45.06%,14.79%
STEX,953,STEX,? ,$0.128527,?,*,$633,-0.76%,20.92%
TOA,211,ToaCoin,"$7,242,094 ",$0.004257,"1,701,108,194","$54,687",-1.65%,15.76%,-14.79%
BLX,926,Blockchain Index,? ,$1.38,?,*,"$2,145",-1.45%,14.54%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,788,810",Low Vol,?,14.50%,-14.45%
ELE,674,Elementrem,"$78,713 ",$0.003083,"25,534,689",Low Vol,-1.41%,13.73%,-23.95%
DASHS,991,Dashs,? ,$0.019728,?,Low Vol,-4.39%,12.16%,-19.95%
SONG,809,SongCoin,"$17,715 ",$0.000544,"32,565,300",Low Vol,-1.41%,-5.96%,-38.77%
BTG,977,Bitgem,? ,$0.544528,?,Low Vol,-22.55%,-20.52%,-20.52%
ETBS,301,Ethbits,"$2,456,041 ",$1.76,"1,391,604",*,"$6,846",17.77%,46.66%
GNO,43,Gnosis,"$118,680,463 ",$107.44,"1,104,590",*,"$557,964",-1.85%,20.41%
XPTX,466,PlatinumBAR,"$158,296 ",$0.563055,"281,137",$877,-1.94%,23.51%,-31.94%
DYN,282,Dynamic,"$3,120,574 ",$1.74,"1,798,353",*,"$32,482",0.83%,13.26%
TODAY,1053,TodayCoin,? ,$0.000943,?,Low Vol,4.41%,17.43%,-22.92%
IXC,536,Ixcoin,"$1,289,367 ",$0.061401,"20,999,088",*,Low Vol,-1.20%,-3.65%
PTOY,98,Patientory,"$29,950,690 ",$0.427867,"70,000,000",*,"$3,478,750",-2.05%,21.25%
AIB,1031,Advanced Inte...,? ,$0.005010,?,**,Low Vol,-2.51%,9.86%
DIBC,709,DIBCOIN,"$55,338 ",$0.011068,"5,000,000",*,Low Vol,-2.22%,8.96%
XOT,941,Internet of T...,? ,$942.91,?,*,$955,-1.59%,4.47%
ABC,943,Alphabit,? ,$11.54,?,*,$909,-1.59%,10.62%
WCT,185,Waves Communi...,"$10,071,580 ",$1.12,"8,996,338",*,"$34,991",4.96%,15.76%
BTB,439,BitBar,"$329,374 ",$9.62,"34,254","$1,059",4.17%,35.32%,-56.72%
RAIN,258,Condensate,"$4,087,485 ",$0.068167,"59,962,988","$13,036",-2.32%,13.41%,-11.26%
ZRX,47,0x,"$101,088,000 ",$0.202176,"500,000,000",*,"$2,187,410",-0.31%,18.73%
NEOS,181,NeosCoin,"$10,554,960 ",$3.03,"3,487,813","$66,274",-0.43%,13.84%,-21.91%
HEAT,224,HEAT,"$5,809,418 ",$0.201739,"28,796,704",*,"$4,674",-1.57%,31.66%
SCORE,442,Scorecoin,"$300,078 ",$0.010366,"28,947,502","$8,198",0.19%,19.25%,-8.84%
ZRC,266,ZrCoin,"$3,713,145 ",$1.01,"3,693,055",*,"$16,753",-0.07%,17.45%
XOC,817,Xonecoin,"$15,369 ",$0.036592,"420,000",*,Low Vol,-1.59%,19.84%
SMOKE,911,Smoke,? ,$0.022596,?,*,"$5,261",-1.76%,256.50%
CREA,345,Creativecoin,"$1,567,224 ",$0.146976,"10,663,129","$6,774",-1.59%,7.49%,-35.48%
FXE,453,FuturXe,"$200,148 ",$0.850172,"235,421",*,"$37,747",-1.03%,39.63%
ABY,250,ArtByte,"$4,486,664 ",$0.005661,"792,537,250",**,"$81,824",-2.10%,19.92%
EXCL,243,ExclusiveCoin,"$4,922,080 ",$1.16,"4,239,445","$18,761",2.35%,19.47%,-26.31%
XPD,668,PetroDollar,"$81,146 ",$0.001268,"63,993,275",Low Vol,-1.53%,14.94%,-18.00%
STX,122,Stox,"$19,925,122 ",$0.673146,"29,600,000",*,"$419,952",-1.96%,17.44%
CACH,698,CacheCoin,"$63,174 ",$0.015059,"4,195,132",Low Vol,-1.41%,-7.63%,-55.34%
SMART,296,SmartCash,"$2,600,691 ",$0.005789,"449,271,002",*,"$5,708",-16.40%,20.42%
TFL,247,TrueFlip,"$4,508,147 ",$0.721619,"6,247,267",*,"$2,963",-1.19%,30.07%
ATX,781,Artex Coin,"$26,397 ",$0.001405,"18,781,750",Low Vol,-1.55%,5.84%,-48.12%
CFI,83,Cofound.it,"$40,992,900 ",$0.126132,"325,000,000",*,"$274,218",-1.26%,18.81%
SRC,738,SecureCoin,"$42,513 ",$0.005259,"8,084,526",Low Vol,-1.42%,52.93%,-29.22%
PRN,946,Protean,? ,$0.000008,?,*,$901,-1.14%,-70.98%
BIRDS,1038,Birds,? ,$0.000111,?,Low Vol,-0.84%,10.27%,28.33%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,29.69%
XCT,681,C-Bit,"$73,038 ",$0.000465,"157,223,250",Low Vol,-1.57%,3.43%,-30.71%
IVZ,1065,InvisibleCoin,? ,$0.365739,?,*,Low Vol,-1.59%,12.23%
CFT,593,CryptoForecast,"$231,882 ",$0.005041,"46,000,000",*,Low Vol,-1.59%,16.92%
CALC,864,CaliphCoin,$151 ,$0.001734,"87,140",Low Vol,-4.58%,25.86%,21.33%
PND,540,Pandacoin,"$900,075 ",$0.000028,"32,514,916,898",Low Vol,19.42%,12.11%,-34.58%
PIGGY,449,Piggycoin,"$250,069 ",$0.000516,"484,654,995",$973,-1.97%,-7.71%,-30.84%
ACC,989,AdCoin,? ,$0.069172,?,Low Vol,-0.94%,19.41%,-0.07%
SOJ,492,Sojourn,"$56,306 ",$0.116043,"485,214","$1,279",37.61%,30.62%,-1.81%
IFLT,392,InflationCoin,"$759,349 ",$0.000049,"15,376,349,635",*,"$1,772",-11.28%,-7.51%
ECOB,187,Ecobit,"$9,765,689 ",$0.021973,"444,444,444",*,"$5,012",-1.19%,-4.44%
GAS,54,Gas,"$87,637,537 ",$10.44,"8,391,346",*,"$588,655",-2.84%,1.35%
ROYAL,981,RoyalCoin,? ,$0.002212,?,Low Vol,0.05%,32.36%,-33.90%
NODC,847,NodeCoin,"$5,722 ",$0.003409,"1,678,439",Low Vol,-1.59%,15.57%,?
FNC,366,FinCoin,"$1,218,898 ",$0.094645,"12,878,667",*,"$17,315",-0.98%,3.78%
LIR,819,LetItRide,"$14,324 ",$0.000399,"35,905,830",*,Low Vol,-1.59%,10.18%
