symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,406,Mao Zedong,"$1,335,976",$0.214908,"6,216,503","$1,311",3.78%,2.80%,27.13%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.92%
GUC,1043,GoldUnionCoin,?,$0.523911,?,*,Low Vol,1.68%,-51.50%
SHDW,622,Shadow Token,"$386,254",$0.055179,"7,000,000",*,Low Vol,1.72%,-4.51%
USDE,654,USDe,"$197,641",$0.000174,"1,134,236,104",Low Vol,-23.74%,2.13%,16.42%
DTB,210,Databits,"$10,926,933",$0.480351,"22,747,809",*,"$49,677",1.68%,6.91%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.92%
TSE,728,Tattoocoin (S...,"$98,900",$0.001094,"90,421,856",*,Low Vol,1.91%,20.19%
XNG,904,Enigma,"$5,410",$0.325383,"16,627",Low Vol,1.68%,-13.03%,21.02%
GUN,687,Guncoin,"$135,715",$0.000701,"193,517,728",Low Vol,1.57%,3.10%,16.24%
EVX,150,Everex,"$20,757,825",$1.26,"16,500,000",*,"$333,229",-0.71%,-4.72%
GUP,221,Matchpool,"$9,949,050",$0.132654,"75,000,000",*,"$360,840",-0.47%,-7.32%
PCN,1054,PeepCoin,?,$0.000058,?,*,Low Vol,1.68%,8722.79%
TYCHO,454,Tychocoin,"$661,001",$0.131559,"5,024,368","$16,972",1.68%,3.73%,-13.63%
NYC,487,NewYorkCoin,"$386,313",$0.000003,"129,032,781,759",$761,0.22%,-13.22%,-31.40%
CARBON,578,Carboncoin,"$894,018",$0.000058,"15,391,999,850",Low Vol,1.68%,2.12%,20.96%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,1.68%,2.13%
CMT,823,Comet,"$37,932",$0.043458,"872,830",Low Vol,1.58%,-19.70%,-12.50%
XBG,959,BTCGold,?,$0.002381,?,"$25,745",-1.08%,-19.30%,-46.73%
BET,1058,BetaCoin,?,$0.004338,?,Low Vol,1.72%,8.47%,-29.06%
CMP,134,Compcoin,"$24,924,666",$5.81,"4,289,908","$192,581",1.68%,-2.87%,24.79%
MRNG,1068,MorningStar,?,$0.000987,?,*,Low Vol,1.72%,10.05%
LKC,1109,LinkedCoin,?,$0.000174,?,Low Vol,1.68%,?,20.96%
HUC,405,HunterCoin,"$1,341,050",$0.068248,"19,649,690","$17,091",1.46%,3.58%,-4.71%
LSK,18,Lisk,"$563,555,338",$4.96,"113,628,275",*,"$8,708,420",0.63%,1.01%
VGC,1116,VegasCoin,?,$0.000931,?,Low Vol,1.67%,-3.62%,21.14%
BAC,1130,BitAlphaCoin,?,$0.002498,?,Low Vol,1.68%,-24.28%,?
XBTS,860,Beatcoin,"$22,611",$0.014830,"1,524,686",Low Vol,1.67%,24.64%,-11.81%
TTC,752,TittieCoin,"$75,767",$0.000060,"1,259,816,434",Low Vol,2.99%,-40.37%,-41.12%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.26%
VLT,620,Veltor,"$390,343",$0.703505,"554,855",Low Vol,1.68%,2.14%,12.63%
BUMBA,835,BumbaCoin,"$34,009",$0.001523,"22,324,704",Low Vol,-0.07%,-38.88%,-10.89%
GRT,706,Grantcoin,"$118,862",$0.002788,"42,633,259",*,Low Vol,1.68%,8.93%
GRS,258,Groestlcoin,"$6,311,737",$0.092003,"68,603,299","$82,633",-1.62%,-6.63%,-12.87%
BLZ,853,BlazeCoin,"$24,355",$0.000040,"608,557,394",Low Vol,1.18%,3.41%,15.28%
BLU,339,BlueCoin,"$3,094,126",$0.005384,"574,683,675","$3,651",2.40%,-4.92%,10.06%
PEPECASH,168,Pepe Cash,"$16,821,212",$0.023966,"701,884,009",*,"$24,132",-4.61%,-1.73%
1337,557,1337,"$2,134",$0.000056,"38,095,875",*,"$2,865",2.40%,1.99%
MARS,761,Marscoin,"$72,259",$0.002555,"28,279,074",Low Vol,-7.35%,-15.16%,1.33%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.72%,-13.06%
FLAX,704,Flaxscript,"$121,493",$0.021780,"5,578,334",Low Vol,1.68%,3.27%,-12.85%
RUSTBITS,591,Rustbits,"$672,471",$0.019050,"35,300,866",*,Low Vol,-0.62%,23.79%
GBRC,1044,Global Busine...,?,$0.000174,?,Low Vol,1.68%,2.13%,81.44%
SC,53,Siacoin,"$128,604,142",$0.004265,"30,155,212,722","$4,168,050",0.23%,3.25%,3.70%
FTC,236,Feathercoin,"$7,969,685",$0.044611,"178,650,040","$93,766",1.54%,3.05%,19.52%
BLN,517,Bolenum,"$174,477",$0.017448,"10,000,000",*,"$4,913",1.59%,1.03%
GRC,187,GridCoin,"$13,489,950",$0.034562,"390,312,753","$106,704",1.01%,5.60%,23.07%
BLK,188,BlackCoin,"$13,455,904",$0.176048,"76,433,152",*,"$148,146",0.64%,-1.04%
WGR,227,Wagerr,"$9,606,969",$0.052497,"183,000,000",*,"$42,427",1.15%,7.34%
GRN,1009,Granite,?,$0.012546,?,Low Vol,1.68%,-6.31%,18.76%
SPRTS,101,Sprouts,"$38,434,905",$0.000049,"781,186,147,079",*,"$1,935",1.77%,-11.72%
BLC,698,Blakecoin,"$127,992",$0.008464,"15,122,697",Low Vol,2.51%,1.47%,-13.78%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015682,?,"$9,640",1.68%,14.90%,6.69%
XCXT,508,CoinonatX,"$206,063",$0.014807,"13,916,774","$1,851",8.63%,-5.41%,-32.26%
TOP,1055,TopCoin,?,$0.000813,?,Low Vol,1.68%,11.40%,7.18%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.31%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.82%
WORM,751,HealthyWormCoin,"$76,486",$0.000697,"109,735,639",Low Vol,1.68%,38.70%,-9.28%
MARX,1035,MarxCoin,?,$0.001510,?,Low Vol,1.68%,16.25%,17.40%
MXT,346,MarteXcoin,"$2,976,479",$1.07,"2,769,153","$5,503",26.15%,45.20%,37.69%
TELL,1121,Tellurion,?,$0.000058,?,Low Vol,1.68%,-40.71%,-39.52%
UNIT,671,Universal Cur...,"$166,711",$0.012778,"13,046,431",Low Vol,1.68%,-2.47%,-27.93%
RADS,198,Radium,"$12,244,650",$3.64,"3,367,912",*,"$279,634",1.28%,5.46%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.61%
RUPX,710,Rupaya,"$116,451",$0.019290,"6,036,852",Low Vol,1.68%,4.02%,-31.47%
IND,966,Indorse Token,?,$0.084864,?,*,"$9,662",4.87%,-14.37%
EMC2,155,Einsteinium,"$19,908,817",$0.092704,"214,756,360","$1,613,210",3.81%,0.29%,33.48%
CBX,400,Crypto Bullion,"$1,431,186",$1.43,"1,002,898","$1,542",1.69%,1.83%,-19.46%
OPAL,648,Opal,"$225,498",$0.014892,"15,142,298",*,Low Vol,0.75%,-15.11%
GB,702,GoldBlocks,"$124,705",$0.008239,"15,136,198",Low Vol,1.71%,-1.69%,14.53%
REAL,300,REAL,"$4,489,369",$0.446445,"10,055,817",*,"$26,331",-0.27%,-12.46%
REX,393,REX,"$1,548,716",$0.178820,"8,660,756",*,"$4,821",-0.72%,5.79%
DES,896,Destiny,"$9,386",$0.005866,"1,600,000",Low Vol,1.68%,-64.55%,-69.34%
CTR,84,Centra,"$58,110,216",$0.854562,"68,000,000",*,"$674,026",0.45%,-9.91%
ORME,960,Ormeus Coin,?,$0.528458,?,*,"$25,117",1.68%,-1.90%
FJC,442,FujiCoin,"$855,202",$0.000751,"1,139,251,363","$3,271",1.88%,-6.28%,28.56%
CRYPT,582,CryptCoin,"$802,614",$0.132488,"6,058,015",Low Vol,1.68%,?,?
REP,29,Augur,"$210,086,800",$19.10,"11,000,000",*,"$923,956",-0.20%,2.91%
GLC,626,GlobalCoin,"$374,750",$0.005750,"65,171,010",Low Vol,1.72%,2.12%,-4.96%
GLD,281,GoldCoin,"$5,308,254",$0.130862,"40,563,752","$362,653",0.67%,4.13%,19.72%
FUCK,423,FuckToken,"$1,070,641",$0.020832,"51,393,066",*,$631,-0.09%,-7.02%
SUMO,444,Sumokoin,"$799,551",$0.434567,"1,839,879","$4,787",1.73%,15.57%,-15.47%
FC,1073,Facecoin,?,$0.013710,?,*,Low Vol,-0.45%,-40.73%
COSS,356,COSS,"$2,342,095",$0.113673,"20,603,793",*,"$896,681",5.23%,-15.63%
REC,71,Regalcoin,"$89,351,818",$31.80,"2,810,000","$4,861,530",2.23%,8.21%,75.36%
CTO,690,Crypto,"$134,477",$0.011617,"11,576,176",Low Vol,2.19%,10.40%,94.67%
SMC,596,SmartCoin,"$623,468",$0.026654,"23,390,886",Low Vol,1.72%,-12.24%,-7.82%
DOT,392,Dotcoin,"$1,582,849",$0.006148,"257,476,000",*,"$85,530",2.68%,19.99%
REE,530,ReeCoin,"$117,970",$0.000046,"2,560,000,000","$1,756",1.23%,5.68%,-25.16%
PZM,214,PRIZM,"$10,375,211",$1.08,"9,627,804",*,"$13,055",1.07%,3.62%
CLAM,209,Clams,"$10,973,327",$4.12,"2,665,551",*,"$2,155,230",-1.52%,0.68%
FCT,46,Factom,"$145,280,631",$16.61,"8,745,102",*,"$2,261,350",0.85%,-2.32%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$535,147",$0.272906,"1,960,922","$12,816",1.71%,-3.28%,-32.79%
QTUM,15,Qtum,"$681,391,000",$11.55,"59,000,000",*,"$37,233,500",2.52%,10.46%
MDA,115,Moeda Loyalty...,"$30,708,610",$1.56,"19,628,888",*,"$214,273",1.33%,-3.88%
BSN,943,Bastonet,?,$0.003311,?,*,"$58,241",-12.56%,-52.75%
FUZZ,873,FuzzBalls,"$16,347",$0.003385,"4,829,945",Low Vol,1.68%,-5.54%,7.62%
PRM,1099,PrismChain,?,$0.000871,?,*,Low Vol,1.68%,-14.89%
BITEUR,535,bitEUR,"$85,838",$1.30,"66,188",*,"$2,338",0.31%,5.46%
BSD,230,BitSend,"$9,193,504",$0.546403,"16,825,500","$68,740",0.95%,3.30%,25.59%
XFT,600,Footy Cash,"$605,343",$0.133650,"4,529,319",Low Vol,1.68%,7.85%,-39.50%
FCN,465,Fantomcoin,"$539,319",$0.087125,"6,190,179","$5,415",-0.22%,-10.73%,-17.13%
WOMEN,470,WomenCoin,"$511,745",$0.011573,"44,220,400","$5,528",12.27%,0.27%,-25.89%
BTU,975,Bitcoin Unlim...,?,$348.78,?,"$6,442",0.00%,-4.65%,-10.70%
FC2,638,FuelCoin,"$295,010",$0.002904,"101,581,701",Low Vol,1.68%,?,-16.89%
RICHX,1129,RichCoin,?,$0.005866,?,Low Vol,1.68%,?,10.26%
JET,452,Jetcoin,"$666,724",$0.152506,"4,371,787",*,"$1,284",27.74%,57.14%
DFT,450,DraftCoin,"$767,548",$0.404255,"1,898,674",*,"$84,096",2.78%,8.77%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$465,256",0.91%,4.64%,16.94%
DFS,972,DFSCoin,?,$0.018606,?,"$7,307",-16.33%,-5.61%,-45.07%
GARY,995,President Joh...,?,$0.174192,?,*,"$1,177",1.72%,?
LTC,5,Litecoin,"$3,469,136,894",$64.96,"53,407,407","$202,607,000",1.64%,-1.43%,29.52%
LTB,526,LiteBar,"$138,822",$0.182501,"760,663",$516,1.92%,-7.27%,4.04%
UNITY,156,SuperNET,"$19,887,156",$24.37,"816,061",*,"$12,697",0.54%,-19.40%
AUR,269,Auroracoin,"$5,854,867",$0.676227,"8,658,139","$10,532",2.55%,2.07%,0.72%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.33%
HDLB,1040,HODL Bucks,?,$0.088345,?,*,Low Vol,1.68%,0.71%
SPACE,743,SpaceCoin,"$81,342",$0.004070,"19,984,313",Low Vol,1.67%,-1.00%,-2.19%
1ST,143,FirstBlood,"$22,095,278",$0.258248,"85,558,371",*,"$584,960",0.28%,2.22%
XTO,248,Tao,"$7,378,170",$0.226467,"32,579,449","$7,202",14.41%,19.41%,28.92%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,465",$0.009990,"6,052,400",$819,2.88%,-19.80%,-21.43%
611,798,SixEleven,"$49,624",$0.116457,"426,112",Low Vol,1.68%,-10.50%,0.67%
ALL,769,Allion,"$66,608",$0.010744,"6,199,359",Low Vol,1.72%,?,56.75%
EDG,95,Edgeless,"$42,970,677",$0.523737,"82,046,288",*,"$1,047,400",1.46%,8.12%
FRN,520,Francs,"$164,497",$0.042538,"3,867,080","$1,271",1.75%,-20.62%,-26.03%
CTIC2,863,Coimatic 2.0,"$21,512",$0.002311,"9,307,250",Low Vol,0.08%,-15.00%,-26.95%
RLC,99,iExec RLC,"$39,214,211",$0.495938,"79,070,793",*,"$216,554",1.14%,0.57%
EDR,232,E-Dinar Coin,"$8,445,636",$0.009530,"886,211,988","$653,684",-2.63%,-5.87%,4.62%
LTCU,551,LiteCoin Ultra,"$18,464",$0.023074,"800,202","$3,982",0.51%,-14.25%,-60.32%
SH,694,Shilling,"$131,382",$0.003449,"38,095,875",*,Low Vol,-1.15%,48.19%
SBD,327,Steem Dollars,"$3,410,000",$0.980108,"3,479,209",*,"$63,799",2.56%,0.02%
WAVES,20,Waves,"$406,702,000",$4.07,"100,000,000",*,"$4,977,900",0.39%,6.78%
PUT,320,PutinCoin,"$3,705,248",$0.018461,"200,708,964","$7,128",1.37%,-25.25%,9.33%
RLT,466,RouletteToken,"$537,519",$0.053111,"10,120,598",*,"$8,048",0.52%,-5.79%
ALT,419,Altcoin,"$1,147,519",$9.39,"122,175",*,"$2,561",1.37%,-15.53%
LMC,218,LoMoCoin,"$10,110,230",$0.046449,"217,661,162",*,"$165,425",1.97%,1.37%
ORB,635,Orbitcoin,"$350,286",$0.114658,"3,055,053",Low Vol,1.66%,-11.12%,4.19%
ZMC,832,ZetaMicron,"$34,870",$0.000058,"600,344,291",*,Low Vol,1.68%,2.12%
OS76,895,OsmiumCoin,"$9,399",$0.010513,"894,026",Low Vol,1.68%,-33.74%,-39.27%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$374,160",$0.017832,"20,982,963",Low Vol,1.68%,?,20.96%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-16.35%,-7.29%,38.94%
FUTC,1082,FutCoin,?,$0.002149,?,Low Vol,1.72%,2.12%,24.32%
BAS,516,BitAsean,"$183,606",$0.036721,"5,000,000",*,"$2,589",-0.45%,92.99%
OMNI,178,Omni,"$14,767,837",$26.37,"559,937",*,"$478,259",4.55%,1.67%
TOR,826,Torcoin,"$36,711",$0.116108,"316,179",Low Vol,1.72%,-21.42%,199.87%
XCN,484,Cryptonite,"$401,221",$0.001104,"363,447,502",$595,-3.35%,-0.11%,-24.52%
XHI,413,HiCoin,"$1,190,195",$0.006273,"189,729,990","$103,174",2.82%,7.21%,21.89%
CAP,662,Bottlecaps,"$185,067",$0.000987,"187,435,587",Low Vol,15.15%,13.82%,7.01%
ERY,546,Eryllium,"$42,687",$0.008736,"4,886,179",$820,-0.53%,-1.55%,-24.29%
BAY,132,BitBay,"$25,103,178",$0.024909,"1,007,787,403",*,"$91,449",1.72%,1.99%
SIFT,991,Smart Investm...,?,$2.93,?,*,"$1,362",-0.42%,-55.19%
COR,971,CORION,?,$0.476089,?,*,"$7,632",-27.02%,-22.47%
MGM,889,Magnum,"$11,384",$0.002962,"3,843,066",Low Vol,1.72%,-3.41%,10.14%
ERC,298,EuropeCoin,"$4,638,324",$0.466990,"9,932,384","$51,535",1.72%,4.40%,11.12%
AXIOM,1100,Axiom,?,$0.011326,?,Low Vol,1.68%,2.13%,23.38%
CAB,828,Cabbage,"$36,627",$0.003488,"10,499,996",*,Low Vol,-37.64%,-51.00%
STEX,978,STEX,?,$0.138858,?,*,"$4,227",0.54%,3.78%
TOA,190,ToaCoin,"$13,306,522",$0.007749,"1,717,256,480","$21,703",1.68%,1.27%,33.39%
BLX,982,Blockchain Index,?,$1.56,?,*,"$2,629",-0.45%,3.21%
VAL,665,Valorbit,"$180,674",$0.000046,"3,946,931,074",Low Vol,?,?,?
ELE,733,Elementrem,"$95,239",$0.003717,"25,620,244",Low Vol,1.72%,-7.99%,-20.21%
CNX,949,Cryptonex,?,$2.13,?,"$49,031",1.68%,-23.74%,?
PGL,342,Prospectors Gold,"$3,006,797",$0.046617,"64,500,000",*,"$1,747",1.65%,-42.03%
AGLC,771,AgrolifeCoin,"$65,859",$0.009758,"6,749,200",*,Low Vol,1.72%,2.13%
BTG,1081,Bitgem,?,$0.820078,?,Low Vol,1.75%,-12.26%,17.82%
ETBS,571,Ethbits,"$1,607,219",$1.15,"1,391,604",*,Low Vol,-6.86%,-42.18%
GNO,56,Gnosis,"$112,171,115",$101.55,"1,104,590",*,"$605,832",1.28%,20.33%
BTCS,676,Bitcoin Scrypt,"$153,196",$0.009351,"16,382,125",Low Vol,1.72%,-3.18%,-8.50%
DYN,315,Dynamic,"$3,946,767",$2.16,"1,828,435",*,"$36,523",4.77%,7.12%
TODAY,1098,TodayCoin,?,$0.000813,?,Low Vol,1.68%,-10.63%,2.15%
BTCR,681,Bitcurrency,"$147,602",$0.000870,"169,598,616",*,Low Vol,1.71%,129.98%
BTA,437,Bata,"$883,829",$0.177472,"4,980,102","$5,561",1.86%,6.80%,3.46%
AIB,1022,Advanced Inte...,?,$0.004349,?,Low Vol,1.20%,-0.34%,-26.24%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.87%,3.54%
DIBC,773,DIBCOIN,"$64,473",$0.012894,"5,000,000",*,Low Vol,1.68%,-4.58%
XOT,996,Internet of T...,?,$1161.08,?,*,"$1,160",1.68%,2.13%
ABC,992,Alphabit,?,$18.70,?,*,"$1,230",1.68%,91.75%
WCT,247,Waves Communi...,"$7,380,871",$0.738542,"9,993,840",*,"$8,873",1.01%,2.96%
HGT,1000,HelloGold,?,$0.015221,?,*,"$1,074",-9.86%,-31.34%
BTB,603,BitBar,"$567,255",$16.36,"34,679",Low Vol,-2.37%,37.30%,90.06%
RAIN,286,Condensate,"$5,080,904",$0.058436,"86,948,475","$25,271",5.12%,3.10%,9.03%
EQT,317,EquiTrader,"$3,874,631",$0.406591,"9,529,553","$13,264",-1.99%,1.44%,-1.15%
NEOS,231,NeosCoin,"$8,501,391",$2.41,"3,528,339","$146,144",1.62%,2.86%,6.58%
HEAT,252,HEAT,"$6,939,983",$0.235248,"29,500,712",*,"$1,344",1.66%,4.31%
SCORE,493,Scorecoin,"$336,216",$0.011079,"30,346,591","$3,698",-3.51%,-6.97%,-38.10%
ZRC,303,ZrCoin,"$4,447,645",$1.22,"3,630,790",*,"$103,018",0.80%,3.37%
XOC,875,Xonecoin,"$15,857",$0.037754,"420,000",*,Low Vol,1.68%,10.46%
SMOKE,684,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.56%
CREA,366,Creativecoin,"$2,160,131",$0.172005,"12,558,536","$4,502",1.10%,-1.82%,11.92%
FXE,490,FuturXe,"$362,363",$1.54,"235,421",*,"$91,711",1.68%,-0.90%
ABY,272,ArtByte,"$5,659,073",$0.007140,"792,537,250","$67,672",0.87%,-4.84%,6.73%
EXCL,283,ExclusiveCoin,"$5,216,313",$1.22,"4,283,637","$39,850",-5.14%,5.14%,24.51%
XPD,701,PetroDollar,"$125,677",$0.001964,"63,993,275",Low Vol,2.22%,-18.28%,-1.88%
STX,166,Stox,"$16,964,174",$0.573114,"29,600,000",*,"$890,935",1.93%,-2.82%
CACH,731,CacheCoin,"$97,162",$0.023161,"4,195,132",Low Vol,1.73%,1.32%,20.68%
SMART,126,SmartCash,"$27,115,360",$0.039444,"687,446,388",*,"$49,767",1.22%,-4.22%
TFL,287,TrueFlip,"$5,066,340",$0.810969,"6,247,267",*,"$9,539",1.38%,4.71%
ATX,532,Artex Coin,"$107,806",$0.005740,"18,781,750","$1,060",1.64%,401.30%,262.48%
CFI,117,Cofound.it,"$30,328,155",$0.093317,"325,000,000",*,"$740,220",-1.27%,8.74%
CHIPS,373,CHIPS,"$1,923,002",$0.116108,"16,562,184","$102,148",27.01%,-15.95%,-22.69%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.34%,-25.29%
JINN,215,Jinn,"$10,189,256",$173.57,"58,703",*,"$19,093",0.50%,3.34%
XCT,718,C-Bit,"$108,236",$0.000688,"157,223,250",Low Vol,1.67%,-11.49%,-40.56%
IVZ,1124,InvisibleCoin,?,$0.352217,?,*,Low Vol,1.72%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,1.68%,2.13%,20.96%
CFT,673,CryptoForecast,"$165,653",$0.003601,"46,000,000",*,Low Vol,1.68%,-35.82%
