symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$107,391,344",$0.030944,"3,470,483,788",*,"$6,944,390",1.56%,14.51%
WGO,412,WavesGo,"$865,968",$0.086623,"9,997,009",*,"$7,822",2.80%,38.05%
MAD,702,SatoshiMadness,"$83,713",$0.000042,"2,000,683,485",*,Low Vol,1.91%,6.75%
AHT,557,Bowhead,"$2,806,200",$0.350775,"8,000,000",*,Low Vol,-4.74%,40.73%
AXF,1070,AxFunds,?,$0.022637,?,Low Vol,2.05%,5.05%,63.56%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.02%,40.05%,-26.11%
UGT,921,UG Token,?,$0.287183,?,*,"$14,291",2.12%,5.41%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,2.05%,6.75%,4.07%
MAO,481,Mao Zedong,"$195,963",$0.037658,"5,203,745",$739,1.92%,3.65%,-3.69%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1091,GoldUnionCoin,?,$0.466793,?,*,Low Vol,1.92%,?
MGM,856,Magnum,"$8,129",$0.002134,"3,809,405",Low Vol,1.91%,?,-32.91%
SHDW,610,Shadow Token,"$289,883",$0.041412,"7,000,000",*,Low Vol,2.23%,5.97%
USDE,695,USDe,"$94,914",$0.000084,"1,134,183,567",Low Vol,1.96%,-28.83%,-29.85%
DTB,187,Databits,"$12,849,486",$0.564867,"22,747,809",*,"$41,880",2.30%,9.43%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.53%,-51.16%
TSE,763,Tattoocoin (S...,"$45,387",$0.000502,"90,421,856",*,Low Vol,3.89%,12.42%
XNG,871,Enigma,"$4,174",$0.251054,"16,627",Low Vol,1.91%,-1.98%,20.98%
GUN,694,Guncoin,"$95,790",$0.000499,"191,875,978",Low Vol,1.88%,6.20%,29.44%
GUP,169,Matchpool,"$15,209,250",$0.202790,"75,000,000",*,"$494,733",1.91%,8.04%
PCN,1073,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$917,872",$0.182684,"5,024,368","$62,140",1.91%,8.36%,43.52%
NYC,439,NewYorkCoin,"$572,255",$0.000004,"129,032,781,759","$2,114",2.25%,1.44%,17.35%
CARBON,571,Carboncoin,"$644,037",$0.000042,"15,391,996,819",Low Vol,1.96%,6.75%,-31.62%
UNC,1042,UNCoin,?,$0.000042,?,*,Low Vol,2.08%,6.75%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-2.91%,34.95%
XBG,919,BTCGold,?,$0.000962,?,"$17,301",-3.01%,50.58%,-35.08%
BET,968,BetaCoin,?,$0.011042,?,$870,1.91%,21.10%,23.58%
CMP,167,Compcoin,"$15,273,720",$3.58,"4,269,324","$31,436",1.91%,0.83%,137.79%
MRNG,966,MorningStar,?,$0.005900,?,*,$883,1.91%,45.55%
HUC,351,HunterCoin,"$2,063,149",$0.106572,"19,359,200","$6,345",1.38%,5.52%,15.44%
BOST,746,BoostCoin,"$50,598",$0.004268,"11,855,487",Low Vol,-8.01%,-3.64%,-40.37%
LSK,14,Lisk,"$704,711,610",$6.25,"112,799,880",*,"$10,495,200",1.87%,1.03%
VGC,1049,VegasCoin,?,$0.000628,?,Low Vol,1.96%,6.75%,5.06%
XBTS,803,Beatcoin,"$26,976",$0.017693,"1,524,686",Low Vol,1.40%,-13.16%,-28.65%
TTC,679,TittieCoin,"$111,499",$0.000089,"1,259,816,434",Low Vol,1.29%,10.63%,34.60%
SPORT,1019,SportsCoin,?,$0.000921,?,*,Low Vol,1.91%,42.33%
VLT,467,Veltor,"$313,491",$0.564997,"554,855",$631,2.05%,14.41%,4.09%
BUMBA,731,BumbaCoin,"$62,413",$0.002802,"22,272,850",Low Vol,1.78%,56.15%,12.56%
GRT,657,Grantcoin,"$133,206",$0.003138,"42,447,356",*,Low Vol,1.96%,21.30%
GRS,198,Groestlcoin,"$11,282,210",$0.164770,"68,472,479","$246,072",1.54%,5.14%,-19.92%
BLZ,805,BlazeCoin,"$26,102",$0.000043,"608,557,394",Low Vol,2.03%,-5.65%,50.03%
BLU,331,BlueCoin,"$2,699,226",$0.004697,"574,683,675","$1,628",0.23%,8.40%,15.60%
PEPECASH,221,Pepe Cash,"$8,487,462",$0.012092,"701,884,009",*,"$25,137",11.36%,29.21%
1337,384,1337,"$1,209,868",$0.000052,"23,271,965,570",*,"$2,104",-14.35%,-15.89%
MARS,744,Marscoin,"$53,246",$0.001883,"28,279,074",Low Vol,1.96%,8.78%,-0.53%
DOLLAR,831,Dollar Online,"$16,968",$0.022511,"753,776",Low Vol,1.91%,8.98%,2.01%
FLAX,655,Flaxscript,"$136,652",$0.024518,"5,573,602",Low Vol,1.90%,0.78%,-5.83%
RUSTBITS,577,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
SC,39,Siacoin,"$160,561,215",$0.005412,"29,666,204,997","$3,092,090",4.51%,11.70%,16.18%
FTC,225,Feathercoin,"$8,185,490",$0.046341,"176,635,640","$94,007",3.63%,10.59%,0.73%
GRE,441,Greencoin,"$542,909",$0.000160,"3,394,368,641",*,"$4,909",5.40%,-3.10%
GRC,179,GridCoin,"$13,954,462",$0.035752,"390,312,753","$124,261",2.44%,1.12%,-2.93%
BLK,174,BlackCoin,"$14,661,767",$0.191918,"76,395,998",*,"$1,884,100",1.38%,4.73%
WGR,185,Wagerr,"$13,019,407",$0.071144,"183,000,000",*,"$25,993",0.21%,-0.92%
GRN,1016,Granite,?,$0.010377,?,Low Vol,1.92%,1.43%,?
SPRTS,138,Sprouts,"$22,043,795",$0.000036,"617,838,400,488",*,"$1,117",2.00%,3.89%
BLC,658,Blakecoin,"$133,068",$0.008799,"15,122,697",Low Vol,1.76%,9.04%,26.19%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010042,?,"$11,426",1.96%,2.59%,49.35%
XCXT,463,CoinonatX,"$337,843",$0.025774,"13,108,097","$3,297",2.73%,12.02%,-3.95%
TOP,1035,TopCoin,?,$0.000502,?,Low Vol,-23.56%,-6.08%,-22.91%
CBD,1095,CBD Crystals,?,$0.001506,?,*,Low Vol,1.91%,-1.46%
SHA,1067,SHACoin,?,$0.000669,?,Low Vol,1.96%,6.75%,-5.68%
WORM,734,HealthyWormCoin,"$59,294",$0.000544,"109,005,811",Low Vol,1.91%,1.33%,58.18%
MARX,969,MarxCoin,?,$0.001780,?,$868,-0.10%,12.44%,9.10%
MXT,205,MarteXcoin,"$10,476,086",$3.81,"2,752,916","$3,033",1.22%,4.34%,8.37%
MUSIC,212,Musicoin,"$9,414,616",$0.026616,"353,724,140","$400,197",1.49%,18.25%,17.87%
TELL,1057,Tellurion,?,$0.000084,?,Low Vol,1.96%,6.47%,31.04%
RADS,156,Radium,"$16,969,022",$5.06,"3,354,583",*,"$252,096",1.70%,14.69%
KASHH,1075,KashhCoin,?,$0.000042,?,*,Low Vol,1.91%,-5.86%
RUPX,490,Rupaya,"$137,296",$0.025303,"5,426,101","$12,665",2.02%,45.46%,20.35%
IND,922,Indorse Token,?,$0.091932,?,*,"$13,677",2.19%,31.39%
EMC2,137,Einsteinium,"$22,277,504",$0.104041,"214,122,356","$3,506,520",6.21%,25.72%,80.60%
CBX,358,Crypto Bullion,"$1,938,874",$1.94,"1,001,903","$5,166",-8.21%,24.21%,3.62%
OPAL,1033,Opal,?,$0.012191,?,*,Low Vol,1.91%,7.18%
LKC,1076,LinkedCoin,?,$0.000209,?,Low Vol,1.91%,6.75%,66.76%
REX,343,REX,"$2,343,012",$0.270532,"8,660,756",*,"$2,079",2.69%,1.50%
DES,799,Destiny,"$28,386",$0.017741,"1,600,000",Low Vol,1.91%,?,-17.97%
CTR,894,Centra,?,$1.22,?,*,"$154,302",2.43%,-3.40%
FJC,588,FujiCoin,"$453,747",$0.000408,"1,113,180,566",Low Vol,2.20%,-3.04%,-6.05%
CRYPT,565,CryptCoin,"$925,963",$0.152918,"6,055,290",Low Vol,?,-0.18%,0.62%
REP,28,Augur,"$231,561,000",$21.05,"11,000,000",*,"$1,562,890",1.23%,12.89%
GLC,592,GlobalCoin,"$389,947",$0.005983,"65,171,010",Low Vol,1.92%,12.69%,-15.42%
GLD,266,GoldCoin,"$5,579,500",$0.137692,"40,521,596","$55,570",8.85%,7.57%,11.00%
FUCK,367,FuckToken,"$1,687,594",$0.032837,"51,393,207",*,"$11,150",-0.12%,49.76%
SUMO,408,Sumokoin,"$904,162",$0.553216,"1,634,375","$26,019",5.24%,11.24%,-27.77%
FC,935,Facecoin,?,$0.050715,?,*,"$4,511",2.12%,63.22%
COSS,898,COSS,?,$0.047996,?,*,"$88,128",1.72%,25.40%
CTO,788,Crypto,"$35,589",$0.003138,"11,340,658",Low Vol,1.91%,21.31%,-41.75%
SMC,457,SmartCoin,"$386,547",$0.016556,"23,348,414",$527,2.09%,-2.68%,19.13%
DOT,398,Dotcoin,"$993,607",$0.003929,"252,883,500",*,"$102,762",3.36%,11.23%
REE,549,ReeCoin,"$1,035",$0.000084,"12,367,704","$7,234",2.05%,37.27%,-28.01%
PZM,226,PRIZM,"$8,070,255",$0.913851,"8,831,040",*,"$10,265",1.64%,6.02%
CLAM,131,Clams,"$24,026,591",$9.12,"2,635,610",*,"$477,272",2.36%,6.85%
FCT,37,Factom,"$175,034,966",$20.02,"8,745,102",*,"$3,828,170",1.73%,12.38%
CONX,846,Concoin,"$13,391",$0.017992,"744,266",Low Vol,1.91%,6.75%,29.45%
GPU,667,GPU Coin,"$122,972",$0.003038,"40,477,042",Low Vol,6.00%,64.91%,28.94%
QTUM,16,Qtum,"$579,559,360",$9.82,"59,000,000",*,"$59,132,700",0.67%,0.93%
MDA,191,Moeda Loyalty...,"$12,067,450",$2.41,"5,000,000",*,"$58,555",2.12%,4.40%
FUZZ,841,FuzzBalls,"$13,945",$0.002887,"4,829,945",Low Vol,1.97%,-11.20%,-27.74%
BITEUR,693,bitEUR,"$96,340",$1.22,"79,259",*,Low Vol,-0.76%,-1.17%
BSD,238,BitSend,"$6,948,176",$0.418452,"16,604,475","$103,293",2.21%,9.27%,-30.59%
XFT,375,Footy Cash,"$1,326,594",$0.293440,"4,520,836","$12,639",2.10%,17.82%,?
FCN,414,Fantomcoin,"$828,834",$0.133895,"6,190,179","$2,478",8.10%,38.96%,40.53%
WOMEN,444,WomenCoin,"$527,328",$0.022091,"23,870,835","$32,669",0.95%,24.49%,37.69%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.29%
FC2,596,FuelCoin,"$365,483",$0.003599,"101,560,708",Low Vol,?,4.33%,5.74%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.03%,?
JET,573,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$473,568",$0.268711,"1,762,369",*,"$3,740",1.91%,12.41%
DFS,902,DFSCoin,?,$0.031339,?,"$66,503",-10.96%,0.93%,?
GARY,964,President Joh...,?,$0.139460,?,*,$898,1.91%,2.95%
LTC,5,Litecoin,"$2,913,292,117",$54.84,"53,123,682","$176,311,000",1.66%,4.59%,3.87%
BENJI,527,BenjiRolls,"$42,025",$0.002079,"20,218,144",$809,2.03%,-13.12%,24.47%
UNITY,113,SuperNET,"$29,515,939",$36.17,"816,061",*,"$65,279",1.47%,35.70%
AUR,265,Auroracoin,"$5,612,353",$0.648217,"8,658,139","$20,791",3.22%,7.55%,5.76%
XTC,512,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.03%,-3.86%
SPACE,719,SpaceCoin,"$69,899",$0.003547,"19,707,181",Low Vol,0.72%,-49.89%,-7.83%
1ST,108,FirstBlood,"$33,261,587",$0.388759,"85,558,371",*,"$895,721",1.17%,11.66%
XTO,286,Tao,"$4,441,002",$0.145591,"30,503,273","$38,758",-5.91%,94.74%,131.86%
CAT,700,Catcoin,"$84,660",$0.014143,"5,986,150",Low Vol,4.87%,-5.91%,17.52%
611,754,SixEleven,"$47,436",$0.111860,"424,066",Low Vol,1.37%,-1.04%,4.96%
QORA,1020,Qora,?,$0.143948,?,*,Low Vol,0.41%,9.65%
ALL,773,Allion,"$42,266",$0.006818,"6,199,359",Low Vol,0.16%,29.59%,5.44%
EDG,70,Edgeless,"$83,519,839",$1.02,"82,046,288",*,"$4,181,190",-0.21%,1.50%
FRN,630,Francs,"$197,425",$0.051053,"3,867,080",Low Vol,3.64%,13.07%,21.77%
CTIC2,840,Coimatic 2.0,"$14,514",$0.001713,"8,473,000",Low Vol,-4.25%,6.99%,-3.01%
RLC,86,iExec RLC,"$45,282,657",$0.572685,"79,070,793",*,"$152,149",1.34%,3.96%
EDR,214,E-Dinar Coin,"$9,109,019",$0.010279,"886,211,988","$711,616",0.68%,-4.53%,-13.47%
LTCU,540,LiteCoin Ultra,"$12,815",$0.023389,"547,901","$1,704",-8.89%,-10.47%,-27.83%
SH,860,Shilling,"$7,254",$0.001674,"4,334,350",*,Low Vol,-1.99%,-26.86%
SBD,306,Steem Dollars,"$3,630,358",$1.05,"3,461,142",*,"$156,983",0.40%,4.42%
WAVES,17,Waves,"$511,731,000",$5.12,"100,000,000",*,"$12,159,000",2.10%,10.61%
PUT,292,PutinCoin,"$4,094,651",$0.020406,"200,660,164","$1,625",6.56%,7.78%,-2.71%
RLT,449,RouletteToken,"$466,561",$0.046113,"10,117,748",*,"$5,537",1.94%,7.03%
ALT,370,Altcoin,"$1,531,797",$12.54,"122,175",*,$977,1.90%,5.04%
LMC,186,LoMoCoin,"$12,976,608",$0.059997,"216,286,889",*,"$756,475",4.57%,1.20%
ORB,604,Orbitcoin,"$309,470",$0.101767,"3,040,968",Low Vol,1.77%,-5.48%,-31.46%
ZMC,810,ZetaMicron,"$25,120",$0.000042,"600,344,291",*,Low Vol,1.96%,?
PING,357,CryptoPing,"$1,946,260",$0.195563,"9,952,089",*,"$187,832",2.25%,1.28%
CAB,854,Cabbage,"$9,557",$0.000910,"10,499,996",*,Low Vol,1.91%,-64.81%
I0C,586,I0Coin,"$474,089",$0.022595,"20,982,102",Low Vol,1.91%,-2.99%,31.58%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,2.15%,3.21%,4.87%
FUTC,1069,FutCoin,?,$0.001255,?,Low Vol,1.91%,18.61%,-26.71%
BAS,470,BitAsean,"$291,918",$0.058384,"5,000,000",*,"$1,177",2.12%,-15.00%
OMNI,170,Omni,"$15,161,312",$27.08,"559,817",*,"$93,712",2.60%,4.53%
TOR,839,Torcoin,"$14,553",$0.046027,"316,179",Low Vol,1.91%,17.66%,-11.19%
XCN,566,Cryptonite,"$829,053",$0.002299,"360,641,135",Low Vol,2.08%,17.63%,34.74%
XHI,396,HiCoin,"$1,013,363",$0.005341,"189,729,990","$107,307",1.89%,-1.52%,21.14%
CAP,647,Bottlecaps,"$158,570",$0.000883,"179,512,762",Low Vol,1.78%,-4.87%,-1.21%
ERY,783,Eryllium,"$37,970",$0.007934,"4,785,861",Low Vol,2.37%,-4.65%,-20.24%
BAY,120,BitBay,"$25,725,543",$0.025528,"1,007,750,133",*,"$115,723",2.37%,-0.27%
OS76,535,OsmiumCoin,"$26,186",$0.029290,"894,026","$1,277",1.82%,3.20%,?
ERC,274,EuropeCoin,"$5,048,055",$0.508803,"9,921,433","$270,341",2.38%,6.76%,9.63%
AXIOM,1045,Axiom,?,$0.007992,?,Low Vol,1.91%,6.75%,5.23%
OFF,812,Cthulhu Offer...,"$24,981",$0.009527,"2,622,105",Low Vol,-0.44%,-9.87%,-12.63%
STEX,967,STEX,?,$0.144675,?,*,$880,1.46%,8.28%
TOA,222,ToaCoin,"$8,480,786",$0.004968,"1,707,010,437","$61,086",1.55%,5.97%,5.78%
BLX,942,Blockchain Index,?,$1.71,?,*,"$2,589",2.12%,12.26%
VAL,644,Valorbit,"$161,687",$0.000042,"3,864,189,597",Low Vol,1.91%,6.75%,5.16%
ELE,674,Elementrem,"$116,614",$0.004561,"25,568,615",Low Vol,3.87%,59.39%,59.31%
DASHS,1043,Dashs,?,$0.033055,?,Low Vol,1.92%,34.93%,29.16%
AGLC,522,AgrolifeCoin,"$54,206",$0.008368,"6,477,403",*,$549,-5.49%,6.75%
BTG,1058,Bitgem,?,$0.581901,?,Low Vol,1.96%,6.56%,22.81%
ETBS,345,Ethbits,"$2,267,423",$1.63,"1,391,604",*,$698,7.41%,22.26%
GNO,47,Gnosis,"$134,964,329",$122.19,"1,104,590",*,"$1,912,930",1.81%,31.30%
BTCS,484,Bitcoin Scrypt,"$178,424",$0.010912,"16,351,475","$1,130",19.96%,14.68%,22.73%
DYN,297,Dynamic,"$3,857,454",$2.13,"1,809,465",*,"$42,735",2.42%,8.48%
TODAY,991,TodayCoin,?,$0.001046,?,Low Vol,1.91%,-0.76%,18.32%
BTCR,778,Bitcurrency,"$40,652",$0.000240,"169,598,616",*,Low Vol,-15.00%,-69.41%
PTOY,109,Patientory,"$32,937,800",$0.470540,"70,000,000",*,"$1,313,030",2.80%,2.11%
AIB,950,Advanced Inte...,?,$0.004332,?,"$1,907",1.92%,-13.70%,-16.17%
MTLMC3,801,Metal Music Coin,"$27,038",$0.000339,"79,719,140",Low Vol,1.96%,12.51%,13.51%
DIBC,491,DIBCOIN,"$133,252",$0.026650,"5,000,000",*,"$1,674",14.91%,60.09%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,165",28.69%,56.25%,40.31%
ABC,961,Alphabit,?,$12.74,?,*,"$1,001",1.91%,8.38%
WCT,190,Waves Communi...,"$12,448,273",$1.25,"9,994,840",*,"$126,924",8.24%,4.56%
BTB,579,BitBar,"$558,061",$16.22,"34,404",Low Vol,2.26%,7.16%,8.70%
RAIN,269,Condensate,"$5,481,464",$0.087341,"62,759,702","$37,897",-4.65%,1.51%,12.81%
EQT,270,EquiTrader,"$5,448,610",$0.579465,"9,402,829","$194,089",7.54%,2.06%,11.52%
NEOS,201,NeosCoin,"$10,901,498",$3.11,"3,502,613","$148,930",2.15%,4.39%,-8.62%
HEAT,255,HEAT,"$5,961,386",$0.205151,"29,058,528",*,"$2,799",1.98%,15.22%
SCORE,474,Scorecoin,"$242,410",$0.008211,"29,521,904","$4,732",2.90%,-2.13%,4.49%
ZRC,281,ZrCoin,"$4,567,848",$1.23,"3,703,761",*,"$89,584",2.10%,15.81%
XOC,828,Xonecoin,"$17,398",$0.041424,"420,000",*,Low Vol,1.91%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.60%,-37.28%
STS,628,Stress,"$212,819",$0.000377,"565,134,332",Low Vol,1.92%,6.75%,?
FXE,471,FuturXe,"$281,726",$1.20,"235,421",*,"$2,883",-7.47%,8.64%
ABY,239,ArtByte,"$6,897,523",$0.008703,"792,537,250","$516,530",2.73%,1.29%,30.77%
EXCL,258,ExclusiveCoin,"$5,847,549",$1.37,"4,255,765","$118,246",1.81%,-0.08%,-0.68%
XPD,665,PetroDollar,"$126,353",$0.001974,"63,993,275",Low Vol,5.72%,49.51%,-69.79%
STX,155,Stox,"$17,233,150",$0.582201,"29,600,000",*,"$304,030",0.82%,11.56%
CACH,722,CacheCoin,"$67,581",$0.016109,"4,195,132",Low Vol,1.96%,-10.67%,2.60%
SMART,241,SmartCash,"$6,802,243",$0.012693,"535,896,619",*,"$15,727",0.91%,5.45%
TFL,318,TrueFlip,"$3,120,560",$0.499508,"6,247,267",*,"$7,333",1.96%,12.42%
ATX,767,Artex Coin,"$44,101",$0.002348,"18,781,750",Low Vol,2.08%,-4.12%,56.80%
CFI,85,Cofound.it,"$50,223,225",$0.154533,"325,000,000",*,"$366,871",1.48%,6.72%
CHIPS,897,CHIPS,?,$0.371895,?,"$90,328",14.67%,71.71%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,1.68%,-15.69%,12.11%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.80%
XCT,500,C-Bit,"$114,016",$0.000725,"157,223,250","$2,298",-8.34%,-26.45%,40.12%
IVZ,1054,InvisibleCoin,?,$0.376539,?,*,Low Vol,1.92%,38.36%
CFT,593,CryptoForecast,"$384,949",$0.008368,"46,000,000",*,Low Vol,1.91%,28.65%
CALC,883,CaliphCoin,$114,$0.001312,"87,140",Low Vol,1.92%,?,57.84%
PND,426,Pandacoin,"$681,314",$0.000021,"32,514,916,898","$1,041",0.47%,-4.98%,-17.52%
XAU,1021,Xaucoin,?,$0.020796,?,Low Vol,1.91%,9.03%,26.34%
GB,495,GoldBlocks,"$127,063",$0.008410,"15,109,131","$1,733",0.18%,38.34%,12.52%
ACC,938,AdCoin,?,$0.146449,?,"$3,042",1.91%,16.37%,124.59%
SOJ,545,Sojourn,"$7,159",$0.014755,"485,214","$1,457",1.76%,6.05%,-81.86%
IFLT,405,InflationCoin,"$926,047",$0.000050,"18,584,903,621",*,"$7,348",2.24%,-15.48%
ECOB,192,Ecobit,"$11,807,778",$0.026568,"444,444,444",*,"$21,700",7.14%,1.97%
GAS,30,Gas,"$228,847,618",$26.98,"8,483,693",*,"$2,835,440",3.38%,5.40%
ROYAL,1093,RoyalCoin,?,$0.002636,?,Low Vol,1.96%,12.08%,47.32%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$70,717,150",$0.202049,"350,000,000",*,"$1,234,340",0.51%,4.13%
LIR,837,LetItRide,"$15,053",$0.000418,"35,975,067",*,Low Vol,1.91%,-11.04%
LINDA,346,Linda,"$2,264,212",$0.000377,"6,003,429,666","$18,966",-1.32%,12.08%,-6.50%
EGC,327,EverGreenCoin,"$2,842,073",$0.213348,"13,321,301","$32,352",1.82%,8.33%,5.00%
SCL,939,Nexus Social,?,$0.256631,?,*,"$2,921",7.23%,18.08%
ZNY,743,Bitzeny,"$53,786",$0.000711,"75,614,500",Low Vol,1.91%,6.75%,21.89%
GAP,738,Gapcoin,"$55,442",$0.004770,"11,623,062",Low Vol,1.91%,12.26%,17.02%
