symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,961,Cyder,? ,$0.000429,?,*,Low Vol,9.81%,-0.80%
SPR,137,SpreadCoin,"$18,942,569 ",$2.16,"8,778,405","$141,120",2.61%,14.41%,23.67%
BLITZ,240,Blitzcash,"$5,786,084 ",$1.41,"4,089,741",*,"$35,732",-1.45%,-8.02%
OPES,1000,Opescoin,? ,$0.001209,?,Low Vol,-0.02%,?,-11.64%
MANA,886,Decentraland,? ,$0.017026,?,*,"$177,449",0.19%,-30.34%
TAG,404,TagCoin,"$678,832 ",$0.118525,"5,727,331","$56,890",-3.70%,11.29%,-33.33%
LDOGE,400,LiteDoge,"$709,784 ",$0.000048,"14,846,528,004",*,$886,-2.67%,-0.25%
EXL,1024,Excelcoin,? ,$0.000390,?,Low Vol,-0.11%,-3.54%,26.99%
TAJ,791,TajCoin,"$25,262 ",$0.003524,"7,167,880",Low Vol,-0.68%,-4.22%,6.63%
VOYA,952,Voyacoin,? ,$3.66,?,$576,-0.02%,3.05%,-2.52%
PWR,866,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,-0.17%,-3.54%,-6.55%
XPM,302,Primecoin,"$2,841,275 ",$0.137523,"20,660,363","$326,179",-0.07%,1.84%,-31.64%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$221,031 ",$0.765318,"288,809","$2,341",3.65%,35.41%,54.08%
IXC,360,Ixcoin,"$1,321,739 ",$0.062943,"20,999,088",*,$679,-0.11%,-5.81%
XPA,168,XPlay,"$13,997,800 ",$0.013998,"1,000,000,000",*,"$2,963",-0.27%,?
CCRB,344,CryptoCarbon,"$1,709,877 ",$0.480018,"3,562,111",*,"$52,720",0.02%,-12.08%
XPD,431,PetroDollar,"$458,429 ",$0.007164,"63,993,275","$195,915",-14.45%,325.87%,377.17%
PRIMU,1093,Primulon,? ,$0.000119,?,Low Vol,?,-1.56%,-4.65%
XPY,610,PayCoin,"$200,098 ",$0.016958,"11,799,623",**,Low Vol,-0.08%,-2.98%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,568,694,624 ",$0.564374,"2,779,530,283",*,"$14,599,000",0.18%,-5.16%
FID,935,BITFID,? ,$0.117030,?,*,"$1,494",-0.02%,44.72%
FIMK,416,FIMKrypto,"$562,725 ",$0.000975,"577,004,618",*,$703,2.38%,-9.79%
BYC,379,Bytecent,"$987,479 ",$0.554450,"1,781,006","$11,759",-0.22%,-2.77%,-7.49%
IXT,198,iXledger,"$10,445,097 ",$0.291935,"35,778,844",*,"$84,367",0.96%,4.84%
BTCD,47,BitcoinDark,"$119,216,917 ",$92.50,"1,288,862","$120,308",0.12%,-9.20%,0.49%
JNS,555,Janus,"$924,883 ",$0.043067,"21,475,398",*,Low Vol,-17.79%,-20.69%
UNITS,622,GameUnits,"$163,951 ",$0.047207,"3,472,983",*,Low Vol,-1.62%,29.64%
MAR,731,Marijuanacoin,"$47,640 ",$0.038812,"1,227,436",Low Vol,-1.67%,-0.65%,-36.52%
SNC,278,SunContract,"$3,694,146 ",$0.035279,"104,712,011",*,"$9,715",-0.06%,-6.51%
SNGLS,50,SingularDTV,"$110,300,400 ",$0.183834,"600,000,000",*,"$753,059",0.76%,-2.75%
MAX,364,MaxCoin,"$1,232,235 ",$0.020441,"60,281,637","$11,241",-1.43%,29.69%,-36.45%
SNM,117,SONM,"$25,583,709 ",$0.077208,"331,360,000",*,"$437,364",-0.45%,-2.01%
SDP,848,SydPak,"$7,646 ",$0.048021,"159,222",*,Low Vol,-0.17%,-15.18%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.62%
SNT,61,Status,"$82,469,800 ",$0.023763,"3,470,483,788",*,"$3,093,770",-3.24%,-15.47%
WGO,410,WavesGo,"$627,768 ",$0.062796,"9,997,009",*,"$1,388",0.13%,-8.75%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.55%
AHT,1019,Bowhead,? ,$0.292567,?,*,Low Vol,-0.17%,-46.47%
AXF,1039,AxFunds,? ,$0.013654,?,Low Vol,-0.11%,-3.52%,-30.20%
FEI,962,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282215,?,*,"$52,214",-0.27%,11.14%
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,7.37%,3.82%,-12.02%
MAO,462,Mao Zedong,"$206,856 ",$0.039751,"5,203,745","$2,911",-0.11%,7.54%,48.14%
GAIN,1064,UGAIN,? ,$0.000936,?,Low Vol,?,285.93%,259.89%
GUC,960,GoldUnionCoin,? ,$0.635864,?,*,Low Vol,-0.11%,-16.27%
MGM,849,Magnum,"$7,552 ",$0.001990,"3,796,090",Low Vol,-0.11%,-24.30%,-6.78%
SHDW,588,Shadow Token,"$327,679 ",$0.046811,"7,000,000",*,Low Vol,-8.12%,-25.26%
PBT,534,Primalbase Token,"$3,752,380 ",$3752.38,"1,000",*,Low Vol,0.05%,0.70%
DTB,180,Databits,"$12,263,776 ",$0.539119,"22,747,809",*,"$243,734",0.53%,2.65%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.76%
TSE,721,Tattoocoin (S...,"$56,642 ",$0.000626,"90,421,856",*,Low Vol,-0.06%,4.53%
XNG,860,Enigma,"$3,301 ",$0.198522,"16,627",Low Vol,-0.02%,-11.18%,-11.03%
GUN,690,Guncoin,"$77,195 ",$0.000404,"191,291,578",Low Vol,7.79%,1.01%,7.03%
GUP,176,Matchpool,"$12,853,800 ",$0.171384,"75,000,000",*,"$224,929",-0.43%,-8.15%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,0.26%,?
TYCHO,409,Tychocoin,"$630,925 ",$0.125573,"5,024,368","$12,788",-0.11%,-5.79%,46.37%
NYC,616,NewYorkCoin,"$176,830 ",$0.000003,"59,719,935,819",Low Vol,1.23%,-0.70%,-1.91%
CARBON,413,Carboncoin,"$600,443 ",$0.000039,"15,391,994,930",$525,-0.11%,-51.75%,-6.55%
YBC,287,YbCoin,"$3,267,361 ",$1.08,"3,020,524",*,"$1,406,290",0.39%,0.45%
XBG,930,BTCGold,? ,$0.001365,?,"$2,242",-0.17%,-29.34%,36.41%
BET,949,BetaCoin,? ,$0.013108,?,$653,-0.08%,-14.52%,973.24%
CMP,232,Compcoin,"$6,324,850 ",$1.48,"4,260,794","$31,611",-0.02%,-12.89%,77.11%
MRNG,908,MorningStar,? ,$0.018530,?,*,"$9,873",-0.17%,?
HUC,335,HunterCoin,"$1,870,020 ",$0.097057,"19,267,210","$120,459",-1.05%,10.43%,2.96%
LSK,14,Lisk,"$699,924,435 ",$6.22,"112,458,255",*,"$11,530,000",0.49%,-5.66%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,-0.16%,-2.41%,-6.36%
XBTS,761,Beatcoin,"$35,703 ",$0.023416,"1,524,686",Low Vol,0.10%,48.50%,38.66%
TTC,665,TittieCoin,"$98,429 ",$0.000078,"1,259,816,434",Low Vol,-0.15%,-23.60%,-10.76%
SPORT,1027,SportsCoin,? ,$0.000624,?,*,Low Vol,-0.02%,-3.54%
TOKEN,570,SwapToken,"$597,658 ",$0.000039,"15,320,585,365",*,Low Vol,-0.11%,1.23%
VLT,592,Veltor,"$295,475 ",$0.532527,"554,855",Low Vol,-0.02%,-2.75%,-8.19%
BUMBA,718,BumbaCoin,"$58,153 ",$0.002614,"22,250,496",Low Vol,-0.11%,-3.54%,29.09%
GRT,678,Grantcoin,"$80,992 ",$0.001911,"42,371,190",*,Low Vol,-0.11%,-5.07%
GRS,153,Groestlcoin,"$15,477,393 ",$0.226217,"68,418,345","$4,573,510",-2.10%,37.31%,32.82%
BLZ,817,BlazeCoin,"$17,407 ",$0.000029,"608,557,394",Low Vol,-2.11%,5.70%,-9.42%
BLU,540,BlueCoin,"$2,355,059 ",$0.004098,"574,683,675",Low Vol,-0.01%,-2.44%,-13.81%
PEPECASH,228,Pepe Cash,"$6,447,556 ",$0.009186,"701,884,009",*,"$2,758",-0.56%,-16.36%
1337,365,1337,"$1,206,319 ",$0.000052,"23,271,965,570",*,"$5,345",-2.48%,-16.67%
MARS,726,Marscoin,"$52,949 ",$0.001872,"28,279,074",Low Vol,-0.12%,-18.72%,-18.38%
DOLLAR,820,Dollar Online,"$16,731 ",$0.022197,"753,776",Low Vol,-0.11%,-1.44%,-28.23%
FLAX,477,Flaxscript,"$127,562 ",$0.022899,"5,570,609","$1,219",-31.25%,-33.40%,-13.56%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.49%
SC,42,Siacoin,"$134,541,360 ",$0.004563,"29,486,707,560","$4,481,400",0.26%,-11.98%,-20.80%
FTC,215,Feathercoin,"$7,793,940 ",$0.044337,"175,790,600","$634,596",-2.82%,-14.62%,-8.90%
GRE,163,Greencoin,"$14,205,009 ",$0.004213,"3,371,636,641",*,"$4,322",0.76%,120.22%
GRC,182,GridCoin,"$12,153,363 ",$0.031137,"390,312,753","$106,578",-3.29%,-2.06%,-3.42%
BLK,147,BlackCoin,"$17,154,336 ",$0.224590,"76,380,674",*,"$20,412,200",-5.31%,-1.04%
WGR,172,Wagerr,"$13,603,506 ",$0.074336,"183,000,000",*,"$40,908",0.51%,-9.58%
SPRTS,280,Sprouts,"$3,690,804 ",$0.000007,"563,755,231,884",*,"$4,775",5.29%,-83.27%
BLC,677,Blakecoin,"$83,914 ",$0.005549,"15,122,697",Low Vol,1.84%,-23.26%,-31.38%
DCRE,1041,DeltaCredits,? ,$0.165793,?,*,Low Vol,-0.02%,?
MG,919,Mind Gene,? ,$0.005461,?,"$5,661",-0.02%,-9.97%,-10.06%
XCXT,445,CoinonatX,"$359,231 ",$0.028017,"12,821,981","$5,728",-5.65%,-16.39%,-28.71%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.84%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.62%,-10.24%
WORM,770,HealthyWormCoin,"$33,957 ",$0.000312,"108,806,989",Low Vol,-0.17%,-29.80%,-16.95%
MARX,1014,MarxCoin,? ,$0.000944,?,Low Vol,-0.17%,11.09%,28.49%
MXT,201,MarteXcoin,"$9,850,247 ",$3.58,"2,748,280","$13,224",4.04%,-8.03%,-14.78%
MI,825,Xiaomicoin,"$15,195 ",$0.000037,"406,141,855",*,Low Vol,-0.02%,-7.31%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.62%,-1.72%,-28.91%
RADS,155,Radium,"$15,409,429 ",$4.60,"3,349,053",*,"$158,099",-0.07%,-7.60%
KASHH,1044,KashhCoin,? ,$0.000069,?,*,Low Vol,40.08%,-4.88%
RUPX,466,Rupaya,"$156,261 ",$0.029035,"5,381,750","$2,947",-0.02%,120.11%,271.77%
BTCS,626,Bitcoin Scrypt,"$155,144 ",$0.009504,"16,323,725",Low Vol,-0.42%,21.32%,11.59%
EMC2,192,Einsteinium,"$10,834,389 ",$0.050609,"214,079,868","$1,861,930",-6.01%,-16.21%,73.24%
CBX,333,Crypto Bullion,"$2,056,819 ",$2.05,"1,001,494","$7,816",-2.77%,5.72%,9.89%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.29%,-0.94%
LKC,985,LinkedCoin,? ,$0.000156,?,Low Vol,-0.17%,28.70%,-25.25%
REX,277,REX,"$3,753,381 ",$0.433378,"8,660,756",*,"$19,513",8.29%,-15.81%
DES,760,Destiny,"$36,825 ",$0.023016,"1,600,000",Low Vol,-0.17%,?,-14.49%
CTR,885,Centra,? ,$1.22,?,*,"$206,894",-2.08%,-19.47%
FJC,423,FujiCoin,"$504,364 ",$0.000457,"1,102,703,895","$2,211",-0.07%,-14.88%,0.92%
CRYPT,564,CryptCoin,"$721,970 ",$0.119251,"6,054,204",Low Vol,?,?,-18.77%
REP,29,Augur,"$197,924,100 ",$17.99,"11,000,000",*,"$600,853",-0.22%,-3.89%
GLC,412,GlobalCoin,"$612,701 ",$0.009401,"65,171,010",$714,-0.11%,17.68%,8.28%
GLD,247,GoldCoin,"$5,210,830 ",$0.128642,"40,506,448","$382,519",0.24%,13.80%,10.68%
FUCK,313,FuckToken,"$2,532,399 ",$0.049275,"51,393,498",*,"$12,906",2.28%,-1.24%
SUMO,377,Sumokoin,"$1,001,908 ",$0.647961,"1,546,247","$83,583",7.82%,11.55%,247.26%
FC,931,Facecoin,? ,$0.112886,?,*,"$1,945",-48.33%,18.84%
CTO,504,Crypto,"$47,801 ",$0.004252,"11,241,834","$23,839",-25.16%,33.76%,-2.81%
SMC,601,SmartCoin,"$239,558 ",$0.010275,"23,315,510",Low Vol,0.00%,25.56%,3.96%
DOT,373,Dotcoin,"$1,075,799 ",$0.004286,"251,006,500",*,"$4,010",-1.07%,-11.40%
REE,526,ReeCoin,"$2,895 ",$0.000234,"12,367,704","$292,965",13.39%,55.24%,-98.68%
PZM,208,PRIZM,"$8,676,432 ",$0.992697,"8,740,262",*,"$6,390",-0.36%,-19.07%
CLAM,132,Clams,"$19,862,214 ",$7.57,"2,623,654",*,"$3,393,170",-0.92%,8.00%
FCT,38,Factom,"$161,152,116 ",$18.43,"8,745,102",*,"$620,496",-0.28%,-4.67%
CONX,841,Concoin,"$8,913 ",$0.011976,"744,266",Low Vol,-22.37%,-3.52%,-30.33%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.46%
QTUM,15,Qtum,"$520,790,050 ",$8.83,"59,000,000",*,"$68,166,200",-0.55%,-6.64%
MDA,888,Moeda Loyalty...,? ,$2.51,?,*,"$138,795",-4.71%,-25.80%
TRUMP,453,TrumpCoin,"$270,835 ",$0.041380,"6,545,031","$1,559",-0.24%,-23.60%,-34.77%
FUZZ,824,FuzzBalls,"$15,450 ",$0.003199,"4,829,945",Low Vol,-0.02%,7.22%,-12.31%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,637,263 ",$0.341389,"16,512,725","$84,847",1.65%,-5.82%,-3.93%
TOP,1052,TopCoin,? ,$0.000702,?,Low Vol,-0.17%,-8.56%,-7.99%
FCN,569,Fantomcoin,"$603,698 ",$0.097525,"6,190,179",Low Vol,-1.49%,-7.68%,-29.14%
WOMEN,439,WomenCoin,"$410,582 ",$0.017221,"23,841,786","$6,718",-7.07%,0.49%,1.55%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-2.46%,-24.10%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,882",**,Low Vol,?,-0.66%
RICHX,1107,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,594 ",$0.168945,"542,154",*,Low Vol,-0.18%,?
DFT,574,DraftCoin,"$439,688 ",$0.249625,"1,761,394",*,Low Vol,-0.11%,-3.53%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$2,808,408,019 ",$52.98,"53,005,732","$300,548,000",0.77%,-3.46%,-18.02%
LTB,606,LiteBar,"$216,587 ",$0.292576,"740,275",Low Vol,-0.17%,68.04%,297.46%
UNITY,126,SuperNET,"$21,408,865 ",$26.23,"816,061",*,"$13,117",-0.52%,?
AUR,250,Auroracoin,"$5,181,290 ",$0.598430,"8,658,139",**,"$29,733",-0.07%,-7.97%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,701,SpaceCoin,"$70,012 ",$0.003573,"19,592,664",Low Vol,-0.30%,-11.39%,-18.43%
1ST,102,FirstBlood,"$30,669,681 ",$0.358465,"85,558,371",*,"$880,354",-1.76%,-10.00%
XTO,343,Tao,"$1,746,541 ",$0.057258,"30,503,273","$25,254",-0.11%,-2.09%,48.63%
CAT,702,Catcoin,"$69,965 ",$0.011742,"5,958,500",Low Vol,-0.17%,-3.48%,-30.31%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,720 ",$0.005923,"6,199,359",$850,-0.11%,-35.46%,-41.17%
EDG,66,Edgeless,"$64,810,004 ",$0.789920,"82,046,288",*,"$9,647,940",-6.41%,-18.58%
FRN,623,Francs,"$161,456 ",$0.041751,"3,867,080",Low Vol,-0.02%,-6.80%,-18.77%
CTIC2,828,Coimatic 2.0,"$14,243 ",$0.001691,"8,422,000",Low Vol,-0.12%,0.78%,-14.97%
RLC,84,iExec RLC,"$41,200,469 ",$0.521058,"79,070,793",*,"$253,923",-0.95%,-5.20%
EDR,199,E-Dinar Coin,"$10,103,260 ",$0.011400,"886,211,988","$1,010,530",-0.47%,1.22%,-13.93%
LTCU,520,LiteCoin Ultra,"$15,028 ",$0.027640,"543,701","$2,932",0.01%,-15.86%,-42.32%
SH,850,Shilling,"$7,408 ",$0.001709,"4,334,350",*,Low Vol,-0.11%,-36.11%
SBD,282,Steem Dollars,"$3,624,117 ",$1.05,"3,466,329",*,"$92,242",-0.31%,-7.30%
WAVES,18,Waves,"$415,813,000 ",$4.16,"100,000,000",*,"$3,500,890",-0.05%,0.00%
PUT,256,PutinCoin,"$4,993,573 ",$0.024888,"200,639,364","$27,456",13.45%,18.87%,8.99%
RLT,440,RouletteToken,"$408,653 ",$0.040415,"10,111,529",*,"$6,948",4.21%,-8.55%
ALT,545,Altcoin,"$1,731,395 ",$14.17,"122,175",*,Low Vol,-0.11%,-18.90%
LMC,178,LoMoCoin,"$12,465,802 ",$0.057813,"215,623,196",*,"$1,660,170",3.89%,-7.55%
ORB,577,Orbitcoin,"$400,115 ",$0.131821,"3,035,291",Low Vol,-0.09%,-0.61%,-22.71%
ZMC,795,ZetaMicron,"$23,419 ",$0.000039,"600,344,291",*,Low Vol,-0.11%,-5.13%
PING,352,CryptoPing,"$1,555,571 ",$0.156306,"9,952,089",*,"$52,083",-1.04%,-13.45%
CAB,789,Cabbage,"$25,805 ",$0.002458,"10,499,996",*,Low Vol,-0.17%,-5.03%
I0C,544,I0Coin,"$1,937,962 ",$0.092364,"20,981,748",Low Vol,-1.95%,807.27%,356.37%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-3.93%,-0.99%,-39.34%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,-0.48%,-14.86%,-26.53%
BAS,451,BitAsean,"$283,614 ",$0.056723,"5,000,000",*,$681,-0.21%,-8.73%
OMNI,164,Omni,"$14,202,684 ",$25.37,"559,767",*,"$113,677",-2.20%,-2.41%
TOR,809,Torcoin,"$19,546 ",$0.061821,"316,179",Low Vol,0.77%,-10.82%,-39.91%
XCN,370,Cryptonite,"$1,090,422 ",$0.003037,"359,001,915","$234,772",0.00%,-2.89%,-30.77%
XHI,381,HiCoin,"$964,365 ",$0.005083,"189,729,990","$121,274",-0.15%,-9.23%,21.36%
CAP,629,Bottlecaps,"$147,959 ",$0.000836,"176,966,903",Low Vol,-0.29%,-11.06%,-23.03%
ERY,506,Eryllium,"$40,390 ",$0.008479,"4,763,309","$1,032",-7.40%,-28.12%,-14.60%
BAY,131,BitBay,"$20,283,988 ",$0.020128,"1,007,734,773",*,"$87,871",-2.22%,-5.56%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.90%
ERC,273,EuropeCoin,"$4,007,496 ",$0.404027,"9,918,881","$28,746",-0.28%,-3.11%,-16.87%
AXIOM,1025,Axiom,? ,$0.007451,?,Low Vol,-0.11%,-3.50%,-6.14%
OFF,785,Cthulhu Offer...,"$28,230 ",$0.010767,"2,621,935",Low Vol,-0.11%,-12.71%,-9.22%
STEX,934,STEX,? ,$0.138440,?,*,"$1,506",-0.52%,-8.06%
TOA,213,ToaCoin,"$7,830,248 ",$0.004598,"1,702,831,198","$39,710",-0.02%,-4.94%,-4.34%
BLX,947,Blockchain Index,? ,$1.41,?,*,$743,-0.27%,-12.70%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,096,475",Low Vol,?,-2.92%,-5.92%
ELE,686,Elementrem,"$77,752 ",$0.003043,"25,552,812",Low Vol,-0.17%,-12.31%,-33.19%
DASHS,1007,Dashs,? ,$0.024108,?,Low Vol,-0.17%,-2.57%,-16.02%
AGLC,759,AgrolifeCoin,"$37,060 ",$0.005812,"6,375,988",*,Low Vol,-0.11%,-4.12%
BTG,1066,Bitgem,? ,$0.493389,?,Low Vol,-0.20%,1.09%,-11.38%
ETBS,340,Ethbits,"$1,810,490 ",$1.30,"1,391,604",*,"$1,142",-0.35%,-10.41%
GNO,45,Gnosis,"$120,441,180 ",$109.04,"1,104,590",*,"$522,584",-0.53%,-7.17%
JIN,619,Jin Coin,"$171,733 ",$0.017438,"9,848,485",Low Vol,-0.11%,-3.48%,?
DYN,289,Dynamic,"$3,232,571 ",$1.79,"1,801,688",*,"$21,446",-3.68%,-7.17%
TODAY,1043,TodayCoin,? ,$0.000897,?,Low Vol,0.56%,-11.26%,-19.00%
BTCR,631,Bitcurrency,"$139,355 ",$0.000822,"169,598,616",*,Low Vol,-0.04%,49.91%
PTOY,103,Patientory,"$30,404,640 ",$0.434352,"70,000,000",*,"$1,538,740",-0.90%,-10.05%
AIB,992,Advanced Inte...,? ,$0.004871,?,**,Low Vol,-0.11%,9.42%
MTLMC3,798,Metal Music Coin,"$22,385 ",$0.000281,"79,719,140",Low Vol,-28.82%,-32.67%,-35.77%
DIBC,703,DIBCOIN,"$67,521 ",$0.013504,"5,000,000",*,Low Vol,0.46%,1.72%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,042",-0.02%,-3.52%,86.86%
ABC,979,Alphabit,? ,$15.90,?,*,Low Vol,-0.11%,-0.87%
WCT,179,Waves Communi...,"$12,271,266 ",$1.23,"9,994,841",*,"$34,442",0.69%,2.16%
BTB,434,BitBar,"$441,042 ",$12.86,"34,300",$750,-6.99%,-10.43%,-73.42%
RAIN,258,Condensate,"$4,752,421 ",$0.078130,"60,827,249","$39,789",-0.32%,-4.08%,-6.52%
ZRX,52,0x,"$102,924,000 ",$0.205848,"500,000,000",*,"$2,261,230",-0.66%,-10.77%
NEOS,188,NeosCoin,"$11,255,954 ",$3.22,"3,492,189","$61,042",-1.37%,-7.54%,-13.70%
HEAT,246,HEAT,"$5,418,670 ",$0.187659,"28,875,088",*,"$6,602",-2.50%,11.11%
SCORE,452,Scorecoin,"$280,534 ",$0.009595,"29,239,029","$2,168",-0.29%,-5.56%,20.97%
ZRC,276,ZrCoin,"$3,856,805 ",$1.04,"3,693,055",*,"$3,315",0.06%,-5.90%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.43%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,062,073 ",$0.166630,"12,375,158","$4,872",-0.03%,-2.17%,-11.90%
FXE,459,FuturXe,"$228,493 ",$0.970571,"235,421",*,"$4,840",-0.02%,-2.34%
ABY,249,ArtByte,"$5,194,963 ",$0.006555,"792,537,250",**,"$643,259",-3.69%,2.33%
EXCL,245,ExclusiveCoin,"$5,423,908 ",$1.28,"4,244,425","$54,999",-3.36%,1.35%,1.88%
NOBL,432,NobleCoin,"$456,128 ",$0.000198,"2,304,120,479",$508,1.24%,-1.03%,-20.94%
STX,139,Stox,"$18,457,406 ",$0.623561,"29,600,000",*,"$524,482",-2.44%,-7.38%
CACH,709,CacheCoin,"$63,118 ",$0.015045,"4,195,132",Low Vol,-0.17%,-1.51%,-54.99%
SMART,187,SmartCash,"$11,273,233 ",$0.023737,"474,926,402",*,"$88,924",-3.54%,76.07%
TFL,248,TrueFlip,"$5,210,814 ",$0.834095,"6,247,267",*,"$10,780",-7.21%,0.73%
ATX,792,Artex Coin,"$24,911 ",$0.001326,"18,781,750",Low Vol,-0.02%,-13.67%,-24.75%
CFI,70,Cofound.it,"$59,090,525 ",$0.181817,"325,000,000",*,"$1,588,790",2.01%,-6.44%
SRC,741,SecureCoin,"$44,798 ",$0.005539,"8,087,051",Low Vol,2.80%,7.58%,-48.09%
PRN,948,Protean,? ,$0.000039,?,*,$707,-0.02%,-3.19%
BIRDS,990,Birds,? ,$0.000076,?,Low Vol,-0.03%,88.80%,-35.27%
JINN,261,Jinn,"$4,469,764 ",$76.14,"58,703",*,"$3,807",-0.52%,?
XCT,683,C-Bit,"$79,149 ",$0.000503,"157,223,250",Low Vol,-0.14%,-4.30%,-4.13%
IVZ,1051,InvisibleCoin,? ,$0.429111,?,*,Low Vol,-0.11%,-3.54%
CFT,573,CryptoForecast,"$448,616 ",$0.009753,"46,000,000",*,Low Vol,-0.02%,4.82%
CALC,870,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.11%,24.39%,-16.92%
PND,550,Pandacoin,"$1,264,710 ",$0.000039,"32,514,916,898",Low Vol,0.26%,80.12%,3.04%
XAU,999,Xaucoin,? ,$0.024927,?,Low Vol,-0.17%,38.28%,51.98%
GB,472,GoldBlocks,"$133,986 ",$0.008881,"15,087,176",$841,3.45%,2.30%,-10.94%
ACC,956,AdCoin,? ,$0.052707,?,Low Vol,-0.17%,-45.41%,-43.51%
SOJ,507,Sojourn,"$38,992 ",$0.080361,"485,214","$1,654",-0.05%,-4.04%,-31.42%
IFLT,376,InflationCoin,"$1,029,632 ",$0.000063,"16,425,390,131",*,"$4,059",4.88%,39.58%
