symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,456,Mao Zedong,"$137,316 ",$0.026388,"5,203,745","$3,323",1.00%,33.71%,72.96%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,0.19%,-3.30%,-10.86%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$652,021 ",$0.093146,"7,000,000",*,$922,0.09%,18.56%
EVO,709,Evotion,"$60,644 ",$0.024560,"2,469,220",Low Vol,0.63%,3.38%,7.01%
DTB,143,Databits,"$19,257,271 ",$0.846555,"22,747,809",*,"$120,535",1.25%,-6.34%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.19%,27.96%
TSE,661,Tattoocoin (S...,"$92,371 ",$0.001022,"90,421,856",*,Low Vol,0.35%,1.44%
GUN,673,Guncoin,"$81,293 ",$0.000429,"189,372,478",Low Vol,0.19%,8.29%,-6.36%
MOTO,988,Motocoin,? ,$0.005963,?,Low Vol,0.15%,149.61%,177.37%
GUP,142,Matchpool,"$19,261,875 ",$0.256825,"75,000,000",*,"$313,850",0.03%,2.85%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-2.51%
TYCHO,889,Tychocoin,? ,$0.135158,?,"$8,925",0.09%,5.81%,6.48%
KLC,705,KiloCoin,"$62,220 ",$0.000317,"196,297,971",Low Vol,0.19%,?,33.22%
NYC,437,NewYorkCoin,"$207,609 ",$0.000003,"59,719,935,819",$829,11.17%,-11.67%,-58.98%
CARBON,540,Carboncoin,"$660,866 ",$0.000043,"15,391,985,183",Low Vol,0.19%,-2.50%,-41.12%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.15%
YBC,154,YbCoin,"$16,263,690 ",$5.38,"3,020,475",*,"$96,006",-0.08%,-1.79%
XBG,1041,BTCGold,? ,$0.016359,?,Low Vol,0.19%,-2.24%,307.83%
BET,991,BetaCoin,? ,$0.001889,?,Low Vol,0.19%,47.93%,-23.53%
CMP,267,Compcoin,"$4,222,990 ",$1.05,"4,034,845","$14,010",15.45%,2.66%,-36.48%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.21%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.66%,-14.11%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$76,555",0.00%,24.81%
HUC,327,HunterCoin,"$2,032,085 ",$0.107812,"18,848,410","$32,418",0.87%,6.83%,34.70%
LSK,15,Lisk,"$616,758,548 ",$5.54,"111,423,390",*,"$73,755,500",3.42%,28.16%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,0.19%,-14.81%,-29.72%
BDL,876,Bitdeal,? ,$0.096815,?,"$27,145",0.63%,-1.40%,-12.41%
TTC,611,TittieCoin,"$153,283 ",$0.000122,"1,259,816,434",Low Vol,0.54%,-7.72%,26.83%
SPORT,1047,SportsCoin,? ,$0.001632,?,*,Low Vol,0.19%,0.11%
TOKEN,833,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.21%,3.35%
VLT,428,Veltor,"$274,037 ",$0.493890,"554,855","$1,362",0.19%,-19.47%,29.90%
BUMBA,716,BumbaCoin,"$52,387 ",$0.002361,"22,184,274",Low Vol,10.21%,-4.24%,-3.11%
GRT,656,Grantcoin,"$95,959 ",$0.002276,"42,168,748",*,Low Vol,0.19%,7.66%
GRS,210,Groestlcoin,"$7,723,066 ",$0.113159,"68,249,687","$334,867",-1.84%,4.37%,28.45%
BLZ,795,BlazeCoin,"$19,867 ",$0.000033,"608,557,394",Low Vol,-0.16%,8.57%,24.28%
BLU,529,BlueCoin,"$1,085,675 ",$0.001889,"574,683,675",Low Vol,0.19%,8.52%,66.21%
PEPECASH,197,Pepe Cash,"$9,105,752 ",$0.012973,"701,884,009",*,"$33,122",0.87%,0.56%
1337,343,1337,"$1,755,948 ",$0.000075,"23,271,679,004",*,"$3,394",-3.53%,-8.75%
MARS,477,Marscoin,"$83,845 ",$0.002965,"28,279,074",$619,0.01%,6.65%,11.49%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.15%,12.71%
FLAX,649,Flaxscript,"$103,339 ",$0.018589,"5,559,233",Low Vol,4.52%,9.81%,17.63%
RUSTBITS,517,Rustbits,"$2,829,809 ",$0.080163,"35,300,866",*,Low Vol,-0.85%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.19%,?,4.40%
SC,35,Siacoin,"$200,261,913 ",$0.006931,"28,892,986,614","$3,476,890",1.32%,0.57%,10.29%
FTC,186,Feathercoin,"$10,482,471 ",$0.060521,"173,204,440","$1,161,690",3.42%,7.59%,16.59%
GRE,237,Greencoin,"$5,990,808 ",$0.001814,"3,302,376,641",*,"$3,421",994.94%,835.50%
GRC,159,GridCoin,"$15,182,893 ",$0.038899,"390,312,753","$224,538",1.01%,-1.04%,43.79%
BLK,129,BlackCoin,"$23,474,601 ",$0.307526,"76,333,711",*,"$1,475,290",9.83%,8.09%
WGR,133,Wagerr,"$21,888,264 ",$0.119608,"183,000,000",*,"$97,367",-1.48%,-7.90%
SPRTS,275,Sprouts,"$3,820,265 ",$0.000009,"416,638,260,998",*,"$2,296",-7.33%,36.14%
BLC,642,Blakecoin,"$110,429 ",$0.007302,"15,122,697",Low Vol,0.18%,-3.61%,-14.11%
DCRE,1039,DeltaCredits,? ,$0.184495,?,*,Low Vol,0.19%,65.54%
MG,891,Mind Gene,? ,$0.013310,?,"$6,082",1.83%,-2.34%,37.65%
XCXT,411,CoinonatX,"$418,221 ",$0.035956,"11,631,325","$7,978",8.41%,19.60%,57.58%
CBD,1035,CBD Crystals,? ,$0.001546,?,*,Low Vol,0.19%,?
SHA,1016,SHACoin,? ,$0.000902,?,Low Vol,0.19%,-1.35%,36.34%
WORM,696,HealthyWormCoin,"$69,471 ",$0.000644,"107,868,679",Low Vol,0.19%,-2.50%,-24.84%
MARX,931,MarxCoin,? ,$0.001362,?,Low Vol,0.29%,2.61%,15.52%
MXT,515,MarteXcoin,"$2,954,460 ",$1.08,"2,740,382",Low Vol,0.17%,122.50%,122.13%
MUSIC,222,Musicoin,"$6,818,340 ",$0.022539,"302,517,020","$206,817",0.83%,10.60%,34.90%
RADS,146,Radium,"$18,126,547 ",$5.44,"3,332,245",*,"$158,372",1.46%,-5.47%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.51%,11.76%
RUPX,440,Rupaya,"$185,073 ",$0.034412,"5,378,213","$2,231",0.09%,4.22%,-22.58%
EMC2,199,Einsteinium,"$8,694,069 ",$0.040656,"213,846,252","$133,606",0.03%,-5.01%,9.81%
CBX,533,Crypto Bullion,"$923,654 ",$0.923427,"1,000,246",Low Vol,-1.85%,-30.58%,4.84%
HLB,851,Lepaoquan,? ,$0.021213,?,*,"$996,221",4.57%,10.14%
GB,595,GoldBlocks,"$201,970 ",$0.013424,"15,045,415",Low Vol,1.80%,7.03%,-5.48%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.13%,-27.32%
DON,958,Donationcoin,? ,$0.000558,?,**,Low Vol,-1.99%,-3.08%
CTR,852,Centra,? ,$2.43,?,*,"$912,395",179.54%,276.75%
FJC,407,FujiCoin,"$449,778 ",$0.000420,"1,070,726,643","$1,224",-1.08%,-17.68%,-24.97%
CRYPT,581,CryptCoin,"$260,058 ",$0.042979,"6,050,855",Low Vol,0.17%,-26.80%,?
REP,23,Augur,"$320,873,300 ",$29.17,"11,000,000",*,"$10,926,700",-3.96%,11.20%
GLC,537,GlobalCoin,"$839,448 ",$0.012881,"65,171,010",Low Vol,0.19%,-11.87%,36.84%
GLD,260,GoldCoin,"$4,683,097 ",$0.115770,"40,451,736","$55,925",-1.87%,-3.32%,10.56%
FUCK,385,FuckToken,"$787,126 ",$0.018223,"43,193,633",*,"$2,788",-21.65%,4.14%
SUMO,432,Sumokoin,"$251,976 ",$0.196816,"1,280,263","$3,073",0.46%,-25.29%,-22.35%
AGLC,737,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,625",*,Low Vol,?,-1.88%
CTO,742,Crypto,"$39,466 ",$0.003607,"10,942,634",Low Vol,0.19%,21.42%,45.85%
SMC,577,SmartCoin,"$271,464 ",$0.011704,"23,194,286",Low Vol,-0.41%,-9.05%,-32.12%
DOT,331,Dotcoin,"$1,966,063 ",$0.008019,"245,184,750",*,"$20,859",3.43%,-2.20%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.83%,39.92%
HSR,843,Hshare,? ,$31.33,?,*,"$6,641,740",-1.32%,17.36%
CLAM,140,Clams,"$19,724,070 ",$7.63,"2,586,088",*,"$1,078,910",-4.55%,3.99%
FCT,26,Factom,"$259,488,165 ",$29.67,"8,745,102",*,"$4,731,690",2.85%,4.61%
CONX,794,Concoin,"$19,908 ",$0.026749,"744,266",Low Vol,0.19%,55.75%,43.28%
GPU,659,GPU Coin,"$92,605 ",$0.002288,"40,477,042",Low Vol,0.17%,22.30%,-66.51%
QTUM,12,Qtum,"$870,539,100 ",$14.75,"59,000,000",*,"$56,060,300",-0.34%,13.77%
FUZZ,784,FuzzBalls,"$22,973 ",$0.004756,"4,829,945",Low Vol,-7.70%,-6.89%,36.45%
BITEUR,460,bitEUR,"$121,516 ",$1.19,"101,828",*,$799,-0.97%,0.02%
INPAY,293,InPay,"$2,804,370 ",$0.280437,"10,000,000",*,"$134,464",0.93%,1.60%
TOP,985,TopCoin,? ,$0.001674,?,Low Vol,0.19%,-1.76%,?
FCN,390,Fantomcoin,"$717,603 ",$0.115926,"6,190,179","$1,356",0.19%,-6.53%,25.11%
BSC,799,BowsCoin,"$17,634 ",$0.003177,"5,550,102",Low Vol,0.19%,?,1.94%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,0.62%,-3.39%
FC2,586,FuelCoin,"$231,034 ",$0.002276,"101,527,110",**,Low Vol,0.17%,1.59%
RICHX,1019,RichCoin,? ,$0.005238,?,Low Vol,0.19%,?,-15.59%
JET,469,JetCoin,"$97,356 ",$0.053047,"1,835,265",*,"$4,184",-4.29%,64.18%
ZMC,778,ZetaMicron,"$25,776 ",$0.000043,"600,344,291",*,Low Vol,-49.91%,-2.50%
AUM,708,Alexium,"$61,004 ",$0.003005,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,665,523,380 ",$50.64,"52,633,807","$110,563,000",0.08%,-1.58%,12.62%
BENJI,489,BenjiRolls,"$51,039 ",$0.002577,"19,805,928",$606,0.19%,-3.12%,65.89%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.10%,-3.87%
AUR,238,Auroracoin,"$5,853,240 ",$0.676039,"8,658,139",**,"$20,754",-0.17%,-5.31%
XTC,375,TileCoin,"$971,638 ",$0.009716,"100,000,000",*,"$25,297",0.61%,2.89%
1ST,83,FirstBlood,"$57,003,692 ",$0.666255,"85,558,371",*,"$1,637,390",-0.32%,-2.62%
XTO,525,Tao,"$1,339,885 ",$0.044009,"30,445,630",Low Vol,0.19%,11.01%,-9.14%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,532,087 ",$0.025337,"1,007,687,754",*,"$809,139",-1.45%,-10.53%
ALL,468,Allion,"$97,407 ",$0.015713,"6,199,359",$700,0.19%,47.36%,53.75%
EDG,78,Edgeless,"$61,555,392 ",$0.750252,"82,046,288",*,"$848,185",0.22%,0.18%
CTIC2,499,Coimatic 2.0,"$26,166 ",$0.004245,"6,164,000","$1,004",0.35%,-2.39%,-7.20%
RLC,86,iExec RLC,"$52,857,481 ",$0.668483,"79,070,793",*,"$259,848",4.64%,0.38%
EDR,175,E-Dinar Coin,"$12,636,319 ",$0.014259,"886,211,988","$575,251",-4.02%,-4.95%,-14.97%
SH,803,Shilling,"$16,430 ",$0.004001,"4,106,850",*,Low Vol,0.19%,22.77%
SBD,283,Steem Dollars,"$3,521,268 ",$1.01,"3,470,255",*,"$90,209",-2.51%,2.81%
WAVES,18,Waves,"$543,164,000 ",$5.43,"100,000,000",*,"$8,762,620",-2.38%,1.67%
PUT,201,PutinCoin,"$8,396,145 ",$0.041861,"200,572,964","$29,528",0.60%,37.56%,66.31%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.80%
ALT,296,Altcoin,"$2,756,091 ",$22.56,"122,175",*,$692,29.87%,-7.59%
LMC,180,LoMoCoin,"$11,782,577 ",$0.055106,"213,815,043",*,"$165,251",-0.97%,-5.40%
ORB,395,Orbitcoin,"$582,973 ",$0.193191,"3,017,600",$666,4.31%,-0.97%,-22.37%
VPRC,805,VapersCoin,"$15,656 ",$0.000020,"780,124,964",Low Vol,-0.17%,-53.50%,-42.75%
OS76,790,OsmiumCoin,"$21,227 ",$0.023744,"894,026",Low Vol,0.18%,-14.19%,5.85%
CAB,758,Cabbage,"$35,584 ",$0.003389,"10,499,996",*,Low Vol,-9.10%,-10.51%
I0C,549,I0Coin,"$519,714 ",$0.024771,"20,980,655",Low Vol,0.52%,12.50%,-19.11%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-8.30%,11.22%
FUTC,1005,FutCoin,? ,$0.001288,?,Low Vol,0.19%,-2.50%,5.85%
BAS,354,BitAsean,"$1,418,950 ",$0.283790,"5,000,000",*,"$98,182",0.32%,23.35%
OMNI,141,Omni,"$19,530,892 ",$34.90,"559,607",*,"$340,500",1.06%,-7.12%
TOR,493,Torcoin,"$42,898 ",$0.135675,"316,179",$580,-55.28%,-38.66%,-34.08%
MGO,60,MobileGo,"$92,335,369 ",$0.941920,"98,028,887",*,"$226,049",2.16%,-4.51%
XHI,430,HiCoin,"$261,309 ",$0.001377,"189,729,990","$54,478",3.06%,0.57%,-20.74%
CAP,594,Bottlecaps,"$202,853 ",$0.001202,"168,771,375",Low Vol,2.23%,-4.72%,-1.77%
ERY,483,Eryllium,"$61,688 ",$0.013044,"4,729,153",$796,0.19%,-2.15%,-1.88%
CAT,464,Catcoin,"$112,855 ",$0.019192,"5,880,200",$849,0.19%,5.47%,-25.46%
PULSE,727,Pulse,"$47,273 ",$0.003306,"14,298,972",Low Vol,0.19%,-2.50%,?
ERC,230,EuropeCoin,"$6,423,097 ",$0.648587,"9,903,216","$1,659,950",0.49%,41.28%,227.46%
AXIOM,940,Axiom,? ,$0.008330,?,Low Vol,0.19%,-3.49%,3.66%
ORLY,747,Orlycoin,"$38,873 ",$0.001061,"36,646,779",Low Vol,0.20%,-3.00%,45.28%
STEX,926,STEX,? ,$0.219760,?,*,$555,1.99%,-1.83%
TOA,191,ToaCoin,"$9,987,654 ",$0.005909,"1,690,227,280","$108,712",0.28%,5.83%,14.29%
VAL,613,Valorbit,"$150,912 ",$0.000043,"3,514,834,723",Low Vol,0.18%,-2.56%,5.85%
DASHS,1020,Dashs,? ,$0.036152,?,Low Vol,0.19%,-1.68%,25.09%
SONG,735,SongCoin,"$41,946 ",$0.001288,"32,565,300",Low Vol,0.19%,-2.50%,-11.74%
BTG,1025,Bitgem,? ,$1.02,?,Low Vol,0.64%,2.94%,11.73%
CVC,42,Civic,"$174,084,080 ",$0.512012,"340,000,000",*,"$3,907,200",-0.41%,-0.27%
BTCS,587,Bitcoin Scrypt,"$223,746 ",$0.013740,"16,284,388",Low Vol,0.19%,7.07%,174.91%
DYN,269,Dynamic,"$4,062,694 ",$2.29,"1,777,518",*,"$71,837",-1.82%,-0.75%
TODAY,989,TodayCoin,? ,$0.001374,?,Low Vol,8.68%,-8.26%,8.46%
BTCR,620,Bitcurrency,"$139,497 ",$0.000823,"169,598,616",*,Low Vol,0.19%,24.68%
PTOY,121,Patientory,"$25,504,500 ",$0.364350,"70,000,000",*,"$1,131,930",0.20%,-5.37%
AIB,998,Advanced Inte...,? ,$0.007643,?,**,Low Vol,-0.37%,-4.30%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.83%
XOT,916,Internet of T...,? ,$1286.24,?,*,$966,0.18%,-2.64%
ABC,1042,Alphabit,? ,$12.45,?,*,Low Vol,3.05%,12.07%
WCT,168,Waves Communi...,"$13,880,090 ",$1.54,"8,996,338",*,"$72,515",4.39%,16.69%
611,484,SixEleven,"$60,243 ",$0.143196,"420,702","$1,345",0.18%,5.42%,4.27%
RAIN,240,Condensate,"$5,590,105 ",$0.101559,"55,042,934","$176,230",5.00%,-30.21%,98.65%
ZRX,44,0x,"$169,884,000 ",$0.339768,"500,000,000",*,"$9,575,540",-0.51%,-8.27%
NEOS,167,NeosCoin,"$13,960,830 ",$4.03,"3,460,696","$618,345",0.54%,-7.61%,34.21%
HEAT,185,HEAT,"$10,627,358 ",$0.375344,"28,313,648",*,"$16,410",0.80%,2.08%
SCORE,463,Scorecoin,"$118,510 ",$0.004280,"27,688,875","$1,350",-3.55%,9.79%,-25.24%
ZRC,232,ZrCoin,"$6,209,174 ",$1.72,"3,603,093",*,"$101,098",-1.16%,43.09%
XOC,789,Xonecoin,"$21,640 ",$0.051523,"420,000",*,Low Vol,-10.94%,13.59%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-0.71%,2.91%
STS,567,Stress,"$339,702 ",$0.000601,"565,134,332",Low Vol,0.19%,-14.69%,23.49%
FXE,436,FuturXe,"$232,330 ",$0.986869,"235,421",*,"$50,361",0.09%,-2.51%
ABY,233,ArtByte,"$6,127,629 ",$0.007732,"792,537,250",**,"$80,251",1.27%,-3.75%
EXCL,247,ExclusiveCoin,"$5,240,848 ",$1.25,"4,208,333","$264,458",9.33%,14.42%,90.50%
NOBL,552,NobleCoin,"$493,969 ",$0.000215,"2,300,752,804",Low Vol,-16.50%,-2.54%,4.33%
STX,68,Stox,"$73,059,016 ",$2.47,"29,600,000",*,"$2,641,000",-0.34%,-5.34%
CACH,419,CacheCoin,"$360,242 ",$0.085872,"4,195,132","$2,732",0.19%,-6.37%,-4.11%
SMART,301,SmartCash,"$2,682,075 ",$0.008690,"308,649,850",*,"$1,701",-1.14%,-17.66%
TFL,202,TrueFlip,"$8,360,842 ",$1.34,"6,247,267",*,"$48,074",7.17%,-7.82%
ATX,667,Artex Coin,"$87,899 ",$0.004680,"18,781,750",Low Vol,0.19%,8.45%,131.37%
CFI,64,Cofound.it,"$79,900,600 ",$0.245848,"325,000,000",*,"$478,398",-1.07%,-5.38%
PRN,893,Protean,? ,$0.000043,?,*,"$6,004",0.09%,-2.51%
JINN,512,Jinn,"$7,768,520 ",$132.34,"58,703",*,Low Vol,1.51%,-1.52%
XCT,604,C-Bit,"$165,080 ",$0.001133,"145,709,250",Low Vol,-0.09%,35.50%,19.74%
IVZ,1013,InvisibleCoin,? ,$0.433909,?,*,Low Vol,1.21%,-5.03%
CFT,402,CryptoForecast,"$501,349 ",$0.010899,"46,000,000",*,"$2,115",0.09%,3.71%
CALC,840,CaliphCoin,$283 ,$0.003252,"87,140",Low Vol,0.19%,-37.63%,119.45%
PND,358,Pandacoin,"$1,349,298 ",$0.000041,"32,514,916,898","$3,962",1.17%,-3.72%,10.36%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$376,785 ",$0.000778,"484,597,296",Low Vol,7.59%,18.04%,4.47%
ACC,888,AdCoin,? ,$0.148030,?,"$9,086",0.73%,-42.60%,?
SOJ,459,Sojourn,"$123,399 ",$0.257530,"479,164","$2,072",0.09%,11.33%,72.36%
IFLT,403,InflationCoin,"$500,729 ",$0.000043,"11,640,447,617",*,"$1,833",0.25%,-9.09%
ECOB,151,Ecobit,"$16,822,444 ",$0.037851,"444,444,444",*,"$8,633",3.47%,0.82%
GAS,43,Gas,"$172,874,197 ",$20.94,"8,256,008",*,"$740,166",3.34%,-7.53%
ROYAL,1027,RoyalCoin,? ,$0.001803,?,Low Vol,0.19%,1.04%,8.94%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.03%
LIR,806,LetItRide,"$15,361 ",$0.000429,"35,777,270",*,Low Vol,0.19%,-7.35%
LINDA,371,Linda,"$1,006,013 ",$0.000170,"5,922,113,702","$17,099",32.10%,25.63%,29.08%
EGC,312,EverGreenCoin,"$2,420,081 ",$0.181670,"13,321,301","$54,314",-3.65%,-10.46%,-1.85%
ZNY,679,Bitzeny,"$77,918 ",$0.001030,"75,614,500",Low Vol,-3.82%,-6.81%,0.49%
GAP,690,Gapcoin,"$72,364 ",$0.006337,"11,418,554",Low Vol,0.18%,-7.45%,-5.89%
VEN,846,VeChain,? ,$0.231953,?,*,"$3,359,610",0.11%,-4.83%
MBRS,193,Embers,"$9,442,724 ",$0.188859,"49,998,803",*,"$29,143",37.14%,-3.46%
IMPS,800,ImpulseCoin,"$17,385 ",$0.000859,"20,245,510",Low Vol,5.46%,1.77%,9.87%
BITOK,887,Bitok,? ,$0.000431,?,*,"$9,104",0.56%,4.22%
SAN,113,Santiment Net...,"$27,911,934 ",$0.467365,"59,721,917",*,"$1,220,640",0.45%,-4.59%
PRC,657,PRCoin,"$95,717 ",$0.007814,"12,249,000",**,Low Vol,0.19%,-2.50%
COAL,777,BitCoal,"$25,873 ",$0.005750,"4,500,000",Low Vol,0.85%,-2.51%,8.41%
MEOW,479,Kittehcoin,"$67,894 ",$0.000003,"23,905,669,976",$540,-6.12%,12.18%,54.36%
