symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,207,CryptoCarbon,"$8,914,254 ",$2.50,"3,562,111",*,"$101,935",-0.05%,424.66%
NOBL,552,NobleCoin,"$572,396 ",$0.000249,"2,303,208,768",Low Vol,0.12%,5.16%,-0.74%
PRIMU,1033,Primulon,? ,$0.000124,?,Low Vol,-0.27%,-26.76%,27.25%
XPY,607,PayCoin,"$198,890 ",$0.016859,"11,797,271",**,Low Vol,-0.01%,-14.30%
FEDS,870,FedoraShare,? ,$0.000016,?,*,"$7,899,760",8.59%,20.71%
MIOTA,9,IOTA,"$1,604,639,510 ",$0.577306,"2,779,530,283",*,"$32,512,200",-1.41%,-5.72%
FID,919,BITFID,? ,$0.082765,?,*,"$2,110",-0.25%,-17.22%
FIMK,548,FIMKrypto,"$621,388 ",$0.001077,"577,004,618",*,Low Vol,8.33%,10.49%
BYC,384,Bytecent,"$1,055,323 ",$0.595829,"1,771,184","$145,944",-1.56%,0.41%,-0.04%
IXT,199,iXledger,"$10,772,187 ",$0.301077,"35,778,844",*,"$83,612",-0.17%,-13.72%
BTCD,52,BitcoinDark,"$113,491,146 ",$88.06,"1,288,862","$175,617",-0.30%,-7.19%,-34.58%
JNS,368,Janus,"$1,299,830 ",$0.061370,"21,180,398",*,$724,-1.57%,-1.52%
UNITS,644,GameUnits,"$127,368 ",$0.036674,"3,472,983",*,Low Vol,-0.01%,-3.30%
MAR,483,Marijuanacoin,"$69,883 ",$0.058124,"1,202,306",$608,-0.98%,-8.36%,-13.68%
SNC,268,SunContract,"$4,304,669 ",$0.041775,"103,043,888",*,"$76,835",0.76%,-5.74%
SNGLS,59,SingularDTV,"$90,570,000 ",$0.150950,"600,000,000",*,"$624,399",0.80%,-4.10%
MAX,330,MaxCoin,"$2,053,962 ",$0.034116,"60,205,581","$1,767,520",-10.68%,361.35%,-20.54%
SNM,108,SONM,"$30,531,908 ",$0.092141,"331,360,000",*,"$701,195",-6.49%,-5.41%
SDP,840,SydPak,"$9,890 ",$0.062130,"159,187",*,Low Vol,-0.01%,22.17%
TP1,1061,KolschCoin,? ,$0.029367,?,Low Vol,-0.01%,?,?
SNT,56,Status,"$97,433,138 ",$0.028075,"3,470,483,788",*,"$2,694,050",-1.32%,-2.77%
WGO,409,WavesGo,"$691,258 ",$0.069147,"9,996,979",*,"$2,979",-0.89%,-1.13%
MAD,683,SatoshiMadness,"$82,869 ",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,-2.29%
LAZ,1053,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-0.01%,?
AXF,892,AxFunds,? ,$0.019743,?,"$35,365",-8.03%,7.57%,-47.06%
FEI,936,Fuda Energy,? ,$0.015148,?,$962,0.00%,0.95%,-0.48%
UGT,1110,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.01%,-19.42%,-8.10%
MAO,464,Mao Zedong,"$132,652 ",$0.025492,"5,203,745","$2,250",8.60%,-21.49%,-9.96%
GAIN,1028,UGAIN,? ,$0.000258,?,Low Vol,-0.01%,-53.16%,-20.66%
GUC,1067,GoldUnionCoin,? ,$0.989901,?,*,Low Vol,-0.01%,-2.26%
MGM,846,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.69%,?
SHDW,564,Shadow Token,"$431,911 ",$0.061701,"7,000,000",*,Low Vol,-0.07%,-14.31%
USDE,461,USDe,"$140,930 ",$0.000124,"1,134,141,331","$1,217",0.06%,-2.29%,-4.60%
DTB,190,Databits,"$11,589,281 ",$0.509468,"22,747,809",*,"$57,901",0.31%,-3.82%
CME,1065,Cashme,? ,$0.000083,?,**,Low Vol,-0.01%,-2.26%
TSE,716,Tattoocoin (S...,"$60,503 ",$0.000669,"90,421,856",*,Low Vol,-0.02%,-12.48%
GUN,698,Guncoin,"$71,001 ",$0.000372,"190,800,778",Low Vol,-0.02%,-1.94%,-2.17%
GUP,175,Matchpool,"$13,353,900 ",$0.178052,"75,000,000",*,"$302,205",0.07%,-5.97%
PCN,1072,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.27%,-2.35%
TYCHO,924,Tychocoin,? ,$0.089800,?,"$1,767",-0.27%,5.74%,-22.41%
NYC,617,NewYorkCoin,"$172,293 ",$0.000003,"59,719,935,819",Low Vol,0.00%,-44.76%,-9.49%
CARBON,547,Carboncoin,"$637,539 ",$0.000041,"15,391,993,305",Low Vol,0.06%,-2.27%,-7.61%
YBC,197,YbCoin,"$10,825,543 ",$3.58,"3,020,503",*,"$3,356,360",-0.26%,-4.07%
XBG,1000,BTCGold,? ,$0.000994,?,Low Vol,-0.01%,46.61%,-84.31%
BET,1035,BetaCoin,? ,$0.001201,?,Low Vol,0.06%,-10.23%,-37.69%
CMP,292,Compcoin,"$3,520,903 ",$0.827652,"4,254,086","$36,231",-0.28%,-19.55%,26.15%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,3.11%,-79.22%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-0.01%,-2.33%,-7.61%
HUC,342,HunterCoin,"$1,824,583 ",$0.095391,"19,127,470","$51,430",-2.47%,0.45%,-10.50%
BOST,692,BoostCoin,"$73,658 ",$0.006213,"11,855,487",Low Vol,-0.01%,26.35%,14.30%
LSK,14,Lisk,"$785,240,920 ",$7.00,"112,164,135",*,"$22,464,100",-0.25%,3.37%
VGC,961,VegasCoin,? ,$0.000621,?,Low Vol,-0.01%,-23.91%,-13.50%
XBTS,792,Beatcoin,"$25,451 ",$0.016692,"1,524,686",Low Vol,-0.01%,-3.95%,-24.34%
TTC,657,TittieCoin,"$109,029 ",$0.000087,"1,259,816,434",Low Vol,0.20%,-31.04%,-18.69%
SPORT,1025,SportsCoin,? ,$0.000828,?,*,Low Vol,-0.01%,8.60%
TOKEN,864,SwapToken,"$1,654 ",$1.1e-07,"15,320,585,365",*,Low Vol,19.17%,66.79%
VLT,577,Veltor,"$326,301 ",$0.588084,"554,855",Low Vol,-0.01%,0.94%,7.82%
GRT,666,Grantcoin,"$99,882 ",$0.002361,"42,305,977",*,Low Vol,-0.01%,-2.45%
GRS,189,Groestlcoin,"$11,793,430 ",$0.172491,"68,371,280","$1,168,820",-1.83%,15.42%,47.40%
BLZ,811,BlazeCoin,"$20,344 ",$0.000033,"608,557,394",Low Vol,0.88%,8.31%,-20.26%
BLU,306,BlueCoin,"$2,716,972 ",$0.004728,"574,683,675","$6,056",-0.41%,11.55%,60.52%
PEPECASH,218,Pepe Cash,"$7,652,641 ",$0.010903,"701,884,009",*,"$9,858",0.35%,1.02%
1337,344,1337,"$1,745,650 ",$0.000075,"23,271,852,250",*,"$2,175",-2.94%,-5.90%
MARS,720,Marscoin,"$59,812 ",$0.002115,"28,279,074",Low Vol,0.13%,-8.57%,-30.18%
DOLLAR,800,Dollar Online,"$24,290 ",$0.032225,"753,776",Low Vol,-0.01%,-6.71%,5.79%
FLAX,460,Flaxscript,"$146,787 ",$0.026364,"5,567,610","$3,313",0.00%,41.15%,-21.78%
RUSTBITS,537,Rustbits,"$920,276 ",$0.026069,"35,300,866",*,Low Vol,0.10%,0.06%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-0.01%,-2.26%,-7.61%
SC,39,Siacoin,"$167,918,647 ",$0.005723,"29,343,171,597","$3,441,570",-0.12%,-4.63%,-24.01%
FTC,211,Feathercoin,"$8,154,701 ",$0.046581,"175,064,200","$135,166",-1.12%,-12.75%,-13.22%
GRE,542,Greencoin,"$894,663 ",$0.000267,"3,352,252,641",*,Low Vol,1.45%,16.91%
GRC,182,GridCoin,"$12,520,531 ",$0.032078,"390,312,753","$67,715",0.25%,-3.87%,-16.47%
BLK,181,BlackCoin,"$12,751,306 ",$0.166973,"76,367,471",*,"$1,419,310",0.68%,-3.37%
WGR,159,Wagerr,"$15,265,549 ",$0.083418,"183,000,000",*,"$37,077",0.04%,4.75%
SPRTS,241,Sprouts,"$5,695,962 ",$0.000011,"511,550,588,135",*,"$4,729",-1.40%,-73.46%
BLC,650,Blakecoin,"$118,433 ",$0.007831,"15,122,697",Low Vol,-0.03%,-8.27%,-16.58%
DCRE,1074,DeltaCredits,? ,$0.247983,?,*,Low Vol,-0.01%,-2.29%
MG,930,Mind Gene,? ,$0.005385,?,"$1,384",-13.34%,-17.58%,-27.01%
XCXT,425,CoinonatX,"$450,456 ",$0.035944,"12,532,028","$4,575",-2.75%,-14.14%,20.70%
CBD,1003,CBD Crystals,? ,$0.001657,?,*,Low Vol,-0.01%,11.70%
SHA,984,SHACoin,? ,$0.000828,?,Low Vol,-0.01%,-4.67%,-31.96%
WORM,759,HealthyWormCoin,"$40,387 ",$0.000373,"108,338,240",Low Vol,-0.01%,9.95%,-36.42%
MARX,953,MarxCoin,? ,$0.000716,?,Low Vol,0.01%,-17.62%,-39.15%
MXT,204,MarteXcoin,"$9,095,140 ",$3.31,"2,744,783","$24,535",-5.89%,-38.37%,56.23%
MI,746,Xiaomicoin,"$47,052 ",$0.000116,"406,141,855",*,Low Vol,-0.01%,48.80%
RADS,145,Radium,"$18,706,087 ",$5.59,"3,344,296",*,"$462,223",-2.29%,1.85%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.01%,-20.58%
RUPX,766,Rupaya,"$37,303 ",$0.006931,"5,381,750",Low Vol,-0.27%,-25.73%,-59.25%
EMC2,235,Einsteinium,"$6,189,329 ",$0.028918,"214,033,276","$1,120,860",-0.08%,-15.98%,-29.76%
CBX,343,Crypto Bullion,"$1,815,412 ",$1.81,"1,001,143","$1,144",0.02%,-5.64%,24.29%
HLB,878,Lepaoquan,? ,$0.005952,?,*,"$205,597",1.30%,33.49%
GB,633,GoldBlocks,"$141,879 ",$0.009412,"15,074,861",Low Vol,-1.04%,-2.00%,-29.64%
LKC,1039,LinkedCoin,? ,$0.000207,?,Low Vol,-0.01%,-2.26%,1.86%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.35%,?
CTR,874,Centra,? ,$1.25,?,*,"$476,390",-5.68%,9.14%
FJC,423,FujiCoin,"$488,316 ",$0.000446,"1,093,697,181","$6,323",-0.09%,19.87%,6.15%
CRYPT,535,CryptCoin,"$1,190,708 ",$0.196704,"6,053,298",Low Vol,-0.01%,59.51%,-1.30%
REP,30,Augur,"$231,441,100 ",$21.04,"11,000,000",*,"$969,549",0.09%,-0.26%
GLC,555,GlobalCoin,"$561,474 ",$0.008615,"65,171,010",Low Vol,0.06%,-8.02%,-4.89%
GLD,260,GoldCoin,"$4,651,200 ",$0.114870,"40,490,988","$59,496",3.70%,6.30%,5.90%
FUCK,354,FuckToken,"$1,602,635 ",$0.032778,"48,893,627",*,"$2,774",16.55%,-9.52%
ECA,442,Electra,"$292,899 ",$0.000014,"20,348,557,419",$680,0.01%,17.39%,-37.94%
FC,908,Facecoin,? ,$0.117076,?,*,"$4,852",-0.01%,-1.81%
CTO,734,Crypto,"$52,681 ",$0.004722,"11,156,816",Low Vol,-0.01%,21.97%,18.38%
SMC,596,SmartCoin,"$228,041 ",$0.009795,"23,281,670",Low Vol,0.05%,-2.07%,-24.37%
DOT,380,Dotcoin,"$1,078,545 ",$0.004325,"249,356,750",*,"$215,618",-1.16%,-45.15%
REE,616,ReeCoin,"$175,197 ",$0.014166,"12,367,704",Low Vol,0.12%,-31.80%,?
PZM,203,PRIZM,"$9,435,431 ",$1.09,"8,660,967",*,"$12,626",-0.96%,0.29%
CLAM,147,Clams,"$18,078,693 ",$6.92,"2,613,570",*,"$139,247",0.14%,-1.61%
FCT,33,Factom,"$192,474,448 ",$22.01,"8,745,102",*,"$1,183,860",-0.41%,-6.16%
SBD,296,Steem Dollars,"$3,342,151 ",$0.935330,"3,573,232",*,"$41,499",-0.24%,-1.88%
CONX,836,Concoin,"$12,023 ",$0.016154,"744,266",Low Vol,-0.01%,?,44.44%
GPU,643,GPU Coin,"$127,882 ",$0.003159,"40,477,042",Low Vol,0.00%,-3.83%,48.62%
QTUM,15,Qtum,"$780,906,300 ",$13.24,"59,000,000",*,"$156,338,000",0.34%,-9.12%
MDA,876,Moeda Loyalty...,? ,$2.12,?,*,"$396,552",0.54%,-0.70%
FUZZ,822,FuzzBalls,"$17,098 ",$0.003540,"4,829,945",Low Vol,0.54%,-11.94%,-16.71%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.45%
BSD,239,BitSend,"$5,731,081 ",$0.348730,"16,434,150","$42,013",-1.42%,-1.53%,-10.52%
TOP,1066,TopCoin,? ,$0.000787,?,Low Vol,-0.01%,-2.27%,-23.52%
FCN,397,Fantomcoin,"$871,757 ",$0.140829,"6,190,179","$1,269",3.02%,-6.27%,-16.03%
WOMEN,438,WomenCoin,"$340,394 ",$0.016695,"20,388,591","$1,926",-0.25%,-2.51%,17.59%
BTU,911,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-13.90%,-23.33%
FC2,576,FuelCoin,"$336,482 ",$0.003314,"101,545,301",**,Low Vol,-0.01%,-2.28%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.97%
JET,608,Jetcoin,"$195,522 ",$0.175233,"1,115,784",*,Low Vol,-0.09%,?
ZMC,796,ZetaMicron,"$24,866 ",$0.000041,"600,344,291",*,Low Vol,-0.01%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,394,798,682 ",$64.17,"52,903,782","$469,008,000",0.58%,-4.90%,-11.50%
LTB,732,LiteBar,"$53,450 ",$0.072692,"735,293",Low Vol,0.68%,3.88%,184.97%
UNITY,128,SuperNET,"$22,968,031 ",$28.14,"816,061",*,"$2,873",-1.91%,-2.75%
AUR,240,Auroracoin,"$5,730,381 ",$0.661849,"8,658,139",**,"$28,533",-1.47%,6.03%
XTC,430,TileCoin,"$436,345 ",$0.004363,"100,000,000",*,"$51,599",-3.96%,10.50%
SPACE,679,SpaceCoin,"$85,483 ",$0.004387,"19,486,649",Low Vol,11.40%,6.13%,-1.43%
1ST,96,FirstBlood,"$35,807,889 ",$0.418520,"85,558,371",*,"$4,358,690",-2.37%,31.40%
XTO,377,Tao,"$1,111,038 ",$0.036429,"30,498,718","$5,981",-0.01%,-32.23%,-12.36%
BAY,140,BitBay,"$20,212,677 ",$0.020058,"1,007,721,550",*,"$67,805",0.00%,-7.25%
ALL,713,Allion,"$61,627 ",$0.009941,"6,199,359",Low Vol,-0.01%,-2.77%,-27.98%
EDG,67,Edgeless,"$76,340,953 ",$0.930462,"82,046,288",*,"$5,528,370",1.27%,18.98%
FRN,610,Francs,"$192,192 ",$0.049699,"3,867,080",Low Vol,-0.27%,-0.88%,-16.78%
CTIC2,823,Coimatic 2.0,"$16,764 ",$0.002036,"8,233,000",Low Vol,-0.28%,-1.94%,-52.83%
RLC,87,iExec RLC,"$43,551,718 ",$0.550794,"79,070,793",*,"$1,395,860",-1.47%,8.31%
EDR,188,E-Dinar Coin,"$11,839,438 ",$0.013360,"886,211,988","$908,066",-0.14%,0.32%,-2.74%
AVT,880,Aventus,? ,$2.67,?,*,"$134,007",-0.03%,4.39%
SH,835,Shilling,"$12,037 ",$0.002801,"4,297,300",*,Low Vol,-0.01%,-40.11%
NTO,184,Fujinto,"$12,283,540 ",$0.186673,"65,802,448",*,"$191,714",3.16%,10.40%
WAVES,18,Waves,"$427,995,000 ",$4.28,"100,000,000",*,"$5,375,820",-1.06%,-1.71%
PUT,278,PutinCoin,"$3,931,168 ",$0.019595,"200,625,064","$13,628",-9.92%,-34.18%,-44.53%
RLT,434,RouletteToken,"$382,523 ",$0.037900,"10,092,918",*,"$5,517",-0.68%,-20.01%
ALT,350,Altcoin,"$1,645,530 ",$13.47,"122,175",*,"$3,270",-0.01%,18.92%
LMC,227,LoMoCoin,"$6,928,342 ",$0.032225,"214,999,648",*,"$509,320",0.27%,-8.69%
ORB,554,Orbitcoin,"$561,780 ",$0.185386,"3,030,326",Low Vol,0.27%,30.77%,-7.73%
VPRC,798,VapersCoin,"$24,845 ",$0.000032,"780,124,964",Low Vol,0.09%,0.13%,-24.40%
PING,349,CryptoPing,"$1,647,091 ",$0.165502,"9,952,089",*,"$187,556",-0.79%,-3.61%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.90%
I0C,565,I0Coin,"$415,881 ",$0.019821,"20,981,436",Low Vol,-2.94%,24.04%,?
BAT,948,BatCoin,? ,$0.000003,?,$628,-15.28%,-17.48%,-8.71%
FUTC,1052,FutCoin,? ,$0.001118,?,Low Vol,-0.01%,-12.04%,-16.30%
BAS,437,BitAsean,"$354,322 ",$0.070864,"5,000,000",*,"$4,782",-11.65%,-9.10%
OMNI,151,Omni,"$16,933,399 ",$30.25,"559,723",*,"$214,905",-1.83%,-1.76%
TOR,788,Torcoin,"$28,098 ",$0.088868,"316,179",Low Vol,-0.01%,-10.45%,-38.81%
XCN,360,Cryptonite,"$1,528,870 ",$0.004281,"357,090,765","$588,137",-0.56%,-6.24%,-41.96%
XHI,402,HiCoin,"$762,271 ",$0.004018,"189,729,990","$69,369",-3.45%,-12.17%,14.70%
CAP,609,Bottlecaps,"$192,748 ",$0.001102,"174,953,067",Low Vol,3.47%,1.08%,-0.35%
ERY,492,Eryllium,"$48,582 ",$0.010243,"4,742,776","$2,111",-0.01%,-12.67%,0.23%
CAT,668,Catcoin,"$98,557 ",$0.016609,"5,933,750",Low Vol,-0.01%,-11.93%,-10.94%
OS76,805,OsmiumCoin,"$22,218 ",$0.024852,"894,026",Low Vol,-0.01%,?,10.33%
ERC,258,EuropeCoin,"$4,773,672 ",$0.481634,"9,911,410","$201,590",2.56%,-0.15%,3.61%
AXIOM,1036,Axiom,? ,$0.007870,?,Low Vol,-0.01%,-2.26%,-8.10%
HAL,735,Halcyon,"$52,050 ",$0.010396,"5,006,475",Low Vol,-0.01%,8.07%,-5.35%
STEX,1088,STEX,? ,$0.169255,?,*,Low Vol,?,-0.04%
TOA,212,ToaCoin,"$8,144,131 ",$0.004793,"1,699,310,108","$20,648",-0.25%,-3.73%,-9.94%
BLX,929,Blockchain Index,? ,$1.64,?,*,"$1,513",-56.17%,0.74%
VAL,622,Valorbit,"$159,692 ",$0.000041,"3,855,423,751",Low Vol,-0.01%,-2.26%,-7.65%
DASHS,979,Dashs,? ,$0.028994,?,Low Vol,-0.01%,21.09%,16.63%
GP,885,Goldpay Coin,? ,$0.002303,?,*,"$82,785",-1.79%,38.78%
BTG,1029,Bitgem,? ,$0.495871,?,Low Vol,0.01%,-30.90%,-45.55%
ETBS,386,Ethbits,"$1,035,663 ",$0.744223,"1,391,604",*,"$1,408",-0.10%,-84.93%
GNO,47,Gnosis,"$138,525,527 ",$125.41,"1,104,590",*,"$523,211",-0.26%,-1.79%
BTCS,639,Bitcoin Scrypt,"$128,925 ",$0.007911,"16,296,425",Low Vol,0.12%,0.48%,-41.32%
DYN,293,Dynamic,"$3,510,726 ",$1.96,"1,794,941",*,"$12,300",-0.01%,-6.18%
TODAY,1064,TodayCoin,? ,$0.001118,?,Low Vol,-0.01%,1.50%,-4.95%
BTCR,685,Bitcurrency,"$81,372 ",$0.000480,"169,598,616",*,Low Vol,0.02%,-36.78%
PTOY,114,Patientory,"$27,058,920 ",$0.386556,"70,000,000",*,"$2,821,810",-0.03%,14.23%
AIB,989,Advanced Inte...,? ,$0.006334,?,**,Low Vol,-0.09%,19.35%
DIBC,703,DIBCOIN,"$65,109 ",$0.013022,"5,000,000",*,Low Vol,1.06%,-11.23%
XOT,933,Internet of T...,? ,$1159.72,?,*,"$1,083",-0.01%,?
ABC,906,Alphabit,? ,$14.06,?,*,"$5,885",-0.01%,0.02%
WCT,185,Waves Communi...,"$12,058,242 ",$1.34,"8,996,338",*,"$9,772",-0.61%,-1.23%
611,493,SixEleven,"$47,578 ",$0.112645,"422,374","$6,036",-0.01%,17.67%,-16.71%
RAIN,255,Condensate,"$4,915,789 ",$0.083200,"59,083,928","$22,698",0.33%,-2.90%,25.62%
ZRX,50,0x,"$126,052,500 ",$0.252105,"500,000,000",*,"$3,644,060",-0.88%,-9.95%
NEOS,177,NeosCoin,"$12,942,249 ",$3.72,"3,483,303","$122,864",0.02%,-2.25%,-5.82%
HEAT,221,HEAT,"$7,344,125 ",$0.255754,"28,715,584",*,"$4,592",1.34%,9.67%
SCORE,451,Scorecoin,"$219,381 ",$0.007672,"28,593,375","$4,172",-8.35%,-9.11%,-71.64%
ZRC,272,ZrCoin,"$4,152,802 ",$1.12,"3,693,054",*,"$12,005",-0.48%,-8.37%
XOC,817,Xonecoin,"$18,266 ",$0.043491,"420,000",*,Low Vol,-0.01%,3.66%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,5.62%
CREA,334,Creativecoin,"$2,030,317 ",$0.190406,"10,663,095","$5,657",0.04%,-8.17%,-13.93%
FXE,590,FuturXe,"$242,576 ",$1.03,"235,421",*,Low Vol,-0.25%,-2.35%
ABY,248,ArtByte,"$5,192,506 ",$0.006552,"792,537,250",**,"$49,051",-0.60%,-4.34%
EXCL,246,ExclusiveCoin,"$5,273,640 ",$1.25,"4,234,325","$85,876",0.12%,0.31%,3.68%
XPD,676,PetroDollar,"$89,234 ",$0.001394,"63,993,275",Low Vol,0.06%,-18.55%,-28.33%
STX,122,Stox,"$25,210,882 ",$0.851719,"29,600,000",*,"$1,912,210",0.84%,-0.13%
CACH,462,CacheCoin,"$139,001 ",$0.033134,"4,195,132","$2,477",-0.01%,7.11%,8.47%
SMART,294,SmartCash,"$3,471,191 ",$0.008154,"425,701,402",*,"$4,424",1.06%,3.28%
TFL,259,TrueFlip,"$4,755,688 ",$0.761243,"6,247,267",*,"$7,124",-0.10%,-0.69%
ATX,773,Artex Coin,"$32,898 ",$0.001752,"18,781,750",Low Vol,-0.01%,4.27%,0.75%
CFI,84,Cofound.it,"$46,027,475 ",$0.141623,"325,000,000",*,"$348,829",-0.89%,-1.82%
PRN,949,Protean,? ,$0.000010,?,*,$626,81.60%,-75.80%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,-0.13%,?,-34.94%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.13%
XCT,694,C-Bit,"$73,107 ",$0.000465,"157,223,250",Low Vol,0.00%,-21.61%,-61.02%
IVZ,1047,InvisibleCoin,? ,$0.395563,?,*,Low Vol,-0.01%,?
CFT,586,CryptoForecast,"$286,120 ",$0.006220,"46,000,000",*,Low Vol,0.00%,5.30%
CALC,868,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.55%,-1.75%
PND,372,Pandacoin,"$1,222,938 ",$0.000038,"32,514,916,898",$584,0.17%,-9.06%,-13.80%
XAU,1050,Xaucoin,? ,$0.016278,?,Low Vol,-0.01%,-2.51%,9.09%
PIGGY,583,Piggycoin,"$300,892 ",$0.000621,"484,635,675",Low Vol,-0.39%,-9.97%,-17.05%
ACC,966,AdCoin,? ,$0.103415,?,Low Vol,23.71%,3.49%,-7.38%
SOJ,728,Sojourn,"$55,263 ",$0.114093,"484,364",Low Vol,-0.27%,-12.41%,-13.57%
IFLT,391,InflationCoin,"$968,142 ",$0.000065,"14,856,021,052",*,"$1,715",0.23%,-13.45%
ECOB,179,Ecobit,"$12,874,578 ",$0.028968,"444,444,444",*,"$3,016",-0.27%,-2.94%
GAS,62,Gas,"$84,775,457 ",$10.14,"8,361,571",*,"$232,598",3.24%,-4.46%
ROYAL,1018,RoyalCoin,? ,$0.002112,?,Low Vol,-16.73%,-23.10%,0.26%
NODC,852,NodeCoin,"$6,048 ",$0.003604,"1,678,439",Low Vol,-0.01%,-3.37%,?
FNC,357,FinCoin,"$1,585,531 ",$0.123113,"12,878,667",*,"$33,083",-0.25%,-14.66%
LIR,819,LetItRide,"$17,836 ",$0.000497,"35,884,547",*,Low Vol,-14.19%,-16.25%
