symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1074,SHACoin,?,$0.000879,?,Low Vol,0.23%,14.01%,27.99%
WORM,748,HealthyWormCoin,"$80,279",$0.000733,"109,536,893",Low Vol,0.23%,-4.99%,29.22%
MARX,1027,MarxCoin,?,$0.001330,?,Low Vol,3.19%,0.17%,-15.81%
MXT,346,MarteXcoin,"$2,403,040",$0.869099,"2,764,978","$5,642",-0.44%,31.60%,-30.56%
TELL,1037,Tellurion,?,$0.000049,?,Low Vol,0.22%,-49.33%,-43.11%
RADS,196,Radium,"$11,549,929",$3.43,"3,363,649",*,"$83,923",0.19%,1.27%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-0.35%,33.45%
RUPX,514,Rupaya,"$195,710",$0.032622,"5,999,372","$1,103",0.23%,17.52%,-15.04%
IND,936,Indorse Token,?,$0.102074,?,*,"$29,372",-1.14%,-4.15%
EMC2,167,Einsteinium,"$15,332,276",$0.071405,"214,723,320","$995,819",2.16%,1.94%,-31.73%
CBX,609,Crypto Bullion,"$1,088,411",$1.09,"1,002,580",Low Vol,1.29%,-42.22%,-40.33%
OPAL,668,Opal,"$208,812",$0.013790,"15,142,182",*,Low Vol,0.71%,17.18%
GB,717,GoldBlocks,"$119,325",$0.007887,"15,128,959",Low Vol,0.23%,18.59%,14.56%
REAL,226,REAL,"$8,842,321",$0.879324,"10,055,817",*,"$21,758",-0.39%,14.98%
REX,603,REX,"$1,658,292",$0.191472,"8,660,756",*,Low Vol,-0.39%,-15.60%
DES,839,Destiny,"$28,300",$0.017687,"1,600,000",Low Vol,0.23%,?,3.29%
CTR,77,Centra,"$62,430,120",$0.918090,"68,000,000",*,"$948,424",-2.50%,-10.13%
ORME,933,Ormeus Coin,?,$0.607874,?,*,"$32,368",0.25%,1.99%
FJC,618,FujiCoin,"$662,695",$0.000586,"1,130,696,315",Low Vol,0.20%,-0.34%,-1.58%
SPT,547,Spots,"$95,750",$0.004273,"22,406,021","$1,140",12.01%,40.73%,49.08%
REP,28,Augur,"$211,355,100",$19.21,"11,000,000",*,"$754,732",2.09%,6.29%
GLC,638,GlobalCoin,"$401,214",$0.006156,"65,171,010",Low Vol,0.23%,1.35%,-7.15%
GLD,298,GoldCoin,"$4,049,212",$0.099854,"40,551,288","$34,575",-0.09%,-10.51%,-14.52%
FUCK,410,FuckToken,"$1,077,816",$0.020972,"51,393,084",*,"$1,959",-0.39%,11.14%
SUMO,421,Sumokoin,"$962,777",$0.543247,"1,772,263","$6,722",0.56%,6.27%,10.46%
FC,1019,Facecoin,?,$0.023968,?,*,Low Vol,-2.39%,4.73%
COSS,327,COSS,"$2,910,122",$0.179911,"16,175,345",*,"$2,074,100",-7.14%,31.50%
BTCR,730,Bitcurrency,"$107,685",$0.000635,"169,598,616",*,Low Vol,0.23%,19.94%
REC,82,Regalcoin,"$56,448,123",$20.09,"2,810,000","$3,361,070",1.22%,9.72%,55.35%
CTO,525,Crypto,"$151,148",$0.013143,"11,500,021",$758,0.23%,133.96%,85.75%
SMC,447,SmartCoin,"$724,845",$0.030998,"23,383,294",$684,0.27%,6.13%,20.62%
DOT,413,Dotcoin,"$1,060,055",$0.004141,"256,013,000",*,"$23,891",0.26%,-8.37%
REE,536,ReeCoin,"$124,882",$0.000049,"2,560,000,000","$4,654",0.18%,-11.79%,-34.32%
PZM,232,PRIZM,"$7,715,641",$0.855834,"9,015,347",*,"$12,598",-0.16%,-12.87%
CLAM,116,Clams,"$30,324,463",$11.42,"2,655,847",*,"$653,652",-0.41%,2.99%
FCT,44,Factom,"$138,693,820",$15.86,"8,745,102",*,"$2,676,260",2.00%,-1.97%
CONX,874,Concoin,"$14,582",$0.019593,"744,266",Low Vol,0.23%,-43.87%,-41.84%
GPU,559,GPU Coin,"$61,404",$0.001517,"40,477,042",$617,2.35%,-16.78%,-22.86%
WHL,943,WhaleCoin,?,$0.389247,?,"$19,591",18.52%,-5.33%,?
QTUM,14,Qtum,"$736,821,500",$12.49,"59,000,000",*,"$48,471,400",2.16%,4.06%
MDA,97,Moeda Loyalty...,"$40,711,491",$2.07,"19,628,888",*,"$589,504",1.65%,-6.35%
FUZZ,583,FuzzBalls,"$18,415",$0.003813,"4,829,945",$671,0.25%,19.73%,-2.41%
SOIL,838,SOILcoin,"$28,707",$0.005034,"5,702,048",Low Vol,-27.27%,-22.07%,-53.15%
BSD,238,BitSend,"$7,246,719",$0.432476,"16,756,350","$65,253",0.41%,-0.96%,-1.04%
XFT,426,Footy Cash,"$929,288",$0.205298,"4,526,533","$1,210",0.34%,-14.36%,-17.42%
FCN,454,Fantomcoin,"$635,143",$0.102605,"6,190,179","$1,454",-4.31%,-6.02%,-12.56%
WOMEN,488,WomenCoin,"$360,569",$0.015105,"23,870,835","$3,097",-1.96%,-11.15%,-14.12%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-3.76%,-4.29%,-14.02%
FC2,649,FuelCoin,"$307,701",$0.003029,"101,575,066",Low Vol,0.23%,-14.83%,-8.52%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,4.81%
JET,453,Jetcoin,"$638,854",$0.146131,"4,371,787",*,"$7,289",0.25%,7.45%
DFT,475,DraftCoin,"$466,685",$0.260944,"1,788,447",*,"$1,721",-0.25%,2.56%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$853,706",0.19%,6.29%,17.51%
DFS,951,DFSCoin,?,$0.027794,?,"$9,201",-1.16%,-22.25%,1.56%
GARY,987,President Joh...,?,$0.146726,?,*,$815,0.25%,-7.58%
LTC,5,Litecoin,"$2,719,682,570",$51.01,"53,316,132","$98,022,900",0.17%,2.49%,-2.08%
LTB,716,LiteBar,"$120,205",$0.159153,"755,281",Low Vol,0.70%,-4.21%,-9.25%
UNITY,126,SuperNET,"$24,911,235",$30.53,"816,061",*,"$7,644",-0.21%,9.18%
AUR,263,Auroracoin,"$5,472,862",$0.632106,"8,658,139","$29,807",-2.36%,-6.17%,-8.49%
XTC,554,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,0.00%,-1.56%
HDLB,971,HODL Bucks,?,$0.146481,?,*,"$2,025",0.23%,-16.12%
SPACE,773,SpaceCoin,"$63,657",$0.003193,"19,937,377",Low Vol,0.23%,-15.05%,-22.89%
1ST,128,FirstBlood,"$24,331,432",$0.284384,"85,558,371",*,"$425,776",-0.67%,-0.87%
XTO,284,Tao,"$4,729,014",$0.155033,"30,503,273","$9,827",0.16%,-18.57%,38.49%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,576",$0.012703,"6,027,950",Low Vol,0.61%,-0.45%,7.78%
ALL,804,Allion,"$41,931",$0.006764,"6,199,359",Low Vol,-1.28%,1.43%,5.11%
EDG,85,Edgeless,"$51,358,597",$0.625971,"82,046,288",*,"$923,724",2.43%,-2.57%
FRN,507,Francs,"$219,144",$0.056669,"3,867,080",$547,0.25%,-2.01%,-2.41%
CTIC2,842,Coimatic 2.0,"$27,193",$0.003031,"8,971,250",Low Vol,0.03%,-7.11%,0.37%
RLC,99,iExec RLC,"$39,036,934",$0.493696,"79,070,793",*,"$191,558",0.67%,0.08%
EDR,228,E-Dinar Coin,"$8,114,538",$0.009156,"886,211,988","$668,838",-1.02%,0.29%,-7.35%
LTCU,571,LiteCoin Ultra,"$38,198",$0.051549,"741,002","$23,022",-7.18%,-10.37%,99.83%
SH,859,Shilling,"$17,580",$0.004056,"4,334,350",*,Low Vol,0.23%,31.32%
SBD,314,Steem Dollars,"$3,406,859",$0.953071,"3,574,611",*,"$90,354",1.57%,7.31%
WAVES,19,Waves,"$412,250,000",$4.12,"100,000,000",*,"$6,205,900",0.95%,-0.40%
PUT,316,PutinCoin,"$3,323,745",$0.016561,"200,692,264","$3,732",0.22%,-2.85%,2.27%
RLT,467,RouletteToken,"$503,381",$0.049739,"10,120,417",*,"$6,631",-0.39%,-0.64%
ALT,414,Altcoin,"$1,049,255",$8.59,"122,175",*,"$1,506",0.22%,-6.52%
LMC,219,LoMoCoin,"$9,275,512",$0.042702,"217,217,481",*,"$454,064",-1.69%,29.90%
ORB,648,Orbitcoin,"$315,341",$0.103372,"3,050,547",Low Vol,-6.98%,0.60%,12.34%
ZMC,836,ZetaMicron,"$29,333",$0.000049,"600,344,291",*,Low Vol,0.23%,-3.95%
BAC,1044,BitAlphaCoin,?,$0.002638,?,Low Vol,0.23%,?,-10.81%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.46%
I0C,653,I0Coin,"$303,164",$0.014448,"20,982,686",Low Vol,-0.21%,-2.38%,-76.27%
BAT,997,BatCoin,?,$0.000002,?,$655,-1.00%,1.01%,-12.92%
FUTC,1065,FutCoin,?,$0.001808,?,Low Vol,0.23%,4.16%,23.25%
BAS,527,BitAsean,"$144,834",$0.028967,"5,000,000",*,"$1,034",2.08%,-27.64%
OMNI,203,Omni,"$10,896,762",$19.46,"559,899",*,"$122,016",-0.80%,1.70%
TOR,673,Torcoin,"$199,402",$0.630664,"316,179",Low Vol,-1.45%,1526.43%,233.97%
BITEUR,548,bitEUR,"$88,899",$1.25,"71,178",*,"$65,438",2.63%,4.14%
XHI,423,HiCoin,"$954,736",$0.005032,"189,729,990","$42,605",-0.22%,0.15%,1.96%
CAP,683,Bottlecaps,"$171,846",$0.000927,"185,440,281",Low Vol,0.19%,-5.50%,1.26%
ERY,570,Eryllium,"$39,726",$0.008179,"4,857,302","$1,658",-0.06%,-5.25%,2.54%
BAY,127,BitBay,"$24,869,682",$0.024678,"1,007,775,501",*,"$186,094",3.00%,-1.71%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,115",-21.44%,-26.55%
OS76,877,OsmiumCoin,"$13,978",$0.015635,"894,026",Low Vol,0.23%,-8.39%,-16.95%
ERC,303,EuropeCoin,"$3,801,191",$0.382865,"9,928,280","$38,550",0.11%,-8.94%,-26.12%
AXIOM,1025,Axiom,?,$0.009479,?,Low Vol,0.23%,2.59%,15.56%
CAB,565,Cabbage,"$51,262",$0.004882,"10,499,996",*,"$8,049",20.21%,63.34%
STEX,986,STEX,?,$0.135672,?,*,$838,-0.21%,9.20%
TOA,211,ToaCoin,"$10,387,109",$0.006060,"1,714,069,928","$30,608",0.44%,3.48%,20.05%
BLX,994,Blockchain Index,?,$1.41,?,*,$705,-0.39%,-2.37%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,504,204",Low Vol,?,?,6.66%
ELE,740,Elementrem,"$93,799",$0.003664,"25,596,821",Low Vol,-22.51%,-21.64%,-37.36%
PGL,237,Prospectors Gold,"$7,265,474",$0.112643,"64,500,000",*,"$20,229",-19.04%,-49.68%
AGLC,772,AgrolifeCoin,"$63,962",$0.009625,"6,645,107",*,Low Vol,0.23%,1.35%
BTG,1051,Bitgem,?,$0.856023,?,Low Vol,0.23%,20.42%,25.08%
ETBS,328,Ethbits,"$2,878,268",$2.07,"1,391,604",*,$815,0.20%,0.85%
GNO,52,Gnosis,"$120,378,218",$108.98,"1,104,590",*,"$358,710",-0.03%,4.56%
BTCS,519,Bitcoin Scrypt,"$179,859",$0.010981,"16,378,950","$1,020",-0.99%,3.57%,-12.20%
DYN,304,Dynamic,"$3,790,402",$2.08,"1,822,387",*,"$32,469",0.99%,13.22%
TODAY,1088,TodayCoin,?,$0.000928,?,Low Vol,0.23%,20.35%,-19.87%
IXC,607,Ixcoin,"$1,203,277",$0.057301,"20,999,088",*,Low Vol,0.23%,32.17%
BTA,440,Bata,"$766,333",$0.153912,"4,979,036","$16,826",0.69%,-14.48%,-50.45%
AIB,1058,Advanced Inte...,?,$0.006889,?,Low Vol,0.79%,15.79%,-7.70%
MTLMC3,841,Metal Music Coin,"$27,265",$0.000342,"79,719,140",Low Vol,0.23%,10.17%,7.56%
DIBC,759,DIBCOIN,"$72,041",$0.014408,"5,000,000",*,Low Vol,0.23%,3.30%
GBRC,1069,Global Busine...,?,$0.000147,?,Low Vol,6.13%,52.02%,3.98%
ABC,1113,Alphabit,?,$13.98,?,*,Low Vol,0.25%,15.61%
WCT,217,Waves Communi...,"$9,660,236",$0.966619,"9,993,840",*,"$9,157",0.54%,1.05%
HODL,522,HOdlcoin,"$167,206",$0.001221,"136,886,815",$769,-1.74%,1.34%,-27.62%
RAIN,299,Condensate,"$3,901,884",$0.062172,"62,759,702","$17,948",0.09%,17.92%,-26.61%
EQT,286,EquiTrader,"$4,489,568",$0.472658,"9,498,555","$45,017",-3.37%,12.21%,-13.86%
NEOS,229,NeosCoin,"$7,862,832",$2.23,"3,520,015","$119,655",-0.75%,-3.37%,-3.03%
HEAT,241,HEAT,"$6,994,714",$0.238234,"29,360,688",*,"$5,040",0.08%,11.30%
SCORE,459,Scorecoin,"$567,821",$0.018711,"30,346,591","$6,825",8.51%,17.75%,-1.20%
ZRC,315,ZrCoin,"$3,379,202",$0.930707,"3,630,790",*,"$51,614",2.03%,6.76%
XOC,879,Xonecoin,"$12,374",$0.029462,"420,000",*,Low Vol,0.23%,3.46%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-16.01%
CREA,365,Creativecoin,"$1,891,948",$0.150953,"12,533,360","$2,507",3.12%,-0.70%,-15.47%
FXE,492,FuturXe,"$333,627",$1.42,"235,421",*,"$63,074",-3.08%,-0.80%
ABY,268,ArtByte,"$5,340,465",$0.006738,"792,537,250","$98,578",4.26%,2.27%,-4.57%
EXCL,311,ExclusiveCoin,"$3,527,906",$0.825271,"4,274,846","$34,066",2.00%,-16.48%,-31.69%
XPD,712,PetroDollar,"$124,542",$0.001946,"63,993,275",Low Vol,0.19%,-4.21%,8.14%
STX,153,Stox,"$18,641,577",$0.629783,"29,600,000",*,"$723,788",-1.26%,-9.72%
CACH,746,CacheCoin,"$81,019",$0.019313,"4,195,132",Low Vol,0.23%,0.20%,12.43%
SMART,179,SmartCash,"$13,622,698",$0.021307,"639,350,188",*,"$16,563",2.79%,11.03%
TFL,277,TrueFlip,"$5,036,072",$0.806124,"6,247,267",*,"$29,081",-0.38%,12.40%
ATX,815,Artex Coin,"$36,707",$0.001954,"18,781,750",Low Vol,0.23%,32.99%,19.20%
CFI,113,Cofound.it,"$30,637,458",$0.094269,"325,000,000",*,"$351,838",0.05%,5.63%
CHIPS,345,CHIPS,"$2,446,243",$0.152980,"15,990,607","$18,429",-3.91%,1.46%,-34.02%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.73%,-46.20%,20.80%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,990",$0.002023,"157,223,250","$1,080",17.98%,88.90%,173.29%
IVZ,1072,InvisibleCoin,?,$0.297165,?,*,Low Vol,0.23%,1.44%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.21%,?
CFT,680,CryptoForecast,"$178,737",$0.003886,"46,000,000",*,Low Vol,-0.32%,12.95%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,0.23%,-56.40%,-20.25%
PND,634,Pandacoin,"$439,016",$0.000014,"32,514,916,898",Low Vol,-8.84%,-31.75%,-58.48%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.12%,-23.97%
