symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,809,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.79%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.28%
SNT,35,Status,"$199,192,582 ",$0.057396,"3,470,483,788",*,"$10,519,900",0.62%,-5.80%
WGO,363,WavesGo,"$1,147,210 ",$0.114756,"9,996,949",*,"$4,972",-0.82%,-10.85%
MAD,672,SatoshiMadness,"$85,419 ",$0.000043,"2,000,683,485",*,Low Vol,0.04%,5.62%
LAZ,983,Lazaruscoin,? ,$0.001537,?,*,Low Vol,0.04%,18.88%
AXF,868,AxFunds,? ,$0.071807,?,"$19,819",-1.56%,-3.92%,-6.26%
FEI,862,Fuda Energy,? ,$0.019432,?,"$23,712",5.69%,-1.61%,-9.60%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,0.04%,5.67%,-21.34%
MAO,483,Mao Zedong,"$86,648 ",$0.016651,"5,203,745","$3,606",-5.03%,-8.13%,70.55%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.48%
GUC,957,GoldUnionCoin,? ,$0.641277,?,*,Low Vol,0.04%,?
MGM,795,Magnum,"$14,725 ",$0.003928,"3,748,685",Low Vol,0.04%,76.76%,112.69%
SHDW,392,Shadow Token,"$698,531 ",$0.099790,"7,000,000",*,$830,-11.46%,-9.58%
EVO,689,Evotion,"$67,789 ",$0.027454,"2,469,220",Low Vol,0.14%,1.36%,8.83%
DTB,129,Databits,"$19,443,712 ",$0.854751,"22,747,809",*,"$65,742",0.14%,6.52%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.76%
TSE,605,Tattoocoin (S...,"$163,014 ",$0.001803,"90,421,856",*,Low Vol,0.04%,-15.82%
GUN,661,Guncoin,"$96,072 ",$0.000510,"188,509,378",Low Vol,0.01%,5.35%,-10.67%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,505,425 ",$0.206739,"75,000,000",*,"$516,705",-0.67%,9.42%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,18.24%
TYCHO,879,Tychocoin,? ,$0.110964,?,"$6,618",3.49%,6.01%,16.70%
CARBON,526,Carboncoin,"$1,314,318 ",$0.000085,"15,391,980,914",Low Vol,0.04%,5.67%,34.57%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.76%
YBC,144,YbCoin,"$16,178,809 ",$5.36,"3,020,474",*,"$68,876",-0.61%,-0.98%
XBG,921,BTCGold,? ,$0.004483,?,Low Vol,0.04%,44.15%,-1.97%
BET,958,BetaCoin,? ,$0.003245,?,Low Vol,0.04%,?,-53.58%
CMP,224,Compcoin,"$6,098,078 ",$1.58,"3,862,085","$32,508",-10.74%,48.02%,39.83%
FBC,857,FiboCoins,? ,$0.059786,?,"$32,606",1.25%,7.45%,-5.44%
HUC,346,HunterCoin,"$1,447,915 ",$0.077363,"18,715,830","$20,714",-1.45%,-4.56%,-21.61%
PEPE,320,PepeCoin,"$2,034,390 ",$0.143932,"14,134,380","$34,509",0.06%,-4.69%,12.71%
LSK,25,Lisk,"$242,295,340 ",$2.18,"111,022,425",*,"$5,650,320",0.42%,1.42%
VGC,968,VegasCoin,? ,$0.001067,?,Low Vol,0.04%,82.94%,297.35%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.32%,37.17%
XBTS,773,Beatcoin,"$21,454 ",$0.014071,"1,524,686",Low Vol,0.04%,-11.44%,11.55%
TTC,648,TittieCoin,"$109,198 ",$0.000087,"1,259,816,434",Low Vol,0.06%,-39.26%,-23.32%
SPORT,950,SportsCoin,? ,$0.001537,?,*,Low Vol,2.90%,-34.00%
VLT,632,Veltor,"$123,185 ",$0.222013,"554,855",Low Vol,0.05%,8.55%,-22.46%
BUMBA,713,BumbaCoin,"$49,542 ",$0.002236,"22,158,984",Low Vol,0.03%,-21.01%,-43.74%
GRT,677,Grantcoin,"$80,842 ",$0.001921,"42,077,171",*,Low Vol,-0.13%,-0.88%
GRS,202,Groestlcoin,"$8,378,088 ",$0.122877,"68,182,716","$252,770",-0.04%,8.73%,2.12%
BLZ,766,BlazeCoin,"$24,401 ",$0.000040,"608,557,394",Low Vol,-0.06%,54.82%,34.03%
BLU,394,BlueCoin,"$662,691 ",$0.001153,"574,683,675","$1,288",3.74%,13.70%,14.07%
PEPECASH,206,Pepe Cash,"$7,369,361 ",$0.010499,"701,884,009",*,"$32,125",-2.03%,-23.09%
1337,323,1337,"$1,940,450 ",$0.000083,"23,271,471,328",*,"$3,722",0.22%,11.06%
MARS,681,Marscoin,"$77,272 ",$0.002732,"28,279,074",Low Vol,4.39%,-3.38%,-11.29%
DOLLAR,755,Dollar Online,"$29,350 ",$0.038938,"753,776",Low Vol,-0.13%,10.02%,30.69%
FLAX,644,Flaxscript,"$110,748 ",$0.019939,"5,554,458",Low Vol,0.04%,42.22%,26.37%
RUSTBITS,377,Rustbits,"$875,782 ",$0.029889,"29,300,866",*,"$1,649",9.52%,6.31%
GBRC,956,Global Busine...,? ,$0.000085,?,Low Vol,0.04%,5.67%,27.15%
SC,32,Siacoin,"$208,359,285 ",$0.007272,"28,651,400,100","$8,659,680",-0.55%,-3.76%,-20.01%
FTC,188,Feathercoin,"$9,460,829 ",$0.054952,"172,165,640","$1,031,900",1.96%,1.79%,-3.27%
GRE,535,Greencoin,"$854,856 ",$0.000261,"3,275,360,641",*,Low Vol,0.04%,-53.52%
GRC,172,GridCoin,"$11,714,613 ",$0.030013,"390,312,753","$64,873",0.68%,-0.64%,-14.61%
BLK,142,BlackCoin,"$16,689,414 ",$0.218690,"76,315,396",*,"$349,737",-0.53%,-4.18%
WGR,127,Wagerr,"$20,188,011 ",$0.110317,"183,000,000",*,"$64,507",0.81%,8.76%
SPRTS,236,Sprouts,"$5,242,508 ",$0.000014,"383,976,488,059",*,$929,-1.91%,853.08%
BLC,613,Blakecoin,"$153,625 ",$0.010159,"15,122,697",Low Vol,-0.13%,11.35%,26.17%
DCRE,910,DeltaCredits,? ,$0.128085,?,*,$580,0.04%,33.82%
MG,889,Mind Gene,? ,$0.009820,?,"$2,157",-2.77%,5.67%,-10.35%
XCXT,445,CoinonatX,"$231,113 ",$0.021134,"10,935,587","$4,458",-0.49%,-29.18%,?
CBD,1018,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.04%,5.67%
SHA,963,SHACoin,? ,$0.000598,?,Low Vol,0.04%,-26.03%,-40.66%
MARX,911,MarxCoin,? ,$0.001242,?,$529,0.04%,-13.99%,-18.09%
MXT,522,MarteXcoin,"$1,403,727 ",$0.512339,"2,739,839",Low Vol,0.04%,24.57%,157.71%
MUSIC,240,Musicoin,"$5,064,737 ",$0.017635,"287,194,762","$299,949",-1.06%,6.86%,5.36%
RADS,130,Radium,"$18,661,755 ",$5.61,"3,325,378",*,"$487,788",-4.73%,7.10%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,20.68%,33.15%
RUPX,470,Rupaya,"$122,115 ",$0.022961,"5,318,477","$6,804",0.06%,6.63%,?
EMC2,191,Einsteinium,"$9,260,592 ",$0.043434,"213,210,664","$385,259",-1.25%,-8.13%,-29.71%
CBX,366,Crypto Bullion,"$1,101,635 ",$1.10,"999,760","$1,911",-0.13%,-5.77%,0.99%
HLB,846,Lepaoquan,? ,$0.019067,?,*,"$220,267",-5.38%,-9.18%
GB,578,GoldBlocks,"$264,828 ",$0.017625,"15,025,961",Low Vol,-0.33%,9.62%,30.90%
LKC,967,LinkedCoin,? ,$0.000213,?,Low Vol,0.04%,-21.44%,27.15%
DON,951,Donationcoin,? ,$0.000642,?,**,Low Vol,0.07%,5.90%
CTR,325,Centra,"$1,887,436 ",$0.575043,"3,282,252",*,"$7,564",-8.41%,34.18%
FJC,399,FujiCoin,"$560,031 ",$0.000529,"1,058,220,999",$820,0.41%,9.94%,-27.59%
CRYPT,550,CryptCoin,"$433,651 ",$0.071685,"6,049,418",Low Vol,0.04%,5.67%,?
REP,27,Augur,"$236,195,300 ",$21.47,"11,000,000",*,"$2,283,080",-0.28%,1.81%
GLC,536,GlobalCoin,"$762,397 ",$0.011698,"65,171,010",Low Vol,-0.13%,31.28%,-36.60%
GLD,254,GoldCoin,"$4,538,832 ",$0.112259,"40,431,784","$67,471",-1.56%,-3.32%,-36.10%
FUCK,342,FuckToken,"$1,558,318 ",$0.036077,"43,193,633",*,"$1,574",-1.72%,21.63%
SUMO,421,Sumokoin,"$383,204 ",$0.325250,"1,178,183",$928,0.04%,-19.31%,-5.40%
CTO,738,Crypto,"$34,685 ",$0.003202,"10,831,802",Low Vol,0.04%,108.57%,1.28%
GLT,487,GlobalToken,"$71,817 ",$0.003151,"22,794,500","$1,080",0.04%,6.55%,-35.86%
DOT,338,Dotcoin,"$1,667,044 ",$0.006863,"242,914,750",*,"$14,191",0.78%,1.80%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.56%,-18.55%
CLAM,137,Clams,"$17,498,941 ",$6.81,"2,571,377",*,"$575,331",0.06%,1.63%
FCT,41,Factom,"$164,080,851 ",$18.76,"8,745,102",*,"$3,101,670",0.89%,8.37%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.12%,45.14%
GPU,486,GPU Coin,"$79,876 ",$0.001973,"40,477,042","$32,109",0.04%,30.39%,-6.26%
QTUM,12,Qtum,"$801,072,500 ",$13.58,"59,000,000",*,"$57,240,900",0.09%,-5.45%
FUZZ,753,FuzzBalls,"$29,647 ",$0.006138,"4,829,945",Low Vol,0.04%,8.47%,24.26%
BITEUR,469,bitEUR,"$122,171 ",$1.18,"103,414",*,"$1,895",-1.12%,2.33%
BSD,242,BitSend,"$4,986,894 ",$0.309235,"16,126,550","$37,594",-2.91%,7.04%,3.20%
FCN,543,Fantomcoin,"$580,679 ",$0.093929,"6,182,129",Low Vol,3.16%,4.29%,15.52%
BSC,770,BowsCoin,"$23,459 ",$0.004227,"5,550,102",Low Vol,0.04%,4.62%,13.41%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,7.09%,164.97%
FC2,598,FuelCoin,"$177,702 ",$0.001750,"101,515,651",**,Low Vol,0.04%,23.79%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.60%,19.48%
JET,426,JetCoin,"$342,942 ",$0.201349,"1,703,220",*,$687,-0.60%,-4.70%
ZMC,710,ZetaMicron,"$51,263 ",$0.000085,"600,344,291",*,Low Vol,0.04%,111.35%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.00%
LTC,6,Litecoin,"$2,301,944,804 ",$43.87,"52,475,307","$115,575,000",0.00%,1.43%,-8.43%
LTB,616,LiteBar,"$147,656 ",$0.207894,"710,245",Low Vol,0.00%,-6.38%,16.15%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.43%
AUR,228,Auroracoin,"$5,933,743 ",$0.685337,"8,658,139",**,"$14,952",-1.33%,8.06%
XTC,367,TileCoin,"$1,085,180 ",$0.010852,"100,000,000",*,"$41,828",-1.94%,-4.91%
SPACE,676,SpaceCoin,"$81,812 ",$0.004316,"18,954,353",Low Vol,0.04%,7.50%,7.31%
1ST,78,FirstBlood,"$59,027,832 ",$0.689913,"85,558,371",*,"$3,169,200",-0.01%,-3.26%
XTO,345,Tao,"$1,448,782 ",$0.047605,"30,433,525","$1,618",0.04%,24.16%,43.31%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.982811,?,*,"$13,488",-0.10%,2.32%
611,493,SixEleven,"$58,597 ",$0.139493,"420,073","$1,971",-24.97%,26.90%,2.64%
ALL,723,Allion,"$42,084 ",$0.006788,"6,199,359",Low Vol,0.04%,12.77%,-22.76%
EDG,75,Edgeless,"$66,290,693 ",$0.807967,"82,046,288",*,"$1,661,840",1.29%,0.96%
CTIC2,781,Coimatic 2.0,"$18,835 ",$0.003762,"5,007,000",Low Vol,-2.18%,-13.34%,-56.15%
RLC,82,iExec RLC,"$51,553,604 ",$0.651993,"79,070,793",*,"$341,397",-0.82%,2.03%
EDR,160,E-Dinar Coin,"$14,143,677 ",$0.015960,"886,211,988","$484,930",-0.32%,2.70%,2.76%
SH,797,Shilling,"$14,682 ",$0.003672,"3,998,550",*,Low Vol,0.04%,16.51%
SBD,274,Steem Dollars,"$3,283,265 ",$0.932062,"3,522,583",*,"$111,942",1.74%,7.04%
WAVES,16,Waves,"$467,263,000 ",$4.67,"100,000,000",*,"$2,612,040",-1.05%,-1.33%
PUT,253,PutinCoin,"$4,559,756 ",$0.022734,"200,566,364","$4,825",0.03%,16.75%,28.62%
RLT,400,RouletteToken,"$552,853 ",$0.054778,"10,092,602",*,"$8,622",-0.60%,-0.59%
ALT,322,Altcoin,"$2,001,683 ",$16.38,"122,175",*,"$4,536",4.77%,64.99%
LMC,162,LoMoCoin,"$13,281,972 ",$0.062300,"213,193,091",*,"$614,196",-2.83%,-12.35%
ORB,533,Orbitcoin,"$899,348 ",$0.298716,"3,010,713",Low Vol,0.05%,4.35%,15.89%
VPRC,806,VapersCoin,"$10,980 ",$0.000014,"780,124,964",Low Vol,-0.08%,-39.95%,-62.79%
BAC,1017,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.04%,5.67%,9.45%
I0C,545,I0Coin,"$543,533 ",$0.025907,"20,980,232",Low Vol,-0.05%,29.98%,-51.61%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,50.71%,22.15%
FUTC,1021,FutCoin,? ,$0.001324,?,Low Vol,0.04%,5.67%,-14.04%
BAS,460,BitAsean,"$142,548 ",$0.028510,"5,000,000",*,"$1,746",-0.10%,-13.09%
OMNI,149,Omni,"$15,644,195 ",$27.96,"559,543",*,"$180,248",-0.13%,7.93%
TOR,505,Torcoin,"$39,882 ",$0.126137,"316,179",$572,-29.69%,-22.56%,-59.10%
MGO,52,MobileGo,"$119,328,604 ",$1.22,"98,028,887",*,"$897,181",0.52%,7.97%
XHI,422,HiCoin,"$373,772 ",$0.001970,"189,729,990","$141,536",-8.03%,31.03%,16.76%
CAP,587,Bottlecaps,"$212,564 ",$0.001281,"165,955,764",Low Vol,-3.36%,0.65%,22.97%
ERY,489,Eryllium,"$70,997 ",$0.015082,"4,707,484",$815,0.05%,20.86%,-23.83%
BAY,135,BitBay,"$17,816,604 ",$0.017681,"1,007,669,473",*,"$141,732",0.61%,-6.61%
OS76,767,OsmiumCoin,"$24,200 ",$0.027069,"894,026",Low Vol,0.04%,5.84%,?
ERC,316,EuropeCoin,"$2,120,904 ",$0.214456,"9,889,694","$115,057",-0.08%,11.28%,2.33%
AXIOM,984,Axiom,? ,$0.008496,?,Low Vol,0.04%,7.84%,26.53%
CAB,757,Cabbage,"$28,342 ",$0.002699,"10,499,996",*,Low Vol,-0.13%,-0.29%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.17%
TOA,185,ToaCoin,"$9,786,363 ",$0.005807,"1,685,365,807","$78,218",-1.19%,2.27%,4.82%
VAL,615,Valorbit,"$149,879 ",$0.000043,"3,510,462,510",Low Vol,0.04%,?,27.15%
ELE,614,Elementrem,"$149,898 ",$0.005892,"25,441,330",Low Vol,0.04%,?,0.27%
DASHS,947,Dashs,? ,$0.021604,?,Low Vol,0.24%,-0.98%,54.29%
GP,860,Goldpay Coin,? ,$0.004592,?,*,"$28,896",-0.74%,-2.07%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-6.53%,?,-23.04%
GNO,34,Gnosis,"$203,631,167 ",$184.35,"1,104,590",*,"$1,486,680",0.00%,3.66%
BOST,574,BoostCoin,"$278,393 ",$0.023482,"11,855,487",Low Vol,0.04%,2.69%,55.55%
DYN,269,Dynamic,"$3,531,192 ",$2.00,"1,768,240",*,"$27,479",-1.70%,0.08%
TODAY,919,TodayCoin,? ,$0.001324,?,Low Vol,5.13%,-20.10%,-41.17%
BTCR,633,Bitcurrency,"$122,474 ",$0.000722,"169,598,616",*,Low Vol,0.05%,19.18%
PTOY,126,Patientory,"$20,280,120 ",$0.289716,"70,000,000",*,"$696,197",1.33%,0.01%
AIB,994,Advanced Inte...,? ,$0.007739,?,**,Low Vol,2.30%,14.04%
DIBC,488,DIBCOIN,"$71,679 ",$0.014336,"5,000,000",*,$517,-1.41%,0.38%
XOT,900,Internet of T...,? ,$1280.84,?,*,$914,0.04%,5.67%
ABC,891,Alphabit,? ,$14.61,?,*,"$1,421",0.04%,33.41%
WCT,168,Waves Communi...,"$12,186,529 ",$1.35,"8,996,338",*,"$27,066",-7.47%,4.10%
BTB,418,BitBar,"$413,613 ",$12.25,"33,773","$3,223",0.11%,11.89%,-21.57%
RAIN,284,Condensate,"$2,932,453 ",$0.055239,"53,086,154","$54,708",19.97%,14.21%,113.73%
ZRX,45,0x,"$139,456,800 ",$0.232428,"600,000,000",*,"$5,376,100",1.65%,?
NEOS,177,NeosCoin,"$11,131,219 ",$3.23,"3,448,493","$773,590",-1.91%,-13.12%,-16.44%
HEAT,187,HEAT,"$9,576,511 ",$0.340844,"28,096,464",*,"$9,528",-0.07%,5.44%
SCORE,476,Scorecoin,"$102,720 ",$0.003757,"27,343,659",$871,-1.82%,-6.38%,-12.62%
ZRC,277,ZrCoin,"$3,256,477 ",$1.20,"2,706,266",*,"$44,463",0.81%,2.75%
XOC,772,Xonecoin,"$21,536 ",$0.051277,"420,000",*,Low Vol,0.04%,-6.68%
STS,559,Stress,"$386,053 ",$0.000683,"565,134,332",Low Vol,0.04%,32.58%,38.92%
FXE,439,FuturXe,"$261,334 ",$1.11,"235,421",*,"$46,118",0.04%,12.51%
ABY,222,ArtByte,"$6,226,624 ",$0.007857,"792,537,250",**,"$265,479",0.00%,-10.39%
EXCL,287,ExclusiveCoin,"$2,910,045 ",$0.693704,"4,194,937","$90,382",-7.44%,9.74%,-7.79%
XPD,663,PetroDollar,"$95,210 ",$0.001488,"63,993,275",Low Vol,0.04%,-1.71%,34.99%
STX,76,Stox,"$62,641,000 ",$2.12,"29,600,000",*,"$2,277,460",-2.27%,23.16%
CACH,434,CacheCoin,"$288,712 ",$0.068821,"4,195,132","$1,273",-0.70%,-3.93%,73.24%
SMART,262,SmartCash,"$3,855,133 ",$0.015662,"246,151,900",*,"$4,947",-5.21%,-5.90%
ATX,731,Artex Coin,"$36,951 ",$0.001968,"18,774,785",Low Vol,0.04%,14.40%,-31.60%
CFI,74,Cofound.it,"$66,358,175 ",$0.204179,"325,000,000",*,"$1,727,050",-1.74%,18.97%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.31%
XCT,601,C-Bit,"$169,588 ",$0.001165,"145,537,000",Low Vol,0.04%,10.68%,27.53%
IVZ,995,InvisibleCoin,? ,$0.379643,?,*,Low Vol,0.04%,-6.03%
CFT,398,CryptoForecast,"$597,043 ",$0.012979,"46,000,000",*,"$3,012",0.04%,-13.87%
CALC,833,CaliphCoin,$242 ,$0.002782,"87,140",Low Vol,0.04%,760.65%,154.37%
PND,528,Pandacoin,"$1,146,902 ",$0.000035,"32,514,916,898",Low Vol,-4.86%,7.67%,13.80%
XAU,1010,Xaucoin,? ,$0.020451,?,Low Vol,0.04%,-17.06%,23.85%
PIGGY,423,Piggycoin,"$367,626 ",$0.000759,"484,429,500","$2,573",6.08%,15.31%,8.54%
SOJ,498,Sojourn,"$52,581 ",$0.120442,"436,564","$9,128",-3.79%,-17.97%,?
IFLT,405,InflationCoin,"$514,081 ",$0.000050,"10,279,983,133",*,"$4,997",0.13%,-5.09%
ECOB,145,Ecobit,"$16,129,156 ",$0.036291,"444,444,444",*,"$13,746",0.04%,0.84%
GAS,57,Gas,"$99,401,855 ",$33.96,"2,927,312",*,"$4,182,040",1.62%,3.98%
ROYAL,929,RoyalCoin,? ,$0.001964,?,Low Vol,-2.08%,8.02%,46.23%
FNC,331,FinCoin,"$1,759,548 ",$0.136625,"12,878,667",*,"$91,192",-0.14%,-11.68%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,255",*,Low Vol,?,6.74%
LINDA,369,Linda,"$1,057,490 ",$0.000182,"5,796,622,940","$13,411",-7.59%,-3.21%,-20.00%
EGC,264,EverGreenCoin,"$3,816,419 ",$0.286490,"13,321,301","$4,295,170",0.16%,25.73%,110.33%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$77,481 ",$0.001025,"75,614,500",Low Vol,0.04%,10.27%,21.61%
GAP,678,Gapcoin,"$79,063 ",$0.006959,"11,360,811",Low Vol,0.04%,10.42%,1.61%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,196",0.04%,5.67%,27.15%
MBRS,267,Embers,"$3,595,675 ",$0.071914,"50,000,000",*,"$71,045",-1.91%,67.94%
IMPS,782,ImpulseCoin,"$18,152 ",$0.000897,"20,245,510",Low Vol,0.04%,36.94%,37.84%
BITOK,908,Bitok,? ,$0.004184,?,*,$636,-2.45%,5.04%
SAN,138,Santiment Net...,"$17,358,022 ",$0.295597,"58,721,917",*,"$1,403,640",-0.12%,-3.31%
PRC,471,PRCoin,"$120,729 ",$0.010119,"11,931,000",**,"$40,150",-9.85%,12.61%
COAL,744,BitCoal,"$30,932 ",$0.006874,"4,500,000",Low Vol,0.04%,-1.66%,-12.89%
MEOW,492,Kittehcoin,"$58,835 ",$0.000002,"23,905,669,976",$794,-0.68%,19.05%,26.35%
STRAT,15,Stratis,"$587,767,149 ",$5.97,"98,506,094",*,"$17,572,800",0.01%,-1.87%
PLBT,122,Polybius,"$21,952,623 ",$5.82,"3,772,687",*,"$203,056",-4.48%,34.79%
PUTIC,683,Putin Classic,"$75,888 ",$0.002220,"34,181,849",Low Vol,0.04%,-21.50%,35.41%
VIDZ,595,PureVidz,"$193,138 ",$0.001542,"125,279,775",*,Low Vol,0.04%,5.99%
LBC,118,LBRY Credits,"$23,611,769 ",$0.344574,"68,524,524","$1,591,200",-1.40%,-8.50%,-30.75%
XZC,107,ZCoin,"$28,982,867 ",$10.39,"2,789,362","$754,452",-1.93%,-7.21%,6.16%
