symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,574,MCRN,MCRN,"$90,803",$0.000226,"401,421,401",*,$515,-0.48%
OctoCoin,762,888,888,"$97,379",$0.001947,"50,023,900",Low Vol,3.78%,18.94%
Substratum,138,SUB,SUB,"$22,430,736",$0.099211,"226,091,449",*,"$461,813",-1.27%
AdShares,414,ADST,ADST,"$1,607,332",$0.133356,"12,052,943",*,"$1,119",-0.78%
PlayerCoin,591,PLACO,PLACO,"$43,985",$0.001252,"35,120,000","$8,662",-0.76%,-6.70%
BriaCoin,448,BRIA,BRIA,"$878,733",$1.83,"480,836",*,"$44,686",-0.01%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,331,HDG,HDG,"$3,651,017",$0.984188,"3,709,674",*,"$51,202",2.99%
Deutsche eMark,504,DEM,DEM,"$448,669",$0.016143,"27,793,416","$8,415",39.24%,66.12%
KushCoin,733,KUSH,KUSH,"$153,651",$0.028216,"5,445,524",Low Vol,-0.81%,1.29%
PoSToken,455,POS,POS,"$843,313",$1.26,"669,551",*,"$20,364",9.61%
Darcrus,433,DAR,DAR,"$1,186,609",$0.087248,"13,600,388",*,"$2,761",-19.72%
EarthCoin,637,EAC,EAC,"$838,103",$0.000073,"11,469,614,360",Low Vol,-1.23%,5.87%
Bismuth,399,BIS,BIS,"$1,827,067",$0.373896,"4,886,565","$11,911",-2.44%,2.41%
Po.et,228,POE,POE,"$9,717,078",$0.004506,"2,156,389,197",*,"$2,738",0.61%
Peacecoin,1073,PEC,PEC,?,$0.016208,?,*,"$1,332",319.32%
Renos,436,RNS,RNS,"$1,105,817",$0.033152,"33,356,077",*,"$1,864",-1.11%
Golfcoin,1201,GOLF,GOLF,?,$0.000074,?,Low Vol,-0.81%,?
DigitalDevelo...,493,DDF,DDF,"$512,204",$0.100073,"5,118,307",*,$701,-0.61%
Ethereum,2,ETH,ETH,"$28,458,780,295",$298.01,"95,495,417","$742,780,000",1.26%,4.16%
HOdlcoin,687,HODL,HODL,"$256,200",$0.001768,"144,901,250",Low Vol,-0.81%,7.62%
Spots,797,SPT,SPT,"$70,979",$0.003168,"22,406,021",Low Vol,0.19%,5.66%
Obsidian,278,ODN,ODN,"$5,620,833",$0.230362,"24,400,000",*,"$64,551",7.09%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.29%
LinkedCoin,1218,LKC,LKC,?,$0.000147,?,Low Vol,-0.81%,6.71%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041328,?,*,"$8,001",0.90%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$40,062",$0.007026,"5,702,048",Low Vol,-0.21%,2.12%
Dollarcoin,738,DLC,DLC,"$136,193",$0.014955,"9,106,714",Low Vol,-0.40%,16.47%
Abncoin,613,ABN,ABN,$675,$0.009968,"67,700",$730,-0.89%,-7.05%
AMIS,1119,AMIS,AMIS,?,$16434.90,?,*,Low Vol,0.74%
ZClassic,346,ZCL,ZCL,"$2,966,660",$1.64,"1,809,800","$120,230",1.54%,-0.47%
Flash,1111,FLASH,FLASH,?,$0.006409,?,*,Low Vol,-0.76%
Crave,375,CRAVE,CRAVE,"$2,296,015",$1.62,"1,416,611",*,"$12,654",-4.29%
YashCoin,618,YASH,YASH,"$4,051,999",$0.405190,"10,000,244",*,Low Vol,-0.81%
MustangCoin,810,MST,MST,"$60,369",$0.095772,"630,343",Low Vol,-0.81%,11.03%
WayGuide,689,WAY,WAY,"$243,213",$0.002431,"100,040,708",*,Low Vol,-0.81%
Operand,1174,OP,OP,?,$0.000737,?,*,Low Vol,-0.76%
Grid+,1005,GRID,GRID,?,$0.592119,?,*,"$59,299",-8.01%
Tao,261,XTO,XTO,"$6,531,041",$0.200322,"32,602,715","$14,774",-0.81%,4.47%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,-1.06%,-43.93%
Quantum Resis...,108,QRL,QRL,"$31,659,108",$0.608829,"52,000,000",*,"$501,465",-0.02%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,878,IMX,IMX,"$26,945",$0.000246,"109,508,961",Low Vol,1.49%,82.45%
Trollcoin,665,TROLL,TROLL,"$408,252",$0.000725,"563,442,775",Low Vol,0.63%,3.21%
Storjcoin X,980,SJCX,SJCX,?,$0.492343,?,*,"$289,894",2.33%
netBit,1124,NBIT,NBIT,?,$0.034552,?,*,Low Vol,-0.81%
WhiteCoin,225,XWC,XWC,"$9,792,456",$0.039414,"248,451,841",*,"$292,053",-4.50%
Kurrent,869,KURT,KURT,"$30,342",$0.003059,"9,919,485",Low Vol,-0.75%,-0.80%
Phoenixcoin,680,PXC,PXC,"$300,624",$0.004878,"61,631,683",Low Vol,0.01%,5.09%
Jinn,617,JINN,JINN,"$5,434,424",$92.57,"58,703",*,Low Vol,-1.76%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001105,?,Low Vol,-0.81%,-10.58%
Tyrocoin,1169,TYC,TYC,?,$0.035067,?,Low Vol,-0.81%,-50.08%
BritCoin,492,BRIT,BRIT,"$512,738",$0.024108,"21,268,092",$594,-0.81%,14.41%
Opus,354,OPT,OPT,"$2,780,179",$0.019847,"140,080,549",*,"$3,243",14.81%
Bitradio,428,BRO,BRO,"$1,278,392",$0.220251,"5,804,253",*,"$1,548",14.12%
Helleniccoin,367,HNC,HNC,"$2,474,884",$0.038960,"63,524,380","$11,039",-1.04%,-8.00%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004846,?,*,"$34,770",-13.75%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000358,?,"$73,957",-1.29%,53.36%
bitGold,569,BITGOLD,BITGOLD,"$111,773",$1242.35,89.9694,*,"$2,163",1.64%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,-0.81%,4.87%
Sharkcoin,1223,SAK,SAK,?,$0.002210,?,Low Vol,-0.76%,-4.97%
GAIA,663,GAIA,GAIA,"$428,544",$0.017781,"24,101,381",*,Low Vol,-0.25%
Bowhead,450,AHT,AHT,"$876,920",$0.109615,"8,000,000",*,$553,-1.70%
Regalcoin,967,REC,REC,?,$68.23,?,"$2,965,220",0.64%,6.44%
DraftCoin,437,DFT,DFT,"$1,075,145",$0.537789,"1,999,195",*,"$90,519",-1.30%
Terracoin,351,TRC,TRC,"$2,848,162",$0.133214,"21,380,350","$4,742",-0.95%,0.60%
BeaverCoin,815,BVC,BVC,"$58,041",$0.018631,"3,115,258",Low Vol,-2.88%,-6.95%
Bitcrystals,263,BCY,BCY,"$6,448,882",$0.277658,"23,225,989",*,"$131,719",-0.37%
808Coin,515,808,808,"$401,294",$0.000441,"910,624,824","$16,603",-0.76%,-3.02%
Voyacoin,1142,VOYA,VOYA,?,$2.50,?,Low Vol,-0.76%,4.89%
Frazcoin,945,FRAZ,FRAZ,"$4,009",$0.000460,"8,717,572",Low Vol,-0.75%,-19.02%
PinkCoin,272,PINK,PINK,"$6,061,942",$0.016577,"365,675,050","$84,721",-0.77%,-2.76%
Skeincoin,1211,SKC,SKC,?,$0.002136,?,Low Vol,-0.81%,4.88%
GoldBlocks,747,GB,GB,"$123,228",$0.008411,"14,650,141",Low Vol,-0.89%,5.23%
EuropeCoin,325,ERC,ERC,"$3,839,727",$0.386257,"9,940,861","$60,185",-3.37%,10.19%
BigUp,732,BIGUP,BIGUP,"$154,708",$0.000074,"2,099,987,871",Low Vol,-0.81%,5.94%
Enigma,943,XNG,XNG,"$4,287",$0.257848,"16,627",Low Vol,-0.76%,4.88%
RonPaulCoin,803,RPC,RPC,"$63,877",$0.071941,"887,912",Low Vol,-2.54%,-12.30%
Swapcoin,1105,SWP,SWP,?,$0.088561,?,*,Low Vol,0.90%
Einsteinium,191,EMC2,EMC2,"$12,463,361",$0.057866,"215,383,524","$1,168,850",3.85%,5.66%
vSlice,284,VSL,VSL,"$5,370,628",$0.160843,"33,390,496",*,"$313,609",0.09%
Lampix,287,PIX,PIX,"$5,289,747",$0.046679,"113,322,017",*,"$21,446",-4.63%
Emercoin,149,EMC,EMC,"$19,541,413",$0.477587,"40,916,970","$75,529",-0.72%,4.71%
I/O Coin,99,IOC,IOC,"$37,171,933",$2.27,"16,377,249",*,"$399,927",-7.80%
Litecoin,5,LTC,LTC,"$2,945,951,131",$54.90,"53,659,432","$188,102,000",0.22%,5.06%
CasinoCoin,253,CSC,CSC,"$7,385,334",$0.191324,"38,601,187","$1,258",6.56%,13.82%
Gold Pressed ...,855,GPL,GPL,"$34,655",$0.139459,"248,497",Low Vol,-0.76%,-0.73%
Machinecoin,655,MAC,MAC,"$541,949",$0.026943,"20,114,425",Low Vol,-4.42%,-6.80%
Cryptonite,672,XCN,XCN,"$350,586",$0.000958,"366,104,369",Low Vol,-0.76%,-13.81%
Bitcurrency,798,BTCR,BTCR,"$70,404",$0.000415,"169,598,616",*,Low Vol,0.77%
1337,612,1337,1337,"$1,743",$0.000045,"38,591,575",*,"$2,669",0.17%
BitcoinZ,301,BTCZ,BTCZ,"$4,555,321",$0.011631,"391,650,050","$76,581",1.14%,22.08%
Crypto,757,CTO,CTO,"$104,284",$0.008841,"11,796,148",Low Vol,-0.89%,-0.15%
SkinCoin,438,SKIN,SKIN,"$1,074,727",$0.012187,"88,183,483",*,"$56,877",3.06%
Swisscoin,985,SIC,SIC,?,$0.001989,?,"$208,910",-1.34%,6.30%
AquariusCoin,581,ARCO,ARCO,"$75,381",$0.052211,"1,443,763",*,$526,-0.81%
WomenCoin,501,WOMEN,WOMEN,"$468,847",$0.010603,"44,220,400","$3,638",-0.29%,-7.69%
Clinton,1208,CLINT,CLINT,?,$0.010167,?,*,Low Vol,-0.81%
Chronobank,165,TIME,TIME,"$15,811,301",$22.27,"710,113",*,"$610,095",-0.81%
Ripto Bux,776,RBX,RBX,"$83,620",$0.000219,"381,236,123",*,Low Vol,-16.45%
FujiCoin,508,FJC,FJC,"$425,967",$0.000366,"1,162,916,634","$1,916",-0.83%,-8.22%
Gapcoin,761,GAP,GAP,"$97,760",$0.008251,"11,848,021",Low Vol,-0.89%,3.42%
Capricoin,458,CPC,CPC,"$811,186",$0.407622,"1,990,045",*,"$114,681",4.37%
I0Coin,674,I0C,I0C,"$337,001",$0.016060,"20,983,747",Low Vol,-0.81%,17.23%
Bolivarcoin,712,BOLI,BOLI,"$178,986",$0.022202,"8,061,600",Low Vol,-0.76%,4.93%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000442,?,"$1,027",-0.89%,-4.12%
Nuls,1030,NULS,NULS,?,$0.169443,?,*,"$11,264",-0.76%
Karmacoin,1198,KARMA,KARMA,?,$0.000074,?,Low Vol,-0.81%,4.89%
Paccoin,1081,PAC,PAC,?,$3.4e-07,?,"$1,017",-1.29%,-4.35%
PetroDollar,759,XPD,XPD,"$99,229",$0.001551,"63,993,275",Low Vol,-2.13%,-18.08%
KingN Coin,886,KNC,KNC,"$23,684",$11.80,"2,007",*,Low Vol,-0.76%
DNotes,298,NOTE,NOTE,"$4,576,734",$0.035587,"128,606,195","$12,422",-0.84%,9.37%
Jewels,826,JWL,JWL,"$50,551",$0.002505,"20,181,636",*,Low Vol,-0.81%
Hush,309,HUSH,HUSH,"$4,255,368",$1.90,"2,242,500","$41,934",-0.83%,1.74%
GoldUnionCoin,1136,GUC,GUC,?,$0.221749,?,*,Low Vol,-0.76%
Ethbits,408,ETBS,ETBS,"$1,684,606",$1.21,"1,391,604",*,"$1,245",-0.77%
Pesobit,932,PSB,PSB,"$7,404",$0.000221,"33,502,078",*,Low Vol,-0.81%
FundYourselfNow,415,FYN,FYN,"$1,536,936",$1.81,"850,000",*,"$4,259",-0.10%
Verge,60,XVG,XVG,"$94,191,462",$0.006639,"14,188,260,351","$4,760,720",-1.14%,11.08%
ChainCoin,388,CHC,CHC,"$2,005,104",$0.125968,"15,917,569","$8,622",-2.19%,-8.98%
Dix Asset,940,DIX,DIX,"$4,735",$4.7e-08,"100,000,000,000",*,Low Vol,-10.72%
Steem Dollars,341,SBD,SBD,"$3,270,228",$0.983889,"3,323,777",*,"$93,133",-1.14%
Dashs,1194,DASHS,DASHS,?,$0.024311,?,Low Vol,-0.76%,11.51%
REAL,324,REAL,REAL,"$3,851,489",$0.383011,"10,055,817",*,"$50,511",-0.64%
Metaverse ETP,66,ETP,ETP,"$76,639,312",$3.39,"22,600,000","$8,875,650",1.34%,9.48%
REX,419,REX,REX,"$1,461,866",$0.168792,"8,660,756",*,"$1,683",0.90%
MyBit Token,276,MYB,MYB,"$5,748,634",$2.20,"2,616,334",*,"$16,408",-0.01%
TurboCoin,1182,TURBO,TURBO,?,$0.000074,?,*,Low Vol,-0.76%
Voise,340,VOISE,VOISE,"$3,278,840",$0.005099,"643,012,000",*,"$33,313",-9.62%
Darsek,726,KED,KED,"$159,550",$0.011938,"13,364,348",Low Vol,-0.41%,41.50%
Breakout,362,BRK,BRK,"$2,649,071",$0.146018,"18,142,083","$56,002",-1.95%,7.51%
GlobalBoost-Y,752,BSTY,BSTY,"$118,126",$0.009083,"13,005,721",Low Vol,-0.26%,1.77%
COSS,258,COSS,COSS,"$7,031,196",$0.084713,"83,000,000",*,"$194,814",6.02%
BT2 [CST],975,BT2,BT2,?,$1248.33,?,*,"$1,261,230",2.63%
Ethereum Classic,12,ETC,ETC,"$1,009,682,370",$10.40,"97,080,176","$33,795,100",0.39%,4.17%
Sterlingcoin,677,SLG,SLG,"$320,590",$0.076472,"4,192,241",Low Vol,-0.07%,78.55%
SaluS,167,SLS,SLS,"$15,466,644",$15.39,"1,004,739",*,"$84,575",-0.70%
Primecoin,361,XPM,XPM,"$2,655,011",$0.125338,"21,182,813","$389,224",-1.13%,7.16%
Status,50,SNT,SNT,"$109,953,256",$0.031682,"3,470,483,788",*,"$8,385,780",3.63%
EOT Token,528,EOT,EOT,"$334,107",$0.040444,"8,260,903",*,"$21,177",15.06%
42-coin,496,42,42,"$505,474",$12035.10,41.999999,"$1,371",-2.89%,2.74%
Ellaism,524,ELLA,ELLA,"$344,371",$0.206794,"1,665,285","$12,423",-2.50%,23.45%
Minex,1045,MINEX,MINEX,?,$0.030299,?,*,"$3,554",-0.64%
Walton,48,WTC,WTC,"$117,272,659",$4.71,"24,898,178",*,"$11,986,000",3.78%
Kore,254,KORE,KORE,"$7,146,114",$3.53,"2,021,983",*,"$215,029",1.95%
WeTrust,125,TRST,TRST,"$24,813,755",$0.269283,"92,147,500",*,"$2,284,020",2.77%
LandCoin,1133,LDCN,LDCN,?,$0.002104,?,*,Low Vol,-1.19%
Evotion,746,EVO,EVO,"$123,843",$0.039414,"3,142,141",Low Vol,-1.52%,6.22%
Expanse,177,EXP,EXP,"$13,994,322",$1.77,"7,906,397","$435,373",-2.07%,2.92%
PutinCoin,323,PUT,PUT,"$3,871,433",$0.019285,"200,745,265","$18,690",3.41%,-10.07%
eLTC,1183,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,55.50%
TenX,29,PAY,PAY,"$183,480,696",$1.75,"104,661,310",*,"$3,446,180",-0.64%
FirstCoin,969,FRST,FRST,?,$16.58,?,"$2,226,850",1.34%,-1.60%
MinexCoin,1015,MNX,MNX,?,$1.66,?,"$32,402",12.06%,?
Yescoin,1191,YES,YES,?,$0.000020,?,Low Vol,2.60%,85.61%
iBTC,1031,IBTC,IBTC,?,$0.010786,?,*,"$9,736",5.43%
Maecenas,205,ART,ART,"$11,299,643",$0.374779,"30,150,150",*,"$4,605",-11.35%
CaliphCoin,615,CALC,CALC,$77,$0.000884,"87,140","$2,737",-0.89%,-10.10%
Polybius,201,PLBT,PLBT,"$11,563,532",$3.04,"3,808,454",*,"$39,080",-0.41%
DaxxCoin,684,DAXX,DAXX,"$290,910",$0.000590,"493,163,650",Low Vol,-2.19%,-2.98%
Breakout Stake,352,BRX,BRX,"$2,843,616",$0.453666,"6,268,082",*,"$22,906",0.16%
OKCash,160,OK,OK,"$16,380,500",$0.223968,"73,137,680",*,"$2,666,380",3.11%
Magnetcoin,1113,MAGN,MAGN,?,$0.870127,?,Low Vol,-0.76%,23.88%
CannabisCoin,391,CANN,CANN,"$1,955,818",$0.025324,"77,231,176","$40,390",1.44%,7.98%
President Joh...,1053,GARY,GARY,?,$0.066304,?,*,"$3,063",-0.81%
GanjaCoin,1095,MRJA,MRJA,?,$0.025858,?,$575,-0.84%,25.06%
MaxCoin,473,MAX,MAX,"$662,611",$0.010903,"60,771,629",$649,-0.81%,-10.22%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1112,AIB,AIB,?,$0.003931,?,Low Vol,-0.98%,3.66%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$53,998,003",$1.41,"38,295,641",*,"$1,090,750",3.56%
Santiment Net...,199,SAN,SAN,"$11,927,557",$0.213114,"55,967,968",*,"$355,626",-0.14%
MTMGaming,796,MTM,MTM,"$72,389",$0.024130,"2,999,967",*,Low Vol,-1.82%
LottoCoin,728,LOT,LOT,"$157,716",$0.000011,"14,491,014,421",Low Vol,0.00%,2.02%
Aion,1001,AION,AION,?,$0.574068,?,*,"$69,924",7.22%
Sojourn,951,SOJ,SOJ,"$3,185",$0.006564,"485,214",Low Vol,-0.76%,1.86%
Argentum,807,ARG,ARG,"$63,001",$0.007514,"8,383,966",Low Vol,-0.76%,7.59%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$172,883",$0.152172,"1,136,105","$9,720",-0.08%,-11.93%
Cardano,16,ADA,ADA,"$584,403,948",$0.022540,"25,927,070,538",*,"$4,372,250",-1.88%
Cannacoin,692,CCN,CCN,"$235,077",$0.050023,"4,699,418",Low Vol,-0.81%,16.52%
Primulon,1151,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-0.81%,16.79%
Bata,464,BTA,BTA,"$736,607",$0.147858,"4,981,852","$4,640",-4.45%,1.19%
Burst,231,BURST,BURST,"$9,497,765",$0.005276,"1,800,339,818","$211,343",-0.19%,3.43%
PeopleCoin,1165,MEN,MEN,?,$0.000368,?,Low Vol,-0.81%,4.88%
DECENT,142,DCT,DCT,"$21,507,256",$0.419195,"51,306,089",*,"$73,509",-4.56%
Wild Beast Block,568,WBB,WBB,"$112,783",$0.745227,"151,341","$1,825",-0.84%,-42.56%
Crown,143,CRW,CRW,"$21,056,006",$1.33,"15,850,891","$104,324",-3.51%,-2.68%
Bitmark,353,BTM,BTM,"$2,795,833",$0.394789,"7,081,840","$11,017",-1.27%,10.91%
iDice,666,ICE,ICE,"$395,858",$0.251976,"1,571,013",*,Low Vol,-0.68%
Zeitcoin,360,ZEIT,ZEIT,"$2,662,972",$0.000072,"36,971,145,289","$13,284",-0.96%,-6.43%
Feathercoin,156,FTC,FTC,"$17,209,645",$0.095343,"180,501,880","$1,186,350",-2.67%,-5.91%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$21,233",$0.000147,"144,105,100",Low Vol,-0.76%,-1.89%
Crypto Bullion,424,CBX,CBX,"$1,367,517",$1.36,"1,003,807",$688,-0.49%,66.80%
President Trump,1050,PRES,PRES,?,$0.004720,?,*,"$3,141",-0.82%
BestChain,1199,BEST,BEST,?,$0.000970,?,Low Vol,-0.75%,10.59%
Etherparty,994,FUEL,FUEL,?,$0.031967,?,*,"$97,194",10.72%
SIBCoin,158,SIB,SIB,"$16,970,684",$1.08,"15,743,625","$68,909",-0.87%,0.00%
Elcoin,563,EL,EL,"$132,899",$0.011857,"11,208,967",*,$543,-0.69%
Mineum,706,MNM,MNM,"$188,885",$0.020017,"9,436,367",Low Vol,-0.81%,?
Creativecoin,372,CREA,CREA,"$2,322,052",$0.183530,"12,652,167","$14,250",-1.27%,0.97%
Binance Coin,42,BNB,BNB,"$138,275,031",$1.40,"99,014,000",*,"$2,697,850",0.58%
Vertcoin,43,VTC,VTC,"$134,916,333",$3.30,"40,887,950","$30,405,600",10.10%,-17.97%
Moeda Loyalty...,115,MDA,MDA,"$28,824,826",$1.47,"19,628,888",*,"$970,220",-0.90%
Stress,683,STS,STS,"$291,438",$0.000516,"565,134,332",Low Vol,-0.84%,4.88%
Shilling,789,SH,SH,"$76,451",$0.001981,"38,591,575",*,Low Vol,-0.81%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,319",$0.007367,"2,622,273",Low Vol,-0.81%,2.83%
ProCurrency,503,PROC,PROC,"$454,941",$0.035500,"12,815,205",*,"$44,110",-0.78%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,354,642",$2.35,"3,552,128","$216,071",-2.07%,5.66%
SixEleven,587,611,611,"$59,671",$0.139451,"427,901","$1,031",-0.88%,-2.38%
Neblio,89,NEBL,NEBL,"$48,907,452",$3.91,"12,515,309",*,"$413,061",-6.10%
bitUSD,335,BITUSD,BITUSD,"$3,387,806",$0.993917,"3,408,540",*,"$388,194",-0.10%
STEX,1054,STEX,STEX,?,$0.121157,?,*,"$3,051",-1.50%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.04%
Propy,307,PRO,PRO,"$4,305,766",$0.306303,"14,057,212",*,"$100,355",-1.47%
CryptoInsight,421,TKR,TKR,"$1,451,809",$0.115869,"12,529,747",*,"$364,329",2.23%
FuelCoin,660,FC2,FC2,"$486,520",$0.004789,"101,599,438",Low Vol,-0.81%,6.52%
T-coin,1039,TCOIN,TCOIN,?,$0.000074,?,"$6,791",-44.26%,-47.08%
UltraCoin,649,UTC,UTC,"$656,911",$0.014808,"44,362,176",Low Vol,-0.78%,-3.44%
Circuits of V...,300,COVAL,COVAL,"$4,567,600",$0.004568,"1,000,000,000",*,"$72,153",-1.15%
SecureCoin,764,SRC,SRC,"$94,750",$0.011640,"8,140,051",Low Vol,-0.81%,11.97%
Prospectors Gold,326,PGL,PGL,"$3,802,572",$0.058955,"64,500,000",*,$645,-8.19%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.85%
AltCommunity ...,490,ALTCOM,ALTCOM,"$515,942",$5.76,"89,520","$14,448",-0.73%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017239,?,*,"$1,330",-0.81%
RubleBit,1122,RUBIT,RUBIT,?,$0.003153,?,Low Vol,-6.17%,6.23%
Slimcoin,741,SLM,SLM,"$135,356",$0.009062,"14,937,439",Low Vol,-0.81%,78.61%
8Bit,675,8BIT,8BIT,"$325,936",$0.279914,"1,164,415",*,Low Vol,17.28%
Bitcoin Plus,337,XBC,XBC,"$3,305,144",$32.27,"102,417",*,"$40,765",-0.77%
ZCoin,90,XZC,XZC,"$48,737,828",$14.54,"3,351,798","$1,289,660",2.09%,8.60%
PlatinumBAR,548,XPTX,XPTX,"$192,226",$0.535261,"359,126","$4,758",-4.00%,13.45%
Cabbage,846,CAB,CAB,"$38,677",$0.003684,"10,499,996",*,Low Vol,-0.81%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.07%
KuCoin Shares,73,KCS,KCS,"$64,610,449",$0.709669,"91,043,076",*,"$1,577,990",3.31%
ParkByte,377,PKB,PKB,"$2,238,011",$0.469773,"4,764,026",*,"$104,490",-1.75%
Modum,112,MOD,MOD,"$30,224,829",$1.74,"17,366,200",*,"$1,446,230",5.47%
Etheriya,682,RIYA,RIYA,"$294,706",$0.186342,"1,581,531",*,Low Vol,-0.55%
Dimecoin,392,DIME,DIME,"$1,949,473",$0.000004,"536,802,345,168","$10,923",-22.11%,-76.20%
Macro,1033,MCR,MCR,?,$3.76,?,*,"$9,154",-1.82%
Rupee,266,RUP,RUP,"$6,270,250",$0.284558,"22,035,050","$290,742",1.16%,-1.56%
DT Token,603,DRACO,DRACO,"$19,646",$0.000221,"88,888,888",*,$879,-0.89%
Dinastycoin,632,DCY,DCY,"$938,330",$0.000660,"1,420,858,063",Low Vol,-0.72%,11.20%
E-Dinar Coin,248,EDR,EDR,"$7,764,077",$0.008761,"886,211,988","$624,943",8.13%,-7.04%
Hive,229,HVN,HVN,"$9,675,975",$0.025803,"375,000,000",*,"$127,018",-0.01%
PRIZM,209,PZM,PZM,"$10,676,814",$1.09,"9,808,110",*,"$11,131",-0.67%
StrongHands,1083,SHND,SHND,?,$2.1e-08,?,$847,9.91%,8.63%
Bottlecaps,701,CAP,CAP,"$202,462",$0.001031,"196,299,727",Low Vol,-0.79%,12.94%
HEAT,267,HEAT,HEAT,"$6,246,299",$0.208868,"29,905,488",*,"$1,060",2.14%
Lisk,19,LSK,LSK,"$495,430,519",$4.33,"114,383,000",*,"$11,998,000",-0.52%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.06%
