symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,-0.38%,0.15%
GUC,989,GoldUnionCoin,? ,$0.481095,?,*,Low Vol,-0.37%,-26.29%
MGM,836,Magnum,"$12,182 ",$0.003207,"3,798,285",Low Vol,-0.38%,57.05%,18.81%
SHDW,567,Shadow Token,"$352,633 ",$0.050376,"7,000,000",*,Low Vol,-1.05%,-13.42%
USDE,626,USDe,"$136,410 ",$0.000120,"1,134,163,081",Low Vol,-0.37%,0.12%,22.48%
DTB,187,Databits,"$11,641,509 ",$0.511764,"22,747,809",*,"$166,775",2.32%,-4.60%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,-0.38%,?
TSE,728,Tattoocoin (S...,"$47,113 ",$0.000521,"90,421,856",*,Low Vol,-1.64%,-15.01%
XNG,861,Enigma,"$3,469 ",$0.208635,"16,627",Low Vol,-0.38%,2.38%,-2.38%
GUN,688,Guncoin,"$69,643 ",$0.000364,"191,347,228",Low Vol,-17.55%,-10.71%,2.45%
GUP,170,Matchpool,"$14,435,850 ",$0.192478,"75,000,000",*,"$231,380",0.68%,7.84%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-42.66%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.13%,67.65%
NYC,429,NewYorkCoin,"$329,949 ",$0.000006,"59,719,935,819",$980,92.45%,84.47%,25.09%
CARBON,359,Carboncoin,"$1,234,167 ",$0.000080,"15,391,995,130","$3,893",99.26%,100.10%,106.45%
YBC,296,YbCoin,"$3,222,355 ",$1.07,"3,020,524",*,"$794,780",-2.97%,-0.82%
XBG,911,BTCGold,? ,$0.001483,?,"$6,254",-0.38%,7.00%,73.61%
BET,1053,BetaCoin,? ,$0.008299,?,Low Vol,-0.37%,-37.65%,517.54%
CMP,504,Compcoin,"$6,501,522 ",$1.53,"4,261,728",?,?,0.11%,67.48%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.31%,-15.80%
HUC,339,HunterCoin,"$1,784,751 ",$0.092571,"19,279,890","$58,533",-0.25%,-9.10%,5.85%
LSK,14,Lisk,"$706,452,726 ",$6.28,"112,496,055",*,"$10,452,300",0.44%,-1.49%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.20%,3.97%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.56%,-6.29%
XBTS,756,Beatcoin,"$36,743 ",$0.024099,"1,524,686",Low Vol,-0.37%,0.40%,17.13%
TTC,718,TittieCoin,"$51,186 ",$0.000041,"1,259,816,434",Low Vol,-0.71%,-57.88%,-58.59%
SPORT,1052,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.38%,0.12%
VLT,573,Veltor,"$303,731 ",$0.547406,"554,855",Low Vol,-0.38%,-2.80%,3.92%
BUMBA,712,BumbaCoin,"$55,313 ",$0.002486,"22,252,918",Low Vol,-0.64%,-5.05%,3.59%
GRT,648,Grantcoin,"$107,041 ",$0.002526,"42,379,937",*,Low Vol,-0.38%,28.64%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.00%
GRS,175,Groestlcoin,"$13,747,334 ",$0.200913,"68,424,313","$4,705,990",-3.23%,-18.69%,19.44%
BLZ,821,BlazeCoin,"$16,388 ",$0.000027,"608,557,394",Low Vol,-1.14%,-11.65%,-12.21%
BLU,318,BlueCoin,"$2,419,545 ",$0.004210,"574,683,675","$1,371",-0.39%,3.53%,6.06%
PEPECASH,232,Pepe Cash,"$6,741,013 ",$0.009604,"701,884,009",*,"$20,160",-0.70%,-0.14%
1337,362,1337,"$1,218,353 ",$0.000052,"23,271,965,570",*,"$3,845",-1.87%,-12.51%
MARS,714,Marscoin,"$54,044 ",$0.001911,"28,279,074",Low Vol,-0.38%,-0.57%,-1.41%
DOLLAR,819,Dollar Online,"$16,772 ",$0.022251,"753,776",Low Vol,-0.37%,-2.35%,-18.94%
FLAX,450,Flaxscript,"$153,882 ",$0.027622,"5,570,910","$1,822",13.45%,-19.10%,11.44%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.55%
GBRC,995,Global Busine...,? ,$0.000120,?,Low Vol,-0.37%,26.57%,54.84%
SC,42,Siacoin,"$137,811,695 ",$0.004671,"29,505,197,220","$2,904,410",-0.97%,-2.86%,-16.25%
FTC,215,Feathercoin,"$8,130,643 ",$0.046227,"175,883,640","$152,458",-2.24%,-1.51%,7.04%
GRE,165,Greencoin,"$14,609,315 ",$0.004330,"3,374,092,641",*,"$2,396",-1.29%,-22.17%
GRC,174,GridCoin,"$13,937,912 ",$0.035710,"390,312,753","$232,664",0.90%,10.13%,9.83%
BLK,157,BlackCoin,"$15,939,472 ",$0.208680,"76,382,366",*,"$7,519,290",-1.86%,-17.15%
WGR,181,Wagerr,"$12,476,281 ",$0.068176,"183,000,000",*,"$39,614",-0.39%,-11.77%
SPRTS,149,Sprouts,"$17,083,666 ",$0.000030,"568,201,693,967",*,$792,-10.52%,85.36%
BLC,667,Blakecoin,"$85,322 ",$0.005642,"15,122,697",Low Vol,-0.37%,1.23%,-27.70%
DCRE,1021,DeltaCredits,? ,$0.236779,?,*,Low Vol,-0.37%,39.04%
MG,908,Mind Gene,? ,$0.006816,?,"$9,393",-0.38%,21.57%,15.32%
XCXT,425,CoinonatX,"$387,493 ",$0.030148,"12,852,978","$4,530",-0.39%,3.45%,-10.14%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.69%
WORM,761,HealthyWormCoin,"$34,902 ",$0.000321,"108,819,045",Low Vol,-0.38%,0.12%,-12.78%
MARX,916,MarxCoin,? ,$0.001639,?,"$4,716",-4.70%,72.93%,139.77%
MXT,203,MarteXcoin,"$9,506,536 ",$3.46,"2,748,634","$2,803",-4.34%,-3.05%,-8.40%
MI,820,Xiaomicoin,"$16,578 ",$0.000041,"406,141,855",*,Low Vol,-0.38%,6.39%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-1.56%,-24.90%,-49.30%
RADS,156,Radium,"$15,961,170 ",$4.76,"3,349,690",*,"$119,651",0.05%,0.98%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.37%,-21.27%
RUPX,452,Rupaya,"$145,207 ",$0.026981,"5,381,750","$4,214",-0.38%,-9.47%,113.07%
BTCS,616,Bitcoin Scrypt,"$145,724 ",$0.008925,"16,327,175",Low Vol,-0.37%,-8.82%,20.09%
EMC2,182,Einsteinium,"$12,372,660 ",$0.057793,"214,084,672","$2,190,960",0.38%,0.80%,37.62%
CBX,335,Crypto Bullion,"$1,890,526 ",$1.89,"1,001,539","$6,470",0.09%,-5.36%,16.34%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-8.86%,-31.85%
LKC,1061,LinkedCoin,? ,$0.000120,?,Low Vol,-0.37%,-24.96%,-22.58%
REX,280,REX,"$4,065,342 ",$0.469398,"8,660,756",*,"$11,735",11.05%,-0.43%
DES,753,Destiny,"$37,846 ",$0.023654,"1,600,000",Low Vol,-0.38%,2.60%,?
CTR,884,Centra,? ,$0.943041,?,*,"$261,312",-26.98%,-29.64%
FJC,413,FujiCoin,"$467,054 ",$0.000423,"1,103,909,484","$1,168",1.23%,-7.97%,-10.52%
CRYPT,534,CryptCoin,"$825,020 ",$0.136270,"6,054,302",Low Vol,-0.37%,?,-26.12%
REP,29,Augur,"$205,286,400 ",$18.66,"11,000,000",*,"$679,141",0.02%,0.72%
GLC,555,GlobalCoin,"$441,561 ",$0.006775,"65,171,010",Low Vol,-0.37%,-29.79%,-15.70%
GLD,255,GoldCoin,"$5,140,510 ",$0.126900,"40,508,352","$384,624",0.99%,-6.19%,10.79%
FUCK,320,FuckToken,"$2,356,493 ",$0.045852,"51,393,468",*,"$6,325",-0.80%,-3.35%
SUMO,361,Sumokoin,"$1,220,032 ",$0.784014,"1,556,135","$135,166",0.40%,32.22%,369.26%
FC,921,Facecoin,? ,$0.049334,?,*,"$2,734",-4.32%,-58.56%
CTO,696,Crypto,"$64,061 ",$0.005693,"11,252,719",Low Vol,-5.68%,-0.33%,27.46%
GLT,482,GlobalToken,"$46,976 ",$0.001964,"23,912,600",$592,-2.36%,0.79%,93.96%
DOT,369,Dotcoin,"$1,068,354 ",$0.004253,"251,216,000",*,"$5,755",1.34%,-5.72%
REE,495,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$101,527",-0.38%,-46.03%,-99.18%
PZM,211,PRIZM,"$8,464,075 ",$0.966170,"8,760,441",*,"$8,904",-3.04%,-5.70%
CLAM,134,Clams,"$20,990,141 ",$8.00,"2,625,044",*,"$1,746,450",0.23%,1.69%
FCT,38,Factom,"$161,222,951 ",$18.44,"8,745,102",*,"$780,270",-0.43%,-2.75%
CONX,842,Concoin,"$9,160 ",$0.012308,"744,266",Low Vol,-0.37%,-28.52%,-28.30%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$523,465,700 ",$8.87,"59,000,000",*,"$43,668,200",-0.20%,-1.34%
MDA,886,Moeda Loyalty...,? ,$2.44,?,*,"$173,004",-5.54%,-11.45%
TRUMP,580,TrumpCoin,"$284,193 ",$0.043421,"6,545,048",Low Vol,-0.39%,2.45%,-10.95%
FUZZ,804,FuzzBalls,"$19,523 ",$0.004042,"4,829,945",Low Vol,-0.38%,23.10%,15.82%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,772,919 ",$0.591479,"16,522,850","$2,208,150",3.05%,66.85%,81.58%
TOP,1059,TopCoin,? ,$0.000722,?,Low Vol,-0.38%,12.88%,-1.15%
FCN,390,Fantomcoin,"$670,062 ",$0.108246,"6,190,179","$3,366",20.44%,4.94%,-12.50%
WOMEN,419,WomenCoin,"$429,902 ",$0.018010,"23,870,835","$4,765",7.76%,0.01%,8.87%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.51%
FC2,570,FuelCoin,"$341,998 ",$0.003368,"101,553,741",**,Low Vol,-4.91%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,10.95%
JET,660,Jetcoin,"$91,597 ",$0.173727,"527,245",*,Low Vol,-0.80%,?
DFT,559,DraftCoin,"$430,442 ",$0.244356,"1,761,538",*,Low Vol,-0.37%,5.14%
GARY,944,President Joh...,? ,$0.120394,?,*,$803,-0.37%,-14.47%
LTC,5,Litecoin,"$2,811,918,720 ",$53.04,"53,018,657","$185,612,000",-0.29%,-1.99%,-13.31%
BENJI,485,BenjiRolls,"$38,477 ",$0.001903,"20,214,793",$544,18.01%,40.83%,40.82%
UNITY,126,SuperNET,"$23,042,292 ",$28.24,"816,061",*,$847,-0.27%,4.35%
AUR,250,Auroracoin,"$5,319,491 ",$0.614392,"8,658,139",**,"$11,419",-0.87%,-0.19%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,715",2.48%,-13.47%
SPACE,678,SpaceCoin,"$76,418 ",$0.003898,"19,605,704",Low Vol,0.03%,3.90%,-2.17%
1ST,106,FirstBlood,"$29,763,361 ",$0.347872,"85,558,371",*,"$813,334",-0.16%,-6.64%
XTO,329,Tao,"$2,228,148 ",$0.073046,"30,503,273","$2,140",14.34%,24.27%,57.51%
CAT,684,Catcoin,"$71,703 ",$0.012027,"5,961,650",Low Vol,-0.70%,-0.21%,-22.66%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,590 ",$0.006064,"6,199,359",Low Vol,-8.20%,-7.99%,-29.67%
EDG,66,Edgeless,"$73,989,425 ",$0.901801,"82,046,288",*,"$7,145,680",-0.41%,2.57%
FRN,613,Francs,"$153,805 ",$0.039773,"3,867,080",Low Vol,-8.22%,-7.25%,-14.39%
CTIC2,826,Coimatic 2.0,"$14,989 ",$0.001780,"8,422,000",Low Vol,-0.28%,3.73%,0.91%
RLC,81,iExec RLC,"$44,063,227 ",$0.557263,"79,070,793",*,"$236,005",-0.25%,3.64%
EDR,193,E-Dinar Coin,"$10,766,855 ",$0.012149,"886,211,988","$908,081",1.83%,5.73%,5.47%
LTCU,491,LiteCoin Ultra,"$16,262 ",$0.029909,"543,701","$1,492",-6.15%,1.62%,-24.15%
SH,802,Shilling,"$20,157 ",$0.004651,"4,334,350",*,Low Vol,7.01%,165.07%
SBD,288,Steem Dollars,"$3,491,019 ",$1.01,"3,461,149",*,"$309,766",-0.28%,-6.00%
WAVES,19,Waves,"$422,229,000 ",$4.22,"100,000,000",*,"$3,685,710",-1.28%,-1.09%
PUT,273,PutinCoin,"$4,294,587 ",$0.021404,"200,639,464","$4,702",-2.68%,-4.69%,-8.55%
RLT,423,RouletteToken,"$416,726 ",$0.041213,"10,111,537",*,"$5,643",0.81%,-2.91%
ALT,350,Altcoin,"$1,434,020 ",$11.74,"122,175",*,"$1,219",-0.30%,-23.14%
LMC,180,LoMoCoin,"$12,529,157 ",$0.058092,"215,676,717",*,"$1,450,440",0.32%,8.81%
ORB,557,Orbitcoin,"$431,305 ",$0.142069,"3,035,887",Low Vol,-9.46%,5.04%,-8.08%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.87%,3.63%
BAC,1036,BitAlphaCoin,? ,$0.002085,?,Low Vol,-26.00%,?,?
CAB,784,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.92%
I0C,584,I0Coin,"$260,768 ",$0.012428,"20,981,788",Low Vol,-0.37%,-85.27%,-14.67%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.52%,-6.88%,-60.44%
FUTC,894,FutCoin,? ,$0.001764,?,"$49,311",-0.38%,100.24%,68.22%
BAS,433,BitAsean,"$306,691 ",$0.061338,"5,000,000",*,$530,-1.10%,5.32%
OMNI,166,Omni,"$14,536,618 ",$25.97,"559,772",*,"$101,403",-0.81%,-3.24%
TOR,822,Torcoin,"$15,611 ",$0.049375,"316,179",Low Vol,-4.84%,-23.93%,-41.75%
XCN,397,Cryptonite,"$634,394 ",$0.001766,"359,258,964","$653,821",2.22%,-40.61%,-59.16%
XHI,382,HiCoin,"$836,081 ",$0.004407,"189,729,990","$73,166",-0.34%,-14.11%,5.11%
CAP,611,Bottlecaps,"$156,391 ",$0.000882,"177,264,416",Low Vol,-0.37%,2.47%,-10.49%
ERY,481,Eryllium,"$47,525 ",$0.009977,"4,763,564","$1,245",-1.84%,3.61%,27.05%
BAY,132,BitBay,"$21,615,242 ",$0.021449,"1,007,736,463",*,"$74,539",0.01%,1.20%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.58%
ERC,259,EuropeCoin,"$4,930,717 ",$0.497091,"9,919,144","$195,016",8.38%,18.95%,14.98%
AXIOM,1031,Axiom,? ,$0.007657,?,Low Vol,-0.38%,0.12%,3.12%
OFF,780,Cthulhu Offer...,"$28,802 ",$0.010985,"2,621,946",Low Vol,-0.38%,-0.70%,2.85%
STEX,952,STEX,? ,$0.141180,?,*,$565,-0.25%,-1.07%
TOA,217,ToaCoin,"$8,066,829 ",$0.004736,"1,703,296,359","$35,430",-0.25%,0.52%,6.49%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.80%,0.03%
VAL,612,Valorbit,"$154,772 ",$0.000040,"3,860,506,506",Low Vol,-0.38%,?,3.23%
ELE,680,Elementrem,"$73,760 ",$0.002887,"25,552,812",Low Vol,-0.37%,-2.71%,-27.84%
DASHS,1028,Dashs,? ,$0.025779,?,Low Vol,-0.38%,5.67%,-1.72%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458397,?,Low Vol,-0.38%,-13.11%,-3.87%
ETBS,518,Ethbits,"$1,877,886 ",$1.35,"1,391,604",*,Low Vol,-0.80%,-14.41%
GNO,46,Gnosis,"$121,098,411 ",$109.63,"1,104,590",*,"$305,295",-0.29%,-3.44%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.13%,23.06%
DYN,290,Dynamic,"$3,378,365 ",$1.87,"1,802,506",*,"$113,182",0.41%,-0.14%
TODAY,1049,TodayCoin,? ,$0.000882,?,Low Vol,-0.38%,0.05%,-16.71%
BTCR,639,Bitcurrency,"$115,590 ",$0.000682,"169,598,616",*,Low Vol,-0.38%,-19.11%
PTOY,100,Patientory,"$30,341,150 ",$0.433445,"70,000,000",*,"$2,751,800",-0.59%,-4.89%
AIB,1038,Advanced Inte...,? ,$0.005172,?,**,Low Vol,-0.37%,6.92%
MTLMC3,794,Metal Music Coin,"$22,372 ",$0.000281,"79,719,140",Low Vol,-0.37%,-30.70%,-26.81%
DIBC,686,DIBCOIN,"$70,465 ",$0.014093,"5,000,000",*,Low Vol,3.68%,1.29%
XOT,939,Internet of T...,? ,$797.77,?,*,"$1,015",-0.38%,-9.81%
ABC,933,Alphabit,? ,$15.84,?,*,"$1,221",-0.38%,-1.71%
WCT,190,Waves Communi...,"$11,556,535 ",$1.16,"9,994,841",*,"$29,798",-1.14%,-7.71%
BTB,408,BitBar,"$548,755 ",$15.99,"34,311",$879,-0.37%,0.28%,27.53%
RAIN,261,Condensate,"$4,867,515 ",$0.079739,"61,043,475","$34,042",5.17%,4.87%,5.21%
ZRX,51,0x,"$103,507,500 ",$0.207015,"500,000,000",*,"$1,945,470",-0.52%,-3.94%
NEOS,184,NeosCoin,"$12,070,976 ",$3.46,"3,493,315","$59,724",1.56%,2.20%,3.39%
HEAT,242,HEAT,"$6,039,647 ",$0.209018,"28,895,344",*,"$8,491",-0.38%,7.22%
SCORE,442,Scorecoin,"$232,072 ",$0.007919,"29,307,404","$2,069",-0.88%,-24.56%,-7.21%
ZRC,282,ZrCoin,"$3,929,901 ",$1.05,"3,725,131",*,"$29,006",-1.39%,-2.25%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.75%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,558,048 ",$0.206708,"12,375,176","$5,579",0.23%,21.61%,21.06%
FXE,440,FuturXe,"$234,863 ",$0.997630,"235,421",*,"$10,016",-0.38%,0.71%
ABY,249,ArtByte,"$5,337,968 ",$0.006735,"792,537,250",**,"$298,362",1.55%,-2.89%
EXCL,245,ExclusiveCoin,"$5,787,344 ",$1.36,"4,245,722","$627,926",0.25%,0.23%,24.16%
XPD,422,PetroDollar,"$417,618 ",$0.006526,"63,993,275","$113,625",-8.86%,-50.32%,280.75%
STX,154,Stox,"$16,189,661 ",$0.546948,"29,600,000",*,"$637,321",-0.91%,-16.98%
CACH,695,CacheCoin,"$67,010 ",$0.015973,"4,195,132",Low Vol,-0.37%,5.16%,-27.78%
SMART,206,SmartCash,"$9,140,849 ",$0.018940,"482,621,373",*,"$29,769",0.06%,-23.89%
TFL,248,TrueFlip,"$5,510,689 ",$0.882096,"6,247,267",*,"$18,814",10.80%,-1.05%
ATX,781,Artex Coin,"$28,613 ",$0.001523,"18,781,750",Low Vol,-0.37%,10.14%,2.12%
CFI,77,Cofound.it,"$56,529,525 ",$0.173937,"325,000,000",*,"$870,719",-2.59%,-6.05%
SRC,707,SecureCoin,"$58,071 ",$0.007176,"8,091,956",Low Vol,-1.10%,58.81%,19.39%
PRN,932,Protean,? ,$0.000003,?,*,"$1,340",-0.76%,-92.41%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.38%,2.56%,-30.05%
JINN,269,Jinn,"$4,558,229 ",$77.65,"58,703",*,"$2,329",-0.26%,-1.09%
XCT,669,C-Bit,"$81,943 ",$0.000521,"157,223,250",Low Vol,-0.38%,0.84%,1.82%
IVZ,997,InvisibleCoin,? ,$0.441003,?,*,Low Vol,-5.40%,0.12%
CFT,566,CryptoForecast,"$357,452 ",$0.007771,"46,000,000",*,Low Vol,-0.38%,-22.43%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.37%,-23.13%,-43.09%
PND,531,Pandacoin,"$847,807 ",$0.000026,"32,514,916,898",Low Vol,-4.18%,-32.95%,-11.68%
XAU,1017,Xaucoin,? ,$0.016598,?,Low Vol,-0.38%,-35.13%,25.69%
GB,459,GoldBlocks,"$103,705 ",$0.006873,"15,087,991","$1,465",-10.41%,-19.73%,-32.39%
ACC,964,AdCoin,? ,$0.069999,?,Low Vol,-0.38%,29.37%,-15.90%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.01%,-25.26%
IFLT,372,InflationCoin,"$1,038,574 ",$0.000062,"16,629,507,135",*,"$3,235",-22.17%,8.11%
ECOB,204,Ecobit,"$9,458,489 ",$0.021282,"444,444,444",*,"$1,453",-0.35%,-11.40%
