symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,343,TagCoin,"$2,194,715 ",$0.384845,"5,702,854","$228,648",0.00%,1.12%,3.30%
LDOGE,399,LiteDoge,"$986,591 ",$0.000066,"14,838,327,003",*,"$5,572",-21.51%,-25.13%
EXL,962,Excelcoin,? ,$0.001588,?,Low Vol,0.56%,-4.62%,-40.28%
TAJ,796,TajCoin,"$24,107 ",$0.003443,"7,001,509",Low Vol,0.56%,1.61%,-13.87%
VOYA,1059,Voyacoin,? ,$2.97,?,Low Vol,0.56%,?,10.03%
PWR,852,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,0.56%,-3.25%,-2.40%
XPM,227,Primecoin,"$7,307,572 ",$0.355933,"20,530,752","$831,365",-0.50%,7.94%,-14.80%
AGLC,691,AgrolifeCoin,"$80,721 ",$0.013086,"6,168,242",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$296,510 ",$1.10,"270,139",$974,0.56%,21.74%,157.43%
IXC,544,Ixcoin,"$1,854,066 ",$0.088293,"20,999,088",*,Low Vol,1.51%,13.09%
MTLMC3,753,Metal Music Coin,"$36,161 ",$0.000454,"79,719,140",Low Vol,0.59%,-9.88%,8.20%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,885,494 ",$11.63,"850,000",*,"$101,716",0.16%,-5.20%
NOBL,564,NobleCoin,"$639,520 ",$0.000278,"2,302,402,745",Low Vol,0.54%,-0.81%,5.76%
PRIMU,969,Primulon,? ,$0.000181,?,Low Vol,0.56%,43.39%,12.33%
XPY,599,PayCoin,"$257,015 ",$0.021789,"11,795,419",**,Low Vol,0.56%,55.33%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",0.00%,-12.55%
MIOTA,8,IOTA,"$1,908,953,603 ",$0.686790,"2,779,530,283",*,"$31,576,200",-2.13%,6.82%
FID,872,BITFID,? ,$0.099221,?,*,"$369,713",0.05%,3.92%
FIMK,398,FIMKrypto,"$1,046,923 ",$0.001814,"577,004,618",*,"$1,128",0.62%,1.52%
BYC,393,Bytecent,"$1,134,265 ",$0.643344,"1,763,077","$18,993",-1.03%,2.31%,-5.39%
IXT,165,iXledger,"$15,764,051 ",$0.440597,"35,778,844",*,"$159,603",2.36%,-4.42%
BTCD,43,BitcoinDark,"$180,407,195 ",$139.97,"1,288,862","$761,684",0.02%,-4.69%,116.70%
JNS,541,Janus,"$2,392,067 ",$0.113083,"21,153,198",*,Low Vol,0.59%,114.26%
UNITS,643,GameUnits,"$131,384 ",$0.037830,"3,472,983",*,Low Vol,0.58%,-2.87%
MAR,692,Marijuanacoin,"$80,307 ",$0.067979,"1,181,341",Low Vol,0.70%,5.69%,-0.36%
SNC,270,SunContract,"$4,957,174 ",$0.048107,"103,043,888",*,"$73,884",0.65%,-8.82%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.83%
SNGLS,67,SingularDTV,"$85,683,000 ",$0.142805,"600,000,000",*,"$795,578",1.97%,-4.15%
MAX,306,MaxCoin,"$3,301,494 ",$0.054891,"60,146,365","$520,740",-3.78%,23.18%,-25.09%
SNM,140,SONM,"$21,371,229 ",$0.064495,"331,360,000",*,"$423,225",-0.17%,0.46%
SDP,833,SydPak,"$10,194 ",$0.064049,"159,154",*,Low Vol,0.56%,-14.84%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,485,332 ",$0.037599,"3,470,483,788",*,"$9,367,950",-0.16%,26.72%
WGO,403,WavesGo,"$886,485 ",$0.088675,"9,996,979",*,"$3,745",0.39%,10.10%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.02%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.57%
AXF,888,AxFunds,? ,$0.035256,?,"$27,548",-6.84%,11.60%,-44.02%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.33%,-12.61%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,981,FireFlyCoin,? ,$0.000104,?,Low Vol,0.66%,11.15%,7.11%
MAO,485,Mao Zedong,"$138,085 ",$0.026536,"5,203,745",$752,0.56%,-10.94%,19.75%
GAIN,1028,UGAIN,? ,$0.000236,?,Low Vol,0.59%,-40.76%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.56%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.60%
SHDW,442,Shadow Token,"$391,678 ",$0.055954,"7,000,000",*,$770,0.56%,5.76%
USDE,498,USDe,"$102,888 ",$0.000091,"1,134,124,912","$2,101",0.59%,-36.05%,-95.07%
DTB,173,Databits,"$14,611,213 ",$0.642313,"22,747,809",*,"$64,480",1.73%,-2.04%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.59%,?
TSE,725,Tattoocoin (S...,"$53,320 ",$0.000590,"90,421,856",*,Low Vol,0.59%,-3.46%
GUN,707,Guncoin,"$63,202 ",$0.000332,"190,432,228",Low Vol,0.30%,-12.53%,-25.94%
GUP,162,Matchpool,"$15,835,875 ",$0.211145,"75,000,000",*,"$305,834",-0.76%,-2.88%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,0.56%,-3.22%
TYCHO,899,Tychocoin,? ,$0.106596,?,"$10,682",0.56%,-7.06%,-21.95%
NYC,613,NewYorkCoin,"$195,124 ",$0.000003,"59,719,935,819",Low Vol,-0.06%,-3.23%,-18.91%
CARBON,413,Carboncoin,"$698,184 ",$0.000045,"15,391,990,709","$1,623",0.56%,-3.30%,-49.03%
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.62%,-3.27%
YBC,161,YbCoin,"$15,837,456 ",$5.24,"3,020,502",*,"$3,664,580",-0.45%,1.08%
XBG,945,BTCGold,? ,$0.000408,?,Low Vol,0.56%,-88.10%,-97.68%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.05%,-4.34%,-37.65%
CMP,296,Compcoin,"$3,671,016 ",$0.864112,"4,248,310","$92,988",-5.41%,35.86%,22.51%
FBC,904,FiboCoins,? ,$0.006715,?,"$8,482",48.41%,-33.50%,-78.47%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.12%,?
HUC,350,HunterCoin,"$2,098,990 ",$0.110316,"19,027,070","$49,333",-0.08%,-6.63%,-12.60%
LSK,14,Lisk,"$776,715,310 ",$6.94,"111,918,310",*,"$26,978,200",0.23%,8.49%
VGC,1004,VegasCoin,? ,$0.000726,?,Low Vol,0.62%,-3.33%,1.52%
XBTS,765,Beatcoin,"$32,771 ",$0.021493,"1,524,686",Low Vol,0.58%,12.51%,-24.43%
TTC,629,TittieCoin,"$151,133 ",$0.000120,"1,259,816,434",Low Vol,0.02%,26.32%,-6.29%
SPORT,1040,SportsCoin,? ,$0.001089,?,*,Low Vol,0.59%,5.23%
TOKEN,855,SwapToken,"$1,207 ",$7.9e-08,"15,320,585,365",*,Low Vol,6.29%,-4.67%
VLT,454,Veltor,"$303,606 ",$0.547180,"554,855","$1,351",0.56%,-3.29%,-12.72%
BUMBA,675,BumbaCoin,"$92,711 ",$0.004173,"22,216,344",Low Vol,0.59%,8.72%,-5.53%
GRT,648,Grantcoin,"$128,808 ",$0.003049,"42,251,117",*,Low Vol,0.05%,27.03%
GRS,214,Groestlcoin,"$8,295,194 ",$0.121396,"68,331,687","$350,300",-2.06%,-0.95%,-30.82%
BLZ,783,BlazeCoin,"$26,674 ",$0.000044,"608,557,394",Low Vol,-0.50%,3.55%,16.98%
BLU,373,BlueCoin,"$1,614,361 ",$0.002809,"574,683,675",$526,0.92%,6.52%,0.26%
PEPECASH,212,Pepe Cash,"$8,630,576 ",$0.012296,"701,884,009",*,"$21,489",1.01%,10.71%
1337,361,1337,"$1,882,214 ",$0.000081,"23,271,796,303",*,"$4,555",0.27%,-10.83%
MARS,703,Marscoin,"$67,825 ",$0.002398,"28,279,074",Low Vol,0.57%,-24.02%,-25.43%
DOLLAR,777,Dollar Online,"$27,969 ",$0.037105,"753,776",Low Vol,0.62%,7.97%,5.79%
FLAX,607,Flaxscript,"$213,545 ",$0.038375,"5,564,741",Low Vol,0.56%,11.24%,74.28%
RUSTBITS,559,Rustbits,"$749,967 ",$0.021245,"35,300,866",*,Low Vol,-0.67%,-6.02%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.56%,-3.30%,-33.51%
SC,35,Siacoin,"$219,616,076 ",$0.007523,"29,192,929,890","$6,970,610",-0.56%,-6.38%,-9.38%
FTC,200,Feathercoin,"$10,225,709 ",$0.058604,"174,488,840","$61,482",1.62%,4.69%,-5.48%
GRE,404,Greencoin,"$886,265 ",$0.000266,"3,335,948,641",*,$590,-0.43%,-19.42%
GRC,171,GridCoin,"$14,837,973 ",$0.038016,"390,312,753","$79,485",0.80%,-6.68%,-9.24%
BLK,147,BlackCoin,"$19,358,344 ",$0.253526,"76,356,443",*,"$1,419,860",-0.05%,5.16%
WGR,174,Wagerr,"$14,548,537 ",$0.079500,"183,000,000",*,"$52,104",-0.86%,-2.39%
SPRTS,388,Sprouts,"$1,168,784 ",$0.000002,"496,665,842,860",*,"$4,359",4.54%,-94.95%
BLC,637,Blakecoin,"$145,838 ",$0.009644,"15,122,697",Low Vol,0.71%,-2.66%,-6.03%
DCRE,1011,DeltaCredits,? ,$0.226801,?,*,Low Vol,0.56%,-8.44%
MG,897,Mind Gene,? ,$0.009072,?,"$11,341",0.59%,15.23%,-33.15%
XCXT,438,CoinonatX,"$468,230 ",$0.038181,"12,263,331","$7,763",-1.54%,3.67%,-15.45%
CBD,1043,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.62%,-23.06%
SHA,1020,SHACoin,? ,$0.000907,?,Low Vol,0.62%,-22.64%,-2.38%
WORM,739,HealthyWormCoin,"$44,169 ",$0.000408,"108,192,977",Low Vol,0.56%,-27.42%,-44.60%
MARX,980,MarxCoin,? ,$0.001004,?,Low Vol,-7.02%,-15.63%,-22.68%
MXT,248,MarteXcoin,"$6,217,792 ",$2.27,"2,742,063","$12,806",0.62%,-3.29%,94.43%
MI,513,Xiaomicoin,"$78,355 ",$0.000193,"406,141,855",*,"$2,702",-0.04%,164.80%
RADS,133,Radium,"$22,752,688 ",$6.81,"3,340,393",*,"$787,064",0.88%,-8.35%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,11.32%,20.41%
AV,963,AvatarCoin,? ,$0.156039,?,*,Low Vol,0.56%,9.09%
RUPX,470,Rupaya,"$200,685 ",$0.037290,"5,381,750","$4,119",0.56%,146.31%,55.32%
EMC2,215,Einsteinium,"$8,247,910 ",$0.038547,"213,971,884","$842,109",0.26%,-10.15%,-21.39%
CBX,378,Crypto Bullion,"$1,447,648 ",$1.45,"1,000,849","$7,891",0.59%,-8.00%,38.90%
HLB,863,Lepaoquan,? ,$0.014277,?,*,"$1,530,930",-4.22%,30.75%
GB,467,GoldBlocks,"$222,057 ",$0.014739,"15,065,971","$1,566",0.30%,5.72%,-11.09%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.33%,61.51%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.03%,-3.74%,?
CTR,875,Centra,? ,$1.12,?,*,"$167,703",2.81%,-26.00%
FJC,437,FujiCoin,"$469,219 ",$0.000432,"1,086,059,675","$2,724",6.25%,2.64%,-20.76%
CRYPT,549,CryptCoin,"$1,249,170 ",$0.206389,"6,052,503",Low Vol,0.62%,?,69.59%
REP,31,Augur,"$255,033,900 ",$23.18,"11,000,000",*,"$1,531,270",0.67%,-2.29%
GLC,565,GlobalCoin,"$638,533 ",$0.009798,"65,171,010",Low Vol,0.59%,2.95%,-29.27%
GLD,288,GoldCoin,"$4,222,212 ",$0.104311,"40,477,152","$33,229",0.59%,-10.57%,-15.94%
FUCK,370,FuckToken,"$1,754,651 ",$0.040623,"43,193,633",*,"$3,304",-16.67%,-25.32%
SUMO,452,Sumokoin,"$322,277 ",$0.229024,"1,407,175","$2,525",6.87%,-6.00%,-13.57%
CTO,802,Crypto,"$21,121 ",$0.001905,"11,086,516",Low Vol,0.59%,-32.31%,-54.95%
SMC,597,SmartCoin,"$271,728 ",$0.011684,"23,255,582",Low Vol,-0.82%,-14.89%,-4.10%
DOT,366,Dotcoin,"$1,776,978 ",$0.007165,"247,995,250",*,"$17,586",-4.71%,-11.86%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.31%
PZM,203,PRIZM,"$10,010,848 ",$1.16,"8,602,750",*,"$13,753",0.44%,-5.67%
CLAM,145,Clams,"$19,730,998 ",$7.57,"2,604,776",*,"$197,313",0.66%,-3.96%
FCT,33,Factom,"$226,435,177 ",$25.89,"8,745,102",*,"$1,179,210",0.60%,-4.86%
SBD,302,Steem Dollars,"$3,517,101 ",$0.989710,"3,553,668",*,"$171,889",0.11%,-5.63%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.40%
GPU,496,GPU Coin,"$106,000 ",$0.002619,"40,477,042","$1,800",0.56%,5.54%,14.24%
QTUM,15,Qtum,"$647,129,700 ",$10.97,"59,000,000",*,"$96,391,100",-0.04%,-1.06%
FUZZ,805,FuzzBalls,"$19,814 ",$0.004102,"4,829,945",Low Vol,0.62%,-10.87%,-13.80%
BITEUR,492,bitEUR,"$117,159 ",$1.17,"99,857",*,"$11,334",0.05%,-7.15%
BSD,244,BitSend,"$6,307,926 ",$0.385371,"16,368,450","$37,154",0.03%,-6.91%,-2.24%
TOP,1056,TopCoin,? ,$0.001043,?,Low Vol,0.59%,-3.30%,-42.87%
FCN,556,Fantomcoin,"$982,759 ",$0.158761,"6,190,179",Low Vol,0.59%,-3.26%,-18.61%
BSC,814,BowsCoin,"$17,119 ",$0.003084,"5,550,102",Low Vol,0.62%,?,-15.97%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-6.04%,2.36%
FC2,598,FuelCoin,"$262,533 ",$0.002586,"101,539,391",**,Low Vol,4.25%,0.22%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-2.65%,?
JET,487,JetCoin,"$129,990 ",$0.064184,"2,025,265",*,$835,0.56%,-34.47%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.12%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.62%
LTC,5,Litecoin,"$4,043,687,105 ",$76.56,"52,819,782","$655,273,000",-0.41%,1.23%,17.96%
BENJI,755,BenjiRolls,"$34,464 ",$0.001718,"20,054,891",Low Vol,0.49%,11.43%,-25.63%
UNITY,122,SuperNET,"$26,344,482 ",$32.28,"816,061",*,"$21,482",1.72%,16.07%
AUR,253,Auroracoin,"$5,953,830 ",$0.687657,"8,658,139",**,"$8,618",0.36%,-3.77%
XTC,423,TileCoin,"$601,594 ",$0.006016,"100,000,000",*,"$61,672",4.51%,10.23%
SPACE,669,SpaceCoin,"$96,201 ",$0.004962,"19,387,625",Low Vol,0.42%,8.65%,-9.22%
1ST,99,FirstBlood,"$35,863,759 ",$0.419173,"85,558,371",*,"$800,969",-0.48%,14.47%
XTO,552,Tao,"$1,107,370 ",$0.036319,"30,490,183",Low Vol,0.65%,-8.11%,-33.00%
BAY,131,BitBay,"$23,032,634 ",$0.022856,"1,007,710,470",*,"$96,153",1.31%,-2.08%
ALL,508,Allion,"$84,362 ",$0.013608,"6,199,359","$1,239",0.62%,13.08%,-21.02%
EDG,78,Edgeless,"$53,945,188 ",$0.657497,"82,046,288",*,"$675,022",0.54%,-0.36%
FRN,604,Francs,"$229,246 ",$0.059282,"3,867,080",Low Vol,0.60%,-3.50%,6.90%
CTIC2,524,Coimatic 2.0,"$27,710 ",$0.003650,"7,591,250","$21,215",-1.81%,-11.45%,-30.62%
RLC,83,iExec RLC,"$46,585,507 ",$0.589162,"79,070,793",*,"$307,380",0.05%,-5.43%
EDR,192,E-Dinar Coin,"$11,685,237 ",$0.013186,"886,211,988","$703,149",7.06%,-5.85%,6.77%
AVT,864,Aventus,? ,$3.86,?,*,"$968,778",-3.76%,?
SH,839,Shilling,"$6,516 ",$0.001542,"4,224,850",*,Low Vol,0.56%,-75.51%
NTO,169,Fujinto,"$15,169,149 ",$0.256735,"59,084,849",*,"$425,546",0.56%,1.90%
WAVES,18,Waves,"$495,817,000 ",$4.96,"100,000,000",*,"$6,494,010",0.19%,-4.93%
PUT,228,PutinCoin,"$7,129,059 ",$0.035536,"200,612,864","$8,779",0.62%,-4.46%,-14.58%
RLT,447,RouletteToken,"$371,745 ",$0.036832,"10,092,844",*,"$5,667",0.56%,6.31%
ALT,358,Altcoin,"$1,915,012 ",$15.67,"122,175",*,"$2,604",-0.04%,18.45%
LMC,229,LoMoCoin,"$7,091,808 ",$0.033046,"214,606,732",*,"$462,034",-3.74%,-2.38%
ORB,422,Orbitcoin,"$614,643 ",$0.203107,"3,026,203","$1,297",0.59%,-3.37%,-14.05%
VPRC,761,VapersCoin,"$33,604 ",$0.000043,"780,124,964",Low Vol,0.56%,14.95%,31.16%
BAC,989,BitAlphaCoin,? ,$0.002268,?,Low Vol,0.56%,-26.74%,-22.13%
CAB,770,Cabbage,"$31,911 ",$0.003039,"10,499,996",*,Low Vol,0.56%,6.24%
I0C,572,I0Coin,"$499,648 ",$0.023814,"20,981,181",Low Vol,0.56%,?,-16.25%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.05%,7.89%,121.46%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.15%,-3.96%,6.43%
BAS,432,BitAsean,"$508,015 ",$0.101603,"5,000,000",*,"$20,680",4.63%,-13.80%
OMNI,153,Omni,"$17,126,312 ",$30.60,"559,685",*,"$128,183",-0.39%,-0.69%
TOR,511,Torcoin,"$81,264 ",$0.257019,"316,179","$1,278",-5.76%,108.74%,117.43%
MGO,74,MobileGo,"$61,903,772 ",$0.631485,"98,028,887",*,"$340,049",0.19%,-6.46%
XHI,386,HiCoin,"$1,200,073 ",$0.006325,"189,729,990","$507,944",0.38%,46.86%,560.26%
CAP,472,Bottlecaps,"$185,227 ",$0.001068,"173,469,433","$1,438",-10.77%,-4.32%,-19.25%
ERY,522,Eryllium,"$47,306 ",$0.009989,"4,735,700","$2,829",-3.70%,12.47%,-24.35%
CAT,660,Catcoin,"$110,038 ",$0.018598,"5,916,750",Low Vol,0.59%,-0.13%,-21.53%
OS76,793,OsmiumCoin,"$24,332 ",$0.027216,"894,026",Low Vol,0.59%,16.07%,?
ERC,271,EuropeCoin,"$4,861,430 ",$0.490570,"9,909,759","$213,707",1.42%,3.83%,6.68%
AXIOM,1033,Axiom,? ,$0.008664,?,Low Vol,0.59%,-3.30%,-2.38%
HAL,722,Halcyon,"$55,593 ",$0.011151,"4,985,633",Low Vol,?,-2.97%,-8.41%
STEX,931,STEX,? ,$0.216661,?,*,"$1,090",1.37%,12.45%
TOA,210,ToaCoin,"$9,256,030 ",$0.005457,"1,696,318,485","$96,629",0.60%,-4.13%,-2.83%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,678",-0.01%,-3.19%
VAL,624,Valorbit,"$165,711 ",$0.000045,"3,653,219,450",Low Vol,0.56%,-3.27%,-2.39%
ELE,654,Elementrem,"$117,938 ",$0.004627,"25,490,595",Low Vol,0.59%,-2.32%,-20.71%
DASHS,1036,Dashs,? ,$0.028033,?,Low Vol,0.40%,-3.68%,-9.74%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$39,464",2.90%,2.44%
BTG,1019,Bitgem,? ,$0.902668,?,Low Vol,0.59%,-4.21%,-3.00%
CVC,51,Civic,"$143,597,980 ",$0.422347,"340,000,000",*,"$2,515,080",0.60%,-1.06%
BTCS,609,Bitcoin Scrypt,"$201,004 ",$0.012341,"16,287,625",Low Vol,0.47%,-4.34%,18.80%
DYN,289,Dynamic,"$4,198,109 ",$2.35,"1,789,346",*,"$14,174",-0.40%,-5.87%
TODAY,1046,TodayCoin,? ,$0.001179,?,Low Vol,0.56%,-6.86%,-38.43%
BTCR,664,Bitcurrency,"$106,086 ",$0.000626,"169,598,616",*,Low Vol,-3.11%,36.65%
PTOY,123,Patientory,"$25,999,750 ",$0.371425,"70,000,000",*,"$466,397",2.99%,0.84%
AIB,935,Advanced Inte...,? ,$0.007055,?,**,$864,0.62%,5.18%
DIBC,688,DIBCOIN,"$82,958 ",$0.016592,"5,000,000",*,Low Vol,0.55%,-2.04%
XOT,933,Internet of T...,? ,$1360.76,?,*,$969,0.56%,-3.22%
ABC,930,Alphabit,? ,$18.00,?,*,"$1,182",0.56%,-0.12%
WCT,182,Waves Communi...,"$13,035,154 ",$1.45,"8,996,338",*,"$13,259",0.55%,-9.21%
611,520,SixEleven,"$48,875 ",$0.115850,"421,885","$6,646",-0.38%,-9.22%,-11.81%
RAIN,276,Condensate,"$4,618,870 ",$0.080063,"57,690,222","$51,455",1.82%,11.19%,5.52%
ZRX,52,0x,"$130,870,500 ",$0.261741,"500,000,000",*,"$3,709,770",0.79%,6.02%
NEOS,175,NeosCoin,"$14,277,362 ",$4.11,"3,475,933","$127,441",1.10%,-1.85%,2.15%
HEAT,219,HEAT,"$7,694,519 ",$0.269187,"28,584,288",*,"$11,721",0.56%,-4.23%
SCORE,409,Scorecoin,"$789,995 ",$0.027967,"28,247,500","$10,649",1.38%,-9.78%,39.79%
ZRC,308,ZrCoin,"$3,275,143 ",$0.908981,"3,603,093",*,"$54,310",0.70%,-35.87%
XOC,806,Xonecoin,"$19,032 ",$0.045315,"420,000",*,Low Vol,0.56%,-0.54%
SMOKE,1041,Smoke,? ,$0.006111,?,*,Low Vol,-0.41%,6.88%
CREA,307,Creativecoin,"$3,284,170 ",$0.307999,"10,662,923","$3,609",25.99%,46.03%,20.79%
FXE,463,FuturXe,"$254,154 ",$1.08,"235,421",*,"$44,310",0.56%,0.19%
ABY,247,ArtByte,"$6,219,087 ",$0.007847,"792,537,250",**,"$71,116",1.19%,-4.71%
EXCL,265,ExclusiveCoin,"$5,234,476 ",$1.24,"4,225,850","$13,043",0.61%,-3.85%,-22.96%
XPD,641,PetroDollar,"$133,754 ",$0.002090,"63,993,275",Low Vol,0.36%,-5.19%,12.41%
STX,100,Stox,"$35,177,232 ",$1.19,"29,600,000",*,"$1,109,440",-0.50%,28.24%
CACH,647,CacheCoin,"$128,827 ",$0.030709,"4,195,132",Low Vol,0.62%,-14.88%,-67.08%
SMART,305,SmartCash,"$3,327,071 ",$0.008592,"387,250,600",*,"$1,815",1.26%,-5.47%
TFL,230,TrueFlip,"$7,012,120 ",$1.12,"6,247,267",*,"$14,725",0.28%,8.25%
ATX,773,Artex Coin,"$30,670 ",$0.001633,"18,781,750",Low Vol,0.56%,-9.28%,-10.61%
CFI,77,Cofound.it,"$54,158,325 ",$0.166641,"325,000,000",*,"$443,514",0.30%,-6.76%
SRC,721,SecureCoin,"$55,858 ",$0.006919,"8,073,651",Low Vol,5.08%,-18.82%,-39.47%
PRN,971,Protean,? ,$0.000015,?,*,Low Vol,13.60%,34.22%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.56%,-3.20%,-23.22%
JINN,243,Jinn,"$6,352,956 ",$108.22,"58,703",*,"$1,082",1.75%,12.13%
XCT,490,C-Bit,"$118,998 ",$0.000757,"157,223,250","$2,804",-9.23%,-14.38%,-13.81%
IVZ,1012,InvisibleCoin,? ,$0.458365,?,*,Low Vol,0.59%,?
CFT,579,CryptoForecast,"$383,906 ",$0.008346,"46,000,000",*,Low Vol,0.56%,-7.26%
CALC,857,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.56%,-27.26%,-27.74%
PND,547,Pandacoin,"$1,408,273 ",$0.000043,"32,514,916,898",Low Vol,-2.09%,-4.88%,-5.56%
XAU,1062,Xaucoin,? ,$0.016466,?,Low Vol,0.56%,-3.22%,?
PIGGY,457,Piggycoin,"$294,966 ",$0.000609,"484,631,028","$1,189",0.59%,-4.04%,-18.00%
ACC,964,AdCoin,? ,$0.098432,?,Low Vol,0.56%,-14.98%,-32.26%
SOJ,516,Sojourn,"$72,948 ",$0.151231,"482,364",$699,26.07%,31.03%,-36.42%
IFLT,395,InflationCoin,"$1,099,023 ",$0.000081,"13,633,880,350",*,"$4,407",1.18%,12.56%
ECOB,177,Ecobit,"$14,112,044 ",$0.031752,"444,444,444",*,"$11,122",-0.20%,-3.27%
GAS,61,Gas,"$92,938,704 ",$11.16,"8,329,557",*,"$503,866",-1.61%,10.24%
ROYAL,1006,RoyalCoin,? ,$0.002404,?,Low Vol,26.94%,3.14%,23.19%
FNC,369,FinCoin,"$1,759,380 ",$0.136612,"12,878,667",*,"$104,849",0.54%,6.19%
LIR,801,LetItRide,"$21,140 ",$0.000590,"35,849,473",*,Low Vol,0.56%,14.28%
BNB,56,Binance Coin,"$107,603,000 ",$1.08,"100,000,000",*,"$11,095,700",0.61%,10.17%
EGC,333,EverGreenCoin,"$2,522,748 ",$0.189377,"13,321,301","$20,858",2.39%,-3.17%,1.27%
