symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,675,SatoshiMadness,"$88,293 ",$0.000044,"2,000,683,485",*,Low Vol,0.45%,2.25%
LAZ,1055,Lazaruscoin,? ,$0.001898,?,*,Low Vol,0.47%,1.33%
AXF,907,AxFunds,? ,$0.065374,?,"$5,109",0.37%,1.30%,-4.83%
FEI,900,Fuda Energy,? ,$0.015312,?,"$7,538",0.19%,-13.01%,-25.27%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.36%,40.53%,10.06%
MAO,465,Mao Zedong,"$176,939 ",$0.034002,"5,203,745","$6,212",0.29%,33.45%,170.17%
GAIN,1058,UGAIN,? ,$0.000750,?,Low Vol,0.45%,101.56%,18.49%
GUC,999,GoldUnionCoin,? ,$0.882626,?,*,Low Vol,0.47%,-53.53%
MGM,825,Magnum,"$8,272 ",$0.002207,"3,748,760",Low Vol,0.45%,2.25%,26.70%
SHDW,563,Shadow Token,"$561,989 ",$0.080284,"7,000,000",*,Low Vol,0.49%,-2.03%
EVO,709,Evotion,"$59,794 ",$0.024216,"2,469,220",Low Vol,0.48%,9.05%,-2.57%
DTB,155,Databits,"$18,120,222 ",$0.796570,"22,747,809",*,"$133,588",-4.34%,-3.58%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.45%,2.25%
TSE,488,Tattoocoin (S...,"$100,845 ",$0.001115,"90,421,856",*,$568,-0.07%,4.14%
GUN,680,Guncoin,"$83,442 ",$0.000440,"189,638,578",Low Vol,1.31%,2.39%,-1.35%
GUP,149,Matchpool,"$19,901,775 ",$0.265357,"75,000,000",*,"$345,434",0.63%,0.32%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.29%,2.09%
TYCHO,899,Tychocoin,? ,$0.140293,?,"$7,785",0.49%,1.41%,5.96%
NYC,593,NewYorkCoin,"$254,877 ",$0.000004,"59,719,935,819",Low Vol,0.49%,16.10%,-48.43%
CARBON,554,Carboncoin,"$679,268 ",$0.000044,"15,391,986,537",Low Vol,0.47%,-48.88%,-43.16%
YBC,162,YbCoin,"$16,854,677 ",$5.58,"3,020,476",*,"$787,907",-0.22%,-0.83%
XBG,993,BTCGold,? ,$0.016417,?,Low Vol,0.47%,0.78%,7.60%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.33%
CMP,299,Compcoin,"$3,123,685 ",$0.763939,"4,088,920","$8,559",8.69%,-1.91%,-29.56%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",6.60%,-12.07%,-31.14%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$62,162",-0.07%,-32.55%
HUC,323,HunterCoin,"$2,416,516 ",$0.127892,"18,894,970","$204,786",-1.40%,15.58%,47.04%
LSK,17,Lisk,"$668,803,803 ",$6.00,"111,548,545",*,"$42,670,600",2.08%,-10.57%
VGC,997,VegasCoin,? ,$0.000706,?,Low Vol,0.47%,4.24%,13.61%
POKE,1046,PokeCoin,? ,$0.000132,?,Low Vol,0.45%,2.25%,69.42%
XBTS,775,Beatcoin,"$30,458 ",$0.019976,"1,524,686",Low Vol,0.27%,87.87%,-2.36%
TTC,588,TittieCoin,"$276,622 ",$0.000220,"1,259,816,434",Low Vol,-0.06%,81.38%,170.67%
SPORT,1013,SportsCoin,? ,$0.001324,?,*,Low Vol,-6.65%,-26.96%
TOKEN,837,SwapToken,"$2,317 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.02%,9.74%
VLT,447,Veltor,"$306,350 ",$0.552127,"554,855","$2,791",0.47%,-9.32%,47.40%
BUMBA,715,BumbaCoin,"$58,762 ",$0.002648,"22,192,196",Low Vol,0.47%,1.68%,24.87%
GRT,665,Grantcoin,"$100,356 ",$0.002378,"42,194,563",*,Low Vol,0.25%,?
GRS,210,Groestlcoin,"$8,525,631 ",$0.124881,"68,270,039","$285,208",0.26%,5.34%,16.50%
BLZ,794,BlazeCoin,"$21,788 ",$0.000036,"608,557,394",Low Vol,0.87%,-1.19%,35.81%
BLU,376,BlueCoin,"$1,220,835 ",$0.002124,"574,683,675","$1,481",-3.96%,24.08%,58.36%
PEPECASH,209,Pepe Cash,"$8,612,398 ",$0.012270,"701,884,009",*,"$9,344",0.44%,-6.33%
1337,344,1337,"$2,009,681 ",$0.000086,"23,271,698,785",*,"$7,727",3.58%,3.39%
MARS,681,Marscoin,"$82,365 ",$0.002913,"28,279,074",Low Vol,0.45%,3.20%,27.45%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
FLAX,486,Flaxscript,"$106,498 ",$0.019152,"5,560,660","$1,652",0.47%,-13.13%,24.11%
GBRC,1014,Global Busine...,? ,$0.000132,?,Low Vol,0.29%,53.06%,67.47%
SC,31,Siacoin,"$242,885,893 ",$0.008385,"28,965,953,574","$15,233,800",0.29%,6.96%,28.61%
FTC,197,Feathercoin,"$10,344,522 ",$0.059615,"173,523,000","$930,926",-4.18%,-0.03%,5.47%
GRE,533,Greencoin,"$7,156,321 ",$0.002162,"3,310,720,641",*,Low Vol,0.38%,275.22%
GRC,167,GridCoin,"$16,106,412 ",$0.041265,"390,312,753","$300,877",-1.29%,4.37%,28.50%
BLK,141,BlackCoin,"$22,074,055 ",$0.289157,"76,339,342",*,"$1,017,740",1.24%,5.65%
WGR,143,Wagerr,"$21,382,086 ",$0.116842,"183,000,000",*,"$107,242",4.47%,6.72%
SPRTS,353,Sprouts,"$1,766,712 ",$0.000004,"425,145,092,859",*,"$8,530",-0.85%,-74.38%
BLC,636,Blakecoin,"$134,148 ",$0.008871,"15,122,697",Low Vol,-6.88%,13.10%,18.59%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.57%
MG,908,Mind Gene,? ,$0.013239,?,"$3,968",0.45%,3.11%,17.82%
XCXT,421,CoinonatX,"$515,281 ",$0.043521,"11,839,752","$15,699",1.85%,21.61%,24.21%
CBD,1043,CBD Crystals,? ,$0.001589,?,*,Low Vol,0.47%,?
SHA,973,SHACoin,? ,$0.000927,?,Low Vol,0.47%,-6.65%,42.18%
WORM,696,HealthyWormCoin,"$71,454 ",$0.000662,"107,942,057",Low Vol,0.47%,-5.83%,12.94%
MARX,969,MarxCoin,? ,$0.001334,?,Low Vol,0.47%,13.66%,25.89%
MXT,537,MarteXcoin,"$3,036,837 ",$1.11,"2,740,828",Low Vol,0.47%,101.45%,?
MUSIC,186,Musicoin,"$13,521,734 ",$0.044015,"307,208,808","$1,583,520",2.58%,24.33%,124.13%
RADS,148,Radium,"$20,022,221 ",$6.00,"3,334,258",*,"$172,527",2.00%,6.99%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.56%,-20.53%
RUPX,480,Rupaya,"$120,889 ",$0.022463,"5,381,750","$5,787",1.08%,-15.86%,-45.65%
EMC2,202,Einsteinium,"$9,753,858 ",$0.045605,"213,877,412","$990,429",-0.37%,6.65%,20.71%
CBX,383,Crypto Bullion,"$1,095,923 ",$1.10,"1,000,395","$1,053",0.44%,-3.40%,-6.43%
HLB,861,Lepaoquan,? ,$0.019553,?,*,"$234,783",0.06%,-1.54%
GB,605,GoldBlocks,"$196,493 ",$0.013055,"15,051,088",Low Vol,1.35%,6.29%,4.98%
LKC,982,LinkedCoin,? ,$0.000177,?,Low Vol,0.47%,-18.20%,12.94%
DON,974,Donationcoin,? ,$0.000529,?,**,Low Vol,0.47%,15.60%
CTR,870,Centra,? ,$1.04,?,*,"$90,851",-0.38%,0.68%
FJC,417,FujiCoin,"$545,266 ",$0.000507,"1,074,442,596","$7,886",3.43%,-1.26%,8.71%
CRYPT,573,CryptCoin,"$390,224 ",$0.064486,"6,051,305",Low Vol,?,1.77%,24.64%
REP,27,Augur,"$276,348,600 ",$25.12,"11,000,000",*,"$7,787,530",-0.93%,0.18%
GLC,551,GlobalCoin,"$848,442 ",$0.013019,"65,171,010",Low Vol,0.45%,1.52%,40.28%
GLD,266,GoldCoin,"$4,891,559 ",$0.120905,"40,457,868","$25,491",2.51%,5.57%,11.73%
RUSTBITS,365,Rustbits,"$1,416,048 ",$0.040114,"35,300,866",*,"$1,022",0.61%,28.99%
ECA,411,Electra,"$648,114 ",$0.000032,"20,195,059,612","$1,180",0.54%,255.26%,347.87%
AGLC,785,AgrolifeCoin,"$26,467 ",$0.004413,"5,997,369",*,Low Vol,0.47%,?
USDE,896,USDe,? ,$0.002560,?,"$8,770",7.62%,30.63%,?
CTO,740,Crypto,"$42,636 ",$0.003884,"10,978,737",Low Vol,0.47%,2.25%,161.43%
SMC,591,SmartCoin,"$260,030 ",$0.011204,"23,209,470",Low Vol,-0.27%,-0.48%,4.31%
DOT,343,Dotcoin,"$2,039,621 ",$0.008295,"245,888,000",*,"$26,537",-0.71%,4.72%
REE,610,ReeCoin,"$181,752 ",$0.014696,"12,367,704",Low Vol,0.45%,-12.47%,-23.26%
PZM,228,PRIZM,"$7,069,968 ",$0.830540,"8,512,495",*,"$6,895",2.98%,-8.64%
CLAM,151,Clams,"$19,842,832 ",$7.66,"2,590,593",*,"$263,907",0.69%,0.07%
FCT,28,Factom,"$269,403,361 ",$30.81,"8,745,102",*,"$4,252,330",0.08%,-0.13%
CONX,814,Concoin,"$14,945 ",$0.020080,"744,266",Low Vol,0.47%,17.78%,31.12%
LTBC,545,LTBcoin,"$1,185,723 ",$0.002401,"493,863,915",*,Low Vol,0.67%,-5.75%
QTUM,13,Qtum,"$1,087,889,200 ",$18.44,"59,000,000",*,"$169,093,000",3.17%,16.62%
FUZZ,799,FuzzBalls,"$20,412 ",$0.004226,"4,829,945",Low Vol,0.47%,-2.90%,6.64%
BITEUR,644,bitEUR,"$122,970 ",$1.21,"101,988",*,Low Vol,0.55%,1.61%
INPAY,321,InPay,"$2,483,690 ",$0.248369,"10,000,000",*,"$111,657",8.22%,-9.55%
TOP,984,TopCoin,? ,$0.002030,?,Low Vol,0.47%,35.24%,?
FCN,397,Fantomcoin,"$901,494 ",$0.145633,"6,190,179","$20,892",3.15%,-16.12%,38.42%
BSC,801,BowsCoin,"$19,350 ",$0.003486,"5,550,102",Low Vol,3.74%,7.70%,37.27%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,125",0.00%,-9.56%,1.39%
FC2,598,FuelCoin,"$228,513 ",$0.002251,"101,529,819",**,Low Vol,0.47%,0.28%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.65%,?
JET,489,JetCoin,"$98,986 ",$0.050885,"1,945,265",*,$974,-18.11%,-39.83%
ZMC,723,ZetaMicron,"$52,988 ",$0.000088,"600,344,291",*,Low Vol,0.45%,104.49%
AUM,706,Alexium,"$61,807 ",$0.003045,"20,297,336",*,Low Vol,0.54%,?
LTC,5,Litecoin,"$3,255,552,739 ",$61.79,"52,684,132","$350,248,000",-0.13%,-2.63%,33.30%
LTB,652,LiteBar,"$115,829 ",$0.160453,"721,888",Low Vol,0.43%,-4.52%,0.52%
UNITY,122,SuperNET,"$27,154,586 ",$33.28,"816,061",*,$865,0.09%,16.60%
AUR,248,Auroracoin,"$6,084,516 ",$0.702751,"8,658,139",**,"$29,494",-2.36%,0.40%
XTC,392,TileCoin,"$952,237 ",$0.009522,"100,000,000",*,"$35,343",0.39%,2.52%
SPACE,679,SpaceCoin,"$84,409 ",$0.004398,"19,193,297",Low Vol,0.80%,6.35%,14.49%
1ST,84,FirstBlood,"$56,294,927 ",$0.657971,"85,558,371",*,"$1,748,320",-0.02%,0.34%
XTO,363,Tao,"$1,476,801 ",$0.048500,"30,449,308","$3,003",0.47%,9.10%,36.40%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,376,638 ",$0.022206,"1,007,693,374",*,"$242,793",-0.49%,-6.35%
ALL,701,Allion,"$66,799 ",$0.010775,"6,199,359",Low Vol,0.48%,-19.57%,52.06%
EDG,79,Edgeless,"$62,014,851 ",$0.755852,"82,046,288",*,"$1,981,240",0.26%,2.76%
CTIC2,517,Coimatic 2.0,"$35,486 ",$0.005431,"6,533,500",$913,-9.86%,30.26%,22.94%
RLC,86,iExec RLC,"$51,615,674 ",$0.652778,"79,070,793",*,"$523,945",-0.82%,2.20%
EDR,189,E-Dinar Coin,"$12,293,976 ",$0.013872,"886,211,988","$595,353",-0.51%,4.41%,-2.89%
SH,812,Shilling,"$15,920 ",$0.003849,"4,135,750",*,Low Vol,1.25%,-1.99%
SBD,293,Steem Dollars,"$3,370,512 ",$0.968224,"3,481,128",*,"$76,449",0.80%,0.27%
WAVES,19,Waves,"$529,387,000 ",$5.29,"100,000,000",*,"$6,872,790",0.43%,-0.29%
PUT,208,PutinCoin,"$8,742,261 ",$0.043584,"200,583,264","$31,544",0.05%,11.78%,84.23%
RLT,571,RouletteToken,"$401,068 ",$0.039738,"10,092,695",*,Low Vol,0.46%,5.80%
ALT,337,Altcoin,"$2,147,524 ",$17.58,"122,175",*,"$3,056",0.46%,-15.50%
LMC,193,LoMoCoin,"$10,881,485 ",$0.050846,"214,009,509",*,"$209,130",0.31%,1.06%
ORB,553,Orbitcoin,"$703,868 ",$0.233089,"3,019,738",Low Vol,0.91%,6.66%,0.16%
VPRC,786,VapersCoin,"$25,881 ",$0.000033,"780,124,964",Low Vol,0.14%,28.94%,125.19%
PING,349,CryptoPing,"$1,891,594 ",$0.190070,"9,952,089",*,"$92,295",-0.87%,1.24%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.84%,242.64%,28.58%
I0C,567,I0Coin,"$465,410 ",$0.022183,"20,980,786",Low Vol,-0.83%,-17.50%,-9.49%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-3.95%,35.51%,27.34%
FUTC,1016,FutCoin,? ,$0.001147,?,Low Vol,0.45%,2.25%,-5.62%
BAS,393,BitAsean,"$949,615 ",$0.189923,"5,000,000",*,"$24,204",-2.05%,-1.86%
OMNI,144,Omni,"$21,374,595 ",$38.19,"559,626",*,"$243,633",1.62%,4.92%
TOR,717,Torcoin,"$57,145 ",$0.180736,"316,179",Low Vol,-18.01%,-82.85%,-43.30%
MGO,66,MobileGo,"$90,356,950 ",$0.921738,"98,028,887",*,"$580,816",0.30%,5.71%
XHI,462,HiCoin,"$194,416 ",$0.001025,"189,729,990","$71,510",2.15%,10.01%,-27.07%
CAP,601,Bottlecaps,"$213,194 ",$0.001257,"169,671,875",Low Vol,0.35%,-6.19%,7.18%
ERY,508,Eryllium,"$55,662 ",$0.011766,"4,730,654","$1,574",0.77%,-5.59%,-6.37%
CAT,630,Catcoin,"$148,378 ",$0.025199,"5,888,250",Low Vol,0.45%,-2.37%,-5.89%
OS76,795,OsmiumCoin,"$21,345 ",$0.023875,"894,026",Low Vol,0.45%,-12.05%,?
ERC,274,EuropeCoin,"$4,414,590 ",$0.445726,"9,904,269","$116,491",-0.69%,-9.45%,54.04%
AXIOM,992,Axiom,? ,$0.008606,?,Low Vol,0.45%,3.31%,11.55%
CAB,745,Cabbage,"$41,241 ",$0.003928,"10,499,996",*,Low Vol,2.37%,35.82%
STEX,954,STEX,? ,$0.223324,?,*,Low Vol,0.06%,0.45%
TOA,219,ToaCoin,"$7,726,647 ",$0.004567,"1,691,720,758","$125,274",-14.07%,-14.80%,-15.54%
VAL,623,Valorbit,"$157,349 ",$0.000044,"3,565,462,785",Low Vol,0.47%,2.25%,12.94%
DASHS,1003,Dashs,? ,$0.036894,?,Low Vol,0.47%,18.75%,21.04%
SONG,747,SongCoin,"$40,238 ",$0.001236,"32,565,300",Low Vol,0.45%,2.76%,39.00%
BTG,1005,Bitgem,? ,$0.980597,?,Low Vol,0.47%,2.25%,12.92%
CVC,45,Civic,"$177,927,100 ",$0.523315,"340,000,000",*,"$7,547,960",0.88%,2.94%
JIN,621,Jin Coin,"$160,812 ",$0.016329,"9,848,485",Low Vol,68.18%,102.12%,109.60%
DYN,269,Dynamic,"$4,597,891 ",$2.58,"1,779,783",*,"$200,726",-1.15%,14.49%
TODAY,1023,TodayCoin,? ,$0.001545,?,Low Vol,0.43%,5.25%,22.33%
BTCR,657,Bitcurrency,"$108,171 ",$0.000638,"169,598,616",*,Low Vol,5.21%,17.76%
PTOY,123,Patientory,"$27,114,990 ",$0.387357,"70,000,000",*,"$1,350,690",9.06%,16.07%
AIB,1012,Advanced Inte...,? ,$0.006796,?,**,Low Vol,-1.11%,-12.14%
DIBC,669,DIBCOIN,"$93,779 ",$0.018756,"5,000,000",*,Low Vol,0.47%,-3.79%
XOT,923,Internet of T...,? ,$1323.89,?,*,"$1,233",0.45%,2.25%
ABC,920,Alphabit,? ,$10.94,?,*,"$1,341",0.45%,2.25%
WCT,177,Waves Communi...,"$14,306,516 ",$1.59,"8,996,338",*,"$7,129",-1.57%,-5.10%
HODL,429,HOdlcoin,"$459,583 ",$0.003751,"122,517,460","$1,353",29.39%,-50.22%,216.19%
RAIN,279,Condensate,"$4,105,376 ",$0.073698,"55,705,396","$80,150",-0.86%,-7.14%,-6.45%
ZRX,44,0x,"$184,152,500 ",$0.368305,"500,000,000",*,"$7,072,200",4.78%,12.93%
NEOS,174,NeosCoin,"$14,978,163 ",$4.32,"3,464,473","$614,403",0.01%,-10.17%,49.26%
HEAT,205,HEAT,"$9,404,437 ",$0.331384,"28,379,272",*,"$5,044",0.55%,2.59%
SCORE,490,Scorecoin,"$97,886 ",$0.003522,"27,792,625","$2,476",-28.87%,-13.61%,-20.38%
ZRC,256,ZrCoin,"$5,523,578 ",$1.53,"3,603,093",*,"$88,071",-0.18%,-2.74%
XOC,804,Xonecoin,"$18,535 ",$0.044131,"420,000",*,Low Vol,0.47%,?
SMOKE,935,Smoke,? ,$0.005712,?,*,$755,1.35%,5.11%
STS,572,Stress,"$399,042 ",$0.000706,"565,134,332",Low Vol,0.47%,25.84%,54.07%
FXE,457,FuturXe,"$217,842 ",$0.925329,"235,421",*,"$54,280",-11.84%,0.09%
ABY,241,ArtByte,"$6,328,885 ",$0.007986,"792,537,250",**,"$97,933",0.04%,3.76%
EXCL,222,ExclusiveCoin,"$7,470,741 ",$1.77,"4,212,737","$384,772",-2.59%,34.07%,124.82%
XPD,635,PetroDollar,"$136,413 ",$0.002132,"63,993,275",Low Vol,0.28%,4.65%,41.43%
STX,87,Stox,"$51,230,200 ",$1.73,"29,600,000",*,"$2,449,480",0.09%,7.73%
CACH,441,CacheCoin,"$370,261 ",$0.088260,"4,195,132","$3,224",0.45%,-18.18%,5.56%
SMART,283,SmartCash,"$3,922,122 ",$0.011956,"328,043,600",*,"$9,278",0.14%,-6.77%
TFL,213,TrueFlip,"$8,358,406 ",$1.34,"6,247,267",*,"$32,531",-3.30%,6.60%
ATX,730,Artex Coin,"$48,903 ",$0.002604,"18,781,750",Low Vol,11.84%,8.69%,-25.24%
CFI,64,Cofound.it,"$96,952,700 ",$0.298316,"325,000,000",*,"$1,633,980",3.01%,16.81%
PRN,905,Protean,? ,$0.000043,?,*,"$5,839",0.28%,8.44%
BIRDS,931,Birds,? ,$0.000174,?,$780,-1.02%,41.29%,211.31%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.99%
XCT,473,C-Bit,"$156,443 ",$0.001033,"151,438,250","$4,106",13.05%,38.57%,36.53%
IVZ,1020,InvisibleCoin,? ,$0.408921,?,*,Low Vol,0.47%,2.26%
CFT,423,CryptoForecast,"$503,452 ",$0.010945,"46,000,000",*,$839,0.47%,20.75%
CALC,844,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,36.41%,24.69%,-21.16%
PND,374,Pandacoin,"$1,249,795 ",$0.000038,"32,514,916,898",$898,-0.26%,-5.76%,-30.30%
XAU,1045,Xaucoin,? ,$0.020345,?,Low Vol,0.45%,2.47%,8.70%
PIGGY,579,Piggycoin,"$352,469 ",$0.000727,"484,605,991",Low Vol,0.69%,11.99%,-17.21%
ACC,921,AdCoin,? ,$0.149751,?,"$1,317",0.29%,-18.36%,?
SOJ,491,Sojourn,"$95,404 ",$0.198464,"480,714","$3,334",-2.66%,-25.83%,-42.58%
IFLT,416,InflationCoin,"$568,035 ",$0.000047,"12,072,886,442",*,"$3,869",7.11%,-17.03%
ECOB,166,Ecobit,"$16,109,467 ",$0.036246,"444,444,444",*,"$1,862",-0.57%,-0.64%
GAS,47,Gas,"$174,226,305 ",$21.07,"8,268,182",*,"$922,988",10.88%,6.67%
ROYAL,1032,RoyalCoin,? ,$0.002251,?,Low Vol,0.47%,4.29%,34.42%
FNC,352,FinCoin,"$1,835,622 ",$0.142532,"12,878,667",*,"$77,039",0.29%,5.95%
LIR,806,LetItRide,"$17,377 ",$0.000485,"35,795,124",*,Low Vol,0.47%,-6.27%
BNB,41,Binance Coin,"$199,839,000 ",$2.00,"100,000,000",*,"$17,876,700",-0.52%,-1.39%
EGC,316,EverGreenCoin,"$2,584,505 ",$0.194013,"13,321,301","$38,047",0.40%,1.60%,21.89%
ZNY,702,Bitzeny,"$66,739 ",$0.000883,"75,614,500",Low Vol,0.45%,-11.09%,-13.12%
GAP,704,Gapcoin,"$63,375 ",$0.005541,"11,436,664",Low Vol,-11.14%,1.17%,-9.28%
VEN,847,VeChain,? ,$0.234379,?,*,"$4,877,770",0.58%,1.31%
MBRS,224,Embers,"$7,394,273 ",$0.147889,"49,998,803",*,"$32,902",-1.36%,-5.08%
IMPS,803,ImpulseCoin,"$18,763 ",$0.000927,"20,245,510",Low Vol,0.47%,19.29%,?
BITOK,912,Bitok,? ,$0.000439,?,*,"$2,864",20.66%,5.31%
SAN,116,Santiment Net...,"$28,016,089 ",$0.469109,"59,721,917",*,"$1,429,400",-0.73%,3.87%
PRC,487,PRCoin,"$102,399 ",$0.008297,"12,342,200",**,"$29,238",0.47%,2.41%
